episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1763,17,-0.020291509193600975,0.1259810327402344,-0.35294117647058826,-0.08118629308219007,-0.34495565629121655,2.1416775565839847,-6.0,-1.3801669823972311,1,1761160307.18428
1764,2,-0.011047415428375068,0.8144278639735045,0.0,0.0,-0.022094830856750135,1.628855727947009,0.0,0.0,0,1761160307.4406016
1765,10,-0.008965730555048502,0.2212592632906114,0.0,0.0,-0.08965730555048501,2.212592632906114,0.0,0.0,0,1761160307.9026453
1766,11,-0.03988898911862628,-0.02361956235160202,-2.1818181818181817,0.0,-0.4387788803048891,-0.2598151858676222,-24.0,0.0,4,1761160308.3843937
1767,26,-0.008949982388041027,0.11939520444174481,0.0,0.0,-0.2326995420890667,3.1042753154853653,0.0,0.0,0,1761160309.0185654
1768,33,-0.013353249817588723,0.09500570447680157,0.0,0.0,-0.4406572439804279,3.135188247734452,0.0,0.0,0,1761160374.2576878
1769,3,-0.01470580118206106,0.5717453356282494,0.0,0.0,-0.04411740354618318,1.715236006884748,0.0,0.0,0,1761160374.3975387
1770,22,-0.018710346535388164,0.1068161703211501,0.0,0.0,-0.41162762377853956,2.349955747065302,0.0,0.0,0,1761160375.3947766
1771,28,-0.023091555700683386,0.07845611405593478,-0.42857142857142855,-0.023433554219968344,-0.6465635596191348,2.196771193566174,-12.0,-0.6561395181591136,2,1761160376.1205964
1772,21,-0.0049140213609997,0.1571733594821154,0.0,0.0,-0.1031944485809937,3.3006405491244233,0.0,0.0,0,1761160376.4771547
1773,28,-0.012740882497286247,0.11425822932320706,-0.6428571428571429,-0.07052704792950822,-0.3567447099240149,3.1992304210497977,-18.0,-1.97475734202623,3,1761160377.00018
1774,8,-0.006688181445336174,0.2676069466352853,0.0,0.0,-0.05350545156268939,2.1408555730822822,0.0,0.0,0,1761160377.2117956
1775,12,-0.010841596437150948,0.19426405492993792,0.0,0.0,-0.13009915724581136,2.331168659159255,0.0,0.0,0,1761160377.5896702
1776,6,-0.002233238039618638,0.33682202750931306,0.0,0.0,-0.013399428237711829,2.0209321650558785,0.0,0.0,0,1761160377.8475623
1777,24,-0.011426551529214735,0.12929861251151856,-0.25,-0.01097860165789803,-0.27423723670115363,3.1031667002764456,-6.0,-0.2634864397895527,1,1761160378.7486708
1778,11,-0.0343854072153197,0.00024238616179292097,0.0,-0.14824961452992005,-0.3782394793685167,0.0026662477797221307,0.0,-1.6307457598291206,0,1761160379.0511045
1779,16,-0.01657429712987106,0.14588156449510226,0.0,0.0,-0.26518875407793696,2.334105031921636,0.0,0.0,0,1761160379.722434
1780,15,-0.016839771690613615,0.145708908428762,-1.2,-0.07333208405663695,-0.2525965753592042,2.18563362643143,-18.0,-1.0999812608495543,3,1761160380.1456819
1781,14,-0.003964823720815551,0.1944797991046551,0.0,0.0,-0.055507532091417705,2.722717187465171,0.0,0.0,0,1761160380.4164252
1782,7,-0.014097176917819938,0.28521949268583,0.0,0.0,-0.09868023842473957,1.9965364488008102,0.0,0.0,0,1761160380.5721989
1783,1,-0.010788491327273726,1.5,0.0,0.0,-0.010788491327273726,1.5,0.0,0.0,0,1761160380.819911
1784,13,-0.011596120945751909,0.18805633993695817,0.0,-0.011475404753866176,-0.15074957229477481,2.4447324191804563,0.0,-0.14918026180026028,0,1761160381.824053
1785,24,-0.006638998595907347,0.13973310289924357,0.0,0.0,-0.15933596630177632,3.3535944695818456,0.0,0.0,0,1761160382.4800227
1786,22,-0.007718809972326723,0.14695469392532817,-0.2727272727272727,-0.0014080478381890986,-0.1698138193911879,3.23300326635722,-6.0,-0.030977052440160167,1,1761160382.935601
1787,7,-0.0013009636597315934,0.294665561495054,0.0,0.0,-0.009106745618121154,2.062658930465378,0.0,0.0,0,1761160383.2272081
1788,17,-0.031957548836712514,0.0033979256607315454,0.0,0.0,-0.5432783302241128,0.057764736232436276,0.0,0.0,0,1761160383.7555878
1789,25,-0.016104732039064415,0.10525725893482266,0.0,0.0,-0.4026183009766104,2.6314314733705664,0.0,0.0,0,1761160384.2961757
1790,22,-0.009620283052782602,0.13718740390672923,0.0,-0.01366594742782215,-0.21164622716121723,3.018122885948043,0.0,-0.3006508434120873,0,1761160384.6554863
1791,11,-0.004205320283034141,0.09588172609323183,0.0,0.0,-0.04625852311337555,1.05469898702555,0.0,0.0,0,1761160385.1197164
1792,11,-0.0029828002850138674,0.22447032630148434,0.0,0.0,-0.03281080313515254,2.469173589316328,0.0,0.0,0,1761160385.3949988
1793,6,-0.005180694256422233,0.3310660086694441,0.0,0.0,-0.0310841655385334,1.9863960520166644,0.0,0.0,0,1761160385.7115424
1794,8,-0.0024630423951459207,0.2762467533558155,0.0,0.0,-0.019704339161167365,2.209974026846524,0.0,0.0,0,1761160386.0783753
1795,25,-0.015272011678877886,0.09565295555086711,-0.48,-0.057140559900592684,-0.38180029197194715,2.391323888771678,-12.0,-1.4285139975148171,2,1761160386.663254
1796,18,-0.0072504623332664535,0.1612719215411232,0.0,0.0,-0.13050832199879617,2.9028945877402172,0.0,0.0,0,1761160387.1371272
1797,13,-0.008327977725125026,0.18884164126094544,0.0,0.0,-0.10826371042662533,2.4549413363922907,0.0,0.0,0,1761160387.3801723
1798,26,-0.019153986614031344,0.04088404074612165,-1.3846153846153846,-0.025560228643935798,-0.498003651964815,1.0629850593991628,-36.0,-0.6645659447423308,6,1761160452.3114393
1799,25,-0.021487320472373818,0.10051183549481309,-2.64,-0.0726843496917963,-0.5371830118093455,2.512795887370327,-66.0,-1.8171087422949075,11,1761160452.9396195
1800,24,-0.01525040126729551,0.11876002651745614,-0.5,-0.02860116156137256,-0.36600963041509227,2.850240636418947,-12.0,-0.6864278774729414,2,1761160453.3323588
1801,22,-0.010039084724065124,0.13938955426551308,0.0,0.0,-0.22085986392943271,3.066570193841288,0.0,0.0,0,1761160453.7657135
1802,14,-0.010638671504787938,0.17339480657582915,0.0,0.0,-0.14894140106703113,2.427527292061608,0.0,0.0,0,1761160454.030049
1803,11,-0.026030131449909365,0.028486910981533983,0.0,-0.15694151358191516,-0.286331445949003,0.3133560207968738,0.0,-1.7263566494010667,0,1761160454.381595
1804,20,-0.01748716872999101,0.12390531767697421,-0.3,-0.016401346322118558,-0.3497433745998202,2.4781063535394843,-6.0,-0.32802692644237114,1,1761160455.2854602
1805,10,-0.005060843339429176,0.23666567823476936,0.0,-0.07641428222970773,-0.05060843339429176,2.3666567823476936,0.0,-0.7641428222970773,0,1761160455.6549158
1806,3,-0.02399951721760359,0.05341539857973269,-2.0,0.0,-0.07199855165281077,0.16024619573919807,-6.0,0.0,1,1761160455.9862099
1807,16,-0.004671510753003075,0.16603150864382643,0.0,-0.09926094124859541,-0.0747441720480492,2.656504138301223,0.0,-1.5881750599775266,0,1761160456.609262
1808,23,-0.012732810297439095,0.11963569210862192,-0.5217391304347826,-0.06395608598629006,-0.2928546368410992,2.751620918498304,-12.0,-1.4709899776846713,2,1761160457.1742268
1809,11,-0.012584283624525594,0.20437813664635832,0.0,-0.05775459162725119,-0.13842711986978154,2.2481595031099415,0.0,-0.6353005078997631,0,1761160457.367618
1810,6,-0.004811491253903925,0.33200430962565036,-1.0,0.0,-0.02886894752342355,1.992025857753902,-6.0,0.0,1,1761160457.8450007
1811,26,-0.013725993208997967,0.1080717308154321,-0.23076923076923078,-0.028009924208385682,-0.35687582343394714,2.8098650012012345,-6.0,-0.7282580294180278,1,1761160458.8161497
1812,22,-0.014778456344840285,0.11690043416005201,0.0,0.0,-0.3251260395864863,2.5718095515211443,0.0,0.0,0,1761160459.5048385
1813,28,-0.015413780643434866,0.09311544954928992,0.0,0.0,-0.43158585801617627,2.6072325873801176,0.0,0.0,0,1761160459.9685156
1814,35,-0.016252174300963883,0.08333000649884802,0.0,0.0,-0.568826100533736,2.9165502274596804,0.0,0.0,0,1761160460.5110466
1815,25,-0.011241013888910993,0.12520811945474514,-0.48,-0.027254147746526555,-0.28102534722277484,3.1302029863686287,-12.0,-0.6813536936631639,2,1761160461.3686073
1816,6,-0.0015525329828283653,0.3372706536084756,0.0,0.0,-0.009315197896970192,2.0236239216508536,0.0,0.0,0,1761160461.8005366
1817,12,-0.0023300861166189713,0.21571921811082886,0.0,0.0,-0.027961033399427657,2.5886306173299465,0.0,0.0,0,1761160462.297856
1818,2,-0.020712941374659746,0.8047337706208051,0.0,0.0,-0.04142588274931949,1.6094675412416102,0.0,0.0,0,1761160462.4995072
1819,27,-0.012617927660434734,0.10919709226815609,0.0,-0.0313257886095739,-0.3406840468317378,2.9483214912402143,0.0,-0.8457962924584952,0,1761160463.1796494
1820,31,-0.021532005054590544,0.08166219903120522,-0.1935483870967742,-0.03533342095226868,-0.6674921566923069,2.5315281699673617,-6.0,-1.095336049520329,1,1761160463.6902397
1821,26,-0.00860650107891393,0.1211107303875367,0.0,0.0,-0.2237690280517622,3.148878990075954,0.0,0.0,0,1761160464.2011292
1822,25,-0.013186105882026782,0.11982550434114564,0.0,0.0,-0.32965264705066954,2.995637608528641,0.0,0.0,0,1761160464.6006725
1823,26,-0.009610273660087506,0.12113161039976478,-0.23076923076923078,-0.027296180196274816,-0.24986711516227517,3.1494218703938843,-6.0,-0.7097006851031452,1,1761160529.8457346
1824,18,-0.034705188467996195,-0.007832404802535454,-0.6666666666666666,0.0,-0.6246933924239315,-0.14098328644563818,-12.0,0.0,2,1761160530.1767015
1825,30,-0.012889845623150414,0.11129405480798367,-0.4,-0.004124808873110214,-0.38669536869451243,3.33882164423951,-12.0,-0.12374426619330643,2,1761160530.8492544
1826,23,-0.02275193754024075,0.03775360178538203,0.0,-0.028867992415355304,-0.5232945634255373,0.8683328410637867,0.0,-0.663963825553172,0,1761160531.2828517
1827,7,-0.040214393020737135,-0.023441705160539655,0.0,0.0,-0.28150075114515993,-0.1640919361237776,0.0,0.0,0,1761160531.588989
1828,7,-0.007691895790274219,0.2953842324426372,0.0,0.0,-0.053843270531919535,2.0676896270984604,0.0,0.0,0,1761160531.847168
1829,8,-0.0037586013417601686,0.26790401367794847,0.0,0.0,-0.03006881073408135,2.1432321094235878,0.0,0.0,0,1761160532.1809258
1830,9,-0.012480567381660987,0.2199484095344628,0.0,0.0,-0.11232510643494889,1.9795356858101651,0.0,0.0,0,1761160532.7745242
1831,16,-0.026573620880173544,0.022066585455817196,0.0,0.0,-0.4251779340827767,0.35306536729307514,0.0,0.0,0,1761160533.351467
1832,36,-0.01560361299352242,0.09132720584279862,0.0,0.0,-0.5617300677668071,3.2877794103407503,0.0,0.0,0,1761160534.1827343
1833,36,-0.014024630956662692,0.09555854521246193,0.0,-0.011052771683184262,-0.5048867144398569,3.4401076276486293,0.0,-0.39789978059463343,0,1761160534.7122178
1834,13,-0.0024628782494507864,0.20501397199936228,0.0,0.0,-0.032017417242860224,2.6651816359917095,0.0,0.0,0,1761160534.934289
1835,14,-0.0032020557029025475,0.19361793865205992,-0.8571428571428571,0.0,-0.044828779840635664,2.7106511411288388,-12.0,0.0,2,1761160535.3765774
1836,20,-0.004603800774722881,0.16056550567409683,0.0,0.0,-0.09207601549445762,3.2113101134819364,0.0,0.0,0,1761160535.928584
1837,18,-0.00613901848188947,0.16814686212434163,0.0,-0.029479154841903957,-0.11050233267401045,3.0266435182381493,0.0,-0.5306247871542712,0,1761160536.2441108
1838,8,-0.007052267352291909,0.2668342801473822,-0.75,-0.13401635695014266,-0.056418138818335274,2.1346742411790576,-6.0,-1.0721308556011413,1,1761160536.562931
1839,6,-0.009181551029904709,0.3341004492112653,0.0,0.0,-0.055089306179428255,2.0046026952675917,0.0,0.0,0,1761160537.0303996
1840,1,-0.013825807404360803,0.12089831938847484,0.0,0.0,-0.013825807404360803,0.12089831938847484,0.0,0.0,0,1761160537.5581496
1841,19,-0.009575489837655703,0.15400557999233827,0.0,0.0,-0.18193430691545837,2.9261060198544273,0.0,0.0,0,1761160538.1569753
1842,21,-0.017491135779467135,0.11500772952847535,0.0,0.0,-0.36731385136880984,2.4151623200979824,0.0,0.0,0,1761160538.5902505
1843,5,-0.006289264911528344,0.09792639322138832,0.0,0.0,-0.03144632455764172,0.48963196610694165,0.0,0.0,0,1761160538.7349572
1844,15,-0.0021345631621877345,0.1904147993977046,0.0,0.0,-0.03201844743281602,2.856221990965569,0.0,0.0,0,1761160539.55832
1845,9,-0.0024835030089304174,0.2566308927269211,0.0,0.0,-0.022351527080373756,2.30967803454229,0.0,0.0,0,1761160539.9814541
1846,26,-0.014574325423042036,0.10825323518343478,0.0,0.0,-0.37893246099909295,2.8145841147693043,0.0,0.0,0,1761160540.5618162
1847,16,-0.006947670233665805,0.17600518841730112,0.0,0.0,-0.11116272373865288,2.816083014676818,0.0,0.0,0,1761160540.9281278
1848,37,-0.012310208420699933,0.08580774654676808,-0.972972972972973,-0.08707362029625444,-0.4554777115658975,3.174886622230419,-36.0,-3.2217239509614144,6,1761160541.8542953
1849,23,-0.01829616148306498,0.10364854334375624,0.0,0.0,-0.4208117141104945,2.3839164969063935,0.0,0.0,0,1761160542.2371714
1850,26,-0.018374172463484186,0.09519663751188999,0.0,0.0,-0.4777284840505888,2.4751125753091396,0.0,0.0,0,1761160542.6379364
1851,25,-0.02752790351514109,0.06768013315948618,0.0,0.0,-0.6881975878785273,1.6920033289871546,0.0,0.0,0,1761160608.3211484
1852,2,-0.002135893804586562,0.8170803292293355,0.0,0.0,-0.004271787609173124,1.634160658458671,0.0,0.0,0,1761160608.425485
1853,16,-0.014100471165913618,0.15687157816474606,-0.75,0.0,-0.22560753865461788,2.509945250635937,-12.0,0.0,2,1761160609.0160697
1854,13,-0.003602793776988355,0.19982538751886036,-0.9230769230769231,0.0,-0.046836319100848615,2.5977300377451846,-12.0,0.0,2,1761160609.5958614
1855,10,-0.006552233375507421,0.23332448976398074,0.0,0.0,-0.06552233375507421,2.3332448976398075,0.0,0.0,0,1761160609.9822087
1856,16,-0.012650697499320214,0.15975715463149975,-0.375,-0.04858430347366324,-0.20241115998912343,2.556114474103996,-6.0,-0.7773488555786119,1,1761160610.3640053
1857,23,-0.006326840553062894,0.1444571495412264,0.0,-0.02873497562056704,-0.14551733272044656,3.3225144394482076,0.0,-0.660904439273042,0,1761160611.0007029
1858,6,-0.004846329989245984,0.3273716993078614,0.0,0.0,-0.029077979935475902,1.9642301958471686,0.0,0.0,0,1761160611.212781
1859,9,-0.014899298652576769,0.22847813213944657,-1.3333333333333333,-0.02312469051139799,-0.13409368787319093,2.056303189255019,-12.0,-0.2081222146025819,2,1761160611.494373
1860,14,-0.006937214000169929,0.18850644506569264,0.0,-0.08906083143566042,-0.097120996002379,2.639090230919697,0.0,-1.2468516400992458,0,1761160611.9583476
1861,15,-0.002556786551673543,0.18723897364175787,0.0,0.0,-0.03835179827510314,2.8085846046263683,0.0,0.0,0,1761160612.3787403
1862,4,-0.010496145921882236,0.44578256956508344,0.0,0.0,-0.04198458368752894,1.7831302782603338,0.0,0.0,0,1761160612.6929781
1863,18,-0.01329252228900134,0.14212921158526906,-0.3333333333333333,-0.009695446376665076,-0.2392654012020241,2.558325808534843,-6.0,-0.17451803477997135,1,1761160613.416709
1864,6,-0.005801232844085704,0.33283928065271184,0.0,0.0,-0.034807397064514224,1.997035683916271,0.0,0.0,0,1761160614.120674
1865,35,-0.013000267761740982,0.09432280130540678,-0.34285714285714286,-0.03439205635894832,-0.45500937166093436,3.3012980456892373,-12.0,-1.2037219725631911,2,1761160614.9336615
1866,43,-0.024901598383724497,0.042760178491390355,-0.8372093023255814,-0.01971111035884199,-1.0707687305001534,1.8386876751297854,-36.0,-0.8475777454302056,6,1761160615.7772868
1867,16,-0.011948301654614038,0.16442864158916035,0.0,-0.0017008398240339498,-0.1911728264738246,2.6308582654265655,0.0,-0.027213437184543197,0,1761160616.1981046
1868,38,-0.022091893120064265,0.0691467446054673,-0.15789473684210525,-0.0032488330524911273,-0.8394919385624421,2.6275762950077572,-6.0,-0.12345565599466284,1,1761160617.2582343
1869,23,-0.009680137673731196,0.14287237393519023,-0.2608695652173913,-0.033562345733403574,-0.2226431664958175,3.286064600509375,-6.0,-0.7719339518682823,1,1761160617.67301
1870,14,-0.006959452528982628,0.17689772096576725,-0.42857142857142855,0.0,-0.0974323354057568,2.4765680935207417,-6.0,0.0,1,1761160617.9980822
1871,36,-0.012780713570706684,0.08289700850007234,-0.3333333333333333,-0.04027320850847729,-0.46010568854544065,2.984292306002604,-12.0,-1.4498355063051824,2,1761160618.8425345
1872,11,-0.0035001990107609306,0.22380144727238943,0.0,0.0,-0.038502189118370236,2.4618159199962837,0.0,0.0,0,1761160619.0785716
1873,35,-0.017891836554500884,0.08635342403915336,0.0,0.0,-0.6262142794075309,3.0223698413703675,0.0,0.0,0,1761160619.9914525
1874,7,-0.034716536341170515,-0.0017031432610611194,-0.8571428571428571,0.0,-0.2430157543881936,-0.011922002827427836,-6.0,0.0,1,1761160620.1727912
1875,27,-0.013175139964591338,0.11395114919945241,-0.8888888888888888,-0.015074585260607298,-0.3557287790439661,3.0766810283852153,-24.0,-0.40701380203639703,4,1761160620.7134469
1876,13,-0.01938570960396719,0.15106689414657704,-1.3846153846153846,-0.14742694995161928,-0.2520142248515735,1.9638696239055013,-18.0,-1.9165503493710507,3,1761160620.9867642
1877,17,-0.011682514539070257,0.15021236469008023,0.0,0.0,-0.19860274716419438,2.553610199731364,0.0,0.0,0,1761160621.430635
1878,12,-0.0026283483442352193,0.21324893003536863,0.0,0.0,-0.03154018013082263,2.5589871604244236,0.0,0.0,0,1761160621.673432
1879,19,-0.0029627189446261525,0.16954951525419718,0.0,0.0,-0.056291659947896894,3.2214407898297464,0.0,0.0,0,1761160685.7148473
1880,11,-0.011171783690453832,0.2083896923224363,0.0,0.0,-0.12288962059499216,2.292286615546799,0.0,0.0,0,1761160685.9032075
1881,17,-0.0079789651968951,0.15831948855015307,0.0,-0.056792976376529296,-0.1356424083472167,2.691431305352602,0.0,-0.965480598400998,0,1761160686.4658494
1882,8,-0.0029509774234312888,0.2718018468330846,0.0,0.0,-0.02360781938745031,2.174414774664677,0.0,0.0,0,1761160686.8410537
1883,33,-0.008833263400127241,0.10418441510271265,-0.36363636363636365,-0.04268935029630723,-0.29149769220419897,3.4380856983895174,-12.0,-1.4087485597781386,2,1761160687.4724746
1884,2,-0.013828149026435262,0.8176915420297216,0.0,0.0,-0.027656298052870523,1.6353830840594432,0.0,0.0,0,1761160687.5250864
1885,17,-0.008800879375305886,0.1673662377739674,0.0,0.0,-0.14961494938020006,2.845226042157446,0.0,0.0,0,1761160688.0688732
1886,8,-0.028193721054385106,0.02242961757725076,0.0,-0.10788472657765877,-0.22554976843508084,0.17943694061800608,0.0,-0.8630778126212701,0,1761160688.2756987
1887,33,-0.019073894788925832,0.08124959137072303,0.0,0.0,-0.6294385280345525,2.68123651523386,0.0,0.0,0,1761160689.0147424
1888,20,-0.008530757602844686,0.15325759421951063,0.0,0.0,-0.1706151520568937,3.065151884390213,0.0,0.0,0,1761160689.3877661
1889,21,-0.008941036915255754,0.12500879553584787,0.0,0.0,-0.18776177522037085,2.6251847062528055,0.0,0.0,0,1761160689.762275
1890,29,-0.009657912584331041,0.10114254510663107,0.0,-0.01317468577323509,-0.2800794649456002,2.933133808092301,0.0,-0.38206588742381764,0,1761160690.2208269
1891,19,-0.010510195978343231,0.1482704825197263,-0.3157894736842105,0.0,-0.1996937235885214,2.8171391678748,-6.0,0.0,1,1761160690.55018
1892,25,-0.0048380029555593965,0.14660296353425778,0.0,0.0,-0.12095007388898492,3.6650740883564445,0.0,0.0,0,1761160691.0911388
1893,10,-0.003022993326619155,0.2381138193103828,0.0,0.0,-0.030229933266191552,2.381138193103828,0.0,0.0,0,1761160691.3133948
1894,22,-0.005504261490004822,0.15154500940636415,0.0,0.0,-0.12109375278010609,3.333990206940011,0.0,0.0,0,1761160691.8106854
1895,5,-0.002519938211100037,0.3828594354968722,0.0,0.0,-0.012599691055500184,1.914297177484361,0.0,0.0,0,1761160692.0213783
1896,12,-0.011697613920567188,0.07570077407336011,0.0,0.0,-0.14037136704680625,0.9084092888803212,0.0,0.0,0,1761160692.66253
1897,10,-0.0035582882675845432,0.23783484648511144,0.0,0.0,-0.03558288267584543,2.3783484648511144,0.0,0.0,0,1761160693.233995
1898,35,-0.01507619075556662,0.09014345314939877,0.0,0.0,-0.5276666764448317,3.155020860228957,0.0,0.0,0,1761160694.315994
1899,20,-0.0034577042628226944,0.16220486913513285,0.0,0.0,-0.06915408525645389,3.244097382702657,0.0,0.0,0,1761160694.6300812
1900,4,-0.02815542597087367,0.03492404718839867,0.0,0.0,-0.11262170388349468,0.13969618875359469,0.0,0.0,0,1761160694.7152817
1901,19,-0.01280217991653758,0.14506757364891879,0.0,0.0,-0.24324141841421404,2.756283899329457,0.0,0.0,0,1761160695.3225393
1902,3,-0.0019067076647565585,0.5771168692135947,0.0,0.0,-0.0057201229942696755,1.7313506076407843,0.0,0.0,0,1761160695.4292066
1903,16,-0.015038713957271367,0.1474897652380353,0.0,0.0,-0.24061942331634187,2.359836243808565,0.0,0.0,0,1761160695.9073272
1904,5,-0.03177835666533973,0.017679191443790286,0.0,-0.35411103150176026,-0.15889178332669865,0.08839595721895144,0.0,-1.7705551575088012,0,1761160696.0614238
1905,14,-0.0037941375126987246,0.19460287297656853,0.0,0.0,-0.053117925177782147,2.7244402216719594,0.0,0.0,0,1761160696.8485293
1906,2,-0.012932882120675438,0.8093857912188016,0.0,0.0,-0.025865764241350876,1.6187715824376032,0.0,0.0,0,1761160697.0815804
1907,6,-0.0014723665283725206,0.3368889504911145,0.0,0.0,-0.008834199170235124,2.021333702946687,0.0,0.0,0,1761160697.5592332
1908,30,-0.024381365967271452,0.07692572676963436,-0.8,-0.023085697886013844,-0.7314409790181435,2.3077718030890306,-24.0,-0.6925709365804154,7,1761160698.3534
1909,19,-0.00427607386712267,0.16615763934362635,-0.9473684210526315,-0.06864305785958297,-0.08124540347533073,3.1569951475289004,-18.0,-1.3042180993320764,3,1761160698.8910146
1910,6,-0.0037987245949479814,0.3317042468764303,0.0,0.0,-0.022792347569687888,1.9902254812585818,0.0,0.0,0,1761160763.3773313
1911,40,-0.01551452068269959,0.07983835303913445,-0.6,-0.0727936890271075,-0.6205808273079836,3.193534121565378,-24.0,-2.9117475610843004,4,1761160764.261517
1912,4,-0.0017603946178977718,0.4573158339771578,0.0,0.0,-0.007041578471591087,1.8292633359086312,0.0,0.0,0,1761160764.373187
1913,5,-0.0037833482457379107,0.38251541059903216,0.0,0.0,-0.018916741228689554,1.9125770529951607,0.0,0.0,0,1761160764.650877
1914,32,-0.01350479932320476,0.10268669728653448,-0.1875,-0.028026013750902096,-0.4321535783425523,3.2859743131691035,-6.0,-0.8968324400288671,1,1761160765.301013
1915,23,-0.012718372772877184,0.12856578135170513,-0.2608695652173913,-0.03071797758496025,-0.29252257377617524,2.9570129710892177,-6.0,-0.7065134844540858,1,1761160765.6797538
1916,19,-0.009949219634612264,0.1524406670563216,0.0,0.0,-0.189035173057633,2.8963726740701103,0.0,0.0,0,1761160766.117903
1917,28,-0.015502264741781607,0.10174435731090266,-0.21428571428571427,0.0,-0.43406341276988497,2.8488420047052743,-6.0,0.0,1,1761160766.555242
1918,9,-0.002867341533549486,0.2503852098947746,0.0,0.0,-0.025806073801945374,2.253466889052971,0.0,0.0,0,1761160766.7119236
1919,25,-0.01301411257922094,0.10848269248414671,0.0,0.0,-0.3253528144805235,2.712067312103668,0.0,0.0,0,1761160767.2103355
1920,24,-0.008516070308291629,0.1334719246546773,0.0,0.0,-0.2043856873989991,3.2033261917122555,0.0,0.0,0,1761160767.772888
1921,28,-0.012897232534390624,0.10786167712957685,0.0,-0.031182294111403618,-0.36112251096293746,3.020126959628152,0.0,-0.8731042351193014,0,1761160768.2454505
1922,16,-0.010583132736704628,0.16541246057098302,-0.375,-0.05886254189098734,-0.16933012378727405,2.6465993691357284,-6.0,-0.9418006702557974,1,1761160768.566051
1923,14,-0.0035496331752961144,0.19392203880509445,0.0,0.0,-0.0496948644541456,2.7149085432713225,0.0,0.0,0,1761160769.0712893
1924,2,-0.013875468066105446,0.8156246718115508,0.0,0.0,-0.027750936132210892,1.6312493436231017,0.0,0.0,0,1761160769.2814627
1925,17,-0.006853663882076887,0.16731015053638007,0.0,0.0,-0.11651228599530707,2.844272559118461,0.0,0.0,0,1761160770.129123
1926,8,-0.004849968033964159,0.26989692587664244,0.0,0.0,-0.038799744271713274,2.1591754070131395,0.0,0.0,0,1761160770.5339785
1927,22,-0.011498541519937138,0.13112276456116662,0.0,0.0,-0.252967913438617,2.8847008203456657,0.0,0.0,0,1761160771.1742356
1928,14,-0.018978530693476457,0.04857770550143067,0.0,0.0,-0.2656994297086704,0.6800878770200294,0.0,0.0,0,1761160771.5467827
1929,20,-0.005704090779886944,0.16224054714617803,0.0,0.0,-0.11408181559773889,3.2448109429235603,0.0,0.0,0,1761160772.385457
1930,23,-0.015746202786697142,0.12088486085296413,0.0,-0.0915595986391027,-0.3621626640940343,2.780351799618175,0.0,-2.105870768699362,0,1761160772.912133
1931,11,-0.0031319539681234753,0.22430568967762013,0.0,-0.06960662776790262,-0.03445149364935823,2.4673625864538216,0.0,-0.7656729054469288,0,1761160773.1807308
1932,12,-0.006199257562058132,0.20503643769357036,-0.5,-0.03618695358845034,-0.07439109074469759,2.460437252322844,-6.0,-0.43424344306140406,1,1761160773.8340266
1933,17,-0.007426142990263301,0.16660243209245984,0.0,0.0,-0.12624443083447612,2.832241345571817,0.0,0.0,0,1761160774.3020608
1934,6,-0.019347362770387,0.056395555582269365,0.0,0.0,-0.11608417662232201,0.3383733334936162,0.0,0.0,0,1761160774.5826793
1935,14,-0.007794727487358708,0.18476206615405408,-0.8571428571428571,0.0,-0.1091261848230219,2.586668926156757,-12.0,0.0,2,1761160775.343585
1936,6,-0.001480557364389662,0.3372850645416617,0.0,0.0,-0.008883344186337972,2.02371038724997,0.0,0.0,0,1761160775.5723817
1937,15,-0.0013640954938397296,0.18603474970818254,0.0,0.0,-0.020461432407595945,2.790521245622738,0.0,0.0,0,1761160776.5345998
1938,19,-0.00767040204552516,0.15426804900068158,0.0,0.0,-0.14573763886497804,2.9310929310129503,0.0,0.0,0,1761160842.739825
1939,5,-0.0025127159432763724,0.3847423154405213,0.0,0.0,-0.012563579716381862,1.9237115772026065,0.0,0.0,0,1761160842.8638165
1940,45,-0.02310669909015836,0.06504510407944986,-0.26666666666666666,-0.015232368440322778,-1.0398014590571263,2.9270296835752436,-12.0,-0.685456579814525,2,1761160843.9660387
1941,13,-0.003955808799931445,0.2013914481306444,0.0,0.0,-0.05142551439910878,2.6180888256983774,0.0,0.0,0,1761160844.186168
1942,5,-0.000599753377389251,0.3793359224631409,0.0,0.0,-0.002998766886946255,1.8966796123157046,0.0,0.0,0,1761160844.4317172
1943,10,-0.002813016886892036,0.2361225742677365,0.0,0.0,-0.02813016886892036,2.361225742677365,0.0,0.0,0,1761160844.8138747
1944,11,-0.030647583465915708,0.009217893050011326,0.0,0.0,-0.3371234181250728,0.10139682355012458,0.0,0.0,0,1761160845.371264
1945,13,-0.0017749246076225913,0.20643754887416457,0.0,0.0,-0.023074019899093686,2.6836881353641395,0.0,0.0,0,1761160845.9197788
1946,7,-0.004973974310806748,0.29842137563538856,0.0,-0.05509770264407933,-0.03481782017564724,2.08894962944772,0.0,-0.3856839185085553,0,1761160846.2152617
1947,8,-0.002477745388774969,0.2665790463937485,0.0,0.0,-0.019821963110199754,2.132632371149988,0.0,0.0,0,1761160846.6847653
