episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
563,28,-0.021947902116679636,0.05629757973789271,-0.10714285714285714,-0.0022461435592597448,-0.6145412592670298,1.5763322326609959,-3.0,-0.06289201965927285,1,1761211237.4257967
564,19,-0.008960838847437171,0.13379678668222825,0.0,0.0,-0.17025593810130626,2.5421389469623366,0.0,0.0,0,1761211237.8035674
565,16,-0.005391615290775643,0.15087520715360006,0.0,0.0,-0.08626584465241029,2.414003314457601,0.0,0.0,0,1761211238.1587167
566,17,-0.007432377766686229,0.12844361776724156,0.0,-0.03524214233751471,-0.1263504220336659,2.1835415020431066,0.0,-0.59911641973775,0,1761211238.6323817
567,25,-0.007208574888188692,0.1267142013098867,-0.12,-0.05192829879411711,-0.18021437220471728,3.1678550327471675,-3.0,-1.2982074698529278,1,1761211239.1896284
568,17,-0.009873173760540565,0.13480934454592344,-0.35294117647058826,-0.07453792140611343,-0.1678439539291896,2.2917588572806986,-6.0,-1.2671446639039283,2,1761211239.5350342
569,14,-0.005888099714119883,0.15666807523793494,0.0,0.0,-0.08243339599767836,2.193353053331089,0.0,0.0,0,1761211240.0227728
570,18,-0.006562907784991539,0.1411837333784282,0.0,0.0,-0.1181323401298477,2.541307200811708,0.0,0.0,0,1761211240.5043485
571,17,-0.009655586207656717,0.13634294400714986,0.0,-0.032733592405407824,-0.1641449655301642,2.3178300481215475,0.0,-0.556471070891933,0,1761211241.1395698
572,6,-0.00809677149175534,0.24560082468986247,0.0,0.0,-0.04858062895053204,1.4736049481391749,0.0,0.0,0,1761211241.3765445
573,16,-0.008509838550790877,0.1428340202383363,-0.1875,-0.028431467212483224,-0.13615741681265403,2.285344323813381,-3.0,-0.4549034753997316,1,1761211242.189536
574,24,-0.005212761431477607,0.1285783240010575,0.0,0.0,-0.12510627435546257,3.08587977602538,0.0,0.0,0,1761211242.7254815
575,18,-0.007265655606371124,0.1402711841367629,0.0,0.0,-0.13078180091468022,2.5248813144617324,0.0,0.0,0,1761211243.0810862
576,3,-0.010877152219119902,0.39569325362627567,-1.0,0.0,-0.032631456657359705,1.187079760878827,-3.0,0.0,1,1761211243.2253077
577,18,-0.0056739626645297215,0.14053014601817043,0.0,0.0,-0.10213132796153498,2.529542628327068,0.0,0.0,0,1761211302.964054
578,8,-0.01273593748569367,0.19167434239598183,-0.75,-0.1699794413891067,-0.10188749988554936,1.5333947391678546,-6.0,-1.3598355311128536,2,1761211303.1898804
579,22,-0.00450447623598379,0.1354130965765843,0.0,0.0,-0.09909847719164339,2.9790881246848544,0.0,0.0,0,1761211303.9090598
580,33,-0.011469424370986669,0.09041142670975286,0.0,-0.09112802607515584,-0.3784910042425601,2.9835770814218443,0.0,-3.0072248604801426,0,1761211304.490033
581,14,-0.004531279079122037,0.15351155041112813,0.0,0.0,-0.06343790710770852,2.1491617057557937,0.0,0.0,0,1761211304.8049593
582,15,-0.013904891914446962,0.1301160174315935,0.0,-0.059145019556169375,-0.20857337871670442,1.9517402614739026,0.0,-0.8871752933425406,0,1761211305.4042826
583,21,-0.018262915870111855,0.09430303589624425,-0.8571428571428571,-0.050363192331532955,-0.383521233272349,1.9803637538211292,-18.0,-1.057627038962192,6,1761211306.1110752
584,7,-0.0035751478497969293,0.22800567631666493,0.0,0.0,-0.025026034948578506,1.5960397342166546,0.0,0.0,0,1761211306.9191978
585,20,-0.004555722472413756,0.1377355791443518,0.0,0.0,-0.09111444944827511,2.7547115828870363,0.0,0.0,0,1761211307.5921462
586,1,-0.00541519720662941,1.0,0.0,0.0,-0.00541519720662941,1.0,0.0,0.0,0,1761211307.6362596
587,10,-0.006213844323544751,0.17846186777244624,0.0,0.0,-0.06213844323544752,1.7846186777244624,0.0,0.0,0,1761211308.1482358
588,18,-0.014201281900091758,0.11886368922326415,0.0,0.0,-0.25562307420165165,2.139546406018755,0.0,0.0,0,1761211308.842024
589,6,-0.011433008583947251,0.24575581462345206,0.0,0.0,-0.0685980515036835,1.4745348877407123,0.0,0.0,0,1761211309.0944684
590,22,-0.006962823478423713,0.1269130827230759,-0.2727272727272727,-0.05937355889071216,-0.15318211652532168,2.7920878199076693,-6.0,-1.3062182955956674,2,1761211309.8134854
591,4,-0.002203025710310715,0.3319312123172823,0.0,0.0,-0.00881210284124286,1.3277248492691291,0.0,0.0,0,1761211309.9201794
592,24,-0.009584816793055005,0.11002741259482551,0.0,0.0,-0.2300356030333201,2.6406579022758123,0.0,0.0,0,1761211310.7175057
593,29,-0.012208242616594738,0.10150613582770683,0.0,-0.001244034286117134,-0.3540390358812474,2.943677939003498,0.0,-0.036076994297396886,0,1761211311.247225
594,23,-0.0038032550285101163,0.13288297140192243,0.0,0.0,-0.08747486565573268,3.056308342244216,0.0,0.0,0,1761211311.6398726
595,12,-0.005193579430885341,0.16986615517208326,0.0,-0.037570224146492914,-0.062322953170624085,2.038393862064999,0.0,-0.45084268975791497,0,1761211311.9302194
596,3,-0.0080898377760592,0.41002737823653534,0.0,0.0,-0.024269513328177603,1.230082134709606,0.0,0.0,0,1761211312.268521
597,13,-0.008465397058110556,0.155111953149935,0.0,-0.051780957366129025,-0.11005016175543722,2.016455390949155,0.0,-0.6731524457596774,0,1761211312.9011967
598,14,-0.007127414590501321,0.08595943115246982,0.0,0.0,-0.0997838042670185,1.2034320361345774,0.0,0.0,0,1761211313.3505113
599,22,-0.005783719601374154,0.13491052756653132,0.0,0.0,-0.1272418312302314,2.9680316064636894,0.0,0.0,0,1761211313.8314178
600,11,-0.008632509766353021,0.16931886115741687,0.0,-0.08632788952550235,-0.09495760742988324,1.8625074727315856,0.0,-0.9496067847805258,0,1761211314.104353
601,19,-0.006223929272077389,0.12475731095511239,0.0,0.0,-0.1182546561694704,2.3703889081471354,0.0,0.0,0,1761211372.4377337
602,26,-0.010066757542913156,0.11007228346262012,-0.11538461538461539,-0.026321106147055153,-0.26173569611574204,2.861879370028123,-3.0,-0.684348759823434,1,1761211372.9181983
603,13,-0.0062643469763566445,0.15765830660489522,0.0,0.0,-0.08143651069263638,2.049557985863638,0.0,0.0,0,1761211373.1988783
604,14,-0.0062798787962938364,0.16008800514231286,0.0,0.0,-0.0879183031481137,2.24123207199238,0.0,0.0,0,1761211373.6641805
605,19,-0.009525687250273578,0.11870407125248957,-0.15789473684210525,-0.006272901259175746,-0.18098805775519797,2.255377353797302,-3.0,-0.11918512392433918,1,1761211374.2286477
606,24,-0.008373804915613743,0.120084650993322,-0.125,-0.021865246037566666,-0.20097131797472984,2.882031623839728,-3.0,-0.5247659049016,1,1761211374.744171
607,11,-0.007391707806282777,0.17307016174449263,0.0,0.0,-0.08130878586911054,1.903771779189419,0.0,0.0,0,1761211375.0212765
608,18,-0.004916811438632199,0.1436793218308893,0.0,0.0,-0.08850260589537959,2.5862277929560076,0.0,0.0,0,1761211375.6113677
609,4,-0.00625999621038518,0.32966236679455624,0.0,0.0,-0.02503998484154072,1.318649467178225,0.0,0.0,0,1761211375.7657301
610,11,-0.008220094588207391,0.17492206878281802,0.0,0.0,-0.09042104047028131,1.924142756610998,0.0,0.0,0,1761211376.2068017
611,15,-0.0039667696859212835,0.15476786761144565,0.0,0.0,-0.059501545288819256,2.321518014171685,0.0,0.0,0,1761211376.677909
612,8,-0.00189433390656291,0.21217343726091056,0.0,0.0,-0.01515467125250328,1.6973874980872845,0.0,0.0,0,1761211376.9979215
613,4,-0.01555921545350836,0.08197242130268985,0.0,0.0,-0.06223686181403344,0.3278896852107594,0.0,0.0,0,1761211377.3131392
614,33,-0.012302538439703596,0.09305382025624626,-0.36363636363636365,-0.08041137052143624,-0.40598376851021867,3.0707760684561265,-12.0,-2.653575227207396,4,1761211378.2559474
615,24,-0.008800209225973884,0.11080645689036221,0.0,0.0,-0.21120502142337322,2.659354965368693,0.0,0.0,0,1761211378.7194302
616,27,-0.005724419171544313,0.10158172382897099,0.0,-0.0013029452104106342,-0.15455931763169645,2.7427065433822166,0.0,-0.03517952068108712,0,1761211379.2982633
617,14,-0.006361826398166708,0.15729221222250447,0.0,0.0,-0.08906556957433391,2.2020909711150627,0.0,0.0,0,1761211379.6196592
618,20,-0.009865949237917162,0.1267262399745343,-0.6,-0.15516822286259144,-0.19731898475834325,2.5345247994906863,-12.0,-3.103364457251829,4,1761211380.267349
619,10,-0.008002634597685226,0.1773965366643148,0.0,0.0,-0.08002634597685226,1.7739653666431479,0.0,0.0,0,1761211380.8426368
620,11,-0.00491368748812819,0.17776447902630751,0.0,0.0,-0.05405056236941009,1.9554092692893827,0.0,0.0,0,1761211381.3695138
621,18,-0.00772879901394009,0.13557044016272654,-0.16666666666666666,0.0,-0.13911838225092163,2.4402679229290776,-3.0,0.0,1,1761211382.0730512
622,21,-0.007393101613151537,0.12756423131456793,0.0,0.0,-0.15525513387618228,2.6788488576059266,0.0,0.0,0,1761211382.5219994
623,15,-0.00455341590800652,0.15387443331448114,-0.2,0.0,-0.06830123862009779,2.308116499717217,-3.0,0.0,1,1761211383.03142
624,13,-0.03289924855965455,0.0029493751907272267,-0.6923076923076923,-0.3383947518702488,-0.4276902312755092,0.038341877479453945,-9.0,-4.3991317743132345,3,1761211383.3485482
625,1,-0.028946041029230096,1.0,-3.0,0.0,-0.028946041029230096,1.0,-3.0,0.0,1,1761211383.7022161
626,20,-0.006125846604610225,0.13352210836822132,0.0,0.0,-0.12251693209220449,2.6704421673644263,0.0,0.0,0,1761211384.394045
627,12,-0.006681858544990138,0.16496506052689655,0.0,0.0,-0.08018230253988165,1.9795807263227587,0.0,0.0,0,1761211384.8962035
628,13,-0.006443877256020553,0.16350382212162629,0.0,0.0,-0.08377040432826718,2.1255496875811417,0.0,0.0,0,1761211442.2037776
629,11,-0.0052647784655993355,0.17531563852321466,0.0,0.0,-0.05791256312159269,1.9284720237553614,0.0,0.0,0,1761211442.7066696
630,23,-0.015414688153171098,0.10308472874023661,-1.826086956521739,-0.013007191838574012,-0.3545378275229353,2.370948761025442,-42.0,-0.2991654122872023,16,1761211443.3193276
631,14,-0.005802957591181145,0.15804652802096353,-0.42857142857142855,0.0,-0.08124140627653603,2.2126513922934894,-6.0,0.0,2,1761211443.5925562
632,19,-0.0062629203968544754,0.13382921491486519,0.0,0.0,-0.11899548754023503,2.5427550833824384,0.0,0.0,0,1761211444.1328092
633,1,-0.020529842272712574,0.11283314505810751,0.0,0.0,-0.020529842272712574,0.11283314505810751,0.0,0.0,0,1761211444.182145
634,23,-0.006233287206901299,0.129350325389341,0.0,-0.029863619465442387,-0.14336560575872986,2.975057483954843,0.0,-0.6868632477051749,0,1761211444.9699209
635,1,-0.013096181724535092,1.0,0.0,0.0,-0.013096181724535092,1.0,0.0,0.0,0,1761211445.014457
636,19,-0.007554149001512855,0.1316113768358332,0.0,-0.011315031056845296,-0.14352883102874425,2.5006161598808307,0.0,-0.21498559008006063,0,1761211445.74741
637,14,-0.0035352163010668168,0.15923395023337122,0.0,0.0,-0.04949302821493543,2.229275303267197,0.0,0.0,0,1761211446.2242537
638,32,-0.015904562719697028,0.07079220926343471,-0.1875,-0.014596845709380541,-0.5089460070303049,2.265350696429911,-6.0,-0.4670990627001773,3,1761211446.898303
639,4,-0.005204185048788418,0.329751431147543,0.0,0.0,-0.02081674019515367,1.319005724590172,0.0,0.0,0,1761211447.0019813
640,20,-0.0049258220748496055,0.1384025044740112,-0.3,0.0,-0.09851644149699211,2.768050089480224,-6.0,0.0,2,1761211447.6306303
641,12,-0.006875960326602859,0.1687788925082676,0.0,0.0,-0.0825115239192343,2.0253467100992113,0.0,0.0,0,1761211447.8752596
642,3,-0.0051798312017603395,0.4103330833041456,0.0,0.0,-0.015539493605281018,1.2309992499124367,0.0,0.0,0,1761211448.2061622
643,7,-0.009975189733639367,0.2221535155366646,0.0,0.0,-0.06982632813547557,1.5550746087566523,0.0,0.0,0,1761211448.6293688
644,15,-0.007658116284026549,0.1490574618962509,0.0,-0.11292752361597556,-0.11487174426039824,2.2358619284437635,0.0,-1.6939128542396336,0,1761211449.2500365
645,24,-0.0074970917197590345,0.12231683905758244,0.0,0.0,-0.17993020127421683,2.9356041373819783,0.0,0.0,0,1761211449.810843
646,19,-0.00585661411783879,0.13935088081736113,0.0,-0.02361272137163932,-0.11127566823893702,2.6476667355298615,0.0,-0.44864170606114706,0,1761211450.234623
647,25,-0.003664350970669959,0.11100148508226593,0.0,0.0,-0.09160877426674897,2.775037127056648,0.0,0.0,0,1761211450.8491352
648,7,-0.004105033685738088,0.22885472854067104,0.0,0.0,-0.02873523580016662,1.6019830997846973,0.0,0.0,0,1761211451.0525634
649,9,-0.0068984799114194095,0.19663492223906248,0.0,0.0,-0.06208631920277469,1.7697143001515623,0.0,0.0,0,1761211451.4159007
650,7,-0.006615031180754418,0.22814532753688438,-0.42857142857142855,-0.05930005832086462,-0.046305218265280924,1.5970172927581907,-3.0,-0.4151004082460524,1,1761211451.7705944
651,18,-0.013420322021736169,0.11883352375420027,-0.5,-0.03755825813386564,-0.24156579639125103,2.139003427575605,-9.0,-0.6760486464095815,3,1761211452.603116
652,6,-0.0035191771962772215,0.25271533653753225,0.0,0.0,-0.02111506317766333,1.5162920192251936,0.0,0.0,0,1761211452.7645166
653,31,-0.007712951125087491,0.10115574876160177,-0.1935483870967742,0.0,-0.2391014848777122,3.1358282116096547,-6.0,0.0,2,1761211453.6156664
654,20,-0.005021004510560015,0.14047199870467347,0.0,0.0,-0.1004200902112003,2.8094399740934692,0.0,0.0,0,1761211510.1390014
655,8,-0.0016675240291996784,0.20559072863351524,0.0,0.0,-0.013340192233597427,1.644725829068122,0.0,0.0,0,1761211510.3768325
656,17,-0.006894931023305214,0.1439086096274726,0.0,0.0,-0.11721382739618863,2.446446363667034,0.0,0.0,0,1761211511.05237
657,9,-0.005799550828351574,0.1972869773824743,0.0,0.0,-0.052195957455164164,1.7755827964422688,0.0,0.0,0,1761211511.310904
658,14,-0.0070014743144775375,0.1562450885144456,0.0,-0.027549142195487843,-0.09802064040268553,2.1874312392022386,0.0,-0.3856879907368298,0,1761211511.7418745
659,6,-0.01015771691095575,0.24322589101875303,0.0,0.0,-0.0609463014657345,1.4593553461125182,0.0,0.0,0,1761211511.896055
660,24,-0.00500503941030617,0.1261721903915629,-0.25,-3.581442044144915e-05,-0.12012094584734809,3.02813256939751,-6.0,-0.0008595460905947796,2,1761211512.6017797
661,11,-0.004404156132407469,0.179051536563301,0.0,0.0,-0.04844571745648216,1.969566902196311,0.0,0.0,0,1761211512.8334198
662,5,-0.009428072155275791,0.2785010101206984,0.0,0.0,-0.04714036077637895,1.392505050603492,0.0,0.0,0,1761211513.1207516
663,16,-0.007190122861201404,0.14869319760899163,-0.1875,-0.04528282682747188,-0.11504196577922246,2.379091161743866,-3.0,-0.7245252292395501,1,1761211513.638972
664,22,-0.005085008070276504,0.1341136228052285,-0.13636363636363635,-0.0007342236097196753,-0.11187017754608308,2.950499701715027,-3.0,-0.01615291941383286,1,1761211514.22322
665,4,-0.005785121346983462,0.32919522386750993,0.0,0.0,-0.023140485387933847,1.3167808954700397,0.0,0.0,0,1761211514.355627
666,14,-0.0182289025935972,0.053622341712272543,0.0,-0.05090146647556506,-0.25520463631036083,0.7507127839718156,0.0,-0.7126205306579109,0,1761211514.928627
667,2,-0.01871611040452216,0.5576478171445066,0.0,0.0,-0.03743222080904432,1.1152956342890132,0.0,0.0,0,1761211515.1309977
668,14,-0.007999224354086924,0.15372770695640536,0.0,0.0,-0.11198914095721693,2.152187897389675,0.0,0.0,0,1761211515.9505885
669,16,-0.004749633611760954,0.1472845860963498,0.0,0.0,-0.07599413778817526,2.356553377541597,0.0,0.0,0,1761211516.3853188
670,3,-0.005709463893883537,0.40849835346373803,0.0,0.0,-0.01712839168165061,1.225495060391214,0.0,0.0,0,1761211516.5522945
671,22,-0.017570041041415765,0.09309239725410802,0.0,-0.01764768930613745,-0.38654090291114684,2.0480327395903766,0.0,-0.3882491647350239,0,1761211517.1781933
672,12,-0.005207068271919233,0.16529486528031473,0.0,0.0,-0.0624848192630308,1.9835383833637767,0.0,0.0,0,1761211517.5013363
673,5,-0.006735649120056854,0.27863681947629887,0.0,0.0,-0.03367824560028427,1.3931840973814944,0.0,0.0,0,1761211517.7917097
674,19,-0.009106163693230784,0.13225723918722812,-0.15789473684210525,-0.008683905945958402,-0.1730171101713849,2.5128875445573344,-3.0,-0.16499421297320965,1,1761211518.3772986
675,5,-0.009238235762228136,0.2770532816438445,0.0,0.0,-0.04619117881114068,1.3852664082192225,0.0,0.0,0,1761211518.5905147
676,20,-0.006719767629203422,0.13419688712606892,-0.15,0.0,-0.13439535258406843,2.6839377425213784,-3.0,0.0,1,1761211519.290671
677,12,-0.005230510706256872,0.16878663265852445,0.0,0.0,-0.06276612847508246,2.0254395919022934,0.0,0.0,0,1761211519.5361292
678,4,-0.003410012036974246,0.33058346013437956,0.0,0.0,-0.013640048147896985,1.3223338405375182,0.0,0.0,0,1761211519.7041967
679,3,-0.01147634112670994,0.4069830311624838,0.0,0.0,-0.03442902338012982,1.2209490934874514,0.0,0.0,0,1761211520.0197728
680,25,-0.008645415422496415,0.11943337122947074,0.0,-0.00549448989012117,-0.21613538556241038,2.9858342807367686,0.0,-0.13736224725302926,0,1761211520.8618698
681,6,-0.04072112917196033,-0.020936609779110864,-1.5,-0.14647111637273685,-0.24432677503176198,-0.12561965867466518,-9.0,-0.8788266982364211,3,1761211520.999764
682,9,-0.004506429014603167,0.19836573471141486,0.0,0.0,-0.0405578611314285,1.7852916124027338,0.0,0.0,0,1761211521.5192533
683,8,-0.0037721538158995297,0.20828818356989892,0.0,0.0,-0.030177230527196237,1.6663054685591914,0.0,0.0,0,1761211577.9738908
684,21,-0.01455549502824743,0.10591478582574626,0.0,0.0,-0.30566539559319605,2.2242105023406715,0.0,0.0,0,1761211578.5982413
685,9,-0.01028449470695182,0.1961233165976936,0.0,0.0,-0.09256045236256638,1.7651098493792425,0.0,0.0,0,1761211578.8232963
686,10,-0.005875816306617836,0.18324822433007615,0.0,0.0,-0.058758163066178364,1.8324822433007615,0.0,0.0,0,1761211579.2229326
687,10,-0.02644090330452146,0.028855587132996095,0.0,-0.14347524655668686,-0.26440903304521457,0.28855587132996097,0.0,-1.4347524655668686,0,1761211579.4967005
688,15,-0.00406763908385681,0.15479104619079015,0.0,0.0,-0.06101458625785215,2.321865692861852,0.0,0.0,0,1761211579.8843813
689,26,-0.006325914047774947,0.11506346948357082,-0.11538461538461539,-0.006215230788481323,-0.16447376524214863,2.9916502065728414,-3.0,-0.1615960005005144,1,1761211580.4149354
690,14,-0.007483122554152169,0.1516118274789767,-0.42857142857142855,-0.012083732339018395,-0.10476371575813036,2.122565584705674,-6.0,-0.16917225274625752,2,1761211580.7826169
691,20,-0.009481343422211377,0.12721699614320892,-0.15,0.0,-0.18962686844422752,2.5443399228641783,-3.0,0.0,1,1761211581.27112
692,6,-0.002001245838624362,0.2530247042990385,0.0,0.0,-0.012007475031746172,1.518148225794231,0.0,0.0,0,1761211581.4079492
693,24,-0.005319874180356718,0.13022355923098092,0.0,-0.014140449572246272,-0.12767698032856123,3.1253654215435422,0.0,-0.33937078973391055,0,1761211582.023943
694,15,-0.004849132800341651,0.1532417180173754,0.0,0.0,-0.07273699200512478,2.298625770260631,0.0,0.0,0,1761211582.3512144
695,2,-0.002064393299014952,0.5673000332707,0.0,0.0,-0.004128786598029904,1.1346000665414,0.0,0.0,0,1761211582.5676346
696,6,-0.0058358945583434005,0.25101952770706465,0.0,0.0,-0.0350153673500604,1.506117166242388,0.0,0.0,0,1761211582.9164999
697,24,-0.005060325029350382,0.12015104458920045,-0.125,-0.009576923613007476,-0.12144780070440918,2.883625070140811,-3.0,-0.22984616671217942,1,1761211583.602213
698,3,-0.0027637087301424852,0.4101577110944487,0.0,0.0,-0.008291126190427456,1.230473133283346,0.0,0.0,0,1761211583.6979742
699,21,-0.015463698375012488,0.10286157058960115,-0.2857142857142857,-0.07414581744962179,-0.32473766587526226,2.160092982381624,-6.0,-1.5570621664420576,2,1761211584.2923594
700,17,-0.004128179405319401,0.1487031235556397,0.0,0.0,-0.07017904989042982,2.527953100445875,0.0,0.0,0,1761211585.0453303
701,22,-0.006303532538395187,0.13043411285703746,0.0,0.0,-0.1386777158446941,2.8695504828548244,0.0,0.0,0,1761211585.5706928
702,22,-0.0024166090278889833,0.13507680752732834,0.0,0.0,-0.05316539861355763,2.9716897656012233,0.0,0.0,0,1761211586.073233
703,15,-0.006934940880519253,0.15214013217995476,0.0,0.0,-0.10402411320778879,2.2821019826993214,0.0,0.0,0,1761211586.473053
704,9,-0.005529076470011826,0.19580250429522725,0.0,0.0,-0.04976168823010644,1.7622225386570451,0.0,0.0,0,1761211586.9675488
705,26,-0.0032888235411667114,0.12003332172900957,0.0,0.0,-0.0855094120703345,3.120866364954249,0.0,0.0,0,1761211587.6223345
706,23,-0.010218550250491154,0.11949938840135793,0.0,0.0,-0.23502665576129655,2.7484859332312324,0.0,0.0,0,1761211588.0380225
707,1,-0.01731251466774193,0.11733288488251958,0.0,0.0,-0.01731251466774193,0.11733288488251958,0.0,0.0,0,1761211588.1364748
708,7,-0.005723165217349874,0.2266310728819915,0.0,0.0,-0.040062156521449115,1.5864175101739404,0.0,0.0,0,1761211588.644213
709,15,-0.003936489161888743,0.15433520037444057,0.0,0.0,-0.059047337428331154,2.3150280056166084,0.0,0.0,0,1761211589.302546
710,24,-0.01086359640837232,0.1134078216670583,0.0,-0.0639157289430876,-0.2607263138009357,2.721787720009399,0.0,-1.5339774946341025,0,1761211589.8210707
711,6,-0.0037570930405140418,0.25376159163783435,0.0,0.0,-0.02254255824308425,1.522569549827006,0.0,0.0,0,1761211589.9938812
712,14,-0.0025196717799521374,0.16105127597048455,0.0,0.0,-0.03527540491932992,2.2547178635867837,0.0,0.0,0,1761211647.3495064
713,17,-0.00785891379966977,0.13349903745174774,-0.35294117647058826,-0.016574707808096393,-0.1336015345943861,2.2694836366797118,-6.0,-0.2817700327376387,2,1761211647.808201
714,22,-0.006636672981384784,0.12871050422807864,-0.13636363636363635,-0.013818580235669876,-0.14600680559046525,2.83163109301773,-3.0,-0.3040087651847373,1,1761211648.2865431
715,18,-0.007015148033057312,0.1340983696904737,0.0,0.0,-0.12627266459503161,2.4137706544285265,0.0,0.0,0,1761211648.636252
716,27,-0.01225463026200039,0.08908169570237691,0.0,-0.06192147571347131,-0.33087501707401057,2.4052057839641767,0.0,-1.6718798442637255,0,1761211649.1655443
717,12,-0.005975046227565094,0.16899290707481715,0.0,-0.07247463145468629,-0.07170055473078113,2.0279148848978057,0.0,-0.8696955774562354,0,1761211649.4221659
718,32,-0.011131893070773983,0.08977240054934937,-0.09375,-0.03594877740209472,-0.35622057826476744,2.87271681757918,-3.0,-1.150360876867031,1,1761211650.374122
719,21,-0.011904360998853416,0.11317964344060652,-0.42857142857142855,-0.03892909951414689,-0.24999158097592172,2.376772512252737,-9.0,-0.8175110897970848,3,1761211650.7510307
720,15,-0.0028170247859021116,0.1535944016816724,0.0,0.0,-0.04225537178853168,2.303916025225086,0.0,0.0,0,1761211651.0422528
721,12,-0.002981038234933771,0.1729483239288189,0.0,0.0,-0.03577245881920525,2.075379887145827,0.0,0.0,0,1761211651.5496275
722,6,-0.007530317801338719,0.246575733204116,0.0,0.0,-0.045181906808032316,1.479454399224696,0.0,0.0,0,1761211651.6842828
723,5,-0.0183163962005769,0.06523352763115435,0.0,-0.09782685654250368,-0.0915819810028845,0.32616763815577177,0.0,-0.4891342827125184,0,1761211652.050071
724,10,-0.002586783413328272,0.1875270046587353,0.0,0.0,-0.025867834133282717,1.875270046587353,0.0,0.0,0,1761211652.517874
725,22,-0.006728199521317219,0.13304476049666605,0.0,0.0,-0.14802038946897883,2.9269847309266535,0.0,0.0,0,1761211652.992056
726,4,-0.004651414992752161,0.3300216286504687,0.0,0.0,-0.018605659971008645,1.3200865146018748,0.0,0.0,0,1761211653.090443
727,30,-0.011354456091873482,0.09308519892192989,0.0,-0.025865577246986612,-0.3406336827562044,2.7925559676578966,0.0,-0.7759673174095983,0,1761211653.9380622
728,6,-0.003154929712604755,0.25285482668371306,0.0,0.0,-0.01892957827562853,1.5171289601022784,0.0,0.0,0,1761211654.067531
729,13,-0.0060715579874188776,0.16375570939681217,0.0,0.0,-0.0789302538364454,2.128824222158558,0.0,0.0,0,1761211654.4308422
730,6,-0.002455144492767697,0.25265010634832397,0.0,0.0,-0.014730866956606182,1.5159006380899438,0.0,0.0,0,1761211654.7449927
731,11,-0.007203453471516353,0.17687641071943253,0.0,0.0,-0.07923798818667989,1.9456405179137577,0.0,0.0,0,1761211655.2246292
732,17,-0.01109580818082076,0.1315503584325664,-0.5294117647058824,-0.02257727851518614,-0.18862873907395292,2.236356093353629,-9.0,-0.3838137347581644,3,1761211655.7594495
733,24,-0.010409448011972794,0.11101423923168018,-0.125,0.0,-0.24982675228734708,2.664341741560324,-3.0,0.0,1,1761211656.5717986
734,15,-0.0075283988595861474,0.15086230625171587,0.0,0.0,-0.11292598289379221,2.262934593775738,0.0,0.0,0,1761211656.863014
735,24,-0.0047924801679627,0.12278724475143614,0.0,0.0,-0.11501952403110481,2.9468938740344672,0.0,0.0,0,1761211657.4039786
736,16,-0.0036873246210747885,0.15044753770229194,0.0,0.0,-0.058997193937196615,2.407160603236671,0.0,0.0,0,1761211657.7226083
737,26,-0.008867242883661348,0.11372480525300852,-0.23076923076923078,-0.02575267126616829,-0.23054831497519507,2.9568449365782214,-6.0,-0.6695694529203755,2,1761211658.2828145
738,10,-0.01014656288901654,0.17580478119654747,0.0,0.0,-0.1014656288901654,1.7580478119654745,0.0,0.0,0,1761211658.493288
739,21,-0.008298265452014536,0.08061941550163633,0.0,0.0,-0.17426357449230526,1.693007725534363,0.0,0.0,0,1761211715.1831572
740,13,-0.011884083324850954,0.14827807662194245,0.0,0.0,-0.1544930832230624,1.927614996085252,0.0,0.0,0,1761211715.5319364
741,5,-0.007707297004031412,0.27809751760101603,-0.6,-0.17187147288263432,-0.03853648502015706,1.3904875880050802,-3.0,-0.8593573644131716,1,1761211715.8993495
742,13,-0.0059868904632055095,0.16299639702077368,0.0,0.0,-0.07782957602167162,2.1189531612700576,0.0,0.0,0,1761211716.4479175
743,19,-0.0028025645514076062,0.14287067916197352,0.0,0.0,-0.053248726476744515,2.714542904077497,0.0,0.0,0,1761211716.9170396
744,38,-0.014835776177852157,0.07270700692025343,-0.23684210526315788,-0.013565630970928347,-0.5637594947583819,2.7628662629696303,-9.0,-0.5154939768952772,3,1761211717.6275318
745,15,-0.006878448685073863,0.1508122602184118,0.0,-0.0031932799986452948,-0.10317673027610794,2.262183903276177,0.0,-0.047899199979679424,0,1761211717.9291694
746,4,-0.006203315460616072,0.3307826471993788,0.0,0.0,-0.02481326184246429,1.323130588797515,0.0,0.0,0,1761211718.1602335
747,19,-0.007581273386799178,0.13838423905341135,0.0,0.0,-0.1440441943491844,2.6293005420148154,0.0,0.0,0,1761211719.0041628
748,4,-0.006015495032538587,0.3313942616049941,0.0,0.0,-0.02406198013015435,1.3255770464199763,0.0,0.0,0,1761211719.2164016
749,10,-0.0027437657670577736,0.18928316159719755,0.0,0.0,-0.027437657670577736,1.8928316159719754,0.0,0.0,0,1761211719.721785
750,24,-0.015182615114666518,0.09706575612007833,0.0,0.0,-0.36438276275199644,2.3295781468818797,0.0,0.0,0,1761211720.227458
751,11,-0.002995244506925926,0.1796683233799864,0.0,0.0,-0.032947689576185185,1.9763515571798504,0.0,0.0,0,1761211720.4531624
