episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
563,1,-0.006867498355866775,1.0,0.0,0.0,-0.006867498355866775,1.0,0.0,0.0,0,1761211236.9902556
564,17,-0.006293609954401175,0.14373361689659944,0.0,-0.10497672696674047,-0.10699136922481997,2.4434714872421903,0.0,-1.784604358434588,0,1761211237.7734761
565,21,-0.004281365401758138,0.13334845871504758,0.0,0.0,-0.08990867343692088,2.800317633015999,0.0,0.0,0,1761211238.235852
566,5,-0.0048808119580981855,0.2774211308390738,0.0,0.0,-0.02440405979049093,1.387105654195369,0.0,0.0,0,1761211238.4238036
567,23,-0.00947695907010576,0.12464628440829238,-0.13043478260869565,0.0,-0.21797005861243246,2.8668645413907248,-3.0,0.0,1,1761211239.1605158
568,30,-0.018351957808072035,0.07884664568431198,-0.2,-0.027011570672806916,-0.5505587342421611,2.3653993705293592,-6.0,-0.8103471201842075,2,1761211239.7323735
569,5,-0.006414833432550665,0.28229380197934023,0.0,0.0,-0.032074167162753325,1.411469009896701,0.0,0.0,0,1761211239.8584929
570,16,-0.007315379545851352,0.14576147676761508,0.0,0.0,-0.11704607273362164,2.3321836282818413,0.0,0.0,0,1761211240.4720693
571,12,-0.0021395825889633274,0.1672453127108132,0.0,0.0,-0.02567499106755993,2.006943752529758,0.0,0.0,0,1761211240.9999957
572,7,-0.008341977060564228,0.09223478260895182,0.0,0.0,-0.058393839423949594,0.6456434782626628,0.0,0.0,0,1761211241.3954802
573,4,-0.0034152929486315816,0.3308549611474685,0.0,0.0,-0.013661171794526326,1.323419844589874,0.0,0.0,0,1761211241.8947244
574,4,-0.0028111558158960483,0.3299193301518383,0.0,0.0,-0.011244623263584193,1.319677320607353,0.0,0.0,0,1761211242.4191182
575,15,-0.008681244446205416,0.14653450172714771,-0.2,-0.0003811558796781855,-0.13021866669308124,2.1980175259072157,-3.0,-0.005717338195172782,1,1761211243.0374272
576,27,-0.007913812627350582,0.11038165188216933,-0.1111111111111111,0.0,-0.2136729409384657,2.980304600818572,-3.0,0.0,1,1761211302.6109526
577,18,-0.005762339418234447,0.14277364172430312,0.0,0.0,-0.10372210952822004,2.569925551037456,0.0,0.0,0,1761211302.964054
578,24,-0.004822294500366191,0.12421071765879277,0.0,0.0,-0.11573506800878858,2.9810572238110264,0.0,0.0,0,1761211303.4637234
579,23,-0.005341375964590489,0.12957458600405541,-0.13043478260869565,-0.019934759171836115,-0.12285164718558124,2.9802154780932746,-3.0,-0.45849946095223065,1,1761211303.9221501
580,9,-0.0062881590021038915,0.1913122286458027,-0.3333333333333333,0.0,-0.05659343101893502,1.7218100578122242,-3.0,0.0,1,1761211304.1175191
581,17,-0.015154160070871147,0.12119837320646323,-0.8823529411764706,-0.015594207871727843,-0.2576207212048095,2.060372344509875,-15.0,-0.26510153381937335,5,1761211304.8618393
582,17,-0.00725992608998713,0.14271848901609593,0.0,0.0,-0.1234187435297812,2.426214313273631,0.0,0.0,0,1761211305.442639
583,13,-0.004563983598586794,0.16371569658891916,0.0,-0.010173185187897673,-0.059331786781628315,2.128304055655949,0.0,-0.13225140744266975,0,1761211305.9448326
584,13,-0.005204229882209106,0.1614063887263326,0.0,0.0,-0.06765498846871837,2.098283053442324,0.0,0.0,0,1761211307.0255818
585,17,-0.0055289574769124715,0.14168636428092474,0.0,0.0,-0.09399227710751201,2.4086681927757208,0.0,0.0,0,1761211307.548035
586,15,-0.004086536746612769,0.15646021557834283,0.0,0.0,-0.06129805119919153,2.3469032336751425,0.0,0.0,0,1761211307.8892746
587,30,-0.014474533431421346,0.09236132864184636,-0.1,-0.03382346888524643,-0.43423600294264036,2.770839859255391,-3.0,-1.0147040665573928,1,1761211308.4594615
588,19,-0.005044537379133261,0.140478151653096,0.0,-0.0051790981170716935,-0.09584621020353196,2.669084881408824,0.0,-0.09840286422436217,0,1761211308.861063
589,22,-0.011138767778714025,0.10421432991349616,0.0,-0.010563669489703852,-0.24505289113170856,2.2927152580969157,0.0,-0.23240072877348475,0,1761211309.3735678
590,17,-0.007724240505711644,0.14045053608854302,0.0,-0.027947035757932615,-0.13131208859709795,2.387659113505231,0.0,-0.47509960788485445,0,1761211309.7193682
591,8,-0.005849574199794155,0.210681625477116,0.0,0.0,-0.04679659359835324,1.685453003816928,0.0,0.0,0,1761211309.992962
592,19,-0.0072202356947035475,0.13457025960343091,-0.15789473684210525,-0.040282614046318076,-0.1371844781993674,2.556834932465187,-3.0,-0.7653696668800434,1,1761211310.6320407
593,6,-0.005122691561782112,0.2521755347981139,0.0,0.0,-0.03073614937069267,1.5130532087886832,0.0,0.0,0,1761211310.8713596
594,7,-0.006249893060165009,0.22733964323399322,0.0,0.0,-0.04374925142115506,1.5913775026379526,0.0,0.0,0,1761211311.4002187
595,26,-0.00797593605759421,0.11457011320095835,0.0,-0.017340103452227498,-0.20737433749744946,2.978822943224917,0.0,-0.45084268975791497,0,1761211312.1552114
596,3,-0.0029613374669242754,0.4096997196325573,0.0,0.0,-0.008884012400772827,1.2290991588976719,0.0,0.0,0,1761211312.268521
597,13,-0.005455863289418027,0.1653678157544438,0.0,0.0,-0.07092622276243435,2.149781604807769,0.0,0.0,0,1761211312.9011967
598,14,-0.0054661070824321,0.15898372192513824,0.0,0.0,-0.0765254991540494,2.2257721069519354,0.0,0.0,0,1761211313.3505113
599,2,-0.013620909843813261,0.10217816713996748,0.0,0.0,-0.027241819687626522,0.20435633427993496,0.0,0.0,0,1761211313.470793
600,15,-0.006383269706653664,0.1528442743831276,-0.2,-0.0633071189853684,-0.09574904559980496,2.2926641157469136,-3.0,-0.9496067847805258,1,1761211314.1788235
601,9,-0.004847699663485917,0.19577597966806848,0.0,0.0,-0.04362929697137325,1.7619838170126163,0.0,0.0,0,1761211314.4859862
602,9,-0.006070033121682159,0.19383071257198145,-0.3333333333333333,-0.0421921203120178,-0.05463029809513943,1.744476413147833,-3.0,-0.3797290828081602,1,1761211372.620106
603,16,-0.006626128675077501,0.14354571964542645,0.0,-0.04505930707511085,-0.10601805880124002,2.296731514326823,0.0,-0.7209489132017736,0,1761211373.2459183
604,16,-0.007643653223527553,0.1437783505030818,0.0,0.0,-0.12229845157644084,2.3004536080493088,0.0,0.0,0,1761211373.6938586
605,10,-0.004678467280126202,0.18523025299346885,0.0,0.0,-0.04678467280126202,1.8523025299346885,0.0,0.0,0,1761211374.0567493
606,19,-0.006191990832249553,0.13999577756555637,0.0,0.0,-0.11764782581274151,2.659919773745571,0.0,0.0,0,1761211374.6601448
607,14,-0.0036254321733588425,0.16071446002202652,0.0,0.0,-0.050756050427023795,2.2500024403083714,0.0,0.0,0,1761211375.0689776
608,20,-0.005895943348128223,0.13760765832222005,-0.3,0.0,-0.11791886696256447,2.7521531664444012,-6.0,0.0,2,1761211375.6396644
609,3,-0.002532579532215081,0.41050045565225357,0.0,0.0,-0.007597738596645243,1.2315013669567607,0.0,0.0,0,1761211375.7454073
610,11,-0.004786640759186584,0.17414073933294252,0.0,0.0,-0.05265304835105243,1.9155481326623678,0.0,0.0,0,1761211376.2068017
611,16,-0.005166430453234057,0.1482277851191683,0.0,0.0,-0.08266288725174491,2.3716445619066926,0.0,0.0,0,1761211376.692945
612,16,-0.004650432075858986,0.15063997312190236,0.0,0.0,-0.07440691321374378,2.4102395699504378,0.0,0.0,0,1761211377.1474357
613,20,-0.004213068056833044,0.14073949406257352,0.0,0.0,-0.08426136113666087,2.8147898812514707,0.0,0.0,0,1761211377.5654902
614,23,-0.01463581449095415,0.09776812103879223,-0.2608695652173913,-0.044172183790083246,-0.33662373329194545,2.2486667838922214,-6.0,-1.0159602271719146,2,1761211378.0896049
615,13,-0.0030104983040304813,0.16623022369890722,0.0,0.0,-0.039136477952396255,2.160992908085794,0.0,0.0,0,1761211378.5635228
616,22,-0.008323361557951332,0.12565526432694823,0.0,-0.0015990691218675966,-0.1831139542749293,2.7644158151928613,0.0,-0.03517952068108712,0,1761211379.209154
617,10,-0.004040410605721316,0.18970104860338977,0.0,0.0,-0.04040410605721317,1.8970104860338977,0.0,0.0,0,1761211379.5350606
618,6,-0.009626802474025127,0.09336011408462602,0.0,0.0,-0.057760814844150764,0.5601606845077561,0.0,0.0,0,1761211379.9706752
619,19,-0.004461106377792227,0.1365410285098517,0.0,0.0,-0.0847610211780523,2.5942795416871824,0.0,0.0,0,1761211381.0440338
620,19,-0.02077305147392836,0.09165202131868715,0.0,-0.005970345858492965,-0.39468797800463884,1.7413884050550559,0.0,-0.11343657131136634,0,1761211381.5556068
621,18,-0.004602134778942428,0.14526789389816508,0.0,-0.0026774088648799186,-0.0828384260209637,2.6148220901669714,0.0,-0.04819335956783854,0,1761211382.0730512
622,18,-0.010341487658439757,0.13292088165165328,-0.16666666666666666,0.0,-0.18614677785191563,2.392575869729759,-3.0,0.0,1,1761211382.4754806
623,17,-0.01204922200152679,0.12105380027810377,-0.17647058823529413,0.0,-0.2048367740259554,2.057914604727764,-3.0,0.0,1,1761211383.0635064
624,19,-0.0077976023771776605,0.13156002178783396,0.0,-0.00325811665574178,-0.14815444516637555,2.4996404139688453,0.0,-0.06190421645909382,0,1761211383.4619215
625,6,-0.0032128848888786886,0.2504616963767457,0.0,0.0,-0.01927730933327213,1.5027701782604743,0.0,0.0,0,1761211383.7973604
626,16,-0.00829166463490875,0.14371413247970893,0.0,-0.04170431290285809,-0.13266663415854,2.299426119675343,0.0,-0.6672690064457294,0,1761211384.3285058
627,13,-0.0077960294308186025,0.1601436283554265,0.0,0.0,-0.10134838260064183,2.0818671686205446,0.0,0.0,0,1761211384.9107237
628,16,-0.005518172726922806,0.1484961539085506,0.0,0.0,-0.08829076363076489,2.3759384625368094,0.0,0.0,0,1761211442.2506685
629,13,-0.008794876505177785,0.15514026905263528,0.0,0.0,-0.11433339456731122,2.0168234976842587,0.0,0.0,0,1761211442.7425375
630,3,-0.0026460738962665775,0.410010775414614,0.0,0.0,-0.007938221688799733,1.230032326243842,0.0,0.0,0,1761211442.9574006
631,7,-0.007178174659867401,0.22534480759150702,0.0,-0.09214197210352823,-0.05024722261907181,1.5774136531405492,0.0,-0.6449938047246976,0,1761211443.4730432
632,3,-0.030347242437434186,0.032365612894352504,0.0,0.0,-0.09104172731230256,0.09709683868305752,0.0,0.0,0,1761211443.8359175
633,16,-0.008714991001190399,0.142997018272347,-0.9375,-0.12538110949682205,-0.13943985601904638,2.287952292357552,-15.0,-2.0060977519491527,5,1761211444.4256349
634,21,-0.003903826324382303,0.1376839506694324,0.0,0.0,-0.08198035281202837,2.8913629640580805,0.0,0.0,0,1761211444.9430008
635,15,-0.0032779534828619858,0.1459882387472737,0.0,0.0,-0.049169302242929785,2.189823581209106,0.0,0.0,0,1761211445.283758
636,7,-0.010280928174355306,0.2202496230386597,-0.8571428571428571,0.0,-0.07196649722048715,1.5417473612706178,-6.0,0.0,2,1761211445.5500739
637,17,-0.003880133458893484,0.14662692222064058,0.0,-0.04228018685513631,-0.06596226880118923,2.49265767775089,0.0,-0.7187631765373174,0,1761211446.2711687
638,18,-0.00494922063409209,0.14384438565015334,0.0,0.0,-0.08908597141365762,2.58919894170276,0.0,0.0,0,1761211446.712748
639,6,-0.0060735461290985756,0.2526371724851187,0.0,0.0,-0.036441276774591455,1.5158230349107122,0.0,0.0,0,1761211447.0377202
640,18,-0.009980718598808658,0.13160358468073424,-0.5,-0.0649716405908638,-0.17965293477855585,2.3688645242532163,-9.0,-1.1694895306355484,3,1761211447.5962048
641,10,-0.004012104305185157,0.18825056395051906,0.0,0.0,-0.040121043051851574,1.8825056395051907,0.0,0.0,0,1761211447.8405411
642,8,-0.002834271757731939,0.21289301136885003,0.0,0.0,-0.022674174061855512,1.7031440909508002,0.0,0.0,0,1761211448.2898457
643,17,-0.004138376955511882,0.14901824152467508,0.0,0.0,-0.070352408243702,2.5333101059194765,0.0,0.0,0,1761211448.7774627
644,5,-0.0034613733497820725,0.2845780752061787,0.0,0.0,-0.01730686674891036,1.4228903760308937,0.0,0.0,0,1761211449.0420864
645,21,-0.005594593581225545,0.1307671483720807,-0.14285714285714285,-0.04133732629252047,-0.11748646520573645,2.7461101158136945,-3.0,-0.8680838521429298,1,1761211449.7619798
646,22,-0.009815949767450375,0.11727385538587574,0.0,-0.02011745698383445,-0.21595089488390826,2.5800248184892665,0.0,-0.4425840536443579,0,1761211450.291607
647,18,-0.004597263707845381,0.1413544701837848,-0.16666666666666666,-0.011036568767612576,-0.08275074674121687,2.5443804633081264,-3.0,-0.19865823781702638,1,1761211450.7336864
648,17,-0.0036588241180563973,0.15002263762626047,0.0,0.0,-0.06220001000695875,2.550384839646428,0.0,0.0,0,1761211451.2220984
649,18,-0.004091888138242746,0.14388252981066024,0.0,0.0,-0.07365398648836943,2.5898855365918845,0.0,0.0,0,1761211451.559901
650,7,-0.008824332929974978,0.21934421886479033,-0.8571428571428571,0.0,-0.06177033050982484,1.5354095320535324,-6.0,0.0,2,1761211451.7705944
651,17,-0.014155351925543416,0.12498022901916178,-0.17647058823529413,0.0,-0.2406409827342381,2.1246638933257502,-3.0,0.0,1,1761211452.5855896
652,11,-0.008540133662685256,0.1774068259302709,0.0,0.0,-0.09394147028953781,1.95147508523298,0.0,0.0,0,1761211452.8493998
653,14,-0.007400863539713516,0.154828369707601,-0.42857142857142855,0.0,-0.10361208955598922,2.167597175906414,-6.0,0.0,2,1761211453.337835
654,12,-0.006348317071676286,0.1721541441531255,0.0,0.0,-0.07617980486011543,2.065849729837506,0.0,0.0,0,1761211510.0021374
655,13,-0.00834079218927295,0.15741469640943256,0.0,-0.0647496538675276,-0.10843029846054834,2.0463910533226235,0.0,-0.8417455002778588,0,1761211510.4817522
656,22,-0.005426216232989861,0.13186582641898373,0.0,-0.013564243087661592,-0.11937675712577694,2.901048181217642,0.0,-0.298413347928555,0,1761211511.1273723
657,12,-0.015608300996961054,0.13451808354483794,-0.25,0.0,-0.18729961196353265,1.6142170025380551,-3.0,0.0,1,1761211511.3601239
658,12,-0.0038322054569429414,0.1693476061157603,0.0,0.0,-0.045986465483315295,2.0321712733891237,0.0,0.0,0,1761211511.713884
659,23,-0.011685227477062294,0.11312535013822848,0.0,-0.032440572609336735,-0.26876023197243276,2.601883053179255,0.0,-0.7461331700147449,0,1761211512.1946177
660,15,-0.008709721840724353,0.1444445188575271,-0.4,-5.730307270631864e-05,-0.1306458276108653,2.1666677828629064,-6.0,-0.0008595460905947796,2,1761211512.471641
661,21,-0.003593817775333793,0.1396036879487395,0.0,0.0,-0.07547017328200965,2.9316774469235294,0.0,0.0,0,1761211512.9756596
662,10,-0.004987609101923322,0.18712269613534732,0.0,0.0,-0.04987609101923322,1.8712269613534733,0.0,0.0,0,1761211513.2201948
663,19,-0.005519159757956465,0.13682464156633223,0.0,0.0,-0.10486403540117284,2.599668189760312,0.0,0.0,0,1761211513.6848543
664,20,-0.009532851047500035,0.12374560573122673,0.0,0.0,-0.1906570209500007,2.4749121146245345,0.0,0.0,0,1761211514.190344
665,14,-0.00597273809025719,0.15510893222327007,-0.21428571428571427,0.0,-0.08361833326360066,2.171525051125781,-3.0,0.0,1,1761211514.5560775
666,5,-0.008089348343580296,0.27610026610054234,0.0,0.0,-0.040446741717901476,1.3805013305027116,0.0,0.0,0,1761211514.7727714
667,26,-0.01702363002867408,0.08274407308966454,0.0,-0.018141471632020175,-0.442614380745526,2.151345900331278,0.0,-0.4716782624325246,0,1761211515.5525377
668,19,-0.0052904311674727995,0.13813621676908314,-0.15789473684210525,-0.03870700103947888,-0.10051819218198318,2.6245881186125795,-3.0,-0.7354330197500988,1,1761211516.0328076
669,3,-0.02378392750970143,0.06719566869717329,0.0,0.0,-0.07135178252910429,0.20158700609151986,0.0,0.0,0,1761211516.1621208
670,7,-0.004072699047488442,0.2235795475657416,0.0,0.0,-0.028508893332419093,1.5650568329601913,0.0,0.0,0,1761211516.6195896
671,22,-0.005501056150708703,0.13025396200484926,0.0,0.0,-0.12102323531559148,2.8655871641066835,0.0,0.0,0,1761211517.1781933
672,14,-0.007028656309780249,0.14950429003092733,0.0,0.0,-0.09840118833692348,2.0930600604329825,0.0,0.0,0,1761211517.533753
673,8,-0.006569297265215122,0.20448468794632452,0.0,0.0,-0.05255437812172098,1.6358775035705961,0.0,0.0,0,1761211517.8588498
674,25,-0.0050677803760937525,0.13028629685777082,-0.12,-0.006599768518928386,-0.1266945094023438,3.2571574214442705,-3.0,-0.16499421297320965,1,1761211518.4624615
675,25,-0.006770023465821526,0.12338602320359067,0.0,0.0,-0.16925058664553816,3.084650580089767,0.0,0.0,0,1761211518.917417
676,15,-0.0033617731250896775,0.1571736915296729,0.0,0.0,-0.05042659687634516,2.3576053729450934,0.0,0.0,0,1761211519.2206068
677,12,-0.005667752277142473,0.16279271015136895,0.0,0.0,-0.06801302732570967,1.9535125218164273,0.0,0.0,0,1761211519.5361292
678,9,-0.004181253502540886,0.19949463032365106,0.0,0.0,-0.037631281522867974,1.7954516729128596,0.0,0.0,0,1761211519.7825444
679,8,-0.004784667627847217,0.21110531306972286,0.0,0.0,-0.03827734102277774,1.6888425045577828,0.0,0.0,0,1761211520.1188307
680,14,-0.006113714190507698,0.1557582420636535,-0.42857142857142855,0.0,-0.08559199866710777,2.180615388891149,-6.0,0.0,2,1761211520.6969836
681,14,-0.0041986031436146085,0.159568143517036,0.0,0.0,-0.05878044401060452,2.233954009238504,0.0,0.0,0,1761211521.1457603
682,13,-0.0211072775842384,0.11491043600831727,-0.46153846153846156,0.0,-0.27439460859509923,1.4938356681081244,-6.0,0.0,2,1761211521.607694
683,13,-0.00512940100412926,0.15966891456943022,0.0,0.0,-0.06668221305368038,2.075695889402593,0.0,0.0,0,1761211578.056531
684,14,-0.010496007599703696,0.1446425173037643,0.0,0.0,-0.14694410639585176,2.0249952422527002,0.0,0.0,0,1761211578.4733171
685,9,-0.0039093031989592564,0.19420360345307217,0.0,0.0,-0.035183728790633306,1.7478324310776494,0.0,0.0,0,1761211578.8232963
686,15,-0.0035798427327938583,0.15745883306977532,0.0,0.0,-0.05369764099190787,2.3618824960466296,0.0,0.0,0,1761211579.292046
687,15,-0.004470714895693187,0.15340102884576398,0.0,0.0,-0.0670607234353978,2.3010154326864596,0.0,0.0,0,1761211579.5741887
688,8,-0.00870745091674317,0.20321882736975938,-0.75,-0.008698411534652978,-0.06965960733394536,1.625750618958075,-6.0,-0.06958729227722382,2,1761211579.7708337
689,13,-0.00560323248488094,0.16288121885839668,-0.23076923076923078,-0.012430461576962646,-0.07284202230345221,2.117455845159157,-3.0,-0.1615960005005144,1,1761211580.1506498
690,8,-0.002658574007753885,0.2072335925937015,0.0,0.0,-0.02126859206203108,1.657868740749612,0.0,0.0,0,1761211580.654347
691,17,-0.004386823539744539,0.1452028724984829,0.0,0.0,-0.07457600017565716,2.4684488324742095,0.0,0.0,0,1761211581.2164197
692,8,-0.01385958852518585,0.1886070568911653,0.0,0.0,-0.1108767082014868,1.5088564551293224,0.0,0.0,0,1761211581.4400105
693,19,-0.013353381002619154,0.11972090467231396,-0.3157894736842105,0.0,-0.2537142390497639,2.274697188773965,-6.0,0.0,2,1761211581.953037
694,16,-0.00514403777675613,0.151667430690495,0.0,0.0,-0.08230460442809807,2.42667889104792,0.0,0.0,0,1761211582.3682983
695,5,-0.013771306460650428,0.2751463335585239,0.0,0.0,-0.06885653230325214,1.3757316677926195,0.0,0.0,0,1761211582.6190944
696,20,-0.007028015433273599,0.12071046225390254,-0.9,-0.023243700499130583,-0.14056030866547198,2.414209245078051,-18.0,-0.4648740099826117,6,1761211583.1535277
697,18,-0.006070133305316128,0.14140407216991452,-0.16666666666666666,-0.033742874720795714,-0.10926239949569032,2.5452732990584614,-3.0,-0.6073717449743229,1,1761211583.5143492
698,12,-0.0031145627824236606,0.1744131179666569,0.0,0.0,-0.03737475338908393,2.0929574155998827,0.0,0.0,0,1761211583.841596
699,37,-0.01948563371813473,0.06101746018966796,-0.16216216216216217,-0.042059518106283444,-0.7209684475709851,2.2576460270177146,-6.0,-1.5562021699324875,2,1761211584.6170259
700,22,-0.006547572162054426,0.12816444808374786,-0.13636363636363635,-0.0567910811892363,-0.14404658756519736,2.819617857842453,-3.0,-1.2494037861631986,1,1761211585.13194
701,1,-0.05248141480159114,1.0,0.0,0.0,-0.05248141480159114,1.0,0.0,0.0,0,1761211585.179615
702,3,-0.004589500803586015,0.10570696267299258,0.0,0.0,-0.013768502410758046,0.31712088801897775,0.0,0.0,0,1761211585.663594
703,11,-0.0032807365494664535,0.17932247423190553,0.0,0.0,-0.03608810204413099,1.9725472165509608,0.0,0.0,0,1761211586.3826587
704,6,-0.0035175306118468788,0.25153490147546564,0.0,0.0,-0.021105183671081273,1.5092094088527939,0.0,0.0,0,1761211586.908714
705,22,-0.007970745878390572,0.12091488517729637,0.0,0.0,-0.1753564093245926,2.6601274739005203,0.0,0.0,0,1761211587.5662491
706,11,-0.005754727983067747,0.17806888666983878,0.0,0.0,-0.06330200781374522,1.9587577533682266,0.0,0.0,0,1761211587.8456647
707,17,-0.00545650621289277,0.14477784007693295,0.0,-0.07027949249399709,-0.0927606056191771,2.46122328130786,0.0,-1.1947513723979506,0,1761211588.4397929
708,18,-0.00743347595766765,0.1405707892586433,0.0,-0.03650670225675698,-0.1338025672380177,2.5302742066555792,0.0,-0.6571206406216257,0,1761211588.8199005
709,15,-0.004921515401153892,0.1535395574812063,0.0,0.0,-0.07382273101730838,2.3030933622180942,0.0,0.0,0,1761211589.302546
710,9,-0.009041024723466807,0.19078450160219512,0.0,0.0,-0.08136922251120127,1.7170605144197562,0.0,0.0,0,1761211589.5737145
711,27,-0.007907455682853068,0.09563862329605811,0.0,0.0,-0.21350130343703283,2.5822428289935693,0.0,0.0,0,1761211590.3179967
712,2,-0.01178815445189401,0.5673964036704289,0.0,0.0,-0.02357630890378802,1.1347928073408577,0.0,0.0,0,1761211590.3805058
713,21,-0.017725703162383213,0.09633602788128325,-0.14285714285714285,-0.04462570820961981,-0.37223976641004747,2.0230565855069482,-3.0,-0.937139872402016,1,1761211647.875863
714,18,-0.0062708897349791504,0.13589502821453592,0.0,0.0,-0.1128760152296247,2.4461105078616465,0.0,0.0,0,1761211648.2308939
715,20,-0.005293137164731963,0.13722885370852328,0.0,0.0,-0.10586274329463927,2.7445770741704654,0.0,0.0,0,1761211648.6682591
716,22,-0.005552959809051013,0.12002211903842586,0.0,-0.05394243107400536,-0.12216511579912229,2.640486618845369,0.0,-1.186733483628118,0,1761211649.092757
717,16,-0.0029265191227423955,0.1536933275910406,0.0,0.0,-0.04682430596387833,2.4590932414566495,0.0,0.0,0,1761211649.486443
718,16,-0.004076525426118358,0.15352549892053424,0.0,0.0,-0.06522440681789372,2.456407982728548,0.0,0.0,0,1761211650.1024098
719,15,-0.002599714385732256,0.1575410045727369,0.0,0.0,-0.03899571578598384,2.3631150685910534,0.0,0.0,0,1761211650.666372
720,19,-0.01598171729579481,0.11052232341554358,0.0,0.0,-0.30365262862010145,2.099924144895328,0.0,0.0,0,1761211651.1096485
721,7,-0.0071581448079986254,0.22463356883365224,0.0,0.0,-0.05010701365599038,1.5724349818355656,0.0,0.0,0,1761211651.4764616
722,18,-0.008151709905564642,0.1333157710058192,0.0,0.0,-0.14673077830016357,2.399683878104746,0.0,0.0,0,1761211651.874141
723,13,-0.012707592386572104,0.14711885736733948,-0.23076923076923078,0.0,-0.16519870102543735,1.9125451457754132,-3.0,0.0,1,1761211652.181525
724,7,-0.007320709143024338,0.22985158144154097,0.0,0.0,-0.051244964001170366,1.6089610700907868,0.0,0.0,0,1761211652.469266
725,15,-0.010879507825335694,0.14720498106551658,-1.0,-0.07082699807911043,-0.1631926173800354,2.2080747159827485,-15.0,-1.0624049711866563,5,1761211652.8665192
726,25,-0.008772700405857745,0.11562172428116185,0.0,0.0,-0.21931751014644363,2.890543107029046,0.0,0.0,0,1761211653.4486666
727,5,-0.0038810272989860187,0.283575412434255,0.0,0.0,-0.019405136494930093,1.417877062171275,0.0,0.0,0,1761211653.56607
728,8,-0.005509472409700825,0.2101149035393278,0.0,0.0,-0.0440757792776066,1.6809192283146224,0.0,0.0,0,1761211654.0977411
729,13,-0.008123540597676396,0.15521683474783504,-0.46153846153846156,-0.09123273287450119,-0.10560602776979315,2.0178188517218554,-6.0,-1.1860255273685154,2,1761211654.4308422
730,10,-0.005007195116552501,0.1899829596103721,0.0,0.0,-0.050071951165525014,1.8998295961037208,0.0,0.0,0,1761211654.8133564
731,3,-0.009312675307087107,0.4082917014460974,0.0,0.0,-0.027938025921261322,1.2248751043382922,0.0,0.0,0,1761211655.092994
732,29,-0.014030579023013953,0.08289378811121739,0.0,-0.03369336837672174,-0.40688679166740466,2.4039198552253045,0.0,-0.9771076829249304,0,1761211655.936197
733,23,-0.0038476176234061633,0.13315312973654975,-0.13043478260869565,0.0,-0.08849520533834175,3.062521983940644,-3.0,0.0,1,1761211656.5587626
734,19,-0.006039611002293003,0.13077710795924502,0.0,0.0,-0.11475260904356706,2.4847650512256556,0.0,0.0,0,1761211656.9217522
735,2,-0.013381285019088552,0.09692243211970064,0.0,0.0,-0.026762570038177103,0.19384486423940128,0.0,0.0,0,1761211657.0041337
736,10,-0.004903889978279304,0.18783117162060833,-0.6,0.0,-0.049038899782793036,1.8783117162060834,-6.0,0.0,2,1761211657.626929
737,7,-0.007976175737553421,0.09233681280965514,0.0,-0.04011814089034875,-0.055833230162873955,0.646357689667586,0.0,-0.28082698623244123,0,1761211657.983354
738,20,-0.004383909969145912,0.13958006025715036,0.0,0.0,-0.08767819938291824,2.7916012051430075,0.0,0.0,0,1761211658.653918
739,13,-0.003938381314624926,0.16371911225311117,0.0,0.0,-0.05119895709012404,2.128348459290445,0.0,0.0,0,1761211658.928391
740,19,-0.009269111854233568,0.1316275224786318,0.0,0.0,-0.1761131252304378,2.5009229270940043,0.0,0.0,0,1761211715.6618607
741,1,-0.05001732664210898,1.0,0.0,0.0,-0.05001732664210898,1.0,0.0,0.0,0,1761211715.8054447
742,1,-0.004817502879337294,1.0,0.0,0.0,-0.004817502879337294,1.0,0.0,0.0,0,1761211716.2192411
743,20,-0.0022491569489773594,0.1407829469321785,0.0,0.0,-0.044983138979547185,2.81565893864357,0.0,0.0,0,1761211716.930047
744,14,-0.010047300750199618,0.15038230463071164,-0.21428571428571427,-0.013609356214270453,-0.14066221050279465,2.105352264829963,-3.0,-0.19053098699978635,1,1761211717.2235062
745,21,-0.0029791017764437054,0.13782279995717248,0.0,0.0,-0.06256113730531782,2.894278799100622,0.0,0.0,0,1761211718.0296626
746,7,-0.003729874538738538,0.2291238309740347,0.0,0.0,-0.026109121771169766,1.6038668168182428,0.0,0.0,0,1761211718.239636
747,17,-0.004833855691437269,0.14392593385584607,0.0,0.0,-0.08217554675443357,2.446740875549383,0.0,0.0,0,1761211718.952459
748,9,-0.0035983832164191284,0.1986807846991321,0.0,0.0,-0.03238544894777216,1.788127062292189,0.0,0.0,0,1761211719.3100297
749,11,-0.007463896316685621,0.1744030523939661,0.0,0.0,-0.08210285948354183,1.918433576333627,0.0,0.0,0,1761211719.7373133
750,6,-0.0035808391688440587,0.25163078278548784,0.0,0.0,-0.02148503501306435,1.509784696712927,0.0,0.0,0,1761211719.955484
751,6,-0.0072750035885929916,0.24449054967539774,0.0,0.0,-0.04365002153155795,1.4669432980523864,0.0,0.0,0,1761211720.3702235
752,20,-0.007399291738844978,0.13161209369267887,0.0,0.0,-0.14798583477689956,2.6322418738535776,0.0,0.0,0,1761211720.9180272
753,10,-0.0042477859814398135,0.18712090625813835,0.0,0.0,-0.04247785981439813,1.8712090625813835,0.0,0.0,0,1761211721.1295824
