episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
560,20,-0.004465514807196758,0.14027557815813338,0.0,0.0,-0.08931029614393515,2.8055115631626677,0.0,0.0,0,1761211235.8853838
561,3,-0.009385674988062939,0.40896095665875015,0.0,0.0,-0.028157024964188815,1.2268828699762504,0.0,0.0,0,1761211236.0664942
562,22,-0.006450481680680714,0.13126483405830144,0.0,0.0,-0.1419105969749757,2.8878263492826317,0.0,0.0,0,1761211236.9196858
563,21,-0.0032914739848536627,0.13839715185355939,0.0,0.0,-0.06912095368192692,2.906340188924747,0.0,0.0,0,1761211237.323248
564,3,-0.013399250145727409,0.3995427748945273,0.0,0.0,-0.040197750437182225,1.1986283246835818,0.0,0.0,0,1761211237.5079048
565,7,-0.003869365868663829,0.0962132412019431,0.0,0.0,-0.027085561080646803,0.6734926884136018,0.0,0.0,0,1761211238.003776
566,22,-0.005049103833568666,0.1320437057986787,0.0,0.0,-0.11108028433851065,2.904961527570931,0.0,0.0,0,1761211238.707969
567,22,-0.00973462803319476,0.11960760973641546,-0.5454545454545454,-0.07210057465834815,-0.2141618167302847,2.63136741420114,-12.0,-1.5862126424836593,4,1761211239.1434977
568,13,-0.010107873760143604,0.15201135336093813,-0.23076923076923078,-0.043961476979118105,-0.13140235888186685,1.9761475936921955,-3.0,-0.5714992007285353,1,1761211239.4626653
569,23,-0.005474054702308937,0.1265030242038418,0.0,0.0,-0.12590325815310555,2.9095695566883615,0.0,0.0,0,1761211240.1569505
570,18,-0.005874548194119765,0.1373991589914023,0.0,0.0,-0.10574186749415576,2.4731848618452412,0.0,0.0,0,1761211240.5043485
571,22,-0.010132171572237907,0.1133629601495587,-0.2727272727272727,-0.04750831831612266,-0.22290777458923397,2.493985123290291,-6.0,-1.0451830029546985,2,1761211241.2148104
572,7,-0.03913153617535775,-0.01614019081161766,-0.8571428571428571,-0.026531658771142403,-0.27392075322750425,-0.11298133568132362,-6.0,-0.1857216113979968,2,1761211241.3954802
573,25,-0.0068392586975075265,0.1133357896656091,-0.12,-0.018196139015989262,-0.17098146743768816,2.8333947416402276,-3.0,-0.4549034753997316,1,1761211242.3174505
574,6,-0.013051587114390509,0.24275389807989142,0.0,0.0,-0.07830952268634306,1.4565233884793485,0.0,0.0,0,1761211242.4538426
575,10,-0.004307513054671912,0.09665405335798889,0.0,0.0,-0.04307513054671912,0.9665405335798889,0.0,0.0,0,1761211242.9466093
576,23,-0.0038614084027574244,0.1343507113029026,-0.2608695652173913,-0.017013988767080407,-0.08881239326342076,3.0900663599667597,-6.0,-0.3913217416428494,2,1761211302.5595284
577,7,-0.006047874518607402,0.22591234528841506,0.0,0.0,-0.04233512163025181,1.5813864170189054,0.0,0.0,0,1761211302.7770314
578,16,-0.009248264080077725,0.14265386359121504,-0.75,-0.0603420963382274,-0.1479722252812436,2.2824618174594407,-12.0,-0.9654735414116384,4,1761211303.3494384
579,17,-0.00671856514431253,0.134103901338108,0.0,-0.034760565438816664,-0.11421560745331301,2.279766322747836,0.0,-0.5909296124598833,0,1761211303.8282611
580,18,-0.010815114626790563,0.13404814230860337,-0.16666666666666666,-0.01981809602805836,-0.19467206328223013,2.4128665615548606,-3.0,-0.3567257285050505,1,1761211304.2631285
581,22,-0.01117664785057714,0.12153408304764622,-0.13636363636363635,-0.03549628512086433,-0.24588625271269707,2.673749827048217,-3.0,-0.7809182726590153,1,1761211304.95474
582,22,-0.008537090718975487,0.12327300779442169,-0.13636363636363635,-0.010172645670245445,-0.18781599581746072,2.712006171477277,-3.0,-0.2237982047453998,1,1761211305.5194085
583,21,-0.007305674684273793,0.12708555872883365,-0.14285714285714285,-0.058482534666810124,-0.15341916836974964,2.6687967333055065,-3.0,-1.2281332280030126,1,1761211306.1110752
584,22,-0.00482354576428106,0.12811108601967575,0.0,0.0,-0.1061180068141833,2.8184438924328665,0.0,0.0,0,1761211307.1877286
585,10,-0.0048483512766441415,0.18425092360759074,0.0,0.0,-0.04848351276644142,1.8425092360759074,0.0,0.0,0,1761211307.4229367
586,10,-0.0040567393805427615,0.1848059330577915,0.0,0.0,-0.040567393805427614,1.848059330577915,0.0,0.0,0,1761211307.797733
587,2,-0.0136543518346745,0.5672590528052657,0.0,0.0,-0.027308703669349,1.1345181056105313,0.0,0.0,0,1761211308.0008993
588,11,-0.0081157774744671,0.17691932567140703,0.0,-0.044690005388934334,-0.0892735522191381,1.9461125823854775,0.0,-0.49159005927827765,0,1761211308.708651
589,15,-0.0038073298740610773,0.15650546514302432,0.0,0.0,-0.05710994811091616,2.347581977145365,0.0,0.0,0,1761211309.2529862
590,8,-0.014084851466363565,0.183059681866873,-0.375,-0.016602712172898597,-0.11267881173090852,1.464477454934984,-3.0,-0.13282169738318877,1,1761211309.5547695
591,14,-0.0059739179490893345,0.15826509645886375,0.0,0.0,-0.08363485128725068,2.2157113504240926,0.0,0.0,0,1761211310.112002
592,20,-0.009986137388574281,0.13305793890646878,-0.15,-0.038268483344002166,-0.19972274777148563,2.6611587781293755,-3.0,-0.7653696668800434,1,1761211310.6488137
593,23,-0.0047392038571768,0.13057638331046711,0.0,-0.0015685649694520386,-0.10900168871506641,3.0032568161407434,0.0,-0.036076994297396886,0,1761211311.1645362
594,11,-0.0045107948058665075,0.1796151150185594,0.0,0.0,-0.04961874286453158,1.9757662652041534,0.0,0.0,0,1761211311.4671981
595,8,-0.005176749075660098,0.21199345245216933,0.0,0.0,-0.04141399260528079,1.6959476196173546,0.0,0.0,0,1761211311.860069
596,22,-0.003311166635778716,0.1331726156354298,0.0,0.0,-0.07284566598713176,2.9297975439794555,0.0,0.0,0,1761211312.623019
597,18,-0.0046241966641575,0.14366868727913715,0.0,-0.027837697951583456,-0.08323553995483501,2.5860363710244685,0.0,-0.5010785631285022,0,1761211312.9788318
598,3,-0.02190226611225241,0.39469319967887434,0.0,0.0,-0.06570679833675723,1.184079599036623,0.0,0.0,0,1761211313.169053
599,10,-0.009002724257403522,0.17895311037805095,0.0,0.0,-0.09002724257403523,1.7895311037805095,0.0,0.0,0,1761211313.6323318
600,22,-0.0074723960674033816,0.11818240883508678,0.0,0.0,-0.1643927134828744,2.6000129943719092,0.0,0.0,0,1761211314.3058126
601,2,-0.005328838637023004,0.5672964907611664,0.0,0.0,-0.010657677274046007,1.1345929815223328,0.0,0.0,0,1761211314.367022
602,19,-0.006229820410820948,0.14180679415928787,0.0,-0.016032614579751255,-0.11836658780559801,2.6943290890264695,0.0,-0.3046196770152738,0,1761211372.8018851
603,22,-0.006132630301970285,0.13274530572308685,0.0,0.0,-0.13491786664334626,2.920396725907911,0.0,0.0,0,1761211373.3321223
604,10,-0.006752186638835513,0.18659121770135217,0.0,0.0,-0.06752186638835513,1.8659121770135216,0.0,0.0,0,1761211373.5999916
605,4,-0.003572377497692341,0.33018754241668735,0.0,0.0,-0.014289509990769365,1.3207501696667494,0.0,0.0,0,1761211373.9158406
606,16,-0.00552778124074901,0.1445787463182167,0.0,-0.008826247822807675,-0.08844449985198416,2.3132599410914674,0.0,-0.1412199651649228,0,1761211374.616043
607,19,-0.006832115822642347,0.1326652551279382,-0.15789473684210525,-0.043120979136456794,-0.1298102006302046,2.5206398474308256,-3.0,-0.8192986035926791,1,1761211375.1446164
608,19,-0.004007047530036964,0.14160941630639537,0.0,0.0,-0.07613390307070231,2.690578909821512,0.0,0.0,0,1761211375.6254172
609,7,-0.0067572433912253,0.21721634391099598,0.0,-0.033758012901786975,-0.0473007037385771,1.5205144073769719,0.0,-0.23630609031250882,0,1761211375.8301
610,15,-0.009254463032072528,0.1472389659537455,0.0,0.0,-0.13881694548108792,2.2085844893061823,0.0,0.0,0,1761211376.2806983
611,6,-0.004460862831990642,0.25215760851864805,0.0,0.0,-0.02676517699194385,1.5129456511118882,0.0,0.0,0,1761211376.5359077
612,7,-0.00547255703322122,0.22676997643535826,0.0,0.0,-0.03830789923254854,1.5873898350475077,0.0,0.0,0,1761211376.9696374
613,15,-0.0038047431355168766,0.15287683145708872,-0.2,0.0,-0.05707114703275315,2.293152471856331,-3.0,0.0,1,1761211377.486978
614,16,-0.00916365873266752,0.1400499807529933,-0.1875,0.0,-0.14661853972268032,2.2407996920478928,-3.0,0.0,1,1761211377.9714954
615,1,-0.003552334067045583,1.0,0.0,0.0,-0.003552334067045583,1.0,0.0,0.0,0,1761211378.3466089
616,15,-0.004907324204209795,0.15387584138250354,0.0,0.0,-0.07360986306314693,2.3081376207375532,0.0,0.0,0,1761211379.0699375
617,9,-0.005358957875241058,0.1990063022343672,0.0,0.0,-0.04823062087716952,1.7910567201093046,0.0,0.0,0,1761211379.515533
618,37,-0.01476455822274531,0.06638357565864794,-0.40540540540540543,-0.06276909530653796,-0.5462886542415765,2.456192299369974,-15.0,-2.3224565263419046,5,1761211380.5707173
619,15,-0.006969492075419246,0.1527561123108304,0.0,0.0,-0.10454238113128869,2.2913416846624557,0.0,0.0,0,1761211380.9585757
620,17,-0.005178210921655384,0.14683949963156012,0.0,0.0,-0.08802958566814152,2.496271493736522,0.0,0.0,0,1761211381.5200472
621,2,-0.011647714227282571,0.5616037456273306,0.0,0.0,-0.023295428454565142,1.1232074912546612,0.0,0.0,0,1761211381.6958406
622,22,-0.007322859180964949,0.13037422498786422,0.0,0.0,-0.16110290198122887,2.868232949733013,0.0,0.0,0,1761211382.538385
623,5,-0.007248076872504464,0.2796097056463268,0.0,-0.032166879730890954,-0.03624038436252232,1.398048528231634,0.0,-0.16083439865445476,0,1761211382.820675
624,11,-0.005770062617400425,0.17468553508364681,0.0,0.0,-0.06347068879140468,1.9215408859201148,0.0,0.0,0,1761211383.3115275
625,16,-0.0072540527846352825,0.1496284805803302,0.0,0.0,-0.11606484455416452,2.3940556892852833,0.0,0.0,0,1761211383.951922
626,39,-0.01802804994714964,0.061136920337375444,-0.07692307692307693,-0.02528727196287603,-0.703093947938836,2.3843398931576423,-3.0,-0.9862036065521651,1,1761211384.6935983
627,1,-0.011795138378061476,0.12450946483992756,0.0,0.0,-0.011795138378061476,0.12450946483992756,0.0,0.0,0,1761211384.7503836
628,16,-0.005916628518835163,0.1492571515440453,0.0,0.0,-0.09466605630136261,2.388114424704725,0.0,0.0,0,1761211442.2506685
629,20,-0.004349129065374037,0.1398456669008383,0.0,0.0,-0.08698258130748074,2.796913338016766,0.0,0.0,0,1761211442.8429785
630,18,-0.005841095350991213,0.14482956212902173,0.0,0.0,-0.10513971631784183,2.606932118322391,0.0,0.0,0,1761211443.2478836
631,17,-0.004792505471652934,0.14542924248255346,0.0,-0.03794081204262927,-0.08147259301809986,2.472297122203409,0.0,-0.6449938047246976,0,1761211443.645224
632,8,-0.012869082070008569,0.19460660903816668,0.0,-0.07647497560755577,-0.10295265656006855,1.5568528723053334,0.0,-0.6117998048604462,0,1761211443.930606
633,23,-0.008743960902035709,0.11939562059055471,-0.6521739130434783,-0.0872216413890936,-0.2011111007468213,2.7460992735827583,-15.0,-2.0060977519491527,5,1761211444.5444436
634,11,-0.005591610609853696,0.17169110932023585,0.0,0.0,-0.061507716708390656,1.8886022025225944,0.0,0.0,0,1761211444.7731376
635,21,-0.007806046905145096,0.1286449224357216,0.0,0.0,-0.163926985008047,2.7015433711501533,0.0,0.0,0,1761211445.3769696
636,14,-0.00834632406239193,0.15267636868596607,0.0,-0.04191217126543502,-0.11684853687348704,2.137469161603525,0.0,-0.5867703977160903,0,1761211445.67188
637,13,-0.009024395018169405,0.1568169061692061,0.0,-0.05528947511825518,-0.11731713523620227,2.0386197801996793,0.0,-0.7187631765373174,0,1761211446.208475
638,20,-0.013331389105623892,0.11696071432783248,-0.45,-0.08586717463153282,-0.26662778211247784,2.3392142865566496,-9.0,-1.7173434926306563,3,1761211446.741238
639,19,-0.010489345973620914,0.11942696730730447,0.0,0.0,-0.19929757349879737,2.269112378838785,0.0,0.0,0,1761211447.242271
640,20,-0.009288925770336187,0.1267206315995097,-0.15,-0.02081175348205101,-0.18577851540672374,2.534412631990194,-3.0,-0.4162350696410202,1,1761211447.6306303
641,14,-0.007722715583825086,0.15437141792203787,0.0,0.0,-0.10811801817355121,2.16119985090853,0.0,0.0,0,1761211447.9081817
642,21,-0.0040315794244544885,0.13586938858166395,0.0,0.0,-0.08466316791354427,2.853257160214943,0.0,0.0,0,1761211448.4799213
643,2,-0.005099180596586338,0.5663436741560092,0.0,0.0,-0.010198361193172675,1.1326873483120183,0.0,0.0,0,1761211448.543408
644,17,-0.0064266097709898325,0.1338673162992368,0.0,-0.02557137970133523,-0.10925236610682715,2.2757443770870256,0.0,-0.4347134549226989,0,1761211449.287319
645,3,-0.004875312776372375,0.40814304598939355,0.0,0.0,-0.014625938329117124,1.2244291379681806,0.0,0.0,0,1761211449.4213214
646,3,-0.0077882235006587015,0.40702958480687523,0.0,0.0,-0.023364670501976104,1.2210887544206257,0.0,0.0,0,1761211449.9036083
647,14,-0.0035674664196756146,0.16244302098021607,0.0,0.0,-0.0499445298754586,2.274202293723025,0.0,0.0,0,1761211450.6537833
648,6,-0.040834503145797736,-0.020435407208452345,-1.0,-0.06403031487424675,-0.2450070188747864,-0.12261244325071408,-6.0,-0.3841818892454805,2,1761211451.0282614
649,8,-0.0070141651751910936,0.20637851130524162,0.0,0.0,-0.05611332140152875,1.651028090441933,0.0,0.0,0,1761211451.3976748
650,31,-0.014202476578366437,0.07748416374443852,-0.2903225806451613,-0.021231830032263466,-0.44027677392935954,2.402009076077594,-9.0,-0.6581867310001674,3,1761211452.1741836
651,19,-0.012684195844511149,0.12073816334640097,-0.15789473684210525,0.0,-0.24099972104571182,2.2940251035816184,-3.0,0.0,1,1761211452.618321
652,14,-0.007287474205762663,0.158064872432627,0.0,0.0,-0.10202463888067728,2.212908214056778,0.0,0.0,0,1761211452.8993838
653,8,-0.006797962031016894,0.2088767388270128,0.0,0.0,-0.054383696248135154,1.6710139106161024,0.0,0.0,0,1761211453.2317367
654,22,-0.004208781255515406,0.13426254285262312,0.0,0.0,-0.09259318762133892,2.9537759427577086,0.0,0.0,0,1761211510.1639724
655,18,-0.009765252241977211,0.12850571406629877,-1.0,0.0,-0.17577454035558981,2.313102853193378,-18.0,0.0,6,1761211510.5700278
656,18,-0.0070218064685404515,0.12927854586330742,0.0,0.0,-0.12639251643372812,2.3270138255395336,0.0,0.0,0,1761211511.0728476
657,17,-0.00845584000091042,0.137676102759375,0.0,-0.03222125635825611,-0.14374928001547715,2.340493746909375,0.0,-0.5477613580903539,0,1761211511.434491
658,2,-0.01259503605171699,0.5586865761819122,0.0,0.0,-0.02519007210343398,1.1173731523638244,0.0,0.0,0,1761211511.5496743
659,12,-0.0051087858538849664,0.16755132379949425,-0.75,-0.01690143178736565,-0.061305430246619594,2.010615885593931,-9.0,-0.2028171814483878,3,1761211511.99602
660,2,-0.005360772814668449,0.5647681363253143,0.0,0.0,-0.010721545629336898,1.1295362726506286,0.0,0.0,0,1761211512.2632556
661,11,-0.00782051496346091,0.17406464171493943,0.0,0.0,-0.08602566459807003,1.914711058864334,0.0,0.0,0,1761211512.8334198
662,16,-0.008711259618215889,0.1402046250908951,-0.5625,-0.05692209047059311,-0.13938015389145422,2.2432740014543215,-9.0,-0.9107534475294897,3,1761211513.3141448
663,9,-0.004993146942029222,0.1966227961502257,0.0,0.0,-0.044938322478263,1.7696051653520313,0.0,0.0,0,1761211513.5163586
664,20,-0.007350117572793436,0.1287778621041846,-0.15,-0.0008076459706916429,-0.1470023514558687,2.575557242083692,-3.0,-0.01615291941383286,1,1761211514.190344
665,9,-0.004672465939723518,0.1969572222395183,-0.3333333333333333,0.0,-0.04205219345751166,1.7726150001556649,-3.0,0.0,1,1761211514.4611216
666,18,-0.009595500786195664,0.13343552400854433,-0.16666666666666666,-0.011959062629130345,-0.17271901415152197,2.401839432153798,-3.0,-0.2152631273243462,1,1761211515.0015044
667,14,-0.016855728515446058,0.062231444106349044,0.0,-0.03369130445946604,-0.2359801992162448,0.8712402174888866,0.0,-0.4716782624325246,0,1761211515.3518555
668,14,-0.0061325049462199405,0.15875184601168987,0.0,0.0,-0.08585506924707917,2.222525844163658,0.0,0.0,0,1761211515.9505885
669,11,-0.0059736438179506775,0.17373148985103623,0.0,-0.062402117517727625,-0.06571008199745745,1.9110463883613984,0.0,-0.6864232926950039,0,1761211516.313222
670,13,-0.0060543900470247025,0.16233369032639913,0.0,0.0,-0.07870707061132114,2.1103379742431887,0.0,0.0,0,1761211516.717481
671,4,-0.0034165978431643425,0.3311141531846228,0.0,0.0,-0.01366639137265737,1.3244566127384911,0.0,0.0,0,1761211516.826544
672,9,-0.003285808848531905,0.1997584855574242,0.0,0.0,-0.029572279636787147,1.7978263700168178,0.0,0.0,0,1761211517.4418519
673,10,-0.008049298089520374,0.18373630035779692,0.0,0.0,-0.08049298089520374,1.8373630035779693,0.0,0.0,0,1761211517.8894625
674,18,-0.00456759828676589,0.14612674560442107,0.0,0.0,-0.08221676916178601,2.6302814208795793,0.0,0.0,0,1761211518.3611832
675,20,-0.005906095829157805,0.1369786436458417,0.0,0.0,-0.1181219165831561,2.739572872916834,0.0,0.0,0,1761211518.8408973
676,5,-0.011268711016700624,0.2770763208814123,0.0,0.0,-0.05634355508350312,1.3853816044070617,0.0,0.0,0,1761211519.0386167
677,7,-0.005046094201330701,0.2257876265862342,0.0,0.0,-0.03532265940931491,1.5805133861036393,0.0,0.0,0,1761211519.449791
678,15,-0.005890370201778729,0.1456937214008937,0.0,0.0,-0.08835555302668094,2.1854058210134055,0.0,0.0,0,1761211519.87195
679,21,-0.007075424847486666,0.1277259284667261,-0.42857142857142855,0.0,-0.14858392179722,2.6822444978012476,-9.0,0.0,3,1761211520.3280776
680,1,-0.010696156533188598,1.0,0.0,0.0,-0.010696156533188598,1.0,0.0,0.0,0,1761211520.4722197
681,9,-0.012497815706618516,0.17710969761395826,-1.0,-0.0976474109151579,-0.11248034135956664,1.5939872785256244,-9.0,-0.8788266982364211,3,1761211521.0489488
682,8,-0.004193531339175858,0.21276548809473436,0.0,0.0,-0.03354825071340686,1.702123904757875,0.0,0.0,0,1761211521.496309
683,10,-0.0073823015948499705,0.18054983595637392,0.0,0.0,-0.0738230159484997,1.8054983595637393,0.0,0.0,0,1761211578.006739
684,4,-0.004959224769797087,0.3267488494921039,0.0,0.0,-0.01983689907918835,1.3069953979684157,0.0,0.0,0,1761211578.265205
685,6,-0.0088458534486622,0.24013691707545703,-0.5,-0.02687171130625131,-0.053075120691973204,1.4408215024527422,-3.0,-0.16123026783750785,1,1761211578.7731016
686,13,-0.0032758452548315017,0.16575327476701807,0.0,0.0,-0.04258598831280952,2.154792571971235,0.0,0.0,0,1761211579.2661986
687,2,-0.0046168106565333,0.565485864212507,0.0,0.0,-0.0092336213130666,1.130971728425014,0.0,0.0,0,1761211579.3510423
688,9,-0.011849895837809977,0.08439210998880203,-0.6666666666666666,-0.04882948623705691,-0.10664906254028979,0.7595289898992182,-6.0,-0.43946537613351216,2,1761211579.7925882
689,7,-0.007250856124590392,0.22649178882261056,0.0,0.0,-0.05075599287213274,1.585442521758274,0.0,0.0,0,1761211580.041811
690,14,-0.003923703668830541,0.16128891782573143,0.0,0.0,-0.054931851363627576,2.25804484956024,0.0,0.0,0,1761211580.7826169
691,15,-0.004515869535374316,0.15159466612655692,0.0,0.0,-0.06773804303061473,2.273919991898354,0.0,0.0,0,1761211581.1875615
692,12,-0.0027639423749054883,0.16614004795350065,0.0,0.0,-0.03316730849886586,1.9936805754420077,0.0,0.0,0,1761211581.502821
693,19,-0.019574740199388214,0.05018631140129035,-0.3157894736842105,0.0,-0.37192006378837605,0.9535399166245166,-6.0,0.0,2,1761211581.953037
694,25,-0.008063846951237788,0.1124370235536373,-0.12,0.0,-0.2015961737809447,2.8109255888409326,-3.0,0.0,1,1761211582.4999077
695,3,-0.004459769801265579,0.4104483162211874,0.0,0.0,-0.013379309403796736,1.2313449486635621,0.0,0.0,0,1761211582.5848439
696,22,-0.0060253920964227735,0.11394746322469095,-0.8181818181818182,-0.008616053919486373,-0.132558626121301,2.506844190943201,-18.0,-0.18955318622870018,6,1761211583.1819108
697,12,-0.002737839559003592,0.17250513102478507,0.0,0.0,-0.0328540747080431,2.070061572297421,0.0,0.0,0,1761211583.42137
698,5,-0.003045627702787902,0.28442084789281574,0.0,0.0,-0.015228138513939511,1.4221042394640788,0.0,0.0,0,1761211583.732873
699,16,-0.005457227159641446,0.1495156931845225,0.0,0.0,-0.08731563455426314,2.39225109095236,0.0,0.0,0,1761211584.1775978
700,19,-0.0035065744122643344,0.13657227799111807,0.0,0.0,-0.06662491383302235,2.5948732818312434,0.0,0.0,0,1761211585.0833216
701,14,-0.014998036148313255,0.1340337711715351,-0.42857142857142855,-0.09676917578499254,-0.20997250607638557,1.8764727964014913,-6.0,-1.3547684609898956,2,1761211585.4214067
702,8,-0.00588400517326005,0.2117021520021273,0.0,0.0,-0.0470720413860804,1.6936172160170184,0.0,0.0,0,1761211585.7600284
703,24,-0.003687514742271031,0.12990515362981178,0.0,0.0,-0.08850035381450475,3.1177236871154825,0.0,0.0,0,1761211586.681818
704,19,-0.003697285903009154,0.1433648706676729,0.0,0.0,-0.07024843215717393,2.7239325426857848,0.0,0.0,0,1761211587.1381714
705,17,-0.01282922967328743,0.125786693899236,-0.8823529411764706,-0.03767733141715205,-0.2180969044458863,2.138373796287012,-15.0,-0.6405146340915848,5,1761211587.49177
706,9,-0.004473191171876415,0.19451681451118097,0.0,0.0,-0.040258720546887734,1.7506513306006288,0.0,0.0,0,1761211587.8119109
707,9,-0.010093054756392513,0.19280384979289497,0.0,0.0,-0.09083749280753262,1.7352346481360548,0.0,0.0,0,1761211588.3212898
708,16,-0.01292112686192221,0.13253588158052115,-0.1875,-0.021104582947222176,-0.20673802979075537,2.1205741052883385,-3.0,-0.3376733271555548,1,1761211588.7903793
709,6,-0.0032839822912842445,0.25027036470621195,0.0,0.0,-0.019703893747705467,1.5016221882372718,0.0,0.0,0,1761211589.1423423
710,22,-0.012820224880361624,0.10784672748240322,-0.13636363636363635,-0.02996175790693624,-0.2820449473679557,2.3726280046128707,-3.0,-0.6591586739525973,1,1761211589.7885146
711,12,-0.005371561886057411,0.17034901894045454,0.0,0.0,-0.06445874263268893,2.0441882272854546,0.0,0.0,0,1761211590.0987165
712,9,-0.003873450058815666,0.19899983470759594,0.0,0.0,-0.03486105052934099,1.7909985123683634,0.0,0.0,0,1761211647.262909
713,14,-0.011308715019502123,0.1428179469022168,0.0,-0.014178727209312814,-0.15832201027302972,1.9994512566310352,0.0,-0.19850218093037938,0,1761211647.7461393
714,19,-0.004072433814240305,0.14288153020369182,0.0,0.0,-0.07737624247056579,2.7147490738701445,0.0,0.0,0,1761211648.2472856
715,11,-0.007005593057405091,0.17500643568859264,0.0,0.0,-0.077061523631456,1.9250707925745192,0.0,0.0,0,1761211648.5072427
716,13,-0.0026542710868623716,0.1673514108755166,0.0,0.0,-0.03450552412921083,2.175568341381716,0.0,0.0,0,1761211648.9494913
717,35,-0.013836441141799485,0.07315533759414374,-0.17142857142857143,-0.009020978024211875,-0.48427543996298195,2.560436815795031,-6.0,-0.3157342308474156,2,1761211649.7753787
718,20,-0.006104384836888775,0.13425228705345643,-0.15,-0.05751804384335155,-0.1220876967377755,2.6850457410691284,-3.0,-1.150360876867031,1,1761211650.1842773
719,13,-0.005024184663400015,0.16333232480858031,0.0,0.0,-0.06531440062420019,2.123320222511544,0.0,0.0,0,1761211650.6357458
720,23,-0.0066892517807458545,0.12561609283571962,0.0,0.0,-0.15385279095715465,2.8891701352215513,0.0,0.0,0,1761211651.1667013
721,7,-0.004235024891292043,0.2309714235916396,0.0,0.0,-0.029645174239044305,1.6167999651414773,0.0,0.0,0,1761211651.4764616
722,9,-0.0023831672431294713,0.19970606327555063,0.0,0.0,-0.02144850518816524,1.7973545694799558,0.0,0.0,0,1761211651.734109
723,5,-0.008217844501100734,0.2742819143203717,0.0,-0.09782685654250368,-0.04108922250550367,1.3714095716018584,0.0,-0.4891342827125184,0,1761211652.050071
724,2,-0.015477961670408772,0.5669028562339054,0.0,0.0,-0.030955923340817544,1.1338057124678107,0.0,0.0,0,1761211652.3781283
725,17,-0.012488363023423701,0.12611274094265656,-0.8823529411764706,-0.02422894288541097,-0.21230217139820293,2.1439165960251616,-15.0,-0.41189202905198646,5,1761211652.9175808
726,19,-0.006965565527981274,0.13574242705840198,0.0,0.0,-0.1323457450316442,2.5791061141096376,0.0,0.0,0,1761211653.362667
727,15,-0.0079617280720922,0.14588363411458768,-0.4,-0.051731154493973225,-0.119425921081383,2.1882545117188155,-6.0,-0.7759673174095983,2,1761211653.7335837
728,11,-0.007538038789496484,0.17012779641008943,0.0,0.0,-0.08291842668446132,1.8714057605109837,0.0,0.0,0,1761211654.1400952
729,17,-0.0032447560762083084,0.14220234647882862,0.0,0.0,-0.05516085329554125,2.4174398901400864,0.0,0.0,0,1761211654.4948127
730,24,-0.0025831791357775434,0.1251697672723841,0.0,0.0,-0.06199629925866104,3.0040744145372185,0.0,0.0,0,1761211655.0153089
731,21,-0.0038511755674772025,0.13407943288164764,0.0,0.0,-0.08087468691702125,2.8156680905146008,0.0,0.0,0,1761211655.4209163
732,11,-0.00410522329525646,0.18007094606542662,0.0,0.0,-0.04515745624782106,1.9807804067196928,0.0,0.0,0,1761211655.6489968
733,18,-0.004974840352334025,0.13737396531823662,0.0,0.0,-0.08954712634201245,2.472731375728259,0.0,0.0,0,1761211656.4695246
734,16,-0.0035273424332385663,0.15181321478524346,0.0,0.0,-0.05643747893181706,2.4290114365638953,0.0,0.0,0,1761211656.8788662
735,15,-0.007095947309272234,0.14919631460632868,-0.2,-0.04608030331725276,-0.1064392096390835,2.23794471909493,-3.0,-0.6912045497587914,1,1761211657.2404826
736,21,-0.003617429495232543,0.13102402479362696,0.0,0.0,-0.0759660193998834,2.751504520666166,0.0,0.0,0,1761211657.818195
737,26,-0.012909157546939321,0.10004081561099817,-0.23076923076923078,-0.02575267126616829,-0.33563809622042234,2.6010612058859524,-6.0,-0.6695694529203755,2,1761211658.2828145
738,5,-0.004203635395461908,0.28352521596594193,0.0,0.0,-0.02101817697730954,1.4176260798297098,0.0,0.0,0,1761211658.4120324
739,19,-0.009726764626495708,0.12618969080632353,0.0,-0.022439702529048988,-0.18480852790341845,2.397604125320147,0.0,-0.4263543480519308,0,1761211715.1542184
740,22,-0.009757624309429154,0.11803687669171202,-0.13636363636363635,-0.04210503065379778,-0.2146677348074414,2.5968112872176645,-3.0,-0.9263106743835512,1,1761211715.7203615
741,21,-0.01132340031836256,0.11426871516035642,-0.42857142857142855,-0.040921779257770075,-0.23779140668561374,2.3996430183674846,-9.0,-0.8593573644131716,3,1761211716.1771538
742,20,-0.005539653783416423,0.13521293233437703,0.0,0.0,-0.11079307566832847,2.7042586466875407,0.0,0.0,0,1761211716.5627058
743,11,-0.0035194207902440513,0.17869209658249566,0.0,0.0,-0.03871362869268456,1.9656130624074524,0.0,0.0,0,1761211716.795464
744,24,-0.014855880478318902,0.0958625860310729,-0.375,-0.011430694687723975,-0.35654113147965366,2.3007020647457495,-9.0,-0.2743366725053754,3,1761211717.4267356
745,8,-0.03737355950784126,-0.013081518721763302,0.0,-0.005987399997459928,-0.2989884760627301,-0.10465214977410642,0.0,-0.047899199979679424,0,1761211717.8101501
746,20,-0.008756553408972457,0.1302873448459069,-0.15,-0.02159334489563016,-0.17513106817944912,2.605746896918138,-3.0,-0.4318668979126032,1,1761211718.5159922
747,23,-0.003825297905193978,0.12810694221003285,0.0,0.0,-0.0879818518194615,2.9464596708307553,0.0,0.0,0,1761211719.0955067
