episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
755,23,-0.008195714253859962,0.11968866193360383,0.0,0.0,-0.18850142783877913,2.752839224472888,0.0,0.0,0,1761211722.2347047
756,14,-0.009838006278766746,0.1497581743154528,0.0,-0.04638369663109312,-0.13773208790273445,2.096614440416339,0.0,-0.6493717528353037,0,1761211722.7019012
757,26,-0.004507760529093343,0.1278374588199134,0.0,0.0,-0.11720177375642693,3.323773929317748,0.0,0.0,0,1761211723.3857372
758,15,-0.009905558815581044,0.13675658423573178,-0.8,-0.10927626703659889,-0.14858338223371564,2.0513487635359766,-12.0,-1.6391440055489832,4,1761211723.7009315
759,18,-0.010702769596792762,0.12757449551462552,0.0,0.0,-0.19264985274226973,2.296340919263259,0.0,0.0,0,1761211724.1353984
760,22,-0.008579991750891271,0.12596027772999524,0.0,-0.025864807346386288,-0.18875981851960796,2.771126110059895,0.0,-0.5690257616204983,0,1761211724.6267061
761,22,-0.015195023433109816,0.10328395871062268,0.0,-0.03792257768760698,-0.33429051552841593,2.272247091633699,0.0,-0.8342967091273535,0,1761211725.0286865
762,4,-0.010949637881680635,0.3233837149565236,0.0,0.0,-0.04379855152672254,1.2935348598260945,0.0,0.0,0,1761211725.209784
763,7,-0.0037064382195917717,0.22808611077886942,0.0,0.0,-0.025945067537142402,1.596602775452086,0.0,0.0,0,1761211725.6975555
764,26,-0.007353981647030839,0.11962848683619463,0.0,-0.013657853256196218,-0.1912035228228018,3.1103406577410606,0.0,-0.35510418466110166,0,1761211726.4137933
765,8,-0.013900571808749174,0.0768276446843443,0.0,0.0,-0.11120457446999339,0.6146211574747544,0.0,0.0,0,1761211726.6535864
766,16,-0.003852403145004183,0.1506496556730363,0.0,0.0,-0.06163845032006693,2.4103944907685806,0.0,0.0,0,1761211727.271256
767,19,-0.013277716701157289,0.1151117293940337,-0.15789473684210525,-0.04100135947312519,-0.25227661732198847,2.1871228584866405,-3.0,-0.7790258299893786,1,1761211727.783159
768,24,-0.01580269037427399,0.0933475651203164,-0.375,-0.038986007578548094,-0.3792645689825758,2.240341562887594,-9.0,-0.9356641818851543,3,1761211787.5168698
769,20,-0.006428687402501278,0.13809820981972673,0.0,0.0,-0.12857374805002555,2.7619641963945347,0.0,0.0,0,1761211787.9501898
770,5,-0.005749512583176649,0.2805499111757137,0.0,0.0,-0.02874756291588325,1.4027495558785685,0.0,0.0,0,1761211788.086888
771,14,-0.02003119699695687,0.05021063171029757,-0.6428571428571429,-0.06588749830283405,-0.28043675795739614,0.702948843944166,-9.0,-0.9224249762396768,4,1761211788.5437603
772,23,-0.0034231834435515278,0.12774455820468342,0.0,-0.0029347051187467725,-0.07873321920168513,2.9381248387077186,0.0,-0.06749821773117577,0,1761211789.1515725
773,16,-0.0051374675012328605,0.14674562881242031,0.0,0.0,-0.08219948001972577,2.347930060998725,0.0,0.0,0,1761211789.4484055
774,15,-0.008450889304667497,0.1527758846320511,-0.2,-0.06699241449387122,-0.12676333957001246,2.2916382694807664,-3.0,-1.0048862174080684,1,1761211789.8292613
775,22,-0.005426863523496007,0.1287025483719727,0.0,-0.07529743828302768,-0.11939099751691215,2.8314560641833997,0.0,-1.6565436422266089,0,1761211790.4099853
776,16,-0.0060919607113582575,0.14908038324298203,0.0,0.0,-0.09747137138173212,2.3852861318877125,0.0,0.0,0,1761211790.8697312
777,2,-0.0038774840041868957,0.56745772331479,0.0,0.0,-0.007754968008373791,1.13491544662958,0.0,0.0,0,1761211791.0640602
778,5,-0.00348999476370108,0.2800089996845803,0.0,0.0,-0.0174499738185054,1.4000449984229015,0.0,0.0,0,1761211791.5157678
779,19,-0.006305561639648603,0.13974455228357585,0.0,0.0,-0.11980567115332345,2.6551464933879414,0.0,0.0,0,1761211792.088643
780,15,-0.004964683397517327,0.14988030687516415,0.0,0.0,-0.07447025096275992,2.2482046031274625,0.0,0.0,0,1761211792.4057891
781,12,-0.0033849854312186286,0.1729408393284236,0.0,0.0,-0.04061982517462354,2.075290071941083,0.0,0.0,0,1761211792.804673
782,22,-0.009798502954921441,0.11867559690494046,-0.2727272727272727,-0.032143614820207674,-0.2155670650082717,2.6108631319086903,-6.0,-0.7071595260445689,2,1761211793.3806117
783,9,-0.005774167795726729,0.1932895000730688,0.0,0.0,-0.05196751016154056,1.7396055006576192,0.0,0.0,0,1761211793.658776
784,16,-0.005478471352011969,0.1440746517090048,0.0,0.0,-0.0876555416321915,2.3051944273440768,0.0,0.0,0,1761211794.2052567
785,25,-0.007720137227519669,0.12127471947135593,-0.12,-0.04049716603289633,-0.19300343068799172,3.0318679867838982,-3.0,-1.0124291508224084,1,1761211794.86406
786,14,-0.0036860499167688304,0.15836110404698278,0.0,0.0,-0.051604698834763624,2.217055456657759,0.0,0.0,0,1761211795.2000122
787,10,-0.005143306343780275,0.1888766097841346,0.0,0.0,-0.051433063437802753,1.8887660978413459,0.0,0.0,0,1761211795.524821
788,14,-0.005604040527935452,0.15685415234549488,0.0,-0.005430562342092452,-0.07845656739109633,2.195958132836928,0.0,-0.07602787278929433,0,1761211795.9435441
789,26,-0.005618301470556173,0.11259353530200472,0.0,0.0,-0.1460758382344605,2.9274319178521226,0.0,0.0,0,1761211796.760004
790,20,-0.007339693831159717,0.12667644179435444,0.0,0.0,-0.14679387662319435,2.533528835887089,0.0,0.0,0,1761211797.2216122
791,9,-0.007962670472349326,0.19306412099764442,0.0,0.0,-0.07166403425114394,1.7375770889787998,0.0,0.0,0,1761211797.4808354
792,34,-0.016841415353946555,0.07825654159245182,0.0,-0.026246670617791137,-0.5726081220341829,2.660722414143362,0.0,-0.8923868010048986,0,1761211798.4113638
793,11,-0.003692202824364156,0.180682195333005,0.0,0.0,-0.04061423106800571,1.9875041486630551,0.0,0.0,0,1761211855.4578445
794,8,-0.006907071290262463,0.20718505948208174,0.0,-0.060915723804929045,-0.055256570322099706,1.657480475856654,0.0,-0.48732579043943236,0,1761211855.8247159
795,27,-0.01720471496802448,0.07623374341752852,0.0,-0.054323195626350664,-0.464527304136661,2.05831107227327,0.0,-1.466726281911468,0,1761211856.5474925
796,17,-0.0028078506945394765,0.14673405720846322,0.0,0.0,-0.0477334618071711,2.4944789725438747,0.0,0.0,0,1761211856.877787
797,27,-0.003884903963273837,0.10146225924564847,0.0,0.0,-0.1048924070083936,2.7394809996325087,0.0,0.0,0,1761211857.6986606
798,24,-0.005164346904644588,0.12839718267344682,0.0,0.0,-0.12394432571147011,3.081532384162724,0.0,0.0,0,1761211858.106806
799,12,-0.02066592699795636,0.11392829538008248,-0.25,-0.004017417715319072,-0.24799112397547632,1.3671395445609897,-3.0,-0.04820901258382886,1,1761211858.3398812
800,13,-0.004159898901982004,0.1651020455210081,0.0,0.0,-0.05407868572576605,2.1463265917731054,0.0,0.0,0,1761211858.7250144
801,20,-0.005161181752103413,0.1230908654010825,0.0,0.0,-0.10322363504206826,2.46181730802165,0.0,0.0,0,1761211859.2528703
802,10,-0.004478270845395976,0.18709790724611813,0.0,0.0,-0.044782708453959756,1.8709790724611812,0.0,0.0,0,1761211859.4997885
803,14,-0.003983519117675166,0.15891694116516294,0.0,0.0,-0.055769267647452325,2.224837176312281,0.0,0.0,0,1761211860.1834865
804,17,-0.005230836732386284,0.13787819151909905,0.0,0.0,-0.08892422445056683,2.343929255824684,0.0,0.0,0,1761211860.6431162
805,7,-0.013292241402812485,0.07761700322340927,0.0,0.0,-0.09304568981968739,0.5433190225638649,0.0,0.0,0,1761211860.8698726
806,5,-0.003926471245639072,0.2825966426003062,0.0,0.0,-0.019632356228195362,1.412983213001531,0.0,0.0,0,1761211861.5491936
807,26,-0.016483502935046218,0.09402017858618658,0.0,-0.041863849793305145,-0.42857107631120167,2.444524643240851,0.0,-1.0884600946259337,0,1761211862.3819735
808,10,-0.006501942373176911,0.18424972107957766,0.0,-0.013696419649519054,-0.06501942373176911,1.8424972107957767,0.0,-0.13696419649519054,0,1761211862.6519601
809,1,-0.042700657808648505,1.0,0.0,0.0,-0.042700657808648505,1.0,0.0,0.0,0,1761211863.1042671
810,14,-0.007177012098619963,0.158110098255207,0.0,-0.02598328683117285,-0.10047816938067948,2.213541375572898,0.0,-0.3637660156364199,0,1761211863.856367
811,10,-0.0027504308024261055,0.1891053840223382,0.0,0.0,-0.027504308024261057,1.891053840223382,0.0,0.0,0,1761211864.2617047
812,8,-0.0030788274995790688,0.2142999592948272,0.0,0.0,-0.02463061999663255,1.7143996743586176,0.0,0.0,0,1761211864.5714042
813,7,-0.009417198927805973,0.22468267127172384,0.0,0.0,-0.06592039249464181,1.572778698902067,0.0,0.0,0,1761211864.9512117
814,6,-0.006214257414537191,0.24482010939363819,0.0,-0.10004822224005115,-0.03728554448722315,1.4689206563618291,0.0,-0.6002893334403069,0,1761211865.2939668
815,11,-0.0031094028821734595,0.17846855373938408,0.0,0.0,-0.034203431703908056,1.9631540911332248,0.0,0.0,0,1761211865.8212397
816,23,-0.0056384283184423125,0.12595194850737626,0.0,0.0,-0.12968385132417318,2.896894815669654,0.0,0.0,0,1761211866.4832978
817,6,-0.002836821414590355,0.2515012751591467,0.0,0.0,-0.01702092848754213,1.5090076509548802,0.0,0.0,0,1761211866.6941843
818,6,-0.00256464290704527,0.2527530334450721,0.0,0.0,-0.01538785744227162,1.5165182006704325,0.0,0.0,0,1761211867.1637182
819,6,-0.004384931267154681,0.24949806455791088,0.0,-0.03647936287609335,-0.026309587602928085,1.4969883873474652,0.0,-0.2188761772565601,0,1761211867.5520635
820,3,-0.0012950719620270802,0.4106751661820447,0.0,0.0,-0.0038852158860812405,1.232025498546134,0.0,0.0,0,1761211923.5510767
821,13,-0.006988429743682269,0.16359385699039805,0.0,0.0,-0.0908495866678695,2.126720140875175,0.0,0.0,0,1761211924.1632638
822,24,-0.01703324378832791,0.08796260258128193,-0.625,-0.09334233701994861,-0.40879785091986987,2.1111024619507663,-15.0,-2.2402160884787667,5,1761211924.7399192
823,28,-0.013899629712644579,0.09350410342901602,-0.10714285714285714,-0.009636604414864258,-0.3891896319540482,2.6181148960124485,-3.0,-0.2698249236161992,1,1761211925.508307
824,24,-0.0071913314955168285,0.11202830265356907,0.0,-0.0546026197132423,-0.1725919558924039,2.688679263685658,0.0,-1.3104628731178152,0,1761211926.4033074
825,25,-0.008363652417744847,0.11376622874321661,-0.84,-0.1548060359780052,-0.20909131044362117,2.8441557185804154,-21.0,-3.87015089945013,7,1761211926.888194
826,14,-0.012903879356089835,0.14069891455718883,-0.42857142857142855,-0.02398765636981268,-0.1806543109852577,1.9697848038006436,-6.0,-0.3358271891773775,2,1761211927.2161365
827,13,-0.0066761554631690635,0.15560662197680616,0.0,-0.039051185352076155,-0.08679002102119783,2.02288608569848,0.0,-0.50766540957699,0,1761211927.9989014
828,23,-0.005015304398423205,0.13103683936306698,-0.13043478260869565,0.0,-0.11535200116373372,3.0138473053505406,-3.0,0.0,1,1761211928.606913
829,22,-0.008235108315272667,0.1260643126101069,0.0,0.0,-0.1811723829359987,2.7734148774223515,0.0,0.0,0,1761211929.2226102
830,4,-0.005643903836716869,0.3267561589783225,0.0,0.0,-0.022575615346867476,1.30702463591329,0.0,0.0,0,1761211929.501458
831,2,-0.005279333110652517,0.5649927802986029,0.0,0.0,-0.010558666221305035,1.1299855605972058,0.0,0.0,0,1761211929.9335413
832,13,-0.006432654022592004,0.15990187705962053,-0.46153846153846156,0.0,-0.08362450229369606,2.078724401775067,-6.0,0.0,2,1761211930.536627
833,15,-0.0035432992435370445,0.15721507000190757,0.0,0.0,-0.05314948865305567,2.3582260500286134,0.0,0.0,0,1761211930.8251615
834,17,-0.0036467407852057124,0.14863226363757664,0.0,0.0,-0.061994593348497114,2.526748481838803,0.0,0.0,0,1761211931.1622162
835,18,-0.005869045244307421,0.1383128429576046,0.0,0.0,-0.10564281439753359,2.4896311732368828,0.0,0.0,0,1761211931.611263
836,5,-0.011516542683748465,0.27826807105440415,0.0,0.0,-0.057582713418742326,1.3913403552720207,0.0,0.0,0,1761211931.819946
837,9,-0.006179540655928725,0.18471197354457938,0.0,0.0,-0.05561586590335853,1.6624077619012145,0.0,0.0,0,1761211932.3013165
838,20,-0.005843936847121348,0.1314864541808222,0.0,-0.03717082228285536,-0.11687873694242695,2.6297290836164438,0.0,-0.7434164456571073,0,1761211932.846608
839,15,-0.0065751934794421,0.15034477433202653,0.0,0.0,-0.09862790219163149,2.255171614980398,0.0,0.0,0,1761211933.3192525
840,16,-0.005683926522972527,0.14923000501228362,0.0,0.0,-0.09094282436756043,2.387680080196538,0.0,0.0,0,1761211933.6944268
841,11,-0.0045263420902502596,0.1779903628382888,0.0,0.0,-0.04978976299275285,1.957893991221177,0.0,0.0,0,1761211933.9611228
842,13,-0.0035966488836709225,0.16618010800641725,0.0,0.0,-0.046756435487721994,2.1603414040834243,0.0,0.0,0,1761211934.3135128
843,24,-0.006284619342365545,0.1246775001828546,0.0,-0.014479441771743255,-0.15083086421677308,2.9922600043885104,0.0,-0.3475066025218381,0,1761211934.891583
844,13,-0.008152830930493142,0.15270950148430182,-0.23076923076923078,0.0,-0.10598680209641086,1.9852235192959236,-3.0,0.0,1,1761211935.2436001
845,8,-0.006749107557801044,0.20817361831276388,0.0,-0.1933429732573311,-0.05399286046240835,1.665388946502111,0.0,-1.5467437860586488,0,1761211991.6810331
846,9,-0.015247519306382776,0.1785429278203985,0.0,-0.04463262218901121,-0.137227673757445,1.6068863503835864,0.0,-0.4016935997011009,0,1761211992.3793478
847,21,-0.009044538728623876,0.1292658476449516,0.0,0.0,-0.1899353133011014,2.7145828005439836,0.0,0.0,0,1761211993.1486766
848,21,-0.007939015779445748,0.1289008769645563,0.0,-0.0027778512909296285,-0.16671933136836073,2.7069184162556823,0.0,-0.0583348771095222,0,1761211993.5810316
849,26,-0.008154419679575897,0.11320899429239978,0.0,0.0,-0.21201491166897332,2.943433851602394,0.0,0.0,0,1761211994.0435817
850,14,-0.01809136416305846,0.05716599614251684,-1.0714285714285714,-0.07855250988336304,-0.25327909828281847,0.8003239459952358,-15.0,-1.0997351383670826,7,1761211994.4427357
851,24,-0.008633688268171824,0.11634883950029101,-0.25,-0.04666071099872369,-0.20720851843612378,2.7923721480069843,-6.0,-1.1198570639693686,2,1761211995.104007
852,26,-0.018419687552746516,0.08685487280866043,0.0,-0.028179218197307142,-0.4789118763714094,2.258226693025171,0.0,-0.7326596731299857,0,1761211995.7120888
853,21,-0.00886549628160737,0.1289192385364967,0.0,-0.015116739914625603,-0.18617542191375477,2.7073040092664304,0.0,-0.3174515382071377,0,1761211996.2049892
854,29,-0.0127348936104667,0.08381929285553788,0.0,0.0,-0.3693119147035343,2.4307594928105987,0.0,0.0,0,1761211996.8205621
855,10,-0.008460772722976125,0.18231804649775832,0.0,0.0,-0.08460772722976126,1.8231804649775831,0.0,0.0,0,1761211997.1412516
856,26,-0.010955346823525197,0.10389386899703296,-0.11538461538461539,-0.008751540569786817,-0.2848390174116551,2.701240593922857,-3.0,-0.22754005481445724,1,1761211997.917889
857,21,-0.004787321764879892,0.12460855417077935,0.0,0.0,-0.10053375706247773,2.616779637586366,0.0,0.0,0,1761211998.4861283
858,8,-0.0030661373185123207,0.2084091701038258,0.0,0.0,-0.024529098548098566,1.6672733608306065,0.0,0.0,0,1761211998.7201498
859,22,-0.004622888552898791,0.12828975628421715,-0.4090909090909091,0.0,-0.10170354816377342,2.8223746382527777,-9.0,0.0,3,1761211999.3333445
860,15,-0.0050194088396352254,0.15414462609444535,0.0,0.0,-0.07529113259452838,2.3121693914166803,0.0,0.0,0,1761211999.6185832
861,19,-0.0072630231600868955,0.13339083859477158,0.0,0.0,-0.13799744004165101,2.53442593330066,0.0,0.0,0,1761212000.0450847
862,25,-0.010029153190170136,0.11265921785257886,-0.24,-0.06418403406549461,-0.25072882975425337,2.8164804463144715,-6.0,-1.604600851637365,2,1761212000.4684083
863,24,-0.008999234724696848,0.1157417916376469,0.0,0.0,-0.21598163339272433,2.7778029993035256,0.0,0.0,0,1761212001.057226
864,14,-0.009117822095274272,0.08458338160462062,0.0,-0.012423960337658729,-0.1276495093338398,1.1841673424646886,0.0,-0.1739354447272222,0,1761212001.4118316
865,11,-0.003593411489731165,0.1792503290986681,0.0,0.0,-0.039527526387042815,1.971753620085349,0.0,0.0,0,1761212001.6919742
866,17,-0.012093591975369744,0.1333531888480943,-1.0588235294117647,-0.0014368420899850542,-0.20559106358128565,2.267004210417603,-18.0,-0.02442631552974592,6,1761212002.2796073
867,17,-0.0058440471007164315,0.14765315752420094,0.0,0.0,-0.09934880071217933,2.510103677911416,0.0,0.0,0,1761212002.7776978
868,15,-0.015257381642251542,0.11465562211665935,0.0,0.0,-0.22886072463377313,1.7198343317498903,0.0,0.0,0,1761212003.3386142
869,11,-0.009960240786876868,0.16597954334884465,0.0,0.0,-0.10956264865564555,1.8257749768372913,0.0,0.0,0,1761212003.720642
870,15,-0.0023073345057963517,0.15806084144092114,0.0,0.0,-0.03461001758694528,2.370912621613817,0.0,0.0,0,1761212058.8072896
871,22,-0.0061224327090245445,0.12413944436078411,-0.2727272727272727,0.0,-0.13469351959853998,2.7310677759372504,-6.0,0.0,2,1761212059.404453
872,12,-0.003587476436184895,0.16863633708358639,0.0,0.0,-0.04304971723421874,2.0236360450030366,0.0,0.0,0,1761212059.6452596
873,18,-0.006741229732612377,0.13469636468333474,-0.16666666666666666,-0.032146351442466504,-0.12134213518702278,2.4245345643000253,-3.0,-0.5786343259643971,1,1761212060.1861897
874,16,-0.008893861565378572,0.13891093953821354,-0.1875,-0.0788967565289076,-0.14230178504605714,2.2225750326114166,-3.0,-1.2623481044625215,1,1761212060.7263842
875,2,-0.004442714068887415,0.5660399165686854,0.0,0.0,-0.00888542813777483,1.1320798331373707,0.0,0.0,0,1761212060.8875844
876,11,-0.005821525928317648,0.17520925924233038,0.0,0.0,-0.06403678521149413,1.9273018516656342,0.0,0.0,0,1761212061.5944104
877,13,-0.007130055506518934,0.1605496447948047,0.0,-0.018057070240333196,-0.09269072158474614,2.0871453823324613,0.0,-0.23474191312433154,0,1761212062.0875785
878,9,-0.032988560228212005,0.004726939292668295,-1.6666666666666667,-0.212953145587928,-0.29689704205390804,0.042542453634014654,-15.0,-1.916578310291352,7,1761212062.7409065
879,15,-0.0075675305752264275,0.1379814182502842,0.0,0.0,-0.11351295862839642,2.069721273754263,0.0,0.0,0,1761212063.255843
880,14,-0.004873424967323503,0.15806584805781368,0.0,0.0,-0.06822794954252905,2.2129218728093916,0.0,0.0,0,1761212063.6734364
881,19,-0.0038614162580129633,0.13787390685120043,0.0,0.0,-0.0733669089022463,2.619604230172808,0.0,0.0,0,1761212064.314219
882,18,-0.004857466404504366,0.14529506732794253,0.0,0.0,-0.08743439528107859,2.6153112119029656,0.0,0.0,0,1761212064.8333678
883,20,-0.007622756699584179,0.12485147772351937,0.0,-0.011947895078935249,-0.1524551339916836,2.4970295544703873,0.0,-0.23895790157870497,0,1761212065.213791
884,17,-0.0036076323113857015,0.134970138969832,0.0,0.0,-0.061329749293556925,2.2944923624871443,0.0,0.0,0,1761212065.7610157
885,16,-0.00887143404753905,0.14134037153625323,0.0,0.0,-0.1419429447606248,2.2614459445800517,0.0,0.0,0,1761212066.1871936
886,26,-0.013439139813546,0.09076963253937581,-0.11538461538461539,-0.020584169789021483,-0.34941763515219604,2.360010446023771,-3.0,-0.5351884145145586,1,1761212066.6877813
887,4,-0.00551231516728346,0.3317938187247522,0.0,0.0,-0.02204926066913384,1.3271752748990089,0.0,0.0,0,1761212066.8347232
888,14,-0.022982245794724555,0.02852209936089544,-0.21428571428571427,-0.0013902755501265871,-0.3217514411261438,0.39930939105253616,-3.0,-0.01946385770177222,1,1761212067.5218182
889,3,-0.0039031010377620855,0.4098713958988873,0.0,0.0,-0.011709303113286256,1.229614187696662,0.0,0.0,0,1761212067.7071853
890,16,-0.004285273482900626,0.1523755413303984,0.0,0.0,-0.06856437572641001,2.4380086612863745,0.0,0.0,0,1761212068.4939592
891,19,-0.0068081236392250844,0.13119389005328516,-0.3157894736842105,0.0,-0.1293543491452766,2.492683911012418,-6.0,0.0,2,1761212069.0430968
892,22,-0.0037345180478603555,0.13043344263451198,-0.2727272727272727,0.0,-0.08215939705292782,2.8695357379592634,-6.0,0.0,2,1761212069.6529894
893,18,-0.021025182938922245,0.08767921264947016,0.0,0.0,-0.3784532929006004,1.578225827690463,0.0,0.0,0,1761212070.071836
894,4,-0.00377339809745914,0.329436912333535,0.0,0.0,-0.01509359238983656,1.31774764933414,0.0,0.0,0,1761212070.167583
895,24,-0.005629046351446703,0.11665733155038938,-0.125,-0.0182554517579627,-0.13509711243472086,2.799775957209345,-3.0,-0.43813084219110476,1,1761212070.8259342
896,5,-0.017778760335217757,0.26047023280019,0.0,-0.1504887566712103,-0.08889380167608879,1.30235116400095,0.0,-0.7524437833560516,0,1761212070.9799998
897,11,-0.005229758336521355,0.17547133802666243,0.0,0.0,-0.05752734170173491,1.9301847182932867,0.0,0.0,0,1761212126.6026955
898,22,-0.010559887779969331,0.11412994256271763,-0.13636363636363635,-0.03352758650544821,-0.23231753115932527,2.510858736379788,-3.0,-0.7376069031198605,1,1761212127.0795238
899,14,-0.0034401615933286425,0.1559774243860724,0.0,0.0,-0.04816226230660099,2.1836839414050138,0.0,0.0,0,1761212127.4646587
900,7,-0.0017261043327956177,0.22692309879641076,0.0,0.0,-0.012082730329569323,1.5884616915748753,0.0,0.0,0,1761212127.833194
901,22,-0.007160155256975941,0.12717064880557125,-0.2727272727272727,0.0,-0.1575234156534707,2.7977542737225676,-6.0,0.0,2,1761212128.6005933
902,1,-0.0031022056887538185,1.0,0.0,0.0,-0.0031022056887538185,1.0,0.0,0.0,0,1761212128.6623597
903,20,-0.005734231053255311,0.1106959436401234,-0.3,-0.005109593010175216,-0.11468462106510621,2.213918872802468,-6.0,-0.10219186020350432,2,1761212129.5209315
904,19,-0.007267858942490548,0.13041510936793882,0.0,-0.031228851191273995,-0.1380893199073204,2.4778870779908377,0.0,-0.5933481726342059,0,1761212130.2208683
905,3,-0.0022178420824052387,0.4101106743538805,0.0,0.0,-0.0066535262472157165,1.2303320230616415,0.0,0.0,0,1761212130.331065
906,15,-0.008542832175124042,0.14689106568369062,-0.4,0.0,-0.12814248262686062,2.2033659852553593,-6.0,0.0,2,1761212130.938464
907,15,-0.0033236525227828694,0.15604921658167406,0.0,0.0,-0.04985478784174304,2.3407382487251107,0.0,0.0,0,1761212131.2958772
908,14,-0.005534129448201433,0.1591769872042288,-0.21428571428571427,0.0,-0.07747781227482006,2.228477820859203,-3.0,0.0,1,1761212131.6329944
909,22,-0.015386669328382584,0.1026824518336245,0.0,0.0,-0.3385067252244168,2.259013940339739,0.0,0.0,0,1761212132.3003013
910,27,-0.019358197131844897,0.0751271453356124,-0.6666666666666666,-0.11433682510340176,-0.5226713225598122,2.028432924061535,-18.0,-3.0870942777918478,6,1761212132.8686125
911,19,-0.003257718887826355,0.14226336596835276,0.0,0.0,-0.06189665886870075,2.7030039533987025,0.0,0.0,0,1761212133.2762246
912,20,-0.007680235376773049,0.13095709315609347,-0.15,-0.048035320011206625,-0.153604707535461,2.6191418631218695,-3.0,-0.9607064002241325,1,1761212133.6944087
913,10,-0.004225687694566965,0.1847869102540024,0.0,0.0,-0.04225687694566965,1.847869102540024,0.0,0.0,0,1761212134.0610769
914,26,-0.003234929710249606,0.1253597234469327,0.0,0.0,-0.08410817246648976,3.2593528096202498,0.0,0.0,0,1761212134.611602
915,16,-0.003993708340696466,0.1426571870675245,0.0,0.0,-0.06389933345114346,2.282514993080392,0.0,0.0,0,1761212135.0223265
916,8,-0.006885486583723676,0.20406564747108552,0.0,0.0,-0.05508389266978941,1.6325251797686842,0.0,0.0,0,1761212135.2433336
917,20,-0.006486985959601367,0.1332936174725746,-0.3,0.0,-0.12973971919202734,2.665872349451492,-6.0,0.0,2,1761212136.047587
918,8,-0.005179700160957708,0.21112411114695567,0.0,0.0,-0.04143760128766166,1.6889928891756454,0.0,0.0,0,1761212136.4949048
919,15,-0.01430789912014191,0.13458557301411503,0.0,-0.030202312822843677,-0.21461848680212864,2.0187835952117252,0.0,-0.45303469234265514,0,1761212137.1340756
920,7,-0.002853620369641781,0.2289381649310518,0.0,0.0,-0.019975342587492468,1.6025671545173625,0.0,0.0,0,1761212137.4526515
921,9,-0.009038565009903968,0.191643031409072,0.0,0.0,-0.08134708508913571,1.724787282681648,0.0,0.0,0,1761212137.8229635
922,1,-0.017570047796849363,0.11584418862585721,0.0,0.0,-0.017570047796849363,0.11584418862585721,0.0,0.0,0,1761212138.1356375
923,6,-0.013726307088464236,0.22290280746338417,0.0,0.0,-0.08235784253078542,1.337416844780305,0.0,0.0,0,1761212138.583941
924,18,-0.005359851134203097,0.14226007049223954,0.0,0.0,-0.09647732041565575,2.560681268860312,0.0,0.0,0,1761212194.4217992
925,23,-0.010019858347162328,0.11669727644464893,-0.13043478260869565,-0.03627694570085438,-0.23045674198473354,2.6840373582269255,-3.0,-0.8343697511196507,1,1761212195.0638986
926,1,-0.02443707864322604,0.10620279332957461,0.0,0.0,-0.02443707864322604,0.10620279332957461,0.0,0.0,0,1761212195.3356895
927,11,-0.0068434711665355755,0.17430371429563446,-1.0909090909090908,0.0,-0.07527818283189133,1.917340857251979,-12.0,0.0,4,1761212195.9675145
928,9,-0.008517276259233887,0.1947287254688922,0.0,0.0,-0.07665548633310498,1.7525585292200296,0.0,0.0,0,1761212196.2062333
929,7,-0.008296610225792046,0.2272568942177396,0.0,0.0,-0.05807627158054432,1.5907982595241772,0.0,0.0,0,1761212196.489685
930,3,-0.004429422889879238,0.40875156445891053,0.0,0.0,-0.013288268669637712,1.2262546933767315,0.0,0.0,0,1761212196.905382
931,24,-0.010216362037596845,0.1096040920931316,-0.25,0.0,-0.2451926889023243,2.6304982102351584,-6.0,0.0,2,1761212197.6555648
932,1,-0.0030581262322445088,1.0,0.0,0.0,-0.0030581262322445088,1.0,0.0,0.0,0,1761212197.7036097
933,19,-0.007368551320087979,0.13749339535643168,0.0,0.0,-0.1400024750816716,2.612374511772202,0.0,0.0,0,1761212198.4498322
934,12,-0.0015793855763634264,0.1714835968187933,0.0,0.0,-0.018952626916361116,2.0578031618255195,0.0,0.0,0,1761212198.7029617
935,11,-0.01782971310169342,0.13908897222391617,-0.2727272727272727,0.0,-0.19612684411862763,1.529978694463078,-3.0,0.0,1,1761212199.0787783
936,12,-0.012054516108610124,0.15240005690309777,0.0,0.0,-0.1446541933033215,1.8288006828371732,0.0,0.0,0,1761212199.6080315
937,27,-0.0054665274456209756,0.1149186801186828,0.0,0.0,-0.14759624103176633,3.1028043632044353,0.0,0.0,0,1761212200.269034
938,5,-0.017050981422852697,0.06889560904498934,0.0,0.0,-0.08525490711426348,0.34447804522494674,0.0,0.0,0,1761212200.5890553
939,6,-0.0076861080506582,0.2408957547329156,0.0,0.0,-0.0461166483039492,1.4453745283974937,0.0,0.0,0,1761212201.1590028
940,14,-0.0029526423846623654,0.15873948236036503,0.0,0.0,-0.041336993385273114,2.2223527530451106,0.0,0.0,0,1761212201.711295
941,5,-0.005710929709297717,0.2760998030866528,0.0,0.0,-0.028554648546488585,1.380499015433264,0.0,0.0,0,1761212201.9618864
942,4,-0.009110464836308752,0.32708980902430035,0.0,0.0,-0.03644185934523501,1.3083592360972014,0.0,0.0,0,1761212202.4227834
943,28,-0.006045475268708733,0.09429733308665611,0.0,0.0,-0.16927330752384454,2.640325326426371,0.0,0.0,0,1761212203.070962
