episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
564,8,-0.014040562263946533,0.1862156402476636,-0.375,-0.015091611207277903,-0.11232449811157226,1.4897251219813088,-3.0,-0.12073288965822322,1,1761219983.350188
565,10,-0.01226866313737068,0.18084281154345386,0.0,-0.06504508176515723,-0.1226866313737068,1.8084281154345385,0.0,-0.6504508176515723,0,1761219984.1494584
566,12,-0.006389681954690338,0.15894810337732349,0.0,0.0,-0.07667618345628406,1.907377240527882,0.0,0.0,0,1761219985.141247
567,13,-0.00705114840313261,0.16087623432252895,0.0,0.0,-0.09166492924072393,2.0913910461928764,0.0,0.0,0,1761219986.1947043
568,17,-0.006240533083648941,0.14437397774972693,0.0,0.0,-0.10608906242203199,2.4543576217453578,0.0,0.0,0,1761219987.0630648
569,25,-0.012008801023311349,0.11468306246364637,-0.84,-0.047367774788239156,-0.3002200255827837,2.8670765615911593,-21.0,-1.184194369705979,7,1761219988.432795
570,6,-0.004887762620288473,0.24945089031946996,0.0,0.0,-0.029326575721730835,1.4967053419168197,0.0,0.0,0,1761219989.0256884
571,19,-0.009917265122553934,0.1264424250809506,0.0,0.0,-0.18842803732852476,2.4024060765380617,0.0,0.0,0,1761219990.7890139
572,31,-0.020809900948280568,0.06595752665815374,-0.0967741935483871,-0.012510493047295118,-0.6451069293966976,2.044683326402766,-3.0,-0.38782528446614867,1,1761219992.2436647
573,5,-0.028893615364585977,0.025459719514374268,-0.6,-0.2758068434951205,-0.1444680768229299,0.12729859757187134,-3.0,-1.3790342174756027,1,1761219992.5355206
574,14,-0.006311872726441106,0.15773074656609093,-0.21428571428571427,0.0,-0.08836621817017548,2.208230451925273,-3.0,0.0,1,1761219994.3702235
575,7,-0.005523743365297867,0.227714424293451,0.0,-0.07661953423929206,-0.03866620355708507,1.594000970054157,0.0,-0.5363367396750445,0,1761219994.989504
576,7,-0.006137412463001751,0.22732879449730062,0.0,0.0,-0.042961887241012256,1.5913015614811044,0.0,0.0,0,1761219995.9105952
577,25,-0.008836844412548821,0.10414236584548567,-0.24,-0.07815405323575796,-0.22092111031372055,2.6035591461371417,-6.0,-1.953851330893949,2,1761219997.7251942
578,20,-0.01042933753585423,0.12137779016495169,-0.15,0.0,-0.2085867507170846,2.427555803299034,-3.0,0.0,1,1761219998.4224195
579,9,-0.007871084417698931,0.19533417368074385,0.0,0.0,-0.07083975975929038,1.7580075631266947,0.0,0.0,0,1761219998.9018376
580,22,-0.006806257036276329,0.13144310181880012,0.0,0.0,-0.14973765479807924,2.8917482400136025,0.0,0.0,0,1761220000.1213837
