episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
563,10,-0.006057344100196349,0.1828920150931063,0.0,0.0,-0.06057344100196349,1.8289201509310629,0.0,0.0,0,1761219982.169423
564,9,-0.005141803470480732,0.19735806404883846,0.0,0.0,-0.04627623123432659,1.776222576439546,0.0,0.0,0,1761219983.4007928
565,11,-0.009332818648230544,0.17254619214897582,0.0,-0.007954389648777257,-0.10266100513053598,1.898008113638734,0.0,-0.08749828613654982,0,1761219984.179362
566,13,-0.005221507898183205,0.1670353717643902,0.0,0.0,-0.06787960267638167,2.1714598329370727,0.0,0.0,0,1761219985.1697843
567,11,-0.002247718968376299,0.1805977661831046,0.0,0.0,-0.024724908652139287,1.9865754280141508,0.0,0.0,0,1761219986.1001227
568,18,-0.008887538023672922,0.137579719509207,0.0,0.0,-0.1599756844261126,2.476434951165726,0.0,0.0,0,1761219987.090755
569,24,-0.01172596159803778,0.11524432293546971,-0.125,-0.016526526337826794,-0.28142307835290675,2.765863750451273,-3.0,-0.39663663210784306,1,1761219988.3880482
570,22,-0.006867416254309977,0.12751299106505964,-0.13636363636363635,-0.06385631173799519,-0.1510831575948195,2.805285803431312,-3.0,-1.4048388582358942,1,1761219989.761541
571,9,-0.006168296568776227,0.19711870983681964,0.0,0.0,-0.05551466911898604,1.7740683885313768,0.0,0.0,0,1761219990.4547145
572,14,-0.009946374039668079,0.15099124439837913,0.0,-0.05865729349881234,-0.1392492365553531,2.1138774215773077,0.0,-0.8212021089833728,0,1761219991.55943
573,23,-0.010579780604315093,0.11411652249669571,-0.13043478260869565,0.0,-0.24333495389924714,2.6246800174240015,-3.0,0.0,1,1761219993.5280883
574,12,-0.006236992005405264,0.16943638525456825,0.0,0.0,-0.07484390406486317,2.033236623054819,0.0,0.0,0,1761219994.3011584
575,13,-0.006046586519127485,0.1638904218330223,0.0,-0.04125667228269573,-0.07860562474865732,2.13057548382929,0.0,-0.5363367396750445,0,1761219995.1787264
576,19,-0.011964899737047325,0.12431265954585392,0.0,0.0,-0.22733309500389917,2.3619405313712245,0.0,0.0,0,1761219996.4396505
577,21,-0.008164418406902664,0.12402473400010101,0.0,-0.015109347679989438,-0.17145278654495594,2.6045194140021213,0.0,-0.3172963012797782,0,1761219997.5608842
578,18,-0.007235882130633583,0.13943179399992384,-0.16666666666666666,0.0,-0.1302458783514045,2.509772291998629,-3.0,0.0,1,1761219998.351354
579,17,-0.007199420330312509,0.14394502412819263,0.0,0.0,-0.12239014561531265,2.447065410179275,0.0,0.0,0,1761219999.1552894
580,3,-0.012836015141829476,0.4086262216531284,0.0,0.0,-0.03850804542548843,1.2258786649593851,0.0,0.0,0,1761219999.4218702
581,3,-0.011198251379488914,0.40437826454387626,0.0,0.0,-0.03359475413846674,1.2131347936316288,0.0,0.0,0,1761220000.274753
582,28,-0.017739324083381938,0.08350377822051692,0.0,-0.0550661898337837,-0.4967010743346943,2.338105790174474,0.0,-1.5418533153459437,0,1761220002.6289158
