episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
566,22,-0.007972019114180608,0.12756038672363593,-0.13636363636363635,-0.07581073669391668,-0.1753844205119734,2.8063285079199907,-3.0,-1.667836207266167,1,1761219985.4580193
567,8,-0.009932207248333002,0.20933734181786412,0.0,0.0,-0.07945765798666402,1.674698734542913,0.0,0.0,0,1761219985.9672809
568,4,-0.013546685693175372,0.3216252114246586,0.0,0.0,-0.05418674277270149,1.2865008456986344,0.0,0.0,0,1761219986.560307
569,19,-0.009047113928178883,0.13240973648727467,0.0,0.0,-0.17189516463539878,2.515784993258219,0.0,0.0,0,1761219988.19177
570,20,-0.007659232664506355,0.13158739449248308,-0.15,-0.0358063453095368,-0.1531846532901271,2.631747889849662,-3.0,-0.716126906190736,1,1761219989.6715875
571,22,-0.008912435362995757,0.0838076357839182,0.0,0.0,-0.19607357798590663,1.8437679872462005,0.0,0.0,0,1761219990.8838542
572,19,-0.011964983178801101,0.12874385222582405,0.0,-0.04322116363070383,-0.2273346803972209,2.446133192290657,0.0,-0.8212021089833728,0,1761219991.8105326
573,25,-0.009471539440272047,0.11872966059205851,-0.12,-0.059525669126869934,-0.23678848600680116,2.9682415148014627,-3.0,-1.4881417281717484,1,1761219993.5849502
574,20,-0.008479776642689459,0.13073047641652336,-0.15,-0.03865172596774877,-0.16959553285378917,2.614609528330467,-3.0,-0.7730345193549754,1,1761219994.6095726
575,21,-0.012190059912316111,0.11850497832937566,0.0,-0.03332891261390668,-0.2559912581586383,2.488604544916889,0.0,-0.6999071648920403,0,1761219995.4396152
576,14,-0.005888416869480266,0.158485354807785,0.0,0.0,-0.08243783617272372,2.21879496730899,0.0,0.0,0,1761219996.2663007
577,25,-0.014042942987202869,0.10473009888488095,-0.36,-0.06644556199233198,-0.3510735746800717,2.6182524721220237,-9.0,-1.6611390498082996,3,1761219997.7251942
578,7,-0.008627406082340415,0.22244375915924172,0.0,0.0,-0.06039184257638291,1.5571063141146921,0.0,0.0,0,1761219998.0366642
579,7,-0.029479111905842098,0.018758867047718817,0.0,0.0,-0.2063537833408947,0.13131206933403172,0.0,0.0,0,1761219998.835921
580,22,-0.009070920468785427,0.12047986767368192,0.0,0.0,-0.1995602503132794,2.650557088821002,0.0,0.0,0,1761220000.1213837
581,28,-0.005549193942612053,0.11285199240971236,0.0,0.0,-0.15537743039313748,3.159855787471946,0.0,0.0,0,1761220001.3599045
