episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
563,14,-0.010851680612713497,0.14564229481565358,0.0,0.0,-0.15192352857798896,2.0389921274191503,0.0,0.0,0,1761219982.363492
564,19,-0.006763037090092098,0.1343337073993142,-0.15789473684210525,0.0,-0.12849770471174987,2.5523404405869696,-3.0,0.0,1,1761219983.7551777
565,22,-0.009729122857713239,0.11034643315406942,0.0,-0.02956594625688965,-0.21404070286969124,2.427621529389527,0.0,-0.6504508176515723,0,1761219984.5679665
566,10,-0.007025268510841632,0.18075783000967208,-0.3,-0.0011573742051448435,-0.07025268510841633,1.8075783000967207,-3.0,-0.011573742051448434,1,1761219985.0752249
567,13,-0.020885381215899168,0.049989934903934316,-2.076923076923077,-0.08179975684205429,-0.2715099558066892,0.6498691537511461,-27.0,-1.0633968389467057,9,1761219986.1947043
568,6,-0.005616391043165244,0.24799252603649435,0.0,0.0,-0.033698346258991464,1.4879551562189661,0.0,0.0,0,1761219986.6598444
569,25,-0.007094069499329864,0.10764884389917231,0.0,0.0,-0.1773517374832466,2.691221097479308,0.0,0.0,0,1761219988.432795
570,14,-0.00572501262916994,0.1536099475890969,0.0,0.0,-0.08015017680837916,2.150539266247357,0.0,0.0,0,1761219989.4005642
571,16,-0.007480094981758086,0.15029996198391468,0.0,0.0,-0.11968151970812937,2.404799391742635,0.0,0.0,0,1761219990.6852322
572,28,-0.010143281386132566,0.10744497691544619,0.0,0.0,-0.28401187881171186,3.0084593536324933,0.0,0.0,0,1761219992.150736
573,30,-0.013959040797007605,0.08930800585658868,-0.1,0.0,-0.41877122391022814,2.6792401756976605,-3.0,0.0,1,1761219993.8020809
574,17,-0.007773230136399023,0.14272810504623365,-0.35294117647058826,-0.04547261878558678,-0.1321449123187834,2.426377785785972,-6.0,-0.7730345193549754,2,1761219994.4870179
575,13,-0.0071365236869023515,0.16337098377329523,0.0,0.0,-0.09277480792973057,2.123822789052838,0.0,0.0,0,1761219995.1787264
576,13,-0.002459045410898512,0.16675893305444175,0.0,0.0,-0.03196759034168065,2.167866129707743,0.0,0.0,0,1761219996.221042
577,12,-0.00848080519397734,0.16613025468449402,-0.25,-0.002048668349510746,-0.10176966232772808,1.9935630562139284,-3.0,-0.02458402019412895,1,1761219997.148486
578,6,-0.0038868888918377315,0.09632893134614466,0.0,0.0,-0.023321333351026388,0.5779735880768679,0.0,0.0,0,1761219998.0069616
579,21,-0.008260321447967336,0.1250562437811134,0.0,0.0,-0.17346675040731405,2.6261811194033817,0.0,0.0,0,1761219999.2630026
580,9,-0.006816332737908342,0.19490124717218885,0.0,0.0,-0.06134699464117507,1.7541112245496997,0.0,0.0,0,1761219999.7120795
581,10,-0.008704818072105224,0.09070113264576633,0.0,0.0,-0.08704818072105225,0.9070113264576634,0.0,0.0,0,1761220000.5659432
582,17,-0.006074419042087909,0.14399997485524876,0.0,0.0,-0.10326512371549446,2.447999572539229,0.0,0.0,0,1761220002.3147945
583,15,-0.010074857879837973,0.142933754307512,0.0,-0.016900498077000135,-0.1511228681975696,2.14400631461268,0.0,-0.25350747115500205,0,1761220003.4111006
584,10,-0.007236390251900651,0.18368327154335862,0.0,-0.012781678027556453,-0.07236390251900651,1.8368327154335862,0.0,-0.12781678027556453,0,1761220004.3592749
585,19,-0.010971633238029894,0.12795736440759467,-0.3157894736842105,-0.016182633340630876,-0.20846103152256798,2.4311899237442987,-6.0,-0.30747003347198665,2,1761220005.723573
586,29,-0.011205826964295743,0.10458951200798347,0.0,0.0,-0.3249689819645765,3.0330958482315205,0.0,0.0,0,1761220006.7457159
