episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
674,57,-0.0026313659467621328,0.1299218837210591,-2.1052631578947367,0.0,0.0,-0.04999999999999996,0.2231666088449294,-0.14998785896544156,7.405547372100368,-120.0,0.0,0.0,-2.849999999999998,12.720496704160976,8,True,False,1764423425.5001798
675,64,-0.002437277158165636,0.12130158882590082,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.1559857381226007,7.763301684857653,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764423437.9252164
676,41,-0.0024254288407557015,0.04363162546567776,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.0,-0.09944258247098375,1.7888966440927883,0.0,0.0,-3.0,-2.0500000000000007,0.0,0,False,True,1764423445.4888847
677,67,-0.0031080505606316945,0.11505013168179115,0.0,0.0,0.0,-0.04999999999999994,0.23662407354188375,-0.20823938756232352,7.708358822680007,0.0,0.0,0.0,-3.349999999999996,15.853812927306212,0,True,False,1764423459.618858
678,63,-0.0024195015047359996,0.12246958249879956,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.11377770017331194,-0.15242859479836798,7.715583697424373,-90.0,0.0,0.0,-3.149999999999997,7.167995110918652,6,True,False,1764423474.0940993
679,47,-0.002501469789805327,0.040104743525277896,-9.25531914893617,0.0,-0.06382978723404255,-0.049999999999999996,0.775506957998017,-0.11756908012085038,1.8849229456880612,-435.0,0.0,-3.0,-2.3499999999999996,36.4488270259068,29,False,True,1764423482.559144
680,25,-0.0026079264679122922,0.042276803721576224,-7.8,0.0,-0.12,-0.05000000000000002,0.6040980483941822,-0.0651981616978073,1.0569200930394056,-195.0,0.0,-3.0,-1.2500000000000004,15.102451209854557,13,False,True,1764423490.3591158
681,67,-0.002305203157106871,0.11605971816987944,-9.626865671641792,0.0,0.0,-0.04999999999999994,0.6681551061319726,-0.15444861152616035,7.776001117381922,-645.0,0.0,0.0,-3.349999999999996,44.76639211084216,43,True,False,1764423505.276229
682,51,-0.0025881041035214943,0.04295806329727267,-0.8823529411764706,0.0,-0.058823529411764705,-0.04999999999999998,0.0967077682698868,-0.1319933092795962,2.190861228160906,-45.0,0.0,-3.0,-2.549999999999999,4.932096181764227,3,False,True,1764423513.7442741
683,37,-0.0020813444963824583,0.1785133208025744,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07700974636615096,6.604992869695253,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764423522.060294
684,35,-0.0021076196448225506,0.18595282844029792,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07376668756878928,6.508348995410428,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764423530.6652305
685,33,-0.0017530140526213487,0.19523017544149496,-5.0,0.0,0.0,-0.050000000000000024,0.38209445854029633,-0.05784946373650451,6.442595789569333,-165.0,0.0,0.0,-1.6500000000000008,12.609117131829779,11,True,False,1764423543.0756135
686,71,-0.0020149896584718916,0.11493739904967966,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.12263960997874357,-0.1430642657515043,8.160555332527256,-90.0,0.0,0.0,-3.5499999999999954,8.707412308490794,6,True,False,1764423557.130895
687,31,-0.0016704862997967455,0.20513291212877013,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05178507529369911,6.359120275991875,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764423562.929519
688,7,-0.0020235336896930944,0.7481810882152085,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01416473582785166,5.237267617506459,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764423580.040875
689,18,-0.002209205549671096,0.31776237040713345,-4.166666666666667,0.0,0.0,-0.05000000000000002,0.35363748407804757,-0.03976569989407973,5.719722667328402,-75.0,0.0,0.0,-0.9000000000000002,6.365474713404856,5,True,False,1764423592.1789641
690,58,-0.002243383944050034,0.12937473256039808,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.2881611294371137,-0.13011626875490198,7.503734488503089,-90.0,0.0,0.0,-2.8999999999999977,16.713345507352596,6,True,False,1764423607.9085577
691,23,-0.0024228960574964984,0.2566793042277445,-4.565217391304348,0.0,0.0,-0.05000000000000002,0.3657999304820877,-0.05572660932241946,5.903623997238123,-105.0,0.0,0.0,-1.1500000000000004,8.413398401088017,7,True,False,1764423613.413363
692,51,-0.001248728800821484,0.14368630584891193,0.0,0.0,0.0,-0.04999999999999998,0.03580820781604045,-0.06368516884189568,7.328001598294509,0.0,0.0,0.0,-2.549999999999999,1.826218598618063,0,True,False,1764423630.2567506
693,64,-0.0010288055849424055,0.12452979003138288,0.0,0.0,0.0,-0.04999999999999995,0.0050880918785942445,-0.06584355743631395,7.969906562008505,0.0,0.0,0.0,-3.1999999999999966,0.32563788023003165,0,True,False,1764423642.5737548
694,69,-0.0011907610131446109,0.11870177203942162,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.08216250990697815,8.190422270720092,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764423652.2642155
695,73,-0.0014036482322977864,0.11420239634497481,-0.821917808219178,0.0,0.0,-0.04999999999999993,0.09143092603146835,-0.10246632095773842,8.336774933183161,-60.0,0.0,0.0,-3.649999999999995,6.674457600297189,4,True,False,1764423662.189269
696,24,-0.0012234681116472346,0.25209631817714445,0.0,0.0,0.0,-0.05000000000000002,0.0001694208179327572,-0.02936323467953363,6.050311636251466,0.0,0.0,0.0,-1.2000000000000004,0.004066099630386173,0,True,False,1764423666.6645062
697,84,-0.0018171499199234396,0.1036346687308215,-2.3214285714285716,0.0,0.0,-0.04999999999999992,0.36903485266704544,-0.15264059327356894,8.705312173389006,-195.0,0.0,0.0,-4.199999999999993,30.99892762403182,13,True,False,1764423681.950061
698,30,-0.001527609764938528,0.21035148842855625,-2.0,0.0,0.0,-0.050000000000000024,0.151313106405948,-0.04582829294815584,6.310544652856687,-60.0,0.0,0.0,-1.5000000000000007,4.53939319217844,4,True,False,1764423686.438759
699,70,-0.003340320844590388,0.1060216106712562,-4.714285714285714,0.0,0.0,-0.04999999999999993,0.3548520480130201,-0.23382245912132715,7.4215127469879345,-330.0,0.0,0.0,-3.4999999999999956,24.83964336091141,22,True,False,1764423702.235657
700,49,-0.001231698629947741,0.1476491642083185,0.0,0.0,0.0,-0.04999999999999999,0.05194349476158895,-0.0603532328674393,7.234809046207607,0.0,0.0,0.0,-2.4499999999999993,2.5452312433178585,0,True,False,1764423709.1927943
701,62,-0.00183398735831696,0.12498608199959353,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.150243066414068,-0.11370721621565151,7.749137083974799,-90.0,0.0,0.0,-3.099999999999997,9.315070117672217,6,True,False,1764423722.8141196
702,49,-0.001185486982937128,0.14769103263666636,-0.6122448979591837,0.0,0.0,-0.04999999999999999,0.10669617867722123,-0.05808886216391928,7.2368605991966515,-30.0,0.0,0.0,-2.4499999999999993,5.22811275518384,2,True,False,1764423731.0906322
703,71,-0.0011648600881580629,0.11674718624814202,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.08270506625922246,8.289050223618084,0.0,0.0,0.0,-3.5499999999999954,0.0,0,True,False,1764423742.792462
704,58,-0.002132366654448211,0.12899599403019313,-1.8103448275862069,0.0,0.0,-0.04999999999999996,0.23830643970398013,-0.12367726595799625,7.481767653751202,-105.0,0.0,0.0,-2.8999999999999977,13.821773502830847,7,True,False,1764423751.7191737
705,60,-0.001149053195711921,0.12921913040831753,0.0,0.0,0.0,-0.049999999999999954,0.1195622696185124,-0.06894319174271527,7.7531478244990515,0.0,0.0,0.0,-2.9999999999999973,7.173736177110745,0,True,False,1764423760.2380214
706,9,-0.0016227449615559375,0.5925140052480778,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014604704654003438,5.332626047232701,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764423765.1402805
707,32,-0.0009738713853849365,0.2013506727581192,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.031163884332317968,6.443221528259814,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764423775.683115
708,67,-0.00304901694507452,0.11140455429052455,-3.1343283582089554,0.0,0.0,-0.04999999999999994,0.25184237530094844,-0.20428413531999282,7.464105137465145,-210.0,0.0,0.0,-3.349999999999996,16.873439145163545,14,True,False,1764423791.5700557
709,74,-0.0019912982846577404,0.11200418683832207,-1.4189189189189189,0.0,0.0,-0.04999999999999993,0.13255748911271512,-0.1473560730646728,8.288309826035833,-105.0,0.0,0.0,-3.699999999999995,9.809254194340918,7,True,False,1764423804.7310011
710,61,-0.002117864932371775,0.12490005050154629,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.15659352215309716,-0.12918976087467826,7.618903080594324,-90.0,0.0,0.0,-3.049999999999997,9.552204851338926,6,True,False,1764423815.3189516
711,53,-0.0013182318772593734,0.13915338105058514,0.0,0.0,0.0,-0.049999999999999975,0.022363327682544298,-0.0698662894947468,7.375129195681012,0.0,0.0,0.0,-2.6499999999999986,1.1852563671748477,0,True,False,1764423824.9866128
712,21,-0.0013853404980806333,0.2806226550608525,-4.285714285714286,0.0,0.0,-0.05000000000000001,0.3187372614792046,-0.029092150459693298,5.893075756277902,-90.0,0.0,0.0,-1.0500000000000003,6.693482491063297,6,True,False,1764423830.5110805
713,60,-0.0018643481020639064,0.1257440867396869,-1.5,0.0,0.0,-0.049999999999999954,0.15626054551049287,-0.11186088612383438,7.544645204381214,-90.0,0.0,0.0,-2.9999999999999973,9.375632730629572,6,True,False,1764423846.4306371
714,53,-0.0019974751079041174,0.13826274811950645,-3.3962264150943398,0.0,0.0,-0.049999999999999975,0.2866242317882805,-0.10586618071891822,7.327925650333842,-180.0,0.0,0.0,-2.6499999999999986,15.191084284778865,12,True,False,1764423857.262156
715,13,-0.00139832642562386,0.4251239306453236,0.0,0.0,0.0,-0.05,0.0,-0.01817824353311018,5.526611098389207,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764423863.357133
716,50,-0.001561793485002161,0.14451930905063612,-0.9,0.0,0.0,-0.04999999999999998,0.10983637410204633,-0.07808967425010804,7.225965452531806,-45.0,0.0,0.0,-2.499999999999999,5.491818705102316,3,True,False,1764423877.699304
717,54,-0.0017457741206025569,0.13673612381913614,-1.3888888888888888,0.0,0.0,-0.04999999999999997,0.11653656890149058,-0.09427180251253807,7.383750686233352,-75.0,0.0,0.0,-2.6999999999999984,6.292974720680491,5,True,False,1764423889.5518477
718,102,-0.00389534088167785,0.08255351735527666,-2.5,0.0,0.0,-0.0499999999999999,0.25527885618340945,-0.3973247699311407,8.42045877023822,-255.0,0.0,0.0,-5.09999999999999,26.038443330707764,17,True,False,1764423907.4452577
719,37,-0.0013858285372396126,0.17967050281805025,-3.2432432432432434,0.0,0.0,-0.050000000000000024,0.3664300121893135,-0.051275655877865665,6.647808604267859,-120.0,0.0,0.0,-1.850000000000001,13.557910451004599,8,True,False,1764423911.5870605
720,66,-0.0023555808611924922,0.11742446833930066,0.0,0.0,0.0,-0.04999999999999994,0.06919449729860862,-0.15546833683870448,7.750014910393844,0.0,0.0,0.0,-3.2999999999999963,4.5668368217081685,0,True,False,1764423925.0208406
721,18,-0.002575505133652308,0.3167251429383209,-4.166666666666667,0.0,0.0,-0.05000000000000002,0.36222008491915303,-0.04635909240574154,5.701052572889775,-75.0,0.0,0.0,-0.9000000000000002,6.519961528544755,5,True,False,1764423929.8892417
722,78,-0.001199851954231014,0.1100027368553749,-0.7692307692307693,0.0,0.0,-0.049999999999999926,0.08305667516994045,-0.09358845243001909,8.580213474719242,-60.0,0.0,0.0,-3.899999999999994,6.478420663255355,4,True,False,1764423947.4599805
723,48,-0.0009472644623654066,0.1499043219130823,0.0,0.0,0.0,-0.04999999999999999,0.06239373697824402,-0.045468694193539515,7.1954074518279505,0.0,0.0,0.0,-2.3999999999999995,2.994899374955713,0,True,False,1764423954.2868042
724,80,-0.0010718257211770044,0.10894924682688312,0.0,0.0,0.0,-0.04999999999999992,0.03109118751031118,-0.08574605769416035,8.71593974615065,0.0,0.0,0.0,-3.999999999999994,2.4872950008248944,0,True,False,1764423979.1997626
725,66,-0.001150328794055771,0.12188398110692804,0.0,0.0,0.0,-0.04999999999999994,0.05585647310210194,-0.07592170040768088,8.04434275305725,0.0,0.0,0.0,-3.2999999999999963,3.686527224738728,0,True,False,1764423990.197145
726,25,-0.0012938908923610956,0.2436598927664493,0.0,0.0,0.0,-0.05000000000000002,0.002302601722796168,-0.03234727230902739,6.091497319161233,0.0,0.0,0.0,-1.2500000000000004,0.057565043069904204,0,True,False,1764424019.8051622
727,67,-0.001374837482656561,0.12003222132998334,-2.2388059701492535,0.0,0.0,-0.04999999999999994,0.2247716647573124,-0.0921141113379896,8.042158829108883,-150.0,0.0,0.0,-3.349999999999996,15.05970153873993,10,True,False,1764424035.1831725
728,69,-0.0015161675960937595,0.11783661195201489,0.0,0.0,0.0,-0.04999999999999994,0.11219747708329272,-0.10461556413046941,8.130726224689028,0.0,0.0,0.0,-3.4499999999999957,7.741625918747198,0,True,True,1764424046.387385
729,79,-0.0026517956137284016,0.10239038533448876,-5.1265822784810124,0.0,0.0,-0.049999999999999926,0.32665997925927615,-0.20949185348454374,8.088840441424612,-405.0,0.0,0.0,-3.949999999999994,25.806138361482816,27,True,False,1764424058.1350172
730,39,-0.0010263020180916198,0.17369864208226712,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.04002577870557317,6.774247041208418,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764424062.829209
731,91,-0.0012324035014247578,0.10125441166054495,0.0,0.0,0.0,-0.04999999999999991,0.044367620668957095,-0.11214871862965296,9.21415146110959,0.0,0.0,0.0,-4.549999999999992,4.0374534808750955,0,True,False,1764424078.972074
732,59,-0.002213069495885656,0.12675543507497603,-3.305084745762712,0.0,0.0,-0.04999999999999996,0.2598757536918568,-0.1305711002572537,7.478570669423586,-195.0,0.0,0.0,-2.9499999999999975,15.332669467819551,13,True,False,1764424087.5630178
733,38,-0.0016438293109899641,0.17604493216162087,0.0,0.0,0.0,-0.050000000000000024,0.04322376355206783,-0.06246551381761863,6.689707422141593,0.0,0.0,0.0,-1.900000000000001,1.6425030149785773,0,True,False,1764424098.1114728
734,22,-0.00253553013111907,0.2677283929873432,0.0,0.0,0.0,-0.05000000000000002,0.16014587842570285,-0.05578166288461954,5.89002464572155,0.0,0.0,0.0,-1.1000000000000003,3.523209325365463,0,True,False,1764424106.5969954
735,25,-0.0015729697446615165,0.2432277530948244,0.0,0.0,0.0,-0.05000000000000002,0.10717933389967728,-0.03932424361653791,6.0806938273706095,0.0,0.0,0.0,-1.2500000000000004,2.679483347491932,0,True,False,1764424117.0722618
736,34,-0.0011299393513151772,0.19212597156069572,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03841793794471603,6.5322830330636545,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764424129.9624524
737,46,-0.0015766483636757286,0.15355282394370456,0.0,0.0,0.0,-0.049999999999999996,0.029218560107839804,-0.07252582472908352,7.0634299014104105,0.0,0.0,0.0,-2.3,1.344053764960631,0,True,False,1764424139.995295
738,24,-0.00522170137495534,0.030195221449450995,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.12532083299892816,0.7246853147868239,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764424148.4532425
739,23,-0.0031212531013717717,0.2565068862233301,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07178882133155075,5.899658383136593,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764424159.1126294
740,14,-0.003271973545529591,0.038799986030596756,0.0,0.0,-0.21428571428571427,-0.05,0.0,-0.04580762963741428,0.5431998044283546,0.0,0.0,-3.0,-0.7000000000000001,0.0,0,False,True,1764424169.1821117
741,74,-0.003020264596804613,0.04086826079432876,-2.22972972972973,0.0,-0.04054054054054054,-0.04999999999999993,0.18433019397053407,-0.22349958016354138,3.024251298780328,-165.0,0.0,-3.0,-3.699999999999995,13.640434353819522,11,False,True,1764424190.4004836
742,44,-0.0032541307981070007,0.153008559875046,0.0,0.0,0.0,-0.05,0.0006366630447706314,-0.14318175511670803,6.732376634502024,0.0,0.0,0.0,-2.2,0.02801317396990778,0,True,False,1764424201.9963346
743,31,-0.002212401417543355,0.20269114556943763,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06858444394384401,6.283425512652566,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764424212.4627643
744,54,-0.0019343155664152095,0.1365385843799048,0.0,0.0,0.0,-0.04999999999999997,0.10162014687693927,-0.10445304058642131,7.3730835565148585,0.0,0.0,0.0,-2.6999999999999984,5.48748793135472,0,True,False,1764424224.409405
745,50,-0.003538677430558581,0.1321235397578955,-0.3,0.0,0.0,-0.04999999999999998,0.07859687294302295,-0.17693387152792905,6.606176987894775,-15.0,0.0,0.0,-2.499999999999999,3.9298436471511478,1,True,False,1764424234.6220002
746,43,-0.0010129495677347893,0.1618730706581911,-3.488372093023256,0.0,0.0,-0.05000000000000001,0.2443258046159028,-0.04355683141259594,6.960542038302217,-150.0,0.0,0.0,-2.1500000000000004,10.506009598483821,10,True,False,1764424244.6042976
747,38,-0.005568989760123554,0.15261699223340938,-5.131578947368421,0.0,0.0,-0.050000000000000024,0.4034239187174677,-0.21162161088469505,5.799445704869556,-195.0,0.0,0.0,-1.900000000000001,15.330108911263771,13,True,False,1764424253.8112395
748,50,-0.0010857935935800755,0.14555732513036113,0.0,0.0,0.0,-0.04999999999999998,0.03570560789853941,-0.05428967967900378,7.277866256518056,0.0,0.0,0.0,-2.499999999999999,1.7852803949269704,0,True,False,1764424277.773723
749,40,-0.0009465362165165423,0.170656447149462,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03786144866066169,6.826257885978479,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,True,1764424287.7586484
750,39,-0.0015362054757846204,0.17257984738918994,-1.5384615384615385,0.0,0.0,-0.05000000000000003,0.17916213850352777,-0.05991201355560019,6.730614048178407,-60.0,0.0,0.0,-1.950000000000001,6.987323401637584,4,True,False,1764424297.3235931
751,74,-0.001650649998304641,0.11265308437335725,-1.0135135135135136,0.0,0.0,-0.04999999999999993,0.12686974076240862,-0.12214809987454342,8.336328243628436,-75.0,0.0,0.0,-3.699999999999995,9.388360816418238,5,True,False,1764424310.4766045
752,42,-0.0018408686931797149,0.16278633286105654,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.19198240210014195,-0.07731648511354802,6.837025980164375,-90.0,0.0,0.0,-2.1000000000000005,8.063260888205962,6,True,False,1764424317.1617029
753,89,-0.0013073789612018068,0.1023734667983045,-2.191011235955056,0.0,0.0,-0.04999999999999991,0.19850889985826933,-0.11635672754696082,9.111238545049101,-195.0,0.0,0.0,-4.449999999999992,17.66729208738597,13,True,False,1764424344.2617748
754,47,-0.0013831518275918041,0.14944283164075256,-4.787234042553192,0.0,0.0,-0.049999999999999996,0.3636695978226632,-0.0650081358968148,7.023813087115371,-225.0,0.0,0.0,-2.3499999999999996,17.09247109766517,15,True,False,1764424349.9619882
755,12,-0.00035993183700913856,0.45750732233204155,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0043191820441096625,5.490087867984498,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764424355.9953349
756,38,-0.0016815052591289275,0.1757250873958048,-2.3684210526315788,0.0,0.0,-0.050000000000000024,0.18850290708190673,-0.06389719984689925,6.677553321040582,-90.0,0.0,0.0,-1.900000000000001,7.163110469112456,6,True,False,1764424370.8729486
757,16,-0.001429127390600003,0.3536338262480046,-6.5625,0.0,0.0,-0.05000000000000001,0.507230344643712,-0.022866038249600047,5.658141219968074,-105.0,0.0,0.0,-0.8000000000000002,8.115685514299392,7,True,False,1764424379.7026708
758,101,-0.0018369857428183222,0.09416300318769456,-1.6336633663366336,0.0,0.0,-0.0499999999999999,0.30378353644843775,-0.18553556002465055,9.51046332195715,-165.0,0.0,0.0,-5.04999999999999,30.682137181292212,11,True,False,1764424400.6581984
759,29,-0.002263782985269824,0.043812428464079234,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.06564970657282489,1.2705604254582978,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764424404.1152885
760,36,-0.0025071974290337634,0.18048638976148015,0.0,0.0,0.0,-0.050000000000000024,0.22411059057736812,-0.09025910744521548,6.497510031413285,0.0,0.0,0.0,-1.800000000000001,8.067981260785253,0,True,False,1764424415.162819
761,68,-0.002372051641235002,0.11444846836048056,0.0,0.0,0.0,-0.04999999999999994,0.12058631252255128,-0.16129951160398015,7.782495848512678,0.0,0.0,0.0,-3.399999999999996,8.199869251533487,0,True,False,1764424431.0032535
762,63,-0.0015683328019384633,0.12449829952871093,-2.857142857142857,0.0,0.0,-0.04999999999999995,0.2958227642788159,-0.09880496652212319,7.843392870308788,-180.0,0.0,0.0,-3.149999999999997,18.6368341495654,12,True,False,1764424441.3555603
763,30,-0.00167062633574016,0.2101841857982299,-3.0,0.0,0.0,-0.050000000000000024,0.21705031957708995,-0.0501187900722048,6.3055255739468965,-90.0,0.0,0.0,-1.5000000000000007,6.511509587312698,6,True,False,1764424448.1739836
764,71,-0.0017439932272379783,0.11530986673556551,-1.056338028169014,0.0,0.0,-0.04999999999999993,0.0946760588398265,-0.12382351913389646,8.187000538225151,-75.0,0.0,0.0,-3.5499999999999954,6.722000177627681,5,True,False,1764424464.8182533
765,88,-0.002807980887622695,0.09632392094616117,-1.3636363636363635,0.0,0.0,-0.04999999999999991,0.21707915739462955,-0.24710231811079714,8.476505043262183,-120.0,0.0,0.0,-4.399999999999992,19.1029658507274,8,True,False,1764424478.991898
766,74,-0.0017446008677445665,0.11221432092702462,0.0,0.0,0.0,-0.04999999999999993,0.059805478564521064,-0.12910046421309793,8.303859748599821,0.0,0.0,0.0,-3.699999999999995,4.425605413774559,0,True,False,1764424488.9790285
767,4,-0.0020257646030068044,1.274630469911107,0.0,0.0,0.0,-0.05,0.0,-0.008103058412027218,5.098521879644428,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764424505.3747222
768,52,-0.0016564113823412348,0.1404412832775588,-1.4423076923076923,0.0,0.0,-0.049999999999999975,0.15650018321713377,-0.08613339188174421,7.302946730433058,-75.0,0.0,0.0,-2.5999999999999988,8.138009527290956,5,True,False,1764424520.171425
769,62,-0.0015950513185335065,0.1257662234425727,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.09889318174907741,7.7975058534395085,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764424532.7412386
770,73,-0.001579165595269016,0.11328617333748063,-1.643835616438356,0.0,0.0,-0.04999999999999993,0.18526886024507147,-0.11527908845463816,8.269890653636086,-120.0,0.0,0.0,-3.649999999999995,13.524626797890217,8,True,False,1764424544.7448525
771,66,-0.0015551679930583832,0.12030865112780678,-2.727272727272727,0.0,0.0,-0.04999999999999994,0.23930666644112186,-0.10264108754185329,7.940370974435248,-180.0,0.0,0.0,-3.2999999999999963,15.794239985114043,12,True,False,1764424553.905287
772,26,-0.00149408250375995,0.23583472251529408,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0388461450977587,6.131702785397646,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764424558.5606816
773,23,-0.0022320422962035583,0.25823324669559883,-0.6521739130434783,0.0,0.0,-0.05000000000000002,0.28839412693486927,-0.05133697281268184,5.9393646739987735,-15.0,0.0,0.0,-1.1500000000000004,6.633064919501994,1,True,False,1764424569.6152186
774,41,-0.001755773221901069,0.16572775032642395,-0.36585365853658536,0.0,0.0,-0.05000000000000002,0.2427220094935848,-0.07198670209794383,6.7948377633833825,-15.0,0.0,0.0,-2.0500000000000007,9.951602389236976,1,True,False,1764424583.7404308
775,75,-0.001785637249964319,0.11112063983600934,-1.8,0.0,0.0,-0.049999999999999926,0.2507628584330103,-0.13392279374732394,8.3340479877007,-135.0,0.0,0.0,-3.7499999999999947,18.807214382475774,9,True,False,1764424597.9968314
776,61,-0.0016120445962755142,0.12676394311378653,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.1405552600348903,-0.09833472037280637,7.732600529940978,-90.0,0.0,0.0,-3.049999999999997,8.573870862128308,6,True,False,1764424607.4602516
777,72,-0.001700270875596778,0.11429891145603294,-0.8333333333333334,0.0,0.0,-0.04999999999999993,0.17089029596184377,-0.12241950304296802,8.229521624834371,-60.0,0.0,0.0,-3.599999999999995,12.30410130925275,4,True,False,1764424619.2231553
778,83,-0.001338393736944471,0.10577891913306803,-3.7951807228915664,0.0,0.0,-0.04999999999999992,0.21965700329155968,-0.11108668016639109,8.779650288044646,-315.0,0.0,0.0,-4.149999999999993,18.231531273199455,21,True,False,1764424632.4228847
779,22,-0.0014957672011458002,0.2700427851595631,0.0,0.0,0.0,-0.05000000000000002,0.026096845225140438,-0.032906878425207606,5.940941273510388,0.0,0.0,0.0,-1.1000000000000003,0.5741305949530896,0,True,False,1764424635.444724
780,86,-0.0016188849831328957,0.1028928317054755,-1.2209302325581395,0.0,0.0,-0.04999999999999991,0.14809294733920936,-0.13922410854942904,8.848783526670893,-105.0,0.0,0.0,-4.299999999999993,12.735993471172005,7,True,False,1764424676.1787293
781,14,-0.0020431745728087328,0.3961886320266788,-2.142857142857143,0.0,0.0,-0.05,0.8092054770554888,-0.02860444401932226,5.546640848373503,-30.0,0.0,0.0,-0.7000000000000001,11.328876678776844,2,True,False,1764424677.8800373
782,70,-0.001429400374864328,0.11666691492349311,-0.42857142857142855,0.0,0.0,-0.04999999999999993,0.06748706293888947,-0.10005802624050297,8.166684044644517,-30.0,0.0,0.0,-3.4999999999999956,4.724094405722263,2,True,False,1764424694.389795
783,30,-0.002550604743193267,0.20714108008694593,-3.5,0.0,0.0,-0.050000000000000024,0.320107614329294,-0.07651814229579801,6.214232402608378,-105.0,0.0,0.0,-1.5000000000000007,9.60322842987882,7,True,False,1764424700.023455
784,72,-0.0016353177027989673,0.11433692273611815,-3.3333333333333335,0.0,0.0,-0.04999999999999993,0.20722733339486477,-0.11774287460152565,8.232258437000507,-240.0,0.0,0.0,-3.599999999999995,14.920368004430262,16,True,False,1764424715.8662522
785,102,-0.002583099249558794,0.08761069790845076,-1.4705882352941178,0.0,0.0,-0.0499999999999999,0.1372251359793969,-0.263476123454997,8.936291186661977,-150.0,0.0,0.0,-5.09999999999999,13.996963869898483,10,True,False,1764424730.335885
786,48,-0.002483055008835082,0.14628845365033646,-1.25,0.0,0.0,-0.04999999999999999,0.3329619244063081,-0.11918664042408393,7.02184577521615,-60.0,0.0,0.0,-2.3999999999999995,15.98217237150279,4,True,False,1764424737.8117788
787,58,-0.0013981037052799438,0.1315095933587858,0.0,0.0,0.0,-0.04999999999999996,0.04116301345710881,-0.08109001490623674,7.627556414809575,0.0,0.0,0.0,-2.8999999999999977,2.3874547805123107,0,True,False,1764424748.7361536
788,79,-0.0016163530188781994,0.10827055270926679,-1.139240506329114,0.0,0.0,-0.049999999999999926,0.09640621833830745,-0.12769188849137775,8.553373664032076,-90.0,0.0,0.0,-3.949999999999994,7.616091248726289,6,True,False,1764424761.0022962
789,87,-0.0012913349125562865,0.1035874854787251,0.0,0.0,0.0,-0.04999999999999991,0.015458445244611195,-0.11234613739239692,9.012111236649083,0.0,0.0,0.0,-4.3499999999999925,1.344884736281174,0,True,False,1764424772.2718437
