episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
116,69,-0.0036986338272517144,0.10328192826011223,-1.9565217391304348,0.0,0.0,-0.04999999999999994,0.29995391944961114,-0.2552057340803683,7.126453049947744,-135.0,0.0,0.0,-3.4499999999999957,20.696820442023167,9,True,False,1764414721.901885
117,42,-0.002975170391871503,0.1533804051337346,-0.7142857142857143,0.0,0.0,-0.05000000000000001,0.1121652046034522,-0.12495715645860314,6.441977015616853,-30.0,0.0,0.0,-2.1000000000000005,4.710938593344992,2,True,False,1764414730.0698707
118,43,-0.005534065821886865,0.13668719857331948,-8.023255813953488,0.0,0.0,-0.05000000000000001,0.7366438295530117,-0.2379648303411352,5.877549538652738,-345.0,0.0,0.0,-2.1500000000000004,31.675684670779503,23,True,False,1764414770.043989
119,85,-0.0037195151861054926,0.08911242834139117,0.0,0.0,0.0,-0.04999999999999992,0.07616739436985905,-0.31615879081896686,7.57455640901825,0.0,0.0,0.0,-4.249999999999993,6.474228521438019,0,True,False,1764414784.1155963
120,54,-0.001566743260964577,0.13118074188923504,-2.7777777777777777,0.0,0.0,-0.04999999999999997,0.33025669729903656,-0.08460413609208715,7.083760062018691,-150.0,0.0,0.0,-2.6999999999999984,17.833861654147974,10,True,False,1764414793.7787588
121,88,-0.0027532434573446546,0.08515485240876071,-0.3409090909090909,0.0,0.0,-0.04999999999999991,0.34466076470932694,-0.24228542424632962,7.4936270119709425,-30.0,0.0,0.0,-4.399999999999992,30.33014729442077,2,True,False,1764414813.5454893
122,58,-0.002074237626878216,0.12816229517341005,0.0,0.0,0.0,-0.04999999999999996,0.08206826509637538,-0.12030578235893653,7.433413120057782,0.0,0.0,0.0,-2.8999999999999977,4.759959375589772,0,True,False,1764414823.8473513
123,60,-0.004713237451882029,0.1056653779442572,-3.25,0.0,0.0,-0.049999999999999954,0.6265218379603362,-0.2827942471129217,6.339922676655433,-195.0,0.0,0.0,-2.9999999999999973,37.591310277620174,13,True,False,1764414835.894463
124,45,-0.001985347499811269,0.15169611951147186,-4.666666666666667,0.0,0.0,-0.05,0.3513761977115592,-0.0893406374915071,6.826325378016234,-210.0,0.0,0.0,-2.25,15.811928897020163,14,True,False,1764414845.8609312
125,62,-0.0037745846081396472,0.11185026402292118,-5.564516129032258,0.0,0.0,-0.049999999999999954,0.4687874942959698,-0.23402424570465813,6.934716369421113,-345.0,0.0,0.0,-3.099999999999997,29.064824646350125,23,True,False,1764414858.830526
126,32,-0.0022662180629972554,0.1725591412382418,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07251897801591217,5.521892519623737,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764414867.2710197
127,80,-0.001568617167055066,0.1020696674092921,-1.5,0.0,0.0,-0.04999999999999992,0.11362549798370983,-0.12548937336440527,8.165573392743369,-120.0,0.0,0.0,-3.999999999999994,9.090039838696786,8,True,False,1764414886.794658
128,91,-0.003583284883213092,0.08354939391757167,-0.6593406593406593,0.0,0.0,-0.04999999999999991,0.13351712776545954,-0.3260789243723914,7.602994846499023,-60.0,0.0,0.0,-4.549999999999992,12.150058626656818,4,True,False,1764414899.7977257
129,62,-0.0023497530633834053,0.1197134176206218,0.0,0.0,0.0,-0.049999999999999954,0.00358001612432543,-0.14568468992977113,7.422231892478552,0.0,0.0,0.0,-3.099999999999997,0.22196099970817665,0,True,False,1764414912.665258
130,49,-0.0021898606301334568,0.13938032155243088,-5.204081632653061,0.0,0.0,-0.04999999999999999,0.40456264891634275,-0.10730317087653937,6.829635756069113,-255.0,0.0,0.0,-2.4499999999999993,19.823569796900795,17,True,False,1764414921.456063
131,74,-0.002090797476679311,0.10055303079945305,-2.22972972972973,0.0,0.0,-0.04999999999999993,0.19715487831973322,-0.154719013274269,7.440924279159526,-165.0,0.0,0.0,-3.699999999999995,14.589460995660257,11,True,False,1764414940.471666
132,87,-0.0016950425415825446,0.09372888609947216,-0.8620689655172413,0.0,0.0,-0.04999999999999991,0.2790819005368688,-0.14746870111768137,8.154413090654078,-75.0,0.0,0.0,-4.3499999999999925,24.28012534670759,5,True,False,1764414953.747787
133,85,-0.0013592792056874225,0.10075877300423071,-1.0588235294117647,0.0,0.0,-0.04999999999999992,0.1258120540691705,-0.11553873248343091,8.56449570535961,-90.0,0.0,0.0,-4.249999999999993,10.694024595879492,6,True,False,1764414964.956306
134,46,-0.001316698328281733,0.1499496355704531,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.06056812310095972,6.897683236240843,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764414974.388647
135,86,-0.0019370887696529685,0.09947790463053714,0.0,0.0,0.0,-0.04999999999999991,0.06519798718937433,-0.1665896341901553,8.555099798226195,0.0,0.0,0.0,-4.299999999999993,5.607026898286193,0,True,False,1764414991.9500184
136,96,-0.0015876239424078096,0.09624790247054837,-0.78125,0.0,0.0,-0.049999999999999906,0.0852674710654342,-0.15241189847114972,9.239798637172644,-75.0,0.0,0.0,-4.799999999999991,8.185677222281683,5,True,False,1764415003.688615
137,74,-0.0022873714093007117,0.10640282572469827,-0.20270270270270271,0.0,0.0,-0.04999999999999993,0.19927188813833618,-0.16926548428825267,7.873809103627671,-15.0,0.0,0.0,-3.699999999999995,14.746119722236879,1,True,False,1764415013.518673
138,58,-0.0019256103283504732,0.12020493745731581,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.11168539904432745,6.971886372524317,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764415022.8771205
139,36,-0.001994524757600993,0.17942041316903865,-1.25,0.0,0.0,-0.050000000000000024,0.10693245326287085,-0.07180289127363575,6.459134874085391,-45.0,0.0,0.0,-1.800000000000001,3.8495683174633504,3,True,False,1764415032.7089064
140,45,-0.0020061372067911236,0.15038731153959334,0.0,0.0,0.0,-0.05,0.0,-0.09027617430560056,6.767429019281701,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764415043.8841298
141,49,-0.001603470324450007,0.13875691317797598,0.0,0.0,0.0,-0.04999999999999999,0.0795449904347598,-0.07857004589805035,6.799088745720823,0.0,0.0,0.0,-2.4499999999999993,3.89770453130323,0,True,False,1764415056.9387653
142,22,-0.0018205733128292963,0.25969676430662847,-1.3636363636363635,0.0,0.0,-0.05000000000000002,0.2216912300312477,-0.04005261288224452,5.713328814745826,-30.0,0.0,0.0,-1.1000000000000003,4.877207060687449,2,True,False,1764415067.9148376
143,82,-0.0017657845854264958,0.10362505876121861,-2.7439024390243905,0.0,0.0,-0.04999999999999992,0.2662111559176216,-0.14479433600497266,8.497254818419925,-225.0,0.0,0.0,-4.099999999999993,21.82931478524497,15,True,False,1764415087.621699
144,68,-0.002125401329392169,0.11160189931080264,-1.3235294117647058,0.0,0.0,-0.04999999999999994,0.1078652633140221,-0.14452729039866752,7.588929153134579,-90.0,0.0,0.0,-3.399999999999996,7.334837905353503,6,True,False,1764415099.8559642
145,79,-0.003156120415646646,0.0981071830029357,-4.177215189873418,0.0,0.0,-0.049999999999999926,0.33521952947230305,-0.24933351283608504,7.75046745723192,-330.0,0.0,0.0,-3.949999999999994,26.48234282831194,22,True,False,1764415111.7785664
146,80,-0.0019725142061943917,0.09812720547208802,-0.5625,0.0,0.0,-0.04999999999999992,0.11830025631479757,-0.15780113649555133,7.8501764377670415,-45.0,0.0,0.0,-3.999999999999994,9.464020505183806,3,True,False,1764415127.8248
147,93,-0.0033557221063756346,0.08150371288158201,-1.2903225806451613,0.0,0.0,-0.049999999999999906,0.20664342983998368,-0.31208215589293403,7.579845297987127,-120.0,0.0,0.0,-4.6499999999999915,19.217838975118482,8,True,False,1764415142.2659638
148,42,-0.0023236789647370407,0.15174569741226027,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0975945165189557,6.373319291314932,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764415147.7279482
149,26,-0.0017865117053319874,0.22995268133732588,-2.3076923076923075,0.0,0.0,-0.05000000000000002,0.22012605614982278,-0.046449304338631675,5.978769714770473,-60.0,0.0,0.0,-1.3000000000000005,5.723277459895392,4,True,False,1764415157.3626244
150,35,-0.0020244540589304865,0.18138405604068875,0.0,0.0,0.0,-0.050000000000000024,0.0011753877800996738,-0.07085589206256702,6.348441961424106,0.0,0.0,0.0,-1.7500000000000009,0.04113857230348859,0,True,False,1764415168.426469
151,75,-0.002584776719574442,0.10744448760468847,-1.4,0.0,0.0,-0.049999999999999926,0.17546550383265222,-0.19385825396808315,8.058336570351635,-105.0,0.0,0.0,-3.7499999999999947,13.159912787448917,7,True,False,1764415184.6377661
152,11,-0.0018550392099112303,0.03278632118993061,0.0,0.0,-0.2727272727272727,-0.049999999999999996,0.0,-0.020405431309023534,0.36064953308923675,0.0,0.0,-3.0,-0.5499999999999999,0.0,0,False,True,1764415188.874956
153,83,-0.0020485677613478947,0.10033784068115119,0.0,0.0,0.0,-0.04999999999999992,0.008685687762492383,-0.17003112419187527,8.328040776535548,0.0,0.0,0.0,-4.149999999999993,0.7209120842868678,0,True,False,1764415209.2211015
154,39,-0.0018649462047378902,0.16729662571942638,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.07273290198477772,6.5245684030576285,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764415216.0588083
155,24,-0.0031451807295935774,0.23182339994943246,0.0,0.0,0.0,-0.05000000000000002,0.0004504525190021237,-0.07548433751024586,5.563761598786379,0.0,0.0,0.0,-1.2000000000000004,0.01081086045605097,0,True,False,1764415231.7125812
156,70,-0.0024023174511601463,0.10017469391093246,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.13057862436023868,-0.16816222158121025,7.012228573765272,-90.0,0.0,0.0,-3.4999999999999956,9.140503705216707,6,True,False,1764415249.6844728
157,92,-0.00258832321153301,0.0925458359869533,-2.119565217391304,0.0,0.0,-0.04999999999999991,0.4863306495195848,-0.2381257354610369,8.514216910799703,-195.0,0.0,0.0,-4.599999999999992,44.742419755801805,13,True,False,1764415265.8270555
158,49,-0.0031458709199608114,0.12800704171392802,-0.6122448979591837,0.0,0.0,-0.04999999999999999,0.28124333221218545,-0.15414767507807975,6.272345043982472,-30.0,0.0,0.0,-2.4499999999999993,13.780923278397086,2,True,False,1764415273.7945595
159,24,-0.002232174365485114,0.24537032645958767,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05357218477164274,5.888887835030104,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764415281.86588
160,97,-0.0019198753473812285,0.0937407262069711,-1.2371134020618557,0.0,0.0,-0.049999999999999906,0.09646961836042316,-0.18622790869597916,9.092850442076196,-120.0,0.0,0.0,-4.849999999999991,9.357552980961046,8,True,False,1764415301.0872426
161,65,-0.0012091642407714679,0.11867411159134368,-1.1538461538461537,0.0,0.0,-0.04999999999999995,0.1531892056364881,-0.07859567565014541,7.713817253437339,-75.0,0.0,0.0,-3.2499999999999964,9.957298366371727,5,True,False,1764415308.7749934
162,97,-0.0019371911707199683,0.08951967753360084,-2.3195876288659796,0.0,0.0,-0.049999999999999906,0.43026966747483536,-0.18790754355983694,8.683408720759282,-225.0,0.0,0.0,-4.849999999999991,41.73615774505903,15,True,False,1764415323.130299
163,72,-0.002419777604169058,0.10486023479791555,-1.4583333333333333,0.0,0.0,-0.04999999999999993,0.1867200301986148,-0.17422398750017215,7.549936905449919,-105.0,0.0,0.0,-3.599999999999995,13.443842174300265,7,True,False,1764415333.1834028
164,18,-0.001362907179877433,0.3150466045230522,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.024532329237793794,5.67083888141494,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764415338.748315
165,39,-0.002004933470502817,0.16535480427781163,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.07819240534960986,6.4488373668346535,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764415354.974249
166,92,-0.0017088865740604955,0.09783838668609224,0.0,0.0,0.0,-0.04999999999999991,3.4875267819344127e-09,-0.15721756481356558,9.001131575120485,0.0,0.0,0.0,-4.599999999999992,3.2085246393796596e-07,0,True,False,1764415372.063468
167,93,-0.003056015853835957,0.08220564224137498,-3.064516129032258,0.0,0.0,-0.049999999999999906,0.26152987278721407,-0.284209474406744,7.645124728447874,-285.0,0.0,0.0,-4.6499999999999915,24.322278169210907,19,True,False,1764415382.6803699
168,73,-0.001602064024091984,0.1094899454820566,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.11695067375871485,7.992766020190131,0.0,0.0,0.0,-3.649999999999995,0.0,0,True,False,1764415392.115674
169,133,-0.004221656039821292,0.06548896843014092,-2.3684210526315788,0.0,0.0,-0.049999999999999885,0.4676173591564196,-0.5614802532962319,8.710032801208742,-315.0,0.0,0.0,-6.649999999999984,62.19310876780381,21,True,False,1764415451.7592106
170,24,-0.0019695413916974735,0.24539516896588667,0.0,0.0,0.0,-0.05000000000000002,0.12099472758343703,-0.04726899340073936,5.88948405518128,0.0,0.0,0.0,-1.2000000000000004,2.9038734620024886,0,True,False,1764415465.6531513
171,54,-0.002253405038342245,0.1332828919615483,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.12168387207048124,7.197276165923608,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764415478.8802195
172,49,-0.002356447928916436,0.13062847370106842,-3.061224489795918,0.0,0.0,-0.04999999999999999,0.3410471217146627,-0.11546594851690536,6.400795211352353,-150.0,0.0,0.0,-2.4499999999999993,16.711308964018475,10,True,False,1764415492.9740095
173,71,-0.0019953220114130106,0.10906802628417679,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.14166786281032376,7.743829866176553,0.0,0.0,0.0,-3.5499999999999954,0.0,0,True,False,1764415506.001884
174,118,-0.004308048770193287,0.06682912638299011,-4.703389830508475,0.0,0.0,-0.04999999999999989,0.30643038174522563,-0.5083497548828079,7.885836913192833,-555.0,0.0,0.0,-5.899999999999987,36.158785045936625,37,True,False,1764415522.4236753
175,51,-0.002062958909864024,0.13780285191176653,-0.8823529411764706,0.0,0.0,-0.04999999999999998,0.08975077186103202,-0.10521090440306523,7.027945447500093,-45.0,0.0,0.0,-2.549999999999999,4.577289364912633,3,True,False,1764415528.3982973
176,22,-0.0016279519103398388,0.2674272105256736,0.0,0.0,0.0,-0.05000000000000002,0.09694231825668599,-0.035814942027476454,5.883398631564819,0.0,0.0,0.0,-1.1000000000000003,2.132731001647092,0,True,False,1764415538.4256587
177,60,-0.001990153639043873,0.11858844598383556,-4.25,0.0,0.0,-0.049999999999999954,0.37432081156011615,-0.11940921834263239,7.115306759030133,-255.0,0.0,0.0,-2.9999999999999973,22.45924869360697,17,True,False,1764415552.8660421
178,54,-0.0013423921293821512,0.13575666020392524,0.0,0.0,0.0,-0.04999999999999997,0.34954823634039855,-0.07248917498663617,7.330859651011963,0.0,0.0,0.0,-2.6999999999999984,18.87560476238152,0,True,False,1764415563.736033
179,90,-0.0016599543056189645,0.09895426602206181,0.0,0.0,0.0,-0.04999999999999991,0.005158783021709803,-0.14939588750570681,8.905883941985563,0.0,0.0,0.0,-4.499999999999992,0.4642904719538823,0,True,False,1764415579.8665826
180,151,-0.003135392084882438,0.055732755234459926,-0.4966887417218543,0.0,0.0,-0.04999999999999988,0.12403590972070969,-0.47344420481724814,8.415646040403448,-75.0,0.0,0.0,-7.549999999999981,18.729422367827162,5,True,False,1764415602.700066
181,66,-0.0021360546849341464,0.1122290151446497,-1.1363636363636365,0.0,0.0,-0.04999999999999994,0.10420167216455355,-0.14097960920565367,7.40711499954688,-75.0,0.0,0.0,-3.2999999999999963,6.877310362860534,5,True,False,1764415610.4649093
182,90,-0.0018068993519295394,0.09506839831236275,-0.8333333333333334,0.0,0.0,-0.04999999999999991,0.09143651635143364,-0.16262094167365854,8.556155848112647,-75.0,0.0,0.0,-4.499999999999992,8.229286471629027,5,True,False,1764415640.2331223
183,66,-0.00204046005959417,0.11014307285844864,-1.8181818181818181,0.0,0.0,-0.04999999999999994,0.18608619050430336,-0.13467036393321521,7.26944280865761,-120.0,0.0,0.0,-3.2999999999999963,12.281688573284022,8,True,False,1764415650.0759768
184,38,-0.0016191443836888828,0.17322636061131155,0.0,0.0,0.0,-0.050000000000000024,0.010549517748589227,-0.06152748658017755,6.582601703229839,0.0,0.0,0.0,-1.900000000000001,0.4008816744463906,0,True,False,1764415657.0936105
185,80,-0.0037308591139441185,0.08971896317034761,-3.5625,0.0,0.0,-0.04999999999999992,0.28978341391725443,-0.29846872911552946,7.177517053627809,-285.0,0.0,0.0,-3.999999999999994,23.182673113380353,19,True,False,1764415672.8710892
186,29,-0.002235210948277143,0.2116321333646335,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06482111750003715,6.137331867574371,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764415678.1703327
187,125,-0.0020818144850632977,0.07627493412916089,-2.04,0.0,0.0,-0.049999999999999885,0.17936961952069333,-0.2602268106329122,9.534366766145112,-255.0,0.0,0.0,-6.249999999999986,22.421202440086667,17,True,False,1764415700.2933161
188,74,-0.0030106778397906773,0.09848896292364434,-7.297297297297297,0.0,0.0,-0.04999999999999993,0.5059309915446562,-0.2227901601445101,7.288183256349681,-540.0,0.0,0.0,-3.699999999999995,37.438893374304556,36,True,False,1764415711.760908
189,79,-0.0018834579751481715,0.10048423385809693,-1.8987341772151898,0.0,0.0,-0.049999999999999926,0.24130432851676648,-0.14879318003670555,7.938254474789658,-150.0,0.0,0.0,-3.949999999999994,19.063041952824552,10,True,False,1764415724.7148132
190,48,-0.0015785355242096866,0.14531241349134352,-2.5,0.0,0.0,-0.04999999999999999,0.3048272831105449,-0.07576970516206495,6.9749958475844895,-120.0,0.0,0.0,-2.3999999999999995,14.631709589306155,8,True,False,1764415731.2473109
191,75,-0.0016958847762680957,0.10841346332754968,-2.6,0.0,0.0,-0.049999999999999926,0.2523738310754729,-0.1271913582201072,8.131009749566227,-195.0,0.0,0.0,-3.7499999999999947,18.92803733066047,13,True,False,1764415744.9028347
192,58,-0.0014358179040049155,0.12829596721150682,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.08327743843228509,7.441166098267395,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764415754.487219
193,15,-0.0010095486780760383,0.37464393528778184,-8.0,0.0,0.0,-0.05000000000000001,0.6548165293386032,-0.015143230171140575,5.619659029316727,-120.0,0.0,0.0,-0.7500000000000001,9.822247940079048,8,True,False,1764415761.2969224
194,44,-0.0015278309381479504,0.15585959228315957,-0.6818181818181818,0.0,0.0,-0.05,0.10152721471615912,-0.06722456127850981,6.8578220604590205,-30.0,0.0,0.0,-2.2,4.467197447511001,2,True,False,1764415774.114866
195,11,-0.0012793884629486588,0.4902514585951796,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014073273092435246,5.392766044546976,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764415782.8051069
196,33,-0.00136162605727371,0.19061107575585892,-4.090909090909091,0.0,0.0,-0.050000000000000024,0.35537091009881827,-0.04493365989003243,6.2901654999433445,-135.0,0.0,0.0,-1.6500000000000008,11.727240033261003,9,True,False,1764415800.2540143
197,51,-0.001378766761109916,0.1416259444820355,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.12263486741753582,-0.07031710481660572,7.222923168583811,-75.0,0.0,0.0,-2.549999999999999,6.2543782382943265,5,True,False,1764415813.4516106
198,73,-0.0019012230570844603,0.11095993528519804,0.0,0.0,0.0,-0.04999999999999993,0.03048390336480583,-0.1387892831671656,8.100075275819457,0.0,0.0,0.0,-3.649999999999995,2.2253249456308257,0,True,False,1764415831.0862575
199,25,-0.0014787683680382111,0.241599232780093,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.036969209200955276,6.039980819502325,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764415835.8434625
