episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
115,25,-0.0014009092129276684,0.24059034592764347,-3.6,0.0,0.0,-0.05000000000000002,0.3036457679716923,-0.03502273032319171,6.014758648191087,-90.0,0.0,0.0,-1.2500000000000004,7.591144199292308,6,True,False,1764414699.749446
116,102,-0.002054603463160992,0.0894974180929487,-0.7352941176470589,0.0,0.0,-0.0499999999999999,0.14147366693006558,-0.20956955324242119,9.128736645480767,-75.0,0.0,0.0,-5.09999999999999,14.43031402686669,5,True,False,1764414725.4984987
117,112,-0.0032393446799405434,0.07820092854463002,-5.223214285714286,0.0,0.0,-0.04999999999999989,0.531585063889038,-0.3628066041533409,8.758503996998563,-585.0,0.0,0.0,-5.599999999999988,59.537527155572256,39,True,False,1764414737.7849255
118,76,-0.004073813915820124,0.09450091999789434,-3.9473684210526314,0.0,0.0,-0.049999999999999926,0.2656756704019568,-0.3096098576023294,7.18206991983997,-300.0,0.0,0.0,-3.7999999999999945,20.191350950548717,20,True,False,1764414783.1484547
119,58,-0.0035138532309876612,0.11943702980106713,-10.60344827586207,0.0,0.0,-0.04999999999999996,0.6343174808246974,-0.20380348739728435,6.927347728461894,-615.0,0.0,0.0,-2.8999999999999977,36.79041388783245,41,True,False,1764414794.1413207
120,94,-0.0017378812869754305,0.09161332633019312,-1.5957446808510638,0.0,0.0,-0.049999999999999906,0.1281217591962099,-0.16336084097569048,8.611652675038153,-150.0,0.0,0.0,-4.699999999999991,12.043445364443732,10,True,False,1764414814.1684983
121,63,-0.0022912273067775134,0.03612689582881995,-1.4285714285714286,0.0,-0.047619047619047616,-0.04999999999999995,0.11392503990400725,-0.14434732032698333,2.275994437215657,-90.0,0.0,-3.0,-3.149999999999997,7.177277513952457,6,False,True,1764414824.6512046
122,43,-0.0038347862837566004,0.030329473007580907,-5.5813953488372094,0.0,-0.06976744186046512,-0.05000000000000001,0.43247591680186676,-0.16489581020153382,1.304167339325979,-240.0,0.0,-3.0,-2.1500000000000004,18.59646442248027,16,False,True,1764414834.0318449
123,22,-0.001895725227858925,0.26051744768028834,0.0,0.0,0.0,-0.05000000000000002,0.14461774696062982,-0.041705955012896354,5.731383848966344,0.0,0.0,0.0,-1.1000000000000003,3.181590433133856,0,True,False,1764414842.9549398
124,55,-0.002045766295414899,0.1291149849899275,0.0,0.0,0.0,-0.04999999999999997,0.0007148527738617908,-0.11251714624781944,7.101324174446012,0.0,0.0,0.0,-2.7499999999999982,0.0393169025623985,0,True,False,1764414858.1027083
125,81,-0.0018312903945674995,0.10139527428388731,-2.7777777777777777,0.0,0.0,-0.04999999999999992,0.3357669914273063,-0.14833452195996746,8.213017216994873,-225.0,0.0,0.0,-4.049999999999994,27.19712630561181,15,True,False,1764414872.5293188
126,99,-0.001894748337678224,0.09162027706324583,-0.15151515151515152,0.0,0.0,-0.049999999999999906,0.07291964453110349,-0.18758008543014418,9.070407429261337,-15.0,0.0,0.0,-4.94999999999999,7.219044808579246,1,True,False,1764414889.0540488
127,28,-0.0021495359762702016,0.2105235342686622,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06018700733556564,5.894658959522541,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764414892.764161
128,42,-0.001856549342665816,0.15982636738824796,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.17691059726363717,-0.07797507239196427,6.7127074303064145,-90.0,0.0,0.0,-2.1000000000000005,7.4302450850727615,6,True,False,1764414910.342118
129,128,-0.0017504153808830924,0.0751444229212005,0.0,0.0,0.0,-0.049999999999999885,0.018259480011556084,-0.22405316875303583,9.618486133913663,0.0,0.0,0.0,-6.399999999999985,2.3372134414791788,0,True,False,1764414930.1937447
130,63,-0.0014777592856842863,0.11843476109470638,-2.142857142857143,0.0,0.0,-0.04999999999999995,0.18079937026985643,-0.09309883499811003,7.461389948966502,-135.0,0.0,0.0,-3.149999999999997,11.390360327000955,9,True,False,1764414939.2176962
131,76,-0.0018975448497754032,0.10774788879798808,-2.5657894736842106,0.0,0.0,-0.049999999999999926,0.23750050298569222,-0.14421340858293064,8.188839548647094,-195.0,0.0,0.0,-3.7999999999999945,18.05003822691261,13,True,False,1764414952.8023639
132,106,-0.003793641666111596,0.07776599865254502,-2.2641509433962264,0.0,0.0,-0.0499999999999999,0.31500528459844634,-0.40212601660782915,8.243195857169772,-240.0,0.0,0.0,-5.299999999999989,33.39056016743531,16,True,False,1764414967.3013544
133,52,-0.0015006057787365233,0.13598272531126193,-0.28846153846153844,0.0,0.0,-0.049999999999999975,0.17247888513963233,-0.07803150049429922,7.07110171618562,-15.0,0.0,0.0,-2.5999999999999988,8.968902027260881,1,True,False,1764414975.060688
134,92,-0.0016794964460506512,0.09857585049154036,-2.4456521739130435,0.0,0.0,-0.04999999999999991,0.22511247076329777,-0.15451367303665992,9.068978245221713,-225.0,0.0,0.0,-4.599999999999992,20.710347310223394,15,True,False,1764414992.881889
135,97,-0.0026420663031567937,0.08689805988734293,-3.556701030927835,0.0,0.0,-0.049999999999999906,0.41714622092250814,-0.256280431406209,8.429111809072264,-345.0,0.0,0.0,-4.849999999999991,40.46318342948329,23,True,False,1764415003.6982262
136,11,-0.0011172838427516776,0.4913798347049881,0.0,0.0,0.0,-0.049999999999999996,0.3443893750086738,-0.012290122270268454,5.405178181754869,0.0,0.0,0.0,-0.5499999999999999,3.7882831250954117,0,True,False,1764415005.7580905
137,66,-0.0031875212081981233,0.10383926949502366,-0.45454545454545453,0.0,0.0,-0.04999999999999994,0.22939919119811547,-0.21037639974107614,6.853391786671562,-30.0,0.0,0.0,-3.2999999999999963,15.14034661907562,2,True,False,1764415023.8711083
138,94,-0.0015672519063229446,0.09455085627383218,-0.4787234042553192,0.0,0.0,-0.049999999999999906,0.09377283132981892,-0.1473216791943568,8.887780489740225,-45.0,0.0,0.0,-4.699999999999991,8.814646145002978,3,True,False,1764415049.8069532
139,86,-0.0017024520521213447,0.09941222520946226,-2.2674418604651163,0.0,0.0,-0.04999999999999991,0.20140591160311705,-0.14641087648243564,8.549451368013754,-195.0,0.0,0.0,-4.299999999999993,17.320908397868067,13,True,False,1764415062.796175
140,45,-0.0015796141403354076,0.15135638907281332,-2.0,0.0,0.0,-0.05,0.15051956376485828,-0.07108263631509334,6.811037508276599,-90.0,0.0,0.0,-2.25,6.773380369418622,6,True,False,1764415070.326091
141,96,-0.0021341491174689227,0.08778039953516885,0.0,0.0,0.0,-0.049999999999999906,0.03877168329091114,-0.20487831527701658,8.426918355376209,0.0,0.0,0.0,-4.799999999999991,3.7220815959274693,0,True,False,1764415089.2760348
142,40,-0.0019322683385413497,0.15159789973133073,0.0,0.0,0.0,-0.050000000000000024,0.0034548777961078635,-0.07729073354165399,6.063915989253229,0.0,0.0,0.0,-2.000000000000001,0.13819511184431454,0,True,False,1764415107.2451458
143,45,-0.0018622510958537595,0.15251162179879815,0.0,0.0,0.0,-0.05,0.0,-0.08380129931341918,6.863022980945917,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764415123.8968956
144,66,-0.004318188782417443,0.10062207392586033,-5.0,0.0,0.0,-0.04999999999999994,0.34650135861880155,-0.28500045963955123,6.641056879106782,-330.0,0.0,0.0,-3.2999999999999963,22.869089668840903,22,True,False,1764415139.009402
145,73,-0.0019892653509025297,0.11088338694970504,-3.493150684931507,0.0,0.0,-0.04999999999999993,0.30823407425092786,-0.14521637061588466,8.094487247328468,-255.0,0.0,0.0,-3.649999999999995,22.501087420317734,17,True,False,1764415152.8738148
146,87,-0.002785685180295083,0.09317774275660418,-2.413793103448276,0.0,0.0,-0.04999999999999991,0.15879401774594493,-0.24235461068567224,8.106463619824563,-210.0,0.0,0.0,-4.3499999999999925,13.815079543897209,14,True,False,1764415164.291691
147,40,-0.0016541582052061123,0.16689220542442632,-3.0,0.0,0.0,-0.050000000000000024,0.23368145440168991,-0.06616632820824449,6.675688216977052,-120.0,0.0,0.0,-2.000000000000001,9.347258176067596,8,True,False,1764415169.0215313
148,66,-0.0018087466648448345,0.11874119189466309,-0.6818181818181818,0.0,0.0,-0.04999999999999994,0.0926581466219806,-0.11937727987975907,7.836918665047764,-45.0,0.0,0.0,-3.2999999999999963,6.1154376770507195,3,True,False,1764415183.593346
149,44,-0.001978105278820874,0.14780129102704337,0.0,0.0,0.0,-0.05,0.09540375699473823,-0.08703663226811845,6.503256805189908,0.0,0.0,0.0,-2.2,4.197765307768482,0,True,False,1764415192.5743425
150,53,-0.0022465502914327342,0.1352854741337771,0.0,0.0,0.0,-0.049999999999999975,0.03175282981019863,-0.11906716544593492,7.170130129090186,0.0,0.0,0.0,-2.6499999999999986,1.6828999799405273,0,True,False,1764415205.7232788
151,77,-0.0024962701745291733,0.09761784915219102,-4.090909090909091,0.0,0.0,-0.049999999999999926,0.4655623722274247,-0.19221280343874636,7.516574384718708,-315.0,0.0,0.0,-3.8499999999999943,35.8483026615117,21,True,False,1764415220.6093464
152,80,-0.0018094986960284908,0.10238844268352239,0.0,0.0,0.0,-0.04999999999999992,0.21274385196141785,-0.14475989568227926,8.19107541468179,0.0,0.0,0.0,-3.999999999999994,17.019508156913428,0,True,False,1764415239.3510098
153,50,-0.001368018543620218,0.14311221381207584,0.0,0.0,0.0,-0.04999999999999998,0.17691032208937496,-0.0684009271810109,7.155610690603792,0.0,0.0,0.0,-2.499999999999999,8.845516104468748,0,True,False,1764415247.601727
154,111,-0.002114154253754075,0.084073576444628,0.0,0.0,0.0,-0.04999999999999989,0.06791642399803295,-0.23467112216670236,9.332166985353707,0.0,0.0,0.0,-5.549999999999988,7.538723063781657,0,True,False,1764415268.20094
155,58,-0.002408348052727975,0.12641174667740962,-2.8448275862068964,0.0,0.0,-0.04999999999999996,0.3013591289275101,-0.13968418705822255,7.331881307289758,-165.0,0.0,0.0,-2.8999999999999977,17.478829477795585,11,True,False,1764415274.7379336
156,66,-0.0018014955750544712,0.11865367540928048,-0.45454545454545453,0.0,0.0,-0.04999999999999994,0.14763742762771437,-0.1188987079535951,7.831142577012512,-30.0,0.0,0.0,-3.2999999999999963,9.744070223429148,2,True,False,1764415286.6165612
157,90,-0.002197460338935208,0.09738257087348079,0.0,0.0,0.0,-0.04999999999999991,0.033725738155623644,-0.19777143050416873,8.76443137861327,0.0,0.0,0.0,-4.499999999999992,3.0353164340061283,0,True,True,1764415300.4264822
158,80,-0.0018482924769240932,0.10540230922584881,-1.5,0.0,0.0,-0.04999999999999992,0.12760645524511033,-0.14786339815392746,8.432184738067905,-120.0,0.0,0.0,-3.999999999999994,10.208516419608825,8,True,False,1764415310.5019228
159,24,-0.001266888970333571,0.2437076988112492,0.0,0.0,0.0,-0.05000000000000002,0.0031474274562703665,-0.030405335288005705,5.848984771469981,0.0,0.0,0.0,-1.2000000000000004,0.0755382589504888,0,True,False,1764415314.7763338
160,49,-0.0019509994603181958,0.143805887928475,0.0,0.0,0.0,-0.04999999999999999,0.08343394231428701,-0.09559897355559159,7.046488508495276,0.0,0.0,0.0,-2.4499999999999993,4.088263173400064,0,True,False,1764415330.604235
161,84,-0.0029700236852408853,0.09496533151307023,-4.107142857142857,0.0,0.0,-0.04999999999999992,0.3710391492871877,-0.24948198956023437,7.9770878470978985,-345.0,0.0,0.0,-4.199999999999993,31.167288540123764,23,True,False,1764415345.9315212
162,41,-0.0017023770172137438,0.16437896464943613,0.0,0.0,0.0,-0.05000000000000002,0.02096728743695753,-0.0697974577057635,6.739537550626881,0.0,0.0,0.0,-2.0500000000000007,0.8596587849152587,0,True,False,1764415355.0270517
163,54,-0.001333941978291293,0.1360647996084728,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.07203286682772982,7.347499178857531,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764415367.6386962
164,56,-0.0013020094920711959,0.13432112805617377,-5.357142857142857,0.0,0.0,-0.04999999999999997,0.4493021977493826,-0.07291253155598697,7.521983171145731,-300.0,0.0,0.0,-2.799999999999998,25.160923073965428,20,True,False,1764415378.6756241
165,92,-0.0017110233828488467,0.09569625122703203,-4.728260869565218,0.0,0.0,-0.04999999999999991,0.433368428554119,-0.1574141512220939,8.804055112886946,-435.0,0.0,0.0,-4.599999999999992,39.86989542697895,29,True,False,1764415432.799682
166,76,-0.0012942641071687635,0.10977377743004162,-2.763157894736842,0.0,0.0,-0.049999999999999926,0.24825288953657934,-0.09836407214482602,8.342807084683162,-210.0,0.0,0.0,-3.7999999999999945,18.86721960478003,14,True,False,1764415445.4735305
167,45,-0.002063061636103501,0.1514699503059856,-2.6666666666666665,0.0,0.0,-0.05,0.2935938795450939,-0.09283777362465755,6.816147763769352,-120.0,0.0,0.0,-2.25,13.211724579529227,8,True,False,1764415456.855497
168,51,-0.0021156845159705268,0.13943995793251246,-0.5882352941176471,0.0,0.0,-0.04999999999999998,0.13518320025176292,-0.10789991031449686,7.111437854558135,-30.0,0.0,0.0,-2.549999999999999,6.894343212839909,2,True,False,1764415468.7842433
169,85,-0.0015632363748231443,0.10251106980014575,-0.17647058823529413,0.0,0.0,-0.04999999999999992,0.0641507693502482,-0.13287509185996726,8.71344093301239,-15.0,0.0,0.0,-4.249999999999993,5.452815394771097,1,True,False,1764415482.52056
170,34,-0.001988135122021745,0.18463019134874048,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06759659414873932,6.277426505857177,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764415491.3208194
171,47,-0.0016430149553451677,0.04117966242038191,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.0,-0.07722170290122288,1.9354441337579498,0.0,0.0,-3.0,-2.3499999999999996,0.0,0,False,True,1764415503.293677
172,42,-0.002009037437777985,0.1576959514531576,0.0,0.0,0.0,-0.05000000000000001,0.09569537841184178,-0.08437957238667537,6.623229961032619,0.0,0.0,0.0,-2.1000000000000005,4.019205893297355,0,True,False,1764415513.7408006
173,83,-0.001474569215106538,0.1038063332672885,-0.9036144578313253,0.0,0.0,-0.04999999999999992,0.09342729223943066,-0.12238924485384266,8.615925661184946,-75.0,0.0,0.0,-4.149999999999993,7.754465255872745,5,True,False,1764415533.5097537
174,27,-0.002261235182131488,0.22082130689659396,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06105334991755018,5.962175286208037,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764415538.838508
175,9,-0.0020023713457507208,0.589708904972031,-8.333333333333334,0.0,0.0,-0.049999999999999996,0.6906961298780061,-0.018021342111756485,5.307380144748279,-75.0,0.0,0.0,-0.44999999999999996,6.216265168902055,5,True,False,1764415546.8164997
176,26,-0.0018394661333585765,0.2323940265963865,0.0,0.0,0.0,-0.05000000000000002,0.008497593864634155,-0.047826119467322986,6.042244691506049,0.0,0.0,0.0,-1.3000000000000005,0.22093744048048802,0,True,False,1764415560.1128013
177,111,-0.0025914941444159564,0.07700520730799629,-5.405405405405405,0.0,0.0,-0.04999999999999989,0.4525125309082938,-0.28765585003017113,8.547578011187587,-600.0,0.0,0.0,-5.549999999999988,50.22889093082061,40,True,False,1764415582.0885212
178,124,-0.002415276055189515,0.06779929821441606,-2.661290322580645,0.0,0.0,-0.049999999999999885,0.22756748468307533,-0.29949423084349985,8.407112978587591,-330.0,0.0,0.0,-6.199999999999986,28.21836810070134,22,True,False,1764415599.5016906
179,79,-0.0016608538139152036,0.10707730080924557,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.1312074512993011,8.4591067639304,0.0,0.0,0.0,-3.949999999999994,0.0,0,True,False,1764415611.7137716
180,90,-0.00226157362930986,0.08974874256810705,-1.3333333333333333,0.0,0.0,-0.04999999999999991,0.2746946409978265,-0.2035416266378874,8.077386831129635,-120.0,0.0,0.0,-4.499999999999992,24.722517689804384,8,True,False,1764415626.0331316
181,87,-0.0019717901599349513,0.09981073754271337,0.0,0.0,0.0,-0.04999999999999991,0.13274995135284873,-0.17154574391434077,8.683534166216063,0.0,0.0,0.0,-4.3499999999999925,11.54924576769784,0,True,False,1764415639.9020057
182,90,-0.0016108242185715867,0.09955933426257357,0.0,0.0,0.0,-0.04999999999999991,0.009063836657539062,-0.1449741796714428,8.960340083631621,0.0,0.0,0.0,-4.499999999999992,0.8157452991785156,0,True,False,1764415652.641297
183,37,-0.0013884516860116377,0.17836053093751592,-4.45945945945946,0.0,0.0,-0.050000000000000024,0.38803788498628183,-0.051372712382430595,6.599339644688089,-165.0,0.0,0.0,-1.850000000000001,14.357401744492428,11,True,False,1764415657.0624602
184,66,-0.0019777316800292225,0.1185636020054793,0.0,0.0,0.0,-0.04999999999999994,0.04143848992947032,-0.1305302908819287,7.825197732361634,0.0,0.0,0.0,-3.2999999999999963,2.7349403353450414,0,True,False,1764415671.5953555
185,50,-0.0009648421868241608,0.14544702866261006,-7.2,0.0,0.0,-0.04999999999999998,0.5470828268768677,-0.04824210934120804,7.2723514331305035,-360.0,0.0,0.0,-2.499999999999999,27.354141343843388,24,True,False,1764415680.5866666
186,87,-0.0020536165975502656,0.09357595739008362,-3.793103448275862,0.0,0.0,-0.04999999999999991,0.43791765980447683,-0.17866464398687312,8.141108292937275,-330.0,0.0,0.0,-4.3499999999999925,38.098836402989484,22,True,False,1764415696.075817
187,61,-0.001671408080793021,0.12543310133451768,-2.7049180327868854,0.0,0.0,-0.049999999999999954,0.22218926407043585,-0.10195589292837429,7.651419181405579,-165.0,0.0,0.0,-3.049999999999997,13.553545108296587,11,True,False,1764415710.1935983
188,81,-0.0016062960282953998,0.10558698292786263,0.0,0.0,0.0,-0.04999999999999992,0.02063377305925622,-0.1301099782919274,8.552545617156873,0.0,0.0,0.0,-4.049999999999994,1.6713356177997538,0,True,True,1764415724.7544892
189,20,-0.0019018427757754852,0.2889290396858123,0.0,0.0,0.0,-0.05000000000000001,0.007090501171069037,-0.038036855515509706,5.7785807937162454,0.0,0.0,0.0,-1.0000000000000002,0.14181002342138074,0,True,False,1764415728.026266
190,54,-0.0020791943224320658,0.13419822199680415,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.19718441473865114,-0.11227649341133156,7.2467039878274235,-90.0,0.0,0.0,-2.6999999999999984,10.647958395887162,6,True,False,1764415742.283318
191,83,-0.001986884891352465,0.1019629468283084,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.16491144598225457,8.462924586749597,0.0,0.0,0.0,-4.149999999999993,0.0,0,True,False,1764415757.4276266
192,55,-0.0019423809495241397,0.13296947142357926,-3.0,0.0,0.0,-0.04999999999999997,0.42718708057716354,-0.10683095222382769,7.31332092829686,-165.0,0.0,0.0,-2.7499999999999982,23.495289431743995,11,True,False,1764415765.637774
193,70,-0.0020235083205631106,0.11438837836505138,-0.42857142857142855,0.0,0.0,-0.04999999999999993,0.1467910688529949,-0.14164558243941774,8.007186485553596,-30.0,0.0,0.0,-3.4999999999999956,10.275374819709644,2,True,False,1764415777.0119588
194,88,-0.0018054171630058448,0.09813353835424397,-1.7045454545454546,0.0,0.0,-0.04999999999999991,0.18334785799892755,-0.15887671034451434,8.63575137517347,-150.0,0.0,0.0,-4.399999999999992,16.134611503905624,10,True,False,1764415791.7447793
195,79,-0.0017868635725235352,0.10527457823559988,-1.3291139240506329,0.0,0.0,-0.049999999999999926,0.25476504932109423,-0.14116222222935929,8.31669168061239,-105.0,0.0,0.0,-3.949999999999994,20.126438896366444,7,True,False,1764415805.3780048
196,137,-0.00454739460121646,0.06444199106479924,-8.75912408759124,0.0,0.0,-0.04999999999999988,0.42915680291942776,-0.622993060366655,8.828552775877496,-1200.0,0.0,0.0,-6.849999999999984,58.794481999961604,80,True,False,1764415823.0872748
