episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
659,25,-0.00199604757085075,0.24035431127229784,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04990118927126874,6.008857781807446,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764423137.489683
660,78,-0.00257267877802998,0.04055696988214052,-0.19230769230769232,0.0,-0.038461538461538464,-0.049999999999999926,0.18150262196335346,-0.20066894468633845,3.1634436508069603,-15.0,0.0,-3.0,-3.899999999999994,14.15720451314157,1,False,True,1764423155.1519952
661,71,-0.002042381336430665,0.11335488369139805,-1.6901408450704225,0.0,0.0,-0.04999999999999993,0.1466953362472038,-0.14500907488657722,8.048196742089262,-120.0,0.0,0.0,-3.5499999999999954,10.415368873551468,8,True,False,1764423165.409488
662,82,-0.001802430633444278,0.10365391013089893,-0.5487804878048781,0.0,0.0,-0.04999999999999992,0.29636677126729666,-0.1477993119424308,8.499620630733713,-45.0,0.0,0.0,-4.099999999999993,24.302075243918324,3,True,False,1764423176.9372437
663,66,-0.004828142216642042,0.10177507088858573,-4.318181818181818,0.0,0.0,-0.04999999999999994,0.259635303597554,-0.31865738629837476,6.717154678646658,-285.0,0.0,0.0,-3.2999999999999963,17.135930037438563,19,True,False,1764423184.3709316
664,88,-0.0012548734357456825,0.10267588324241665,-1.5340909090909092,0.0,0.0,-0.04999999999999991,0.12930781520184056,-0.11042886234562005,9.035477725332665,-135.0,0.0,0.0,-4.399999999999992,11.37908773776197,9,True,False,1764423197.097205
665,34,-0.000791047105321371,0.1925715057422949,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.026895601580926614,6.547431195238026,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764423202.806224
666,57,-0.0013087974943535741,0.13356192197175393,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.07460145717815372,7.613029552389974,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764423215.956214
667,49,-0.0015059126831436806,0.1454619663111817,-0.30612244897959184,0.0,0.0,-0.04999999999999999,0.05951695463794208,-0.07378972147404035,7.127636349247903,-15.0,0.0,0.0,-2.4499999999999993,2.916330777259162,1,True,False,1764423226.0523074
668,51,-0.0013287836435946004,0.14369165135759135,0.0,0.0,0.0,-0.04999999999999998,0.00535758914968812,-0.06776796582332462,7.3282742192371595,0.0,0.0,0.0,-2.549999999999999,0.2732370466340941,0,True,False,1764423238.7565293
669,69,-0.0033233479470834337,0.10865355826178669,-0.43478260869565216,0.0,0.0,-0.04999999999999994,0.21662817054250993,-0.22931100834875692,7.497095520063281,-30.0,0.0,0.0,-3.4499999999999957,14.947343767433185,2,True,False,1764423252.118165
670,72,-0.003195590158199842,0.10519871703786365,-1.4583333333333333,0.0,0.0,-0.04999999999999993,0.4024892445452319,-0.23008249139038864,7.574307626726183,-105.0,0.0,0.0,-3.599999999999995,28.979225607256694,7,True,False,1764423264.482967
671,68,-0.0033874257867892547,0.10890265128133825,-3.3088235294117645,0.0,0.0,-0.04999999999999994,0.30637821938162074,-0.2303449535016693,7.405380287131001,-225.0,0.0,0.0,-3.399999999999996,20.83371891795021,15,True,False,1764423274.3443575
672,79,-0.003741094797253835,0.09747929828187037,-7.215189873417722,0.0,0.0,-0.049999999999999926,0.6773556263475946,-0.29554648898305297,7.700864564267759,-570.0,0.0,0.0,-3.949999999999994,53.51109448145997,38,True,False,1764423286.6361594
673,71,-0.0019511138883906052,0.11404999198988804,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.37764305383602187,-0.13852908607573297,8.09754943128205,-90.0,0.0,0.0,-3.5499999999999954,26.812656822357553,6,True,False,1764423299.0536268
674,47,-0.0032070672224543506,0.04124478493044265,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.0,-0.15073215945535448,1.9385048917308045,0.0,0.0,-3.0,-2.3499999999999996,0.0,0,False,True,1764423307.2734902
675,29,-0.0024021353036265576,0.2137156730109186,-4.137931034482759,0.0,0.0,-0.050000000000000024,0.29029529928328734,-0.06966192380517017,6.197754517316639,-120.0,0.0,0.0,-1.4500000000000006,8.418563679215334,8,True,False,1764423315.7844703
676,82,-0.002793110949346163,0.10238286775372811,-2.0121951219512195,0.0,0.0,-0.04999999999999992,0.19883662043191186,-0.22903509784638537,8.395395155805705,-165.0,0.0,0.0,-4.099999999999993,16.304602875416773,11,True,False,1764423354.2389998
677,44,-0.002986681426249753,0.0418327379865622,0.0,0.0,-0.06818181818181818,-0.05,0.0,-0.13141398275498914,1.840640471408737,0.0,0.0,-3.0,-2.2,0.0,0,False,True,1764423360.2104778
678,32,-0.0028433522915578087,0.19685614195369933,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.09098727332984988,6.299396542518378,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764423369.112463
679,57,-0.002887597666371362,0.04206412543669203,-0.7894736842105263,0.0,-0.05263157894736842,-0.04999999999999996,0.12228637718447727,-0.16459306698316764,2.397655149891446,-45.0,0.0,-3.0,-2.849999999999998,6.970323499515204,3,False,True,1764423382.1507003
680,63,-0.0024787243203538236,0.12087703586010838,0.0,0.0,0.0,-0.04999999999999995,0.10953661730391172,-0.1561596321822909,7.615253259186828,0.0,0.0,0.0,-3.149999999999997,6.9008068901464386,0,True,False,1764423393.8357298
681,91,-0.0023049518171858107,0.09849178565972572,-0.989010989010989,0.0,0.0,-0.04999999999999991,0.1322411645968971,-0.2097506153639088,8.96275249503504,-90.0,0.0,0.0,-4.549999999999992,12.033945978317638,6,True,False,1764423408.7973409
682,86,-0.002517264354004874,0.10130961355089993,0.0,0.0,0.0,-0.04999999999999991,0.02149408935943126,-0.21648473444441918,8.712626765377394,0.0,0.0,0.0,-4.299999999999993,1.8484916849110884,0,True,False,1764423428.4251509
683,74,-0.0029929965181672304,0.04140758039452861,-0.6081081081081081,0.0,-0.04054054054054054,-0.04999999999999993,0.38332016853972245,-0.22148174234437507,3.0641609491951174,-45.0,0.0,-3.0,-3.699999999999995,28.36569247193946,3,False,True,1764423439.2154408
684,78,-0.002148720544080125,0.10767239849410772,-2.5,0.0,0.0,-0.049999999999999926,0.3397226036648041,-0.16760020243824975,8.398447082540402,-195.0,0.0,0.0,-3.899999999999994,26.49836308585472,13,True,False,1764423449.2950835
685,80,-0.0024583138017892987,0.10504423287808899,-1.125,0.0,0.0,-0.04999999999999992,0.09540681703663631,-0.1966651041431439,8.40353863024712,-90.0,0.0,0.0,-3.999999999999994,7.632545362930905,6,True,False,1764423460.907443
686,70,-0.002648336110192701,0.1130902628058643,-1.0714285714285714,0.0,0.0,-0.04999999999999993,0.1849443481567794,-0.18538352771348907,7.916318396410501,-75.0,0.0,0.0,-3.4999999999999956,12.946104370974558,5,True,False,1764423474.7338774
687,52,-0.002433792750693455,0.04381902726262451,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.0,-0.12655722303605965,2.2785894176564745,0.0,0.0,-3.0,-2.5999999999999988,0.0,0,False,True,1764423483.2408192
688,72,-0.002554669171150428,0.11117021500801132,-1.4583333333333333,0.0,0.0,-0.04999999999999993,0.6865783103784883,-0.18393618032283082,8.004255480576814,-105.0,0.0,0.0,-3.599999999999995,49.433638347251154,7,True,False,1764423495.5244503
689,89,-0.002117688380570898,0.1006198534160832,0.0,0.0,0.0,-0.04999999999999991,2.0186208765907915e-05,-0.18847426587080993,8.955166954031405,0.0,0.0,0.0,-4.449999999999992,0.0017965725801658043,0,True,False,1764423507.752972
690,88,-0.0019117186939422153,0.10097973953248952,-2.3863636363636362,0.0,0.0,-0.04999999999999991,0.16202288994945138,-0.16823124506691495,8.886217078859078,-210.0,0.0,0.0,-4.399999999999992,14.258014315551721,14,True,False,1764423517.8746762
691,78,-0.0024298884631911767,0.10718547808038564,-1.9230769230769231,0.0,0.0,-0.049999999999999926,0.16968797811350156,-0.18953130012891178,8.36046729027008,-150.0,0.0,0.0,-3.899999999999994,13.235662292853121,10,True,False,1764423526.7424712
692,31,-0.002131382331661334,0.20414498605219605,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06607285228150135,6.328494567618078,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764423530.1122017
693,58,-0.0018068834954248663,0.13108648529490563,0.0,0.0,0.0,-0.04999999999999996,0.026168756162880176,-0.10479924273464225,7.603016147104527,0.0,0.0,0.0,-2.8999999999999977,1.5177878574470502,0,True,False,1764423545.8240027
694,16,-0.0020140516741213046,0.35323714450549376,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03222482678594087,5.6517943120879,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764423551.039019
695,82,-0.0019652161094484877,0.10543092896803889,-0.9146341463414634,0.0,0.0,-0.04999999999999992,0.07448855904632425,-0.161147720974776,8.645336175379189,-75.0,0.0,0.0,-4.099999999999993,6.108061841798588,5,True,False,1764423568.4133644
696,12,-0.003080093234896999,0.45148434423288225,-8.75,0.0,0.0,-0.049999999999999996,0.857787187040361,-0.03696111881876399,5.417812130794587,-105.0,0.0,0.0,-0.6,10.293446244484333,7,True,False,1764423571.0984988
697,61,-0.003951767928168819,0.1146226036633263,-4.672131147540983,0.0,0.0,-0.049999999999999954,0.5866943039651832,-0.24105784361829793,6.991978823462905,-285.0,0.0,0.0,-3.049999999999997,35.78835254187617,19,True,False,1764423586.2728372
698,26,-0.0030242575069020093,0.2310114742571136,-1.1538461538461537,0.0,0.0,-0.05000000000000002,0.29456401733001913,-0.07863069517945225,6.006298330684953,-30.0,0.0,0.0,-1.3000000000000005,7.658664450580497,2,True,False,1764423593.179614
699,26,-0.0017642256826286443,0.23447549517164998,-4.038461538461538,0.0,0.0,-0.05000000000000002,0.2908317625580492,-0.04586986774834475,6.0963628744628995,-105.0,0.0,0.0,-1.3000000000000005,7.56162582650928,7,True,False,1764423604.2916315
700,47,-0.001568077953469821,0.15042075431322718,-1.5957446808510638,0.0,0.0,-0.049999999999999996,0.12911361105198077,-0.07369966381308159,7.069775452721678,-75.0,0.0,0.0,-2.3499999999999996,6.068339719443096,5,True,False,1764423616.101514
701,96,-0.0029487905688218036,0.08995084680240356,-2.5,0.0,0.0,-0.049999999999999906,0.20072085629526334,-0.28308389460689315,8.635281293030742,-240.0,0.0,0.0,-4.799999999999991,19.26920220434528,16,True,False,1764423635.2836928
702,32,-0.0011470574379205507,0.20102842448521102,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03670583801345762,6.432909583526753,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764423639.030247
703,44,-0.001630187816663122,0.15835592041117244,0.0,0.0,0.0,-0.05,0.35282670727919113,-0.07172826393317737,6.967660498091588,0.0,0.0,0.0,-2.2,15.524375120284411,0,True,False,1764423649.3557603
704,48,-0.001439010311791977,0.14884680016827098,-0.3125,0.0,0.0,-0.04999999999999999,0.0704779822824093,-0.06907249496601489,7.144646408077007,-15.0,0.0,0.0,-2.3999999999999995,3.3829431495556466,1,True,False,1764423659.1303988
705,39,-0.001193751609330703,0.17347558590196313,0.0,0.0,0.0,-0.05000000000000003,0.00010425896488169675,-0.04655631276389741,6.765547850176562,0.0,0.0,0.0,-1.950000000000001,0.004066099630386173,0,True,False,1764423668.3326778
706,85,-0.0011183865298901436,0.10541191356167036,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.0950628550406622,8.96001265274198,0.0,0.0,0.0,-4.249999999999993,0.0,0,True,False,1764423681.9600935
707,50,-0.0015953049963061178,0.14472980004569627,-0.6,0.0,0.0,-0.04999999999999998,0.09704686759967812,-0.07976524981530589,7.236490002284814,-30.0,0.0,0.0,-2.499999999999999,4.852343379983906,2,True,False,1764423688.5933464
708,22,-0.0016437131634724608,0.2695725202235632,-2.727272727272727,0.0,0.0,-0.05000000000000002,0.27593781832176983,-0.03616168959639414,5.93059544491839,-60.0,0.0,0.0,-1.1000000000000003,6.070632003078937,4,True,False,1764423696.728949
709,25,-0.001309390402439187,0.24379292747496362,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.032734760060979674,6.09482318687409,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764423706.4194186
710,86,-0.00232058728662799,0.10014823225065117,-2.441860465116279,0.0,0.0,-0.04999999999999991,0.3163745353233407,-0.19957050665000714,8.612747973556,-210.0,0.0,0.0,-4.299999999999993,27.2082100378073,14,True,False,1764423725.4696875
711,24,-0.0014039911180589316,0.2515236393210909,-3.125,0.0,0.0,-0.05000000000000002,0.24286599250156218,-0.03369578683341436,6.0365673437061815,-75.0,0.0,0.0,-1.2000000000000004,5.828783820037493,5,True,False,1764423728.473047
712,59,-0.0016378043100908548,0.129682778138521,-0.2542372881355932,0.0,0.0,-0.04999999999999996,0.10197868057001525,-0.09663045429536044,7.651283910172739,-15.0,0.0,0.0,-2.9499999999999975,6.0167421536309,1,True,False,1764423741.4858823
713,47,-0.0010713835785741614,0.15224802090694423,0.0,0.0,0.0,-0.049999999999999996,0.009003508985892162,-0.05035502819298558,7.155656982626379,0.0,0.0,0.0,-2.3499999999999996,0.4231649223369316,0,True,False,1764423750.4294162
714,73,-0.0012733808581532303,0.11421879841126303,-1.643835616438356,0.0,0.0,-0.04999999999999993,0.19859328672691962,-0.09295680264518581,8.337972284022202,-120.0,0.0,0.0,-3.649999999999995,14.497309931065132,8,True,False,1764423761.6669736
715,51,-0.0014628593262045364,0.14165133580257916,0.0,0.0,0.0,-0.04999999999999998,0.17661903266409523,-0.07460582563643135,7.224218125931537,0.0,0.0,0.0,-2.549999999999999,9.007570665868856,0,True,False,1764423769.8681245
716,100,-0.0036206909170607413,0.08368550776433831,-4.8,0.0,0.0,-0.049999999999999906,0.47903834574688675,-0.36206909170607415,8.36855077643383,-480.0,0.0,0.0,-4.99999999999999,47.90383457468867,32,True,False,1764423783.134404
717,69,-0.0020845073319407494,0.11641299131521111,-1.0869565217391304,0.0,0.0,-0.04999999999999994,0.10917425725258373,-0.1438310059039117,8.032496400749567,-75.0,0.0,0.0,-3.4499999999999957,7.533023750428277,5,True,False,1764423804.0901186
718,62,-0.0021197261626561747,0.12432332825893708,-1.2096774193548387,0.0,0.0,-0.049999999999999954,0.2617275582972394,-0.13142302208468284,7.708046352054099,-75.0,0.0,0.0,-3.099999999999997,16.227108614428843,5,True,False,1764423815.341192
719,31,-0.0012684241847148502,0.20506985189518903,-2.903225806451613,0.0,0.0,-0.050000000000000024,0.38409683290675,-0.039321149726160354,6.35716540875086,-90.0,0.0,0.0,-1.5500000000000007,11.907001820109251,6,True,False,1764423822.4215393
720,77,-0.0010483290622770498,0.11123683293070674,0.0,0.0,0.0,-0.049999999999999926,0.22255018471572854,-0.08072133779533283,8.565236135664419,0.0,0.0,0.0,-3.8499999999999943,17.136364223111098,0,True,False,1764423837.0060709
721,75,-0.0028449004765342483,0.10449804517494156,-2.2,0.0,0.0,-0.049999999999999926,0.17472476036704465,-0.21336753574006861,7.837353388120617,-165.0,0.0,0.0,-3.7499999999999947,13.104357027528348,11,True,False,1764423848.1177464
722,87,-0.0016009579836162113,0.1031117138989064,0.0,0.0,0.0,-0.04999999999999991,1.5700671179662696e-05,-0.1392833445746104,8.970719109204857,0.0,0.0,0.0,-4.3499999999999925,0.0013659583926306546,0,True,False,1764423861.2581239
723,71,-0.0011814105669864842,0.11617558882515211,-3.591549295774648,0.0,0.0,-0.04999999999999993,0.2304343914643472,-0.08388015025604037,8.2484668065858,-255.0,0.0,0.0,-3.5499999999999954,16.36084179396865,17,True,False,1764423869.7445061
724,48,-0.0024761246741777073,0.14613623839080084,-2.1875,0.0,0.0,-0.04999999999999999,0.251276625996591,-0.11885398436052995,7.014539442758441,-105.0,0.0,0.0,-2.3999999999999995,12.061278047836367,7,True,False,1764423877.3476424
725,31,-0.0011982527224192671,0.20571408742775169,-1.935483870967742,0.0,0.0,-0.050000000000000024,0.16830977298092162,-0.03714583439499728,6.377136710260302,-60.0,0.0,0.0,-1.5500000000000007,5.21760296240857,4,True,False,1764423886.91909
726,50,-0.0018472081939795285,0.1431588385237221,-1.5,0.0,0.0,-0.04999999999999998,0.13508142647227203,-0.09236040969897642,7.157941926186106,-75.0,0.0,0.0,-2.499999999999999,6.754071323613601,5,True,False,1764423901.4572275
727,41,-0.0011145646842812326,0.16750312745299337,0.0,0.0,0.0,-0.05000000000000002,0.003212720346029883,-0.045697152055530536,6.867628225572728,0.0,0.0,0.0,-2.0500000000000007,0.1317215341872252,0,True,False,1764423912.2691224
728,8,-0.002223692108056824,0.6597152789781676,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.017789536864454593,5.277722231825341,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764423928.6142178
729,59,-0.0034340085102747085,0.03848264014225444,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.3583626640051997,-0.2026065021062078,2.270475768393012,0.0,0.0,-3.0,-2.9499999999999975,21.143397176306785,0,False,True,1764423955.7082012
730,78,-0.003331045184148392,0.09998300041719854,-3.6538461538461537,0.0,0.0,-0.049999999999999926,0.38271140929628433,-0.2598215243635746,7.798674032541486,-285.0,0.0,0.0,-3.899999999999994,29.85148992511018,19,True,False,1764423968.9140658
731,69,-0.0010324198692618872,0.11875226034551215,0.0,0.0,0.0,-0.04999999999999994,0.0025916381798208195,-0.07123697097907022,8.193905963840338,0.0,0.0,0.0,-3.4499999999999957,0.17882303440763656,0,True,False,1764423977.8871486
732,61,-0.001166917984267637,0.12777120716850227,0.0,0.0,0.0,-0.049999999999999954,0.004771035187377559,-0.07118199704032585,7.794043637278639,0.0,0.0,0.0,-3.049999999999997,0.2910331464300311,0,True,False,1764423989.5712802
733,84,-0.0009045418628829514,0.1060296482418543,0.0,0.0,0.0,-0.04999999999999992,0.047892502825584146,-0.07598151648216792,8.906490452315762,0.0,0.0,0.0,-4.199999999999993,4.022970237349068,0,True,False,1764424026.2135859
734,79,-0.002788500618915533,0.04154617080363984,-1.7088607594936709,0.0,-0.0379746835443038,-0.049999999999999926,0.2773202946748255,-0.22029154889432712,3.2821474934875474,-135.0,0.0,-3.0,-3.949999999999994,21.908303279311212,9,False,True,1764424036.4923844
735,39,-0.0012352398094441289,0.17249495028552764,-4.615384615384615,0.0,0.0,-0.05000000000000003,0.3535234043371167,-0.048174352568321026,6.7273030611355775,-180.0,0.0,0.0,-1.950000000000001,13.78741276914755,12,True,False,1764424042.9796863
736,84,-0.0013588346825160885,0.10529861120456173,-2.5,0.0,0.0,-0.04999999999999992,0.17179232735708072,-0.11414211333135144,8.845083341183186,-210.0,0.0,0.0,-4.199999999999993,14.43055549799478,14,True,False,1764424058.4833543
737,24,-0.0016607365662839487,0.2509672643857408,-2.5,0.0,0.0,-0.05000000000000002,0.211429842002284,-0.039857677590814766,6.023214345257779,-60.0,0.0,0.0,-1.2000000000000004,5.0743162080548165,4,True,False,1764424071.6875415
738,44,-0.0009665239278189259,0.15935649197909516,0.0,0.0,0.0,-0.05,0.0,-0.04252705282403274,7.011685647080187,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764424085.92837
739,63,-0.0015994883873355348,0.1235621682705649,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.2530023409958439,-0.10076776840213869,7.784416601045589,-90.0,0.0,0.0,-3.149999999999997,15.939147482738164,6,True,False,1764424100.7446709
740,45,-0.0010784163555781017,0.15685280635416723,0.0,0.0,0.0,-0.05,0.0,-0.04852873600101458,7.058376285937525,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764424109.380868
741,46,-0.0012310366232634968,0.15424011943160099,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.05662768467012085,7.095045493853646,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764424119.554944
742,71,-0.0014986370025723156,0.11528874148120213,-0.2112676056338028,0.0,0.0,-0.04999999999999993,0.3132177976295407,-0.10640322718263441,8.185500645165352,-15.0,0.0,0.0,-3.5499999999999954,22.238463631697392,1,True,False,1764424133.698194
743,47,-0.0024143148761535203,0.14814510711047493,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.17103645476559418,-0.11347279917921546,6.962820034192322,-90.0,0.0,0.0,-2.3499999999999996,8.038713373982926,6,True,False,1764424140.0359366
744,94,-0.0032048756921149515,0.039265542019870654,-2.234042553191489,0.0,-0.031914893617021274,-0.049999999999999906,0.647094348989742,-0.30125831505880546,3.6909609498678413,-210.0,0.0,-3.0,-4.699999999999991,60.82686880503575,14,False,True,1764424156.2852361
745,48,-0.0026770154670575142,0.1453341044721901,-2.5,0.0,0.0,-0.04999999999999999,0.26509391871412286,-0.1284967424187607,6.976037014665125,-120.0,0.0,0.0,-2.3999999999999995,12.724508098277898,8,True,True,1764424161.869322
746,52,-0.003303939165968664,0.13332154646692096,-2.5961538461538463,0.0,0.0,-0.049999999999999975,0.23229012209992017,-0.17180483663037052,6.932720416279889,-135.0,0.0,0.0,-2.5999999999999988,12.07908634919585,9,True,False,1764424173.4414346
747,110,-0.0031305241657220684,0.08532894828865303,0.0,0.0,0.0,-0.04999999999999989,0.11096951564213828,-0.34435765822942754,9.386184311751833,0.0,0.0,0.0,-5.4999999999999885,12.206646720635211,0,True,True,1764424194.8741894
748,77,-0.0032361743908321983,0.038527614472507445,-0.5844155844155844,0.0,-0.03896103896103896,-0.049999999999999926,0.06706999362288352,-0.24918542809407926,2.966626314383073,-45.0,0.0,-3.0,-3.8499999999999943,5.164389508962031,3,False,True,1764424205.745972
749,61,-0.0023989785568181957,0.12217868763790732,-0.7377049180327869,0.0,0.0,-0.049999999999999954,0.09370640199210119,-0.14633769196590993,7.452899945912346,-45.0,0.0,0.0,-3.049999999999997,5.716090521518172,3,True,False,1764424215.9064558
750,4,-0.001884530607838161,1.2746678956109168,0.0,0.0,0.0,-0.05,0.0,-0.007538122431352644,5.098671582443667,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764424218.770595
751,80,-0.0028382719308044715,0.10057786763273406,-1.125,0.0,0.0,-0.04999999999999992,0.13477064791805918,-0.22706175446435772,8.046229410618725,-90.0,0.0,0.0,-3.999999999999994,10.781651833444734,6,True,False,1764424237.9990604
752,32,-0.001404216899922985,0.19687799745474763,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04493494079753552,6.300095918551924,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764424243.5352597
753,39,-0.001388218236211772,0.1718383018808811,-2.3076923076923075,0.0,0.0,-0.05000000000000003,0.18868622155861475,-0.05414051121225911,6.7016937733543624,-90.0,0.0,0.0,-1.950000000000001,7.358762640785975,6,True,False,1764424253.8384027
754,46,-0.0017337582535258834,0.1524941883919353,-3.5869565217391304,0.0,0.0,-0.049999999999999996,0.36019168923229045,-0.07975287966219063,7.0147326660290235,-165.0,0.0,0.0,-2.3,16.56881770468536,11,True,False,1764424265.524469
755,50,-0.001200861771812181,0.14529556042578595,-3.6,0.0,0.0,-0.04999999999999998,0.3035475592431226,-0.06004308859060905,7.264778021289297,-180.0,0.0,0.0,-2.499999999999999,15.177377962156129,12,True,False,1764424277.773723
756,57,-0.001056264195572904,0.13348095292859088,0.0,0.0,0.0,-0.04999999999999996,0.013318046145626393,-0.06020705914765553,7.6084143169296805,0.0,0.0,0.0,-2.849999999999998,0.7591286303007044,0,True,False,1764424289.3999412
757,44,-0.0009311080290191451,0.15949410956091947,0.0,0.0,0.0,-0.05,0.07532755046611929,-0.040968753276842386,7.017740820680457,0.0,0.0,0.0,-2.2,3.314412220509249,0,True,False,1764424297.9955475
758,72,-0.0008179085873923208,0.11435092761412242,-6.041666666666667,0.0,0.0,-0.04999999999999993,0.5318895057654042,-0.058889418292247094,8.233266788216815,-435.0,0.0,0.0,-3.599999999999995,38.2960444151091,29,True,False,1764424310.2008696
759,6,-0.0006984557185080526,0.8664895521316751,0.0,0.0,0.0,-0.049999999999999996,1.0549508892682825e-05,-0.004190734311048315,5.198937312790051,0.0,0.0,0.0,-0.3,6.329705335609695e-05,0,True,False,1764424323.1664085
760,75,-0.0010725858210678919,0.11093018450804636,-3.4,0.0,0.0,-0.049999999999999926,0.31255325557452274,-0.08044393658009188,8.319763838103476,-255.0,0.0,0.0,-3.7499999999999947,23.441494168089207,17,True,False,1764424342.6041799
761,89,-0.0014748456351334302,0.10146658411547849,-0.5056179775280899,0.0,0.0,-0.04999999999999991,0.0570778815844025,-0.13126126152687528,9.030525986277585,-45.0,0.0,0.0,-4.449999999999992,5.079931461011823,3,True,False,1764424354.5872996
762,67,-0.001401574352724179,0.11924041111153856,-1.791044776119403,0.0,0.0,-0.04999999999999994,0.15199185239936377,-0.09390548163252,7.989107544473083,-120.0,0.0,0.0,-3.349999999999996,10.183454110757372,8,True,False,1764424364.0921185
763,66,-0.0013930540515270397,0.12104141038583306,0.0,0.0,0.0,-0.04999999999999994,0.20996303535274902,-0.09194156740078462,7.9887330854649825,0.0,0.0,0.0,-3.2999999999999963,13.857560333281436,0,True,False,1764424373.9977324
764,84,-0.00142168870851568,0.1051770730631404,0.0,0.0,0.0,-0.04999999999999992,0.0427772781000524,-0.11942185151531713,8.834874137303794,0.0,0.0,0.0,-4.199999999999993,3.5932913604044012,0,True,False,1764424387.4428377
765,17,-0.000955501874745809,0.3366167005221591,0.0,0.0,0.0,-0.05000000000000001,0.10053904308800957,-0.016243531870678753,5.722483908876704,0.0,0.0,0.0,-0.8500000000000002,1.7091637324961626,0,True,False,1764424391.4105954
766,54,-0.0018953741979085665,0.13682310434458986,0.0,0.0,0.0,-0.04999999999999997,0.03968449675788544,-0.10235020668706259,7.388447634607852,0.0,0.0,0.0,-2.6999999999999984,2.1429628249258137,0,True,False,1764424429.1345248
767,60,-0.0016959117722778886,0.1254946475562777,-1.75,0.0,0.0,-0.049999999999999954,0.2624234279867558,-0.10175470633667331,7.529678853376662,-105.0,0.0,0.0,-2.9999999999999973,15.745405679205348,7,True,False,1764424440.9903884
768,29,-0.0016340893625557623,0.21585766274897686,-2.0689655172413794,0.0,0.0,-0.050000000000000024,0.2579970820273985,-0.04738859151411711,6.259872219720329,-60.0,0.0,0.0,-1.4500000000000006,7.4819153787945565,4,True,False,1764424447.9146276
769,88,-0.001539715388908515,0.10162700120107165,-4.431818181818182,0.0,0.0,-0.04999999999999991,0.264694826506327,-0.13549495422394933,8.943176105694306,-390.0,0.0,0.0,-4.399999999999992,23.293144732556772,26,True,False,1764424466.8204632
770,92,-0.0033214302100742685,0.08984785215971576,0.0,0.0,0.0,-0.04999999999999991,0.3943336322541759,-0.3055715793268327,8.26600239869385,0.0,0.0,0.0,-4.599999999999992,36.27869416738418,0,True,False,1764424479.727004
771,106,-0.002776329454706113,0.08621773075517437,-1.1320754716981132,0.0,0.0,-0.0499999999999999,0.2953104128940515,-0.294290922198848,9.139079460048483,-120.0,0.0,0.0,-5.299999999999989,31.30290376676946,8,True,False,1764424492.4509754
772,100,-0.005009181978344937,0.07629933702610829,-1.5,0.0,0.0,-0.049999999999999906,0.2908251398138074,-0.5009181978344937,7.629933702610829,-150.0,0.0,0.0,-4.99999999999999,29.082513981380743,10,True,False,1764424503.8957448
773,52,-0.0016210248611014063,0.14083300828878526,0.0,0.0,0.0,-0.049999999999999975,0.14156666946188523,-0.08429329277727313,7.323316431016833,0.0,0.0,0.0,-2.5999999999999988,7.361466812018032,0,True,False,1764424510.7547522
774,72,-0.004851394168956877,0.09799403537905249,-5.416666666666667,0.0,0.0,-0.04999999999999993,0.4411146234387962,-0.3493003801648952,7.055570547291779,-390.0,0.0,0.0,-3.599999999999995,31.760252887593328,26,True,False,1764424522.2007484
