episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,56,-0.0019112235241009348,0.12846163817744533,0.0,0.0,0.0,-0.04999999999999997,0.004310082502570172,-0.10702851734965235,7.193851737936939,0.0,0.0,0.0,-2.799999999999998,0.24136462014392962,0,True,False,1764414771.3384929
115,67,-0.0016451968832851202,0.11787243528428237,-0.8955223880597015,0.0,0.0,-0.04999999999999994,0.08737839748813606,-0.11022819118010306,7.897453164046919,-60.0,0.0,0.0,-3.349999999999996,5.854352631705115,4,True,False,1764414782.1617386
116,55,-0.002488453027818727,0.12893347288814958,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.13686491653003,7.091341008848227,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764414793.8150096
117,61,-0.0028513217322233587,0.11171262024462973,-7.131147540983607,0.0,0.0,-0.049999999999999954,0.5298092600557062,-0.1739306256656249,6.814469834922414,-435.0,0.0,0.0,-3.049999999999997,32.318364863398074,29,True,False,1764414810.671551
118,78,-0.0023482882674796222,0.10218864054244867,-2.5,0.0,0.0,-0.049999999999999926,0.34074216709939886,-0.18316648486341053,7.970713962310996,-195.0,0.0,0.0,-3.899999999999994,26.57788903375311,13,True,False,1764414826.2466412
119,46,-0.0014723817688505306,0.15050530285075472,-4.239130434782608,0.0,0.0,-0.049999999999999996,0.32056199874417163,-0.06772956136712441,6.923243931134717,-195.0,0.0,0.0,-2.3,14.745851942231896,13,True,False,1764414834.4063127
120,35,-0.0011289510797833544,0.18462070503556524,-6.0,0.0,0.0,-0.050000000000000024,0.45335826649484123,-0.039513287792417404,6.461724676244783,-210.0,0.0,0.0,-1.7500000000000009,15.867539327319443,14,True,False,1764414844.5328062
121,50,-0.0017547934783799415,0.1304946080111764,0.0,0.0,0.0,-0.04999999999999998,0.00265788349717289,-0.08773967391899708,6.52473040055882,0.0,0.0,0.0,-2.499999999999999,0.1328941748586445,0,True,False,1764414857.5180812
122,82,-0.002861343403076564,0.09802809486997792,-3.841463414634146,0.0,0.0,-0.04999999999999992,0.36509770966322896,-0.23463015905227824,8.03830377933819,-315.0,0.0,0.0,-4.099999999999993,29.938012192384775,21,True,False,1764414872.7648587
123,56,-0.002036311232710713,0.12860538130344298,0.0,0.0,0.0,-0.04999999999999997,0.033422760953117345,-0.11403342903179993,7.201901352992808,0.0,0.0,0.0,-2.799999999999998,1.8716746133745712,0,True,False,1764414882.7901497
124,144,-0.003183855729030365,0.061314577501421136,-5.208333333333333,0.0,0.0,-0.04999999999999988,0.32267781012756813,-0.4584752249803726,8.829299160204643,-750.0,0.0,0.0,-7.199999999999982,46.46560465836981,50,True,False,1764414905.545558
125,65,-0.002381970847524893,0.11096271716605584,-4.384615384615385,0.0,0.0,-0.04999999999999995,0.3527961671069449,-0.15482810508911804,7.21257661579363,-285.0,0.0,0.0,-3.2499999999999964,22.931750861951418,19,True,False,1764414913.0091572
126,105,-0.002426401447928769,0.07596493178772148,-1.0,0.0,0.0,-0.0499999999999999,0.09096279964309394,-0.25477215203252074,7.976317837710756,-105.0,0.0,0.0,-5.249999999999989,9.551093962524863,7,True,False,1764414927.5776794
127,27,-0.0023241459498857175,0.22158598331180118,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06275194064691438,5.982821549418632,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764414935.1149933
128,75,-0.0023854485351411927,0.093615084538595,-2.6,0.0,0.0,-0.049999999999999926,0.24814597594468452,-0.17890864013558946,7.021131340394625,-195.0,0.0,0.0,-3.7499999999999947,18.61094819585134,13,True,False,1764414952.5355017
129,51,-0.0017316622808755293,0.14138966109327117,-2.3529411764705883,0.0,0.0,-0.04999999999999998,0.17769828709695215,-0.088314776324652,7.21087271575683,-120.0,0.0,0.0,-2.549999999999999,9.06261264194456,8,True,False,1764414961.1650093
130,53,-0.0018525602067063218,0.13535917364475,-3.1132075471698113,0.0,0.0,-0.049999999999999975,0.29470884262325703,-0.09818569095543506,7.174036203171751,-165.0,0.0,0.0,-2.6499999999999986,15.619568659032621,11,True,False,1764414975.0875156
131,16,-0.0016279942696193325,0.3521167937774679,-5.625,0.0,0.0,-0.05000000000000001,0.4751137818508184,-0.02604790831390932,5.6338687004394865,-90.0,0.0,0.0,-0.8000000000000002,7.601820509613094,6,True,False,1764414983.6915317
132,104,-0.0037532309048261773,0.07483168890897687,-4.759615384615385,0.0,0.0,-0.0499999999999999,0.5071467401196692,-0.3903360141019224,7.7824956465335955,-495.0,0.0,0.0,-5.1999999999999895,52.7432609724456,33,True,False,1764415004.414794
133,97,-0.0019801774744018794,0.09184212845325058,0.0,0.0,0.0,-0.049999999999999906,0.04199277405200141,-0.1920772150169823,8.908686459965306,0.0,0.0,0.0,-4.849999999999991,4.0732990830441365,0,True,False,1764415015.9756632
134,47,-0.001728490201197745,0.1434635156699002,-2.234042553191489,0.0,0.0,-0.049999999999999996,0.19287289022649773,-0.08123903945629402,6.742785236485309,-105.0,0.0,0.0,-2.3499999999999996,9.065025840645394,7,True,False,1764415021.7955034
135,70,-0.0021149107492804743,0.11084106861459957,0.0,0.0,0.0,-0.04999999999999993,0.020937433779158122,-0.1480437524496332,7.758874803021969,0.0,0.0,0.0,-3.4999999999999956,1.4656203645410686,0,True,False,1764415036.5932739
136,10,-0.0018831061660499447,0.5255233387281961,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.018831061660499446,5.255233387281962,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764415040.133768
137,87,-0.0015009063772102923,0.10038006813533709,-1.3793103448275863,0.0,0.0,-0.04999999999999991,0.10294656977512304,-0.13057885481729542,8.733065927774327,-120.0,0.0,0.0,-4.3499999999999925,8.956351570435704,8,True,False,1764415062.8141906
138,24,-0.0013821839304214417,0.2476808314171357,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0331724143301146,5.944339954011257,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764415067.9830527
139,69,-0.002725846123950709,0.10865029656068996,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.18808338255259893,7.496870462687607,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764415086.260795
140,78,-0.0015093823961052587,0.1044306305603745,-0.9615384615384616,0.0,0.0,-0.049999999999999926,0.1633627834221464,-0.11773182689621019,8.14558918370921,-75.0,0.0,0.0,-3.899999999999994,12.74229710692742,5,True,False,1764415101.134679
141,124,-0.0034573191364703835,0.07123735243189304,-4.838709677419355,0.0,0.0,-0.049999999999999885,0.36486647783455306,-0.4287075729223276,8.833431701554737,-600.0,0.0,0.0,-6.199999999999986,45.24344325148458,40,True,False,1764415116.6838746
142,68,-0.0014784235786833779,0.1126935553792588,0.0,0.0,0.0,-0.04999999999999994,0.07651105400145027,-0.1005328033504697,7.6631617657895985,0.0,0.0,0.0,-3.399999999999996,5.202751672098618,0,True,False,1764415126.4044747
143,90,-0.002082025376731006,0.09405514352851575,-2.1666666666666665,0.0,0.0,-0.04999999999999991,0.20400333811321475,-0.18738228390579054,8.464962917566417,-195.0,0.0,0.0,-4.499999999999992,18.360300430189326,13,True,False,1764415141.9348261
144,66,-0.0015048436302098375,0.11817767465203975,-1.5909090909090908,0.0,0.0,-0.04999999999999994,0.2795380764867795,-0.09931967959384927,7.799726527034624,-105.0,0.0,0.0,-3.2999999999999963,18.449513048127447,7,True,False,1764415151.9247167
145,54,-0.0016391917215981585,0.13440617065633756,0.0,0.0,0.0,-0.04999999999999997,0.004299975469195483,-0.08851635296630056,7.257933215442229,0.0,0.0,0.0,-2.6999999999999984,0.23219867533655608,0,True,False,1764415160.5553205
146,81,-0.001606133842121188,0.10507328611536776,-2.7777777777777777,0.0,0.0,-0.04999999999999992,0.2934469531413735,-0.13009684121181622,8.510936175344789,-225.0,0.0,0.0,-4.049999999999994,23.76920320445125,15,True,False,1764415173.5417433
147,81,-0.001527340538215503,0.10500669551184527,-3.5185185185185186,0.0,0.0,-0.04999999999999992,0.29709904905903645,-0.12371458359545574,8.505542336459467,-285.0,0.0,0.0,-4.049999999999994,24.065022973781954,19,True,False,1764415185.381209
148,96,-0.002277952556221472,0.09233077573782444,0.0,0.0,0.0,-0.049999999999999906,1.1738203236858307e-05,-0.21868344539726128,8.863754470831147,0.0,0.0,0.0,-4.799999999999991,0.0011268675107383975,0,True,False,1764415198.3919926
149,94,-0.002055854774559571,0.094097623150116,-2.5531914893617023,0.0,0.0,-0.049999999999999906,0.25455928574512143,-0.19325034880859968,8.845176576110903,-240.0,0.0,0.0,-4.699999999999991,23.928572860041417,16,True,False,1764415210.5940933
150,135,-0.0033155653505835617,0.06775332254251677,-4.333333333333333,0.0,0.0,-0.049999999999999885,0.2444309942068448,-0.4476013223287808,9.146698543239765,-585.0,0.0,0.0,-6.749999999999984,32.99818421792405,39,True,False,1764415226.8276067
151,40,-0.002352995169354363,0.1658323054887934,-1.5,0.0,0.0,-0.050000000000000024,0.15156792233403038,-0.09411980677417452,6.633292219551736,-60.0,0.0,0.0,-2.000000000000001,6.062716893361215,4,True,False,1764415233.6826177
152,64,-0.0023222513040193084,0.11489228878554764,-0.234375,0.0,0.0,-0.04999999999999995,0.054439441369526366,-0.14862408345723574,7.353106482275049,-15.0,0.0,0.0,-3.1999999999999966,3.4841242476496874,1,True,False,1764415249.0464916
153,31,-0.0020842926019762177,0.20151062490407348,-5.32258064516129,0.0,0.0,-0.050000000000000024,0.4130461123346886,-0.06461307066126275,6.246829372026278,-165.0,0.0,0.0,-1.5500000000000007,12.804429482375346,11,True,False,1764415258.9103343
154,60,-0.0014880800367882258,0.1263626727436758,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.08928480220729355,7.581760364620547,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764415285.9437494
155,76,-0.001536781699170813,0.10933982261049649,-0.7894736842105263,0.0,0.0,-0.049999999999999926,0.07932736260209508,-0.11679540913698178,8.309826518397733,-60.0,0.0,0.0,-3.7999999999999945,6.028879557759226,4,True,False,1764415298.7352343
156,67,-0.0022788485581200597,0.11211441424434283,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.152682853394044,7.51166575437097,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764415309.1208587
157,8,-0.0013354900764944997,0.6531273179972651,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.010683920611955998,5.225018543978121,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764415313.0622997
158,10,-0.0018599306766426218,0.5225720162038593,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.018599306766426217,5.225720162038593,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764415324.823665
159,68,-0.0020050375037772537,0.11671707320339038,0.0,0.0,0.0,-0.04999999999999994,0.01937112950551461,-0.13634255025685324,7.936760977830546,0.0,0.0,0.0,-3.399999999999996,1.3172368063749935,0,True,False,1764415358.1196852
160,76,-0.002353122018897643,0.10586538182926591,0.0,0.0,0.0,-0.049999999999999926,0.004014411663288658,-0.17883727343622088,8.04576901902421,0.0,0.0,0.0,-3.7999999999999945,0.30509528640993805,0,True,False,1764415370.2737353
161,69,-0.001955238994911129,0.11450486069567457,-5.869565217391305,0.0,0.0,-0.04999999999999994,0.5306555029632436,-0.1349114906488679,7.900835388001545,-405.0,0.0,0.0,-3.4499999999999957,36.61522970446381,27,True,False,1764415380.0999985
162,95,-0.0017573397037439814,0.09539371655083799,-1.4210526315789473,0.0,0.0,-0.049999999999999906,0.15194181912939364,-0.16694727185567823,9.062403072329609,-135.0,0.0,0.0,-4.749999999999991,14.434472817292395,9,True,False,1764415422.2944133
163,86,-0.0018994579939075175,0.1008396231655911,-1.744186046511628,0.0,0.0,-0.04999999999999991,0.17925345152802843,-0.1633533874760465,8.672207592240834,-150.0,0.0,0.0,-4.299999999999993,15.415796831410445,10,True,False,1764415432.0879712
164,46,-0.0027019609352485125,0.14635130591384318,-0.32608695652173914,0.0,0.0,-0.049999999999999996,0.19333055149337733,-0.12429020302143158,6.732160072036787,-15.0,0.0,0.0,-2.3,8.893205368695357,1,True,False,1764415442.1653187
165,67,-0.001938618270295909,0.11754994846136856,0.0,0.0,0.0,-0.04999999999999994,0.014404730503910572,-0.1298874241098259,7.875846546911693,0.0,0.0,0.0,-3.349999999999996,0.9651169437620083,0,True,False,1764415459.2547987
166,44,-0.0025834822213743683,0.153733407010058,-1.7045454545454546,0.0,0.0,-0.05,0.14465364242009582,-0.1136732177404722,6.764269908442552,-75.0,0.0,0.0,-2.2,6.364760266484216,5,True,False,1764415467.8018472
167,58,-0.0027821993656081782,0.12149833517243709,-2.3275862068965516,0.0,0.0,-0.04999999999999996,0.29412407729056794,-0.16136756320527434,7.046903440001351,-135.0,0.0,0.0,-2.8999999999999977,17.05919648285294,9,True,False,1764415479.4555721
168,68,-0.0016085485917005495,0.11710074135156062,0.0,0.0,0.0,-0.04999999999999994,0.005250243584128907,-0.10938130423563737,7.962850411906122,0.0,0.0,0.0,-3.399999999999996,0.3570165637207657,0,True,False,1764415495.137766
169,56,-0.0017097901771474897,0.1290506790507269,0.0,0.0,0.0,-0.04999999999999997,0.03758095644628011,-0.09574824992025942,7.2268380268407055,0.0,0.0,0.0,-2.799999999999998,2.104533560991686,0,True,False,1764415504.4198241
170,81,-0.0018480225059796154,0.10410425324504924,-1.6666666666666667,0.0,0.0,-0.04999999999999992,0.167365642076518,-0.14968982298434885,8.432444512848988,-135.0,0.0,0.0,-4.049999999999994,13.556617008197957,9,True,False,1764415518.543229
171,48,-0.002521580247635392,0.14356486776085084,-4.0625,0.0,0.0,-0.04999999999999999,0.2872937339549998,-0.12103585188649882,6.89111365252084,-195.0,0.0,0.0,-2.3999999999999995,13.79009922983999,13,True,False,1764415528.0927885
172,43,-0.0014111411957695766,0.15966641839168405,-2.441860465116279,0.0,0.0,-0.05000000000000001,0.22310259624065276,-0.06067907141809179,6.865655990842415,-105.0,0.0,0.0,-2.1500000000000004,9.59341163834807,7,True,False,1764415540.7552228
173,26,-0.001467755802683923,0.2330913920901344,-9.807692307692308,0.0,0.0,-0.05000000000000002,0.7216872677254446,-0.038161650869782,6.060376194343495,-255.0,0.0,0.0,-1.3000000000000005,18.763868960861558,17,True,False,1764415548.7665021
174,82,-0.0016748981523151908,0.1046920728675705,-0.18292682926829268,0.0,0.0,-0.04999999999999992,0.058122324144260544,-0.13734164848984565,8.584749975140781,-15.0,0.0,0.0,-4.099999999999993,4.766030579829365,1,True,False,1764415566.7467778
175,21,-0.0022778498697641502,0.2710060242326975,0.0,0.0,0.0,-0.05000000000000001,0.027826308399592922,-0.04783484726504715,5.691126508886647,0.0,0.0,0.0,-1.0500000000000003,0.5843524763914514,0,True,False,1764415572.2312894
176,106,-0.00215213782117213,0.07860866604457052,0.0,0.0,0.0,-0.0499999999999999,0.06787510154327574,-0.22812660904424578,8.332518600724475,0.0,0.0,0.0,-5.299999999999989,7.194760763587228,0,True,False,1764415597.5001678
177,19,-0.0022147466899940164,0.2997837378008118,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04208018710988631,5.695891018215424,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764415605.1338556
178,74,-0.0017640565474930528,0.11083303001099429,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.1305401845144859,8.201644220813577,0.0,0.0,0.0,-3.699999999999995,0.0,0,True,False,1764415624.344981
179,98,-0.002073388987584674,0.08874981958307503,-2.6020408163265305,0.0,0.0,-0.049999999999999906,0.34800576161751,-0.20319212078329804,8.697482319141352,-255.0,0.0,0.0,-4.899999999999991,34.10456463851598,17,True,False,1764415641.1449523
180,56,-0.0014496135606838379,0.1331184733029411,-5.089285714285714,0.0,0.0,-0.04999999999999997,0.40000004597731137,-0.08117835939829492,7.4546345049647025,-285.0,0.0,0.0,-2.799999999999998,22.400002574729438,19,True,False,1764415648.7925417
181,92,-0.003681180373695769,0.08500383930825936,-4.728260869565218,0.0,0.0,-0.04999999999999991,0.33735648965739284,-0.33866859438001073,7.820353216359861,-435.0,0.0,0.0,-4.599999999999992,31.036797048480143,29,True,False,1764415663.0013387
182,84,-0.0015158692761700824,0.10306375299243334,-2.5,0.0,0.0,-0.04999999999999992,0.25997863475725275,-0.12733301919828693,8.6573552513644,-210.0,0.0,0.0,-4.199999999999993,21.83820531960923,14,True,False,1764415673.4795177
183,62,-0.001884343576772355,0.11258928024289158,-4.838709677419355,0.0,0.0,-0.049999999999999954,0.4424114363607197,-0.11682930175988601,6.9805353750592785,-300.0,0.0,0.0,-3.099999999999997,27.429509054364623,20,True,False,1764415681.9239817
184,68,-0.0017490228849574001,0.11630853766698313,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.11893355617710322,7.908980561354852,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764415694.0644991
185,22,-0.001642358230661336,0.2668550873945569,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03613188107454939,5.870811922680251,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764415704.3479972
186,65,-0.0017553801736790576,0.11969647649329285,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.11409971128913875,7.780270972064035,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764415723.0803277
187,68,-0.0019632092996012336,0.11607996190440534,0.0,0.0,0.0,-0.04999999999999994,0.0771900134818594,-0.13349823237288388,7.893437409499563,0.0,0.0,0.0,-3.399999999999996,5.24892091676644,0,True,False,1764415733.505553
188,52,-0.0018802327037133089,0.1387815098803816,-2.5961538461538463,0.0,0.0,-0.049999999999999975,0.24036052794721458,-0.09777210059309206,7.216638513779843,-135.0,0.0,0.0,-2.5999999999999988,12.498747453255158,9,True,False,1764415742.2185292
189,103,-0.0048700642101081396,0.07103055547129243,-6.699029126213592,0.0,0.0,-0.0499999999999999,0.5495164024192412,-0.5016166136411384,7.316147213543121,-690.0,0.0,0.0,-5.14999999999999,56.60018944918184,46,True,False,1764415759.6379664
190,66,-0.0017913951650358865,0.1193113954980397,-2.272727272727273,0.0,0.0,-0.04999999999999994,0.1724204840099508,-0.11823208089236852,7.87455210287062,-150.0,0.0,0.0,-3.2999999999999963,11.379751944656753,10,True,False,1764415766.9459276
191,90,-0.001469484612818926,0.09990498945124611,-6.333333333333333,0.0,0.0,-0.04999999999999991,0.8086343424703605,-0.13225361515370335,8.99144905061215,-570.0,0.0,0.0,-4.499999999999992,72.77709082233244,38,True,False,1764415779.3720803
192,119,-0.003462149212727671,0.07197140411596041,-5.6722689075630255,0.0,0.0,-0.04999999999999989,0.39360562712972014,-0.41199575631459284,8.564597089799289,-675.0,0.0,0.0,-5.949999999999987,46.8390696284367,45,True,False,1764415796.4842124
193,87,-0.0017262762644381572,0.09917261930699635,-8.10344827586207,0.0,0.0,-0.04999999999999991,0.6233916876794718,-0.15018603500611968,8.628017879708683,-705.0,0.0,0.0,-4.3499999999999925,54.235076828114046,47,True,False,1764415806.2542846
194,61,-0.0014553076750371363,0.12553386681548145,-1.2295081967213115,0.0,0.0,-0.049999999999999954,0.10488702566874634,-0.08877376817726532,7.657565875744369,-75.0,0.0,0.0,-3.049999999999997,6.398108565793527,5,True,False,1764415814.4466634
195,14,-0.0012984222576685647,0.39455049019223865,0.0,0.0,0.0,-0.05,0.0,-0.018177911607359907,5.523706862691341,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764415824.6802788
