episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
658,67,-0.0011326002793552766,0.11983742621751235,-0.44776119402985076,0.0,0.0,-0.04999999999999994,0.07009230896218153,-0.07588421871680354,8.029107556573328,-30.0,0.0,0.0,-3.349999999999996,4.696184700466163,2,True,False,1764423165.0407443
659,70,-0.0017377964845250128,0.11580513717612043,-1.7142857142857142,0.0,0.0,-0.04999999999999993,0.31226309888498255,-0.12164575391675089,8.10635960232843,-120.0,0.0,0.0,-3.4999999999999956,21.858416921948777,8,True,False,1764423175.6056297
660,68,-0.0011894811554982853,0.11891805294671479,-0.4411764705882353,0.0,0.0,-0.04999999999999994,0.08511592771944503,-0.08088471857388341,8.086427600376606,-30.0,0.0,0.0,-3.399999999999996,5.787883084922262,2,True,False,1764423184.717087
661,71,-0.001334150396983987,0.11614727813487376,-0.6338028169014085,0.0,0.0,-0.04999999999999993,0.06791937545982105,-0.09472467818586308,8.246456747576037,-45.0,0.0,0.0,-3.5499999999999954,4.822275657647294,3,True,False,1764423195.0982544
662,63,-0.0023121072652271908,0.12003559328097178,-2.142857142857143,0.0,0.0,-0.04999999999999995,0.23216819682107892,-0.14566275770931303,7.562242376701223,-135.0,0.0,0.0,-3.149999999999997,14.626596399727973,9,True,False,1764423206.1653707
663,25,-0.0011679511329247248,0.24405159543495786,0.0,0.0,0.0,-0.05000000000000002,0.01292395192807832,-0.02919877832311812,6.101289885873946,0.0,0.0,0.0,-1.2500000000000004,0.323098798201958,0,True,False,1764423212.3290782
664,77,-0.0014404756119252757,0.11015310874100213,-2.5324675324675323,0.0,0.0,-0.049999999999999926,0.33838878449595766,-0.11091662211824624,8.481789373057165,-195.0,0.0,0.0,-3.8499999999999943,26.05593640618874,13,True,False,1764423229.1585195
665,44,-0.0028275330898042315,0.15457887750829208,-4.431818181818182,0.0,0.0,-0.05,0.39217589964588623,-0.12441145595138618,6.801470610364851,-195.0,0.0,0.0,-2.2,17.255739584418993,13,True,False,1764423237.7605524
666,80,-0.0013616294316300564,0.10831100846994227,-2.25,0.0,0.0,-0.04999999999999992,0.27556178242368057,-0.1089303545304045,8.66488067759538,-180.0,0.0,0.0,-3.999999999999994,22.044942593894444,12,True,False,1764423253.4033504
667,7,-0.001999419309378979,0.747878462779292,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.013995935165652854,5.235149239455044,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764423256.8028076
668,86,-0.001959815546456926,0.10180912181909386,-4.534883720930233,0.0,0.0,-0.04999999999999991,0.41916048091732977,-0.16854413699529563,8.755584476442072,-390.0,0.0,0.0,-4.299999999999993,36.04780135889036,26,True,False,1764423276.3765051
669,80,-0.0016961767978681222,0.10709699667507952,-1.6875,0.0,0.0,-0.04999999999999992,0.1428982958753599,-0.13569414382944978,8.567759734006362,-135.0,0.0,0.0,-3.999999999999994,11.431863670028791,9,True,False,1764423286.6598854
670,74,-0.003992600493726814,0.10030169487259351,-3.8513513513513513,0.0,0.0,-0.04999999999999993,0.2675259153027042,-0.29545243653578424,7.422325420571919,-285.0,0.0,0.0,-3.699999999999995,19.79691773240011,19,True,False,1764423299.365338
671,49,-0.0032543555748527756,0.14239803514317434,0.0,0.0,0.0,-0.04999999999999999,0.014285757799288444,-0.159463423167786,6.977503722015543,0.0,0.0,0.0,-2.4499999999999993,0.7000021321651337,0,True,False,1764423307.5782611
672,28,-0.002899885528170229,0.04163537266811973,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.0,-0.08119679478876642,1.1657904347073524,0.0,0.0,-3.0,-1.4000000000000006,0.0,0,False,True,1764423315.7570903
673,13,-0.0031074479645059514,0.4210105967837143,0.0,0.0,0.0,-0.05,5.5018900166422454e-05,-0.04039682353857737,5.473137758188286,0.0,0.0,0.0,-0.65,0.0007152457021634919,0,True,False,1764423322.6522048
674,70,-0.0032619682542918524,0.11154693889667715,-1.5,0.0,0.0,-0.04999999999999993,0.4104043848823533,-0.22833777780042966,7.8082857227674,-105.0,0.0,0.0,-3.4999999999999956,28.728306941764732,7,True,False,1764423362.9388642
675,75,-0.003799759776597494,0.10241603723852737,-1.4,0.0,0.0,-0.049999999999999926,0.13356757588513432,-0.28498198324481205,7.681202792889552,-105.0,0.0,0.0,-3.7499999999999947,10.017568191385074,7,True,True,1764423373.7249541
676,38,-0.002586662887726206,0.1731880253188691,-2.3684210526315788,0.0,0.0,-0.050000000000000024,0.27136719118113334,-0.09829318973359583,6.581144962117025,-90.0,0.0,0.0,-1.900000000000001,10.311953264883067,6,True,False,1764423380.2273564
677,76,-0.002597193156704107,0.10873483232548135,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.19738667990951214,8.263847256736582,0.0,0.0,0.0,-3.7999999999999945,0.0,0,True,False,1764423395.1807938
678,14,-0.0026496608669482743,0.395088625714266,0.0,0.0,0.0,-0.05,0.0,-0.03709525213727584,5.531240759999724,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764423400.629568
679,34,-0.0026778120758643616,0.18785067923201554,-3.088235294117647,0.0,0.0,-0.050000000000000024,0.22431992371469237,-0.09104561057938829,6.386923093888528,-105.0,0.0,0.0,-1.7000000000000008,7.62687740629954,7,True,False,1764423413.0726361
680,53,-0.002344845476059929,0.13716647407110613,-3.9622641509433962,0.0,0.0,-0.049999999999999975,0.33777409428367744,-0.12427681023117623,7.269823125768625,-210.0,0.0,0.0,-2.6499999999999986,17.902026997034906,14,True,False,1764423424.916793
681,46,-0.0022589376279284483,0.15183910896680097,-0.6521739130434783,0.0,0.0,-0.049999999999999996,0.10076606012496257,-0.10391113088470863,6.984599012472845,-30.0,0.0,0.0,-2.3,4.635238765748278,2,True,False,1764423435.8642135
682,25,-0.002540061288195036,0.04275089034663037,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.06350153220487591,1.0687722586657593,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764423443.5718439
683,85,-0.002612330782284196,0.10124533487033419,0.0,0.0,0.0,-0.04999999999999992,0.0762812356241333,-0.22204811649415668,8.605853463978406,0.0,0.0,0.0,-4.249999999999993,6.483905028051331,0,True,False,1764423461.4789834
684,41,-0.0024969450953491643,0.16422736631360246,0.0,0.0,0.0,-0.05000000000000002,0.09116230896485085,-0.10237474890931574,6.7333220188577005,0.0,0.0,0.0,-2.0500000000000007,3.7376546675588846,0,True,False,1764423471.6167822
685,66,-0.0024254428266602193,0.11904181743888109,0.0,0.0,0.0,-0.04999999999999994,0.03613060136268297,-0.1600792265595745,7.856759950966152,0.0,0.0,0.0,-3.2999999999999963,2.384619689937076,0,True,False,1764423484.5251148
686,87,-0.002236102886926971,0.10106426815759367,-2.413793103448276,0.0,0.0,-0.04999999999999991,0.1712815344961007,-0.19454095116264647,8.79259132971065,-210.0,0.0,0.0,-4.3499999999999925,14.901493501160761,14,True,False,1764423497.0364265
687,48,-0.0021544155617916625,0.1478758684845306,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.1034119469659998,7.098041687257469,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764423503.25247
688,59,-0.0023560685044547404,0.12787673878661998,-0.5084745762711864,0.0,0.0,-0.04999999999999996,0.10510966869387077,-0.1390080417628297,7.544727588410579,-30.0,0.0,0.0,-2.9499999999999975,6.201470452938375,2,True,False,1764423514.640741
689,26,-0.0021588372212467,0.234451076669089,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.056129767752414204,6.095727993396314,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764423521.0983045
690,66,-0.0035661645070004526,0.11190077545527802,-2.5,0.0,0.0,-0.04999999999999994,0.21270840342793917,-0.23536685746202987,7.385451180048349,-165.0,0.0,0.0,-3.2999999999999963,14.038754626243986,11,True,False,1764423533.9544194
691,23,-0.0017140175575443707,0.2601215377871096,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.039422403823520524,5.982795369103521,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764423561.9338124
692,5,-0.0031254284273764437,1.0265028853466165,0.0,0.0,0.0,-0.05,0.0,-0.015627142136882217,5.132514426733082,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764423570.2183442
693,24,-0.0014914856170432772,0.25172221612909573,0.0,0.0,0.0,-0.05000000000000002,0.00019972287820295146,-0.03579565480903865,6.041333187098298,0.0,0.0,0.0,-1.2000000000000004,0.004793349076870835,0,True,False,1764423582.0867846
694,101,-0.0031381315329929832,0.08735007613750424,-3.267326732673267,0.0,0.0,-0.0499999999999999,0.20694432234175303,-0.3169512848322913,8.822357689887928,-330.0,0.0,0.0,-5.04999999999999,20.901376556517057,22,True,False,1764423601.476956
695,81,-0.0018849745154075625,0.10580464729272297,-1.1111111111111112,0.0,0.0,-0.04999999999999992,0.14118538286868723,-0.15268293574801256,8.57017643071056,-90.0,0.0,0.0,-4.049999999999994,11.436016012363666,6,True,False,1764423610.5078661
696,16,-0.0014785262935000972,0.3539073020916361,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.023656420696001556,5.662516833466178,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764423623.9535909
697,81,-0.0015558286182468595,0.10578948388001123,-2.7777777777777777,0.0,0.0,-0.04999999999999992,0.23420933206431424,-0.12602211807799563,8.56894819428091,-225.0,0.0,0.0,-4.049999999999994,18.970955897209453,15,True,False,1764423644.4886656
698,78,-0.0014005999921085414,0.10983038036451467,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.13343388059628308,-0.10924679938446623,8.566769668432144,-90.0,0.0,0.0,-3.899999999999994,10.407842686510081,6,True,False,1764423653.22181
699,80,-0.0014408304553513815,0.10816244937261979,-0.75,0.0,0.0,-0.04999999999999992,0.10175504572847541,-0.11526643642811052,8.652995949809583,-60.0,0.0,0.0,-3.999999999999994,8.140403658278032,4,True,False,1764423662.8414776
700,53,-0.0010139441238174126,0.14045959493864937,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.053739038562322865,7.444358531748417,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764423669.9805026
701,81,-0.0015661585633843548,0.10679366171108017,-1.2962962962962963,0.0,0.0,-0.04999999999999992,0.24318029403595282,-0.12685884363413275,8.650286598597493,-105.0,0.0,0.0,-4.049999999999994,19.697603816912178,7,True,False,1764423681.6403763
702,81,-0.0017094900085536304,0.10678081840262757,-0.37037037037037035,0.0,0.0,-0.04999999999999992,0.0771624980872971,-0.13846869069284407,8.649246290612833,-30.0,0.0,0.0,-4.049999999999994,6.250162345071065,2,True,False,1764423692.2583158
703,60,-0.0012698752974040623,0.12904335967093936,0.0,0.0,0.0,-0.049999999999999954,0.016523472386760888,-0.07619251784424373,7.742601580256362,0.0,0.0,0.0,-2.9999999999999973,0.9914083432056532,0,True,False,1764423701.1457822
704,27,-0.0015452183889981996,0.22848880679346895,-3.888888888888889,0.0,0.0,-0.05000000000000002,0.2962959711120853,-0.04172089650295139,6.1691977834236615,-105.0,0.0,0.0,-1.3500000000000005,7.999991220026303,7,True,False,1764423706.491379
705,64,-0.002091066360525872,0.1217452630839364,-3.984375,0.0,0.0,-0.04999999999999995,0.342848644980623,-0.13382824707365581,7.79169683737193,-255.0,0.0,0.0,-3.1999999999999966,21.942313278759872,17,True,False,1764423723.091281
706,61,-0.0015755741039224491,0.12703067412861335,0.0,0.0,0.0,-0.049999999999999954,0.18863150088458544,-0.0961100203392694,7.748871121845414,0.0,0.0,0.0,-3.049999999999997,11.506521553959711,0,True,False,1764423732.380241
707,66,-0.002266371926130805,0.043217492306257974,-2.727272727272727,0.0,-0.045454545454545456,-0.04999999999999994,0.30126552511484345,-0.14958054712463312,2.8523544922130264,-180.0,0.0,-3.0,-3.2999999999999963,19.883524657579667,12,False,True,1764423742.1341183
708,53,-0.0013646469863013834,0.13922909680125273,-2.2641509433962264,0.0,0.0,-0.049999999999999975,0.1887076552366246,-0.07232629027397332,7.379142130466394,-120.0,0.0,0.0,-2.6499999999999986,10.001505727541105,8,True,False,1764423751.0801923
709,40,-0.0010765604277502734,0.1705069589910648,0.0,0.0,0.0,-0.050000000000000024,4.010729890745243e-05,-0.043062417110010937,6.820278359642592,0.0,0.0,0.0,-2.000000000000001,0.001604291956298097,0,True,False,1764423758.0002513
710,36,-0.0015439095896718081,0.1831431944055905,0.0,0.0,0.0,-0.050000000000000024,0.06957292531795693,-0.05558074522818509,6.593154998601258,0.0,0.0,0.0,-1.800000000000001,2.5046253114464494,0,True,False,1764423768.2294924
711,41,-0.0009599628217139496,0.16768960952129197,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.039358475690271934,6.875273990372971,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764423776.7398992
712,36,-0.001088443686382108,0.1839928452988365,0.0,0.0,0.0,-0.050000000000000024,0.0591350632383163,-0.039183972709755883,6.623742430758114,0.0,0.0,0.0,-1.800000000000001,2.1288622765793868,0,True,False,1764423788.21586
713,105,-0.0032788407903934884,0.08505935902580249,-2.142857142857143,0.0,0.0,-0.0499999999999999,0.1913223096234247,-0.3442782829913163,8.93123269770926,-225.0,0.0,0.0,-5.249999999999989,20.088842510459592,15,True,False,1764423808.1173468
714,93,-0.0019615493381699026,0.09803547942970835,-1.1290322580645162,0.0,0.0,-0.049999999999999906,0.0862505661293797,-0.18242408844980093,9.117299586962876,-105.0,0.0,0.0,-4.6499999999999915,8.021302650032313,7,True,False,1764423818.706024
715,51,-0.0015454858301182468,0.14259416913647407,-5.588235294117647,0.0,0.0,-0.04999999999999998,0.6729820859395551,-0.07881977733603059,7.272302625960178,-285.0,0.0,0.0,-2.549999999999999,34.32208638291731,19,True,False,1764423824.6552186
716,73,-0.0010438029214387707,0.11493748449505067,0.0,0.0,0.0,-0.04999999999999993,0.016267153606861852,-0.07619761326503026,8.3904363681387,0.0,0.0,0.0,-3.649999999999995,1.1875022133009152,0,True,False,1764423836.3205903
717,43,-0.0008643086991342136,0.16219093888299324,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03716527406277118,6.974210371968709,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764423844.2393053
718,73,-0.0020926062522724563,0.11211047568474417,-0.821917808219178,0.0,0.0,-0.04999999999999993,0.07193639704249337,-0.1527602564158893,8.184064724986325,-60.0,0.0,0.0,-3.649999999999995,5.251356984102016,4,True,False,1764423859.531854
719,27,-0.0015388639019346783,0.2280779305416045,-2.2222222222222223,0.0,0.0,-0.05000000000000002,0.23315847724162903,-0.041549325352236315,6.158104124623321,-60.0,0.0,0.0,-1.3500000000000005,6.295278885523984,4,True,False,1764423864.9884217
720,30,-0.002457631571532106,0.20790084150337027,-3.5,0.0,0.0,-0.050000000000000024,0.24924863365272687,-0.07372894714596318,6.237025245101108,-105.0,0.0,0.0,-1.5000000000000007,7.477459009581806,7,True,False,1764423875.355533
721,36,-0.001183038349377528,0.18402650458045294,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.042589380577591006,6.624954164896306,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764423887.5471442
722,85,-0.0017605550482501756,0.10387870873124003,-2.1176470588235294,0.0,0.0,-0.04999999999999992,0.18630992101500055,-0.14964717910126493,8.829690242155403,-180.0,0.0,0.0,-4.249999999999993,15.836343286275046,12,True,False,1764423905.368139
723,88,-0.0031124622984864845,0.09487097771552117,-1.3636363636363635,0.0,0.0,-0.04999999999999991,0.15845888083210677,-0.27389668226681063,8.348646038965862,-120.0,0.0,0.0,-4.399999999999992,13.944381513225395,8,True,False,1764423917.5378966
724,48,-0.002453800054043854,0.1461097535384901,0.0,0.0,0.0,-0.04999999999999999,0.22323061584472378,-0.11778240259410498,7.0132681698475245,0.0,0.0,0.0,-2.3999999999999995,10.715069560546741,0,True,False,1764423922.9073179
725,80,-0.0010323184747709285,0.10883205389982738,-0.5625,0.0,0.0,-0.04999999999999992,0.06297327622936252,-0.08258547798167427,8.70656431198619,-45.0,0.0,0.0,-3.999999999999994,5.037862098349002,3,True,False,1764423936.569953
726,56,-0.0014538186960901243,0.13428770780511531,-2.4107142857142856,0.0,0.0,-0.04999999999999997,0.27968191489066735,-0.08141384698104696,7.520111637086457,-135.0,0.0,0.0,-2.799999999999998,15.66218723387737,9,True,False,1764423945.0433052
727,69,-0.003988373755529901,0.10314076830070544,-3.9130434782608696,0.0,0.0,-0.04999999999999994,0.3119397916617146,-0.2751977891315632,7.116713012748676,-270.0,0.0,0.0,-3.4499999999999957,21.523845624658307,18,True,False,1764423956.7859166
728,71,-0.0009192655579242534,0.11694353047831432,0.0,0.0,0.0,-0.04999999999999993,0.04472044524437162,-0.065267854612622,8.302990663960317,0.0,0.0,0.0,-3.5499999999999954,3.1751516123503847,0,True,False,1764423967.915192
729,42,-0.002220759334369991,0.16172696787398996,0.0,0.0,0.0,-0.05000000000000001,0.20425340851064752,-0.09327189204353963,6.792532650707578,0.0,0.0,0.0,-2.1000000000000005,8.578643157447196,0,True,False,1764423974.726433
730,85,-0.0015892383601566965,0.10245848662266865,-3.3529411764705883,0.0,0.0,-0.04999999999999992,0.29052681173345035,-0.1350852606133192,8.708971362926835,-285.0,0.0,0.0,-4.249999999999993,24.69477899734328,19,True,False,1764424016.7291534
731,64,-0.0015092757997801094,0.12283363775441723,-1.40625,0.0,0.0,-0.04999999999999995,0.14900519803167647,-0.096593651185927,7.861352816282703,-90.0,0.0,0.0,-3.1999999999999966,9.536332674027294,6,True,False,1764424024.103267
732,41,-0.0009741596192758768,0.16758090512562243,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03994054439031095,6.8708171101505195,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764424032.5800521
733,63,-0.0014474110339097004,0.12489370019659454,-0.7142857142857143,0.0,0.0,-0.04999999999999995,0.0745319915811243,-0.09118689513631112,7.8683031123854565,-45.0,0.0,0.0,-3.149999999999997,4.6955154696108306,3,True,False,1764424045.7536654
734,34,-0.00224814243996648,0.18899147793334442,0.0,0.0,0.0,-0.050000000000000024,0.005999750448688611,-0.07643684295886033,6.425710249733711,0.0,0.0,0.0,-1.7000000000000008,0.2039915152554128,0,True,False,1764424053.199274
735,26,-0.0009713824395949778,0.23670616216642973,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.025255943429469425,6.154360216327173,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764424061.4788036
736,31,-0.0015058515548076838,0.2048835843960965,-1.935483870967742,0.0,0.0,-0.050000000000000024,0.16368761961467151,-0.0466813981990382,6.351391116278991,-60.0,0.0,0.0,-1.5500000000000007,5.0743162080548165,4,True,False,1764424072.418301
737,96,-0.003428932434148955,0.08678066683578234,-5.0,0.0,0.0,-0.049999999999999906,0.37511717797640626,-0.32917751367829967,8.330944016235104,-480.0,0.0,0.0,-4.799999999999991,36.011249085735,32,True,False,1764424093.563365
738,76,-0.004757657661269395,0.09574440224333364,-1.9736842105263157,0.0,0.0,-0.049999999999999926,0.25324126663184104,-0.36158198225647403,7.276574570493357,-150.0,0.0,0.0,-3.7999999999999945,19.24633626401992,10,True,False,1764424102.291567
739,37,-0.002228721492729906,0.177492925815915,-2.027027027027027,0.0,0.0,-0.050000000000000024,0.18702941441032303,-0.08246269523100651,6.567238255188855,-75.0,0.0,0.0,-1.850000000000001,6.920088333181952,5,True,False,1764424108.3878167
740,81,-0.0018181244132824527,0.10585377333680004,-2.4074074074074074,0.0,0.0,-0.04999999999999992,0.21996583504202957,-0.14726807747587867,8.574155640280804,-195.0,0.0,0.0,-4.049999999999994,17.817232638404395,13,True,False,1764424123.4997046
741,71,-0.0019364845211739018,0.11423345956351498,-1.4788732394366197,0.0,0.0,-0.04999999999999993,0.3357607258649398,-0.13749040100334703,8.110575629009563,-105.0,0.0,0.0,-3.5499999999999954,23.839011536410727,7,True,False,1764424133.698194
742,47,-0.0017877280104995064,0.1488673306829707,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.16870367323559918,-0.0840232164934768,6.996764542099623,-90.0,0.0,0.0,-2.3499999999999996,7.929072642073161,6,True,False,1764424140.0359366
743,24,-0.00544798419090562,0.23654763083227426,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.13075162058173487,5.677143139974582,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,True,1764424148.4532425
744,41,-0.0026079212962748003,0.16344805383564556,-2.926829268292683,0.0,0.0,-0.05000000000000002,0.22667637399155394,-0.10692477314726681,6.701370207261468,-120.0,0.0,0.0,-2.0500000000000007,9.293731333653712,8,True,False,1764424161.1666503
745,84,-0.003918757627383785,0.03746706878944817,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.0,-0.3291756407002379,3.1472337783136464,0.0,0.0,-3.0,-4.199999999999993,0.0,0,False,True,1764424177.089606
746,121,-0.0037054652883729555,0.07541096889733466,-8.181818181818182,0.0,0.0,-0.04999999999999989,0.45478940261784095,-0.4483612998931276,9.124727236577494,-990.0,0.0,0.0,-6.0499999999999865,55.029517716758754,66,True,False,1764424196.4519494
747,86,-0.002708356902130984,0.0997606434018558,-1.3953488372093024,0.0,0.0,-0.04999999999999991,0.10794248092977904,-0.2329186935832646,8.579415332559599,-120.0,0.0,0.0,-4.299999999999993,9.283053359960997,8,True,False,1764424206.7937827
748,82,-0.0021701944264295053,0.10466768013995013,0.0,0.0,0.0,-0.04999999999999992,0.036414168494334445,-0.17795594296721942,8.58274977147591,0.0,0.0,0.0,-4.099999999999993,2.9859618165354247,0,True,False,1764424218.3097339
749,76,-0.003744978106682319,0.09859264804599656,-3.5526315789473686,0.0,0.0,-0.049999999999999926,0.329339381729362,-0.28461833610785625,7.493041251495739,-270.0,0.0,0.0,-3.7999999999999945,25.02979301143151,18,True,False,1764424226.714946
750,91,-0.0022464806175411423,0.09412930670508292,-0.6593406593406593,0.0,0.0,-0.04999999999999991,0.06303147338249986,-0.20442973619624394,8.565766910162546,-60.0,0.0,0.0,-4.549999999999992,5.735864077807487,4,True,False,1764424239.3425236
751,8,-0.0009012328670263095,0.6615358691144713,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.007209862936210476,5.29228695291577,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764424240.7595913
752,46,-0.0010340928846349427,0.15426204570085686,0.0,0.0,0.0,-0.049999999999999996,0.13614202382498086,-0.04756827269320737,7.096054102239416,0.0,0.0,0.0,-2.3,6.262533095949119,0,True,False,1764424254.7402303
753,11,-0.0018050231041508576,0.49250490503672084,0.0,0.0,0.0,-0.049999999999999996,0.04854418859509421,-0.019855254145659435,5.417553955403929,0.0,0.0,0.0,-0.5499999999999999,0.5339860745460363,0,True,False,1764424261.7345288
754,85,-0.0014213480109451747,0.10416764864290808,-1.0588235294117647,0.0,0.0,-0.04999999999999992,0.21289019453166197,-0.12081458093033985,8.854250134647186,-90.0,0.0,0.0,-4.249999999999993,18.095666535191267,6,True,False,1764424281.7562745
755,45,-0.0014616104065448706,0.1558221345665678,-2.0,0.0,0.0,-0.05,0.17079099806919845,-0.06577246829451917,7.011996055495551,-90.0,0.0,0.0,-2.25,7.68559491311393,6,True,False,1764424288.1423078
756,53,-0.001335581262271179,0.13997383068607053,0.0,0.0,0.0,-0.049999999999999975,0.07769617844900442,-0.07078580690037248,7.418613026361738,0.0,0.0,0.0,-2.6499999999999986,4.117897457797234,0,True,False,1764424298.9055755
757,89,-0.0013062788016823751,0.100444796654821,-3.033707865168539,0.0,0.0,-0.04999999999999991,0.2740993649380082,-0.11625881334973139,8.93958690227907,-270.0,0.0,0.0,-4.449999999999992,24.394843479482727,18,True,False,1764424312.112652
758,90,-0.0033144409674552367,0.09029640280205889,-5.833333333333333,0.0,0.0,-0.04999999999999991,0.43612414075497546,-0.2982996870709713,8.1266762521853,-525.0,0.0,0.0,-4.499999999999992,39.25117266794779,35,True,False,1764424322.3617196
759,26,-0.001583930192348596,0.23592745767821025,0.0,0.0,0.0,-0.05000000000000002,0.004206538349462423,-0.04118218500106349,6.1341138996334665,0.0,0.0,0.0,-1.3000000000000005,0.10936999708602299,0,True,False,1764424325.56909
760,42,-0.00149933787974711,0.16391155871982596,0.0,0.0,0.0,-0.05000000000000001,0.08759037026138511,-0.06297219094937861,6.88428546623269,0.0,0.0,0.0,-2.1000000000000005,3.6787955509781747,0,True,False,1764424339.07066
761,25,-0.001104130180297531,0.24406033009794634,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.027603254507438276,6.101508252448658,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764424347.2344663
762,47,-0.0006352644916629334,0.15250320881849613,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.029857431108157872,7.167650814469318,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764424359.7651224
763,58,-0.0011983530195198535,0.13186395272551094,0.0,0.0,0.0,-0.04999999999999996,0.02794895392006563,-0.06950447513215151,7.648109258079634,0.0,0.0,0.0,-2.8999999999999977,1.6210393273638066,0,True,False,1764424373.262754
764,64,-0.0013912615878373762,0.12363134166442026,-3.046875,0.0,0.0,-0.04999999999999995,0.2222101809512367,-0.08904074162159208,7.912405866522897,-195.0,0.0,0.0,-3.1999999999999966,14.22145158087915,13,True,False,1764424385.383378
765,46,-0.0025823194594510853,0.15095871055524862,-1.6304347826086956,0.0,0.0,-0.049999999999999996,0.13756146093928803,-0.11878669513474992,6.944100685541437,-75.0,0.0,0.0,-2.3,6.327827203207249,5,True,False,1764424405.802479
766,41,-0.001560320478926464,0.16538258734785616,-2.1951219512195124,0.0,0.0,-0.05000000000000002,0.18775571620496662,-0.06397313963598503,6.780686081262102,-90.0,0.0,0.0,-2.0500000000000007,7.697984364403631,6,True,False,1764424415.7516012
767,11,-0.0017446126593709962,0.4928757658200256,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.019190739253080957,5.421633424020282,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764424424.482079
768,84,-0.0014796706612265067,0.10507022648290128,-0.8928571428571429,0.0,0.0,-0.04999999999999992,0.1314635508177749,-0.12429233554302656,8.825899024563707,-75.0,0.0,0.0,-4.199999999999993,11.04293826869309,5,True,False,1764424443.6951392
769,65,-0.0016031781236636436,0.12204672061491444,-0.6923076923076923,0.0,0.0,-0.04999999999999995,0.19085815994608024,-0.10420657803813684,7.933036839969438,-45.0,0.0,0.0,-3.2499999999999964,12.405780396495215,3,True,False,1764424453.8960795
770,82,-0.0018404488634222145,0.10569260287430594,-1.646341463414634,0.0,0.0,-0.04999999999999992,0.16508056959056883,-0.15091680680062158,8.666793435693087,-135.0,0.0,0.0,-4.099999999999993,13.536606706426644,9,True,False,1764424478.338314
771,11,-0.0017110517960707186,0.49275614191644246,-1.3636363636363635,0.0,0.0,-0.049999999999999996,0.35483305902003753,-0.018821569756777904,5.420317561080867,-15.0,0.0,0.0,-0.5499999999999999,3.903163649220413,1,True,False,1764424481.8020387
772,27,-0.0014285855225952574,0.22868341063311598,-2.2222222222222223,0.0,0.0,-0.05000000000000002,0.19784196177942748,-0.03857180911007195,6.1744520870941315,-60.0,0.0,0.0,-1.3500000000000005,5.341732968044542,4,True,False,1764424495.5952122
773,54,-0.0017039790839686907,0.13708248190080852,-1.3888888888888888,0.0,0.0,-0.04999999999999997,0.312816764699109,-0.0920148705343093,7.40245402264366,-75.0,0.0,0.0,-2.6999999999999984,16.892105293751886,5,True,False,1764424510.8081954
