episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,57,-0.0018521316147708947,0.12727015033446254,-0.2631578947368421,0.0,0.0,-0.04999999999999996,0.16842645980575338,-0.105571502041941,7.2543985690643655,-15.0,0.0,0.0,-2.849999999999998,9.600308208927943,1,True,False,1764414771.3641303
115,94,-0.0025090801616094558,0.09253348249331055,-4.468085106382978,0.0,0.0,-0.049999999999999906,0.3055935209977637,-0.23585353519128882,8.69814735437119,-420.0,0.0,0.0,-4.699999999999991,28.72579097378979,28,True,False,1764414785.1015158
116,47,-0.0032333110355777005,0.12772665973530384,0.0,0.0,0.0,-0.049999999999999996,0.12917743947980062,-0.15196561867215191,6.0031530075592805,0.0,0.0,0.0,-2.3499999999999996,6.07133965555063,0,True,False,1764414793.0845394
117,65,-0.0024031237410059546,0.10918626378103792,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.1090440829155231,-0.15620304316538705,7.097107145767465,-90.0,0.0,0.0,-3.2499999999999964,7.087865389509002,6,True,False,1764414824.943965
118,34,-0.00174336781791931,0.1900763988447878,-3.088235294117647,0.0,0.0,-0.050000000000000024,0.2200043362443599,-0.05927450580925654,6.462597560722785,-105.0,0.0,0.0,-1.7000000000000008,7.480147432308236,7,True,False,1764414833.0748782
119,49,-0.002464807109634729,0.13855871397318248,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.15267946890653314,-0.12077554837210173,6.7893769846859415,-75.0,0.0,0.0,-2.4499999999999993,7.481293976420124,5,True,False,1764414846.1853285
120,23,-0.0025003848011430404,0.2470856890638755,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05750885042628993,5.682970848469137,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764414854.403635
121,118,-0.0016708765469066792,0.07748018123027509,-1.3983050847457628,0.0,0.0,-0.04999999999999989,0.25333827605227777,-0.19716343253498814,9.14266138517246,-165.0,0.0,0.0,-5.899999999999987,29.893916574168777,11,True,False,1764414876.853722
122,41,-0.0018067695500479817,0.1595840010751126,0.0,0.0,0.0,-0.05000000000000002,0.0700663834917709,-0.07407755155196726,6.542944044079617,0.0,0.0,0.0,-2.0500000000000007,2.8727217231626065,0,True,False,1764414881.203544
123,85,-0.0021105492728248076,0.09637301260336521,-1.588235294117647,0.0,0.0,-0.04999999999999992,0.26427664960172337,-0.17939668819010865,8.191706071286044,-135.0,0.0,0.0,-4.249999999999993,22.463515216146487,9,True,False,1764414899.0949862
124,77,-0.002192432210122417,0.10602147076337422,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.0929783830283045,-0.16881728017942613,8.163653248779815,-90.0,0.0,0.0,-3.8499999999999943,7.159335493179446,6,True,False,1764414914.3213882
125,95,-0.002044885249700687,0.0880795788585752,-2.210526315789474,0.0,0.0,-0.049999999999999906,0.19881844586488512,-0.19426409872156525,8.367559991564644,-210.0,0.0,0.0,-4.749999999999991,18.887752357164086,14,True,False,1764414926.5867932
126,62,-0.0019642856589324126,0.11479536237145799,-1.935483870967742,0.0,0.0,-0.049999999999999954,0.1919694569479922,-0.12178571085380958,7.117312467030395,-120.0,0.0,0.0,-3.099999999999997,11.902106330775515,8,True,False,1764414939.1921597
127,44,-0.0016626593355410627,0.15272233985527675,-2.0454545454545454,0.0,0.0,-0.05,0.5121076078361916,-0.07315701076380676,6.719782953632177,-90.0,0.0,0.0,-2.2,22.532734744792428,6,True,False,1764414949.1607158
128,70,-0.001672937360547171,0.10758524151967441,-2.7857142857142856,0.0,0.0,-0.04999999999999993,0.2037672615948256,-0.11710561523830197,7.530966906377209,-195.0,0.0,0.0,-3.4999999999999956,14.263708311637792,13,True,False,1764414963.3191779
129,55,-0.0013926725043182536,0.13169308036994523,-3.0,0.0,0.0,-0.04999999999999997,0.35370546638856903,-0.07659698773750395,7.2431194203469875,-165.0,0.0,0.0,-2.7499999999999982,19.453800651371296,11,True,False,1764414975.4496062
130,76,-0.0022301661337791323,0.10582221625781378,-2.1710526315789473,0.0,0.0,-0.049999999999999926,0.22497819110009226,-0.16949262616721406,8.042488435593848,-165.0,0.0,0.0,-3.7999999999999945,17.098342523607013,11,True,False,1764414990.668892
131,73,-0.001597312713360389,0.111331994669072,-2.0547945205479454,0.0,0.0,-0.04999999999999993,0.23365916105234064,-0.11660382807530839,8.127235610842256,-150.0,0.0,0.0,-3.649999999999995,17.057118756820866,10,True,False,1764415001.1754963
132,55,-0.0016566379463707017,0.13282382387616395,-0.8181818181818182,0.0,0.0,-0.04999999999999997,0.20612396679363484,-0.0911150870503886,7.305310313189017,-45.0,0.0,0.0,-2.7499999999999982,11.336818173649917,3,True,False,1764415011.5022259
133,94,-0.0016468749518290828,0.09436511447144807,-0.1595744680851064,0.0,0.0,-0.049999999999999906,0.07083931644988771,-0.15480624547193378,8.870320760316119,-15.0,0.0,0.0,-4.699999999999991,6.658895746289445,1,True,False,1764415027.0925648
134,86,-0.003977211780428314,0.0905965622539205,-4.883720930232558,0.0,0.0,-0.04999999999999991,0.3730550220002496,-0.34204021311683497,7.791304353837163,-420.0,0.0,0.0,-4.299999999999993,32.082731892021464,28,True,False,1764415038.4809558
135,52,-0.0019416842437436756,0.13397905510670532,-1.1538461538461537,0.0,0.0,-0.049999999999999975,0.1309712599288216,-0.10096758067467113,6.966910865548678,-60.0,0.0,0.0,-2.5999999999999988,6.810505516298724,4,True,False,1764415044.8043678
136,37,-0.0013784597434914172,0.1748538097522797,0.0,0.0,0.0,-0.050000000000000024,0.0007629517131567523,-0.051003010509182434,6.469590960834349,0.0,0.0,0.0,-1.850000000000001,0.028229213386799835,0,True,False,1764415055.6150284
137,69,-0.001956606736912954,0.11390765351351323,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.1350058648469938,7.859628092432413,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764415073.09766
138,74,-0.00169277160786182,0.1081506157960795,-0.20270270270270271,0.0,0.0,-0.04999999999999993,0.048762060118271264,-0.12526509898177468,8.003145568909883,-15.0,0.0,0.0,-3.699999999999995,3.6083924487520735,1,True,False,1764415086.940622
139,30,-0.00275042875640135,0.19281742240804217,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0825128626920405,5.784522672241265,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764415095.6454668
140,32,-0.0017024247242564971,0.19607940431686843,-2.34375,0.0,0.0,-0.050000000000000024,0.18813701110794714,-0.05447759117620791,6.27454093813979,-75.0,0.0,0.0,-1.6000000000000008,6.020384355454309,5,True,False,1764415106.2683594
141,25,-0.0017220161964990838,0.2337610538883647,0.0,0.0,0.0,-0.05000000000000002,0.13645949653627787,-0.043050404912477094,5.844026347209118,0.0,0.0,0.0,-1.2500000000000004,3.411487413406947,0,True,False,1764415121.4798167
142,99,-0.0019369146676198035,0.09237052450621168,-0.30303030303030304,0.0,0.0,-0.049999999999999906,0.0934344793952432,-0.19175455209436054,9.144681926114956,-30.0,0.0,0.0,-4.94999999999999,9.250013460129077,2,True,False,1764415142.9381876
143,70,-0.0015081741254217807,0.11390895265579824,0.0,0.0,0.0,-0.04999999999999993,0.07751790955766671,-0.10557218877952465,7.973626685905877,0.0,0.0,0.0,-3.4999999999999956,5.42625366903667,0,True,False,1764415152.5165877
144,50,-0.0020218639893619136,0.13728767072154846,-2.4,0.0,0.0,-0.04999999999999998,0.17568907161648653,-0.10109319946809568,6.864383536077423,-120.0,0.0,0.0,-2.499999999999999,8.784453580824326,8,True,False,1764415160.131663
145,38,-0.00219227981304561,0.16869500977037527,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08330663289573319,6.41041037127426,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764415168.7634754
146,60,-0.0026959541783734492,0.12112606450387918,-4.5,0.0,0.0,-0.049999999999999954,0.4601584126339309,-0.16175725070240696,7.267563870232751,-270.0,0.0,0.0,-2.9999999999999973,27.609504758035854,18,True,False,1764415182.880629
147,73,-0.0026663140780922214,0.10756404474641156,-0.410958904109589,0.0,0.0,-0.04999999999999993,0.09393663333634251,-0.19464092770073216,7.852175266488043,-30.0,0.0,0.0,-3.649999999999995,6.857374233553004,2,True,False,1764415195.9209216
148,83,-0.001942226980168233,0.09451670539692493,0.0,0.0,0.0,-0.04999999999999992,0.023434524290425453,-0.16120483935396335,7.844886547944769,0.0,0.0,0.0,-4.149999999999993,1.9450655161053125,0,True,False,1764415209.2221105
149,142,-0.005463361579923911,0.04957553117725921,-9.084507042253522,0.0,0.0,-0.04999999999999988,0.6360316156951371,-0.7757973443491953,7.039725427170809,-1290.0,0.0,0.0,-7.099999999999983,90.31648942870947,86,True,False,1764415227.5702565
150,99,-0.0017279721299976194,0.08593480301528715,-2.272727272727273,0.0,0.0,-0.049999999999999906,0.21280908186339073,-0.17106924086976433,8.507545498513428,-225.0,0.0,0.0,-4.94999999999999,21.06809910447568,15,True,False,1764415241.534211
151,36,-0.0018214328146035441,0.1797562299897818,0.0,0.0,0.0,-0.050000000000000024,0.01584675652280236,-0.06557158132572759,6.471224279632144,0.0,0.0,0.0,-1.800000000000001,0.5704832348208849,0,True,False,1764415245.9035
152,26,-0.0022362912785920753,0.2300673260104164,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05814357324339396,5.981750476270826,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764415258.220922
153,20,-0.0022254508143606795,0.28155533463847615,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04450901628721359,5.631106692769523,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764415270.391733
154,68,-0.0019056723577248174,0.11360944640134293,0.0,0.0,0.0,-0.04999999999999994,0.04072061982745525,-0.1295857203252876,7.725442355291319,0.0,0.0,0.0,-3.399999999999996,2.769002148266957,0,True,False,1764415286.9211707
155,95,-0.001478873186316773,0.09437542161603114,0.0,0.0,0.0,-0.049999999999999906,0.07446796364784068,-0.14049295270009343,8.965665053522958,0.0,0.0,0.0,-4.749999999999991,7.074456546544865,0,True,False,1764415301.0591862
156,70,-0.0024104335508806306,0.10173891192189723,-1.5,0.0,0.0,-0.04999999999999993,0.2867799397013559,-0.16873034856164415,7.121723834532806,-105.0,0.0,0.0,-3.4999999999999956,20.074595779094913,7,True,False,1764415309.4439006
157,15,-0.0012411492712880018,0.37458666598707185,-9.0,0.0,0.0,-0.05000000000000001,0.7294281862580834,-0.018617239069320026,5.618799989806078,-135.0,0.0,0.0,-0.7500000000000001,10.94142279387125,9,True,False,1764415313.7732859
158,43,-0.0017205087203031387,0.1594038047746124,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.16629164959744203,-0.07398187497303496,6.854363605308333,-90.0,0.0,0.0,-2.1500000000000004,7.150540932690007,6,True,False,1764415329.9064746
159,50,-0.0022547387788119304,0.1365679572211381,-1.8,0.0,0.0,-0.04999999999999998,0.22418545718139554,-0.11273693894059651,6.828397861056905,-90.0,0.0,0.0,-2.499999999999999,11.209272859069777,6,True,False,1764415342.3398397
160,85,-0.0018014256232634035,0.10199814693727853,-1.0588235294117647,0.0,0.0,-0.04999999999999992,0.12391818199595157,-0.1531211779773893,8.669842489668675,-90.0,0.0,0.0,-4.249999999999993,10.533045469655884,6,True,False,1764415359.9913833
161,63,-0.001798090564862883,0.1133148872289791,-3.0952380952380953,0.0,0.0,-0.04999999999999995,0.3147134879102436,-0.11327970558636163,7.1388378954256835,-195.0,0.0,0.0,-3.149999999999997,19.82694973834535,13,True,False,1764415368.7015622
162,77,-0.0016106295004938106,0.10857612733369407,-0.38961038961038963,0.0,0.0,-0.049999999999999926,0.14288489933200763,-0.12401847153802341,8.360361804694444,-30.0,0.0,0.0,-3.8499999999999943,11.002137248564587,2,True,False,1764415381.0334544
163,47,-0.0024744363950847553,0.1446052092291544,-1.5957446808510638,0.0,0.0,-0.049999999999999996,0.15619442065333564,-0.11629851056898349,6.796444833770257,-75.0,0.0,0.0,-2.3499999999999996,7.341137770706775,5,True,False,1764415389.0817578
164,46,-0.0020884108752289676,0.14873997134390993,0.0,0.0,0.0,-0.049999999999999996,0.00501390650621784,-0.09606690026053251,6.842038681819856,0.0,0.0,0.0,-2.3,0.23063969928602063,0,True,False,1764415427.3756335
165,108,-0.0024132688366705246,0.08257579804690138,-1.6666666666666667,0.0,0.0,-0.0499999999999999,0.2693812550186737,-0.2606330343604167,8.918186189065349,-180.0,0.0,0.0,-5.399999999999989,29.093175542016763,12,True,False,1764415448.7245994
166,53,-0.0018351358667195586,0.13647989554938053,0.0,0.0,0.0,-0.049999999999999975,0.011593341063887857,-0.0972622009361366,7.233434464117168,0.0,0.0,0.0,-2.6499999999999986,0.6144470763860564,0,True,False,1764415457.5978785
167,38,-0.004803094405992442,0.15229340427690294,-9.868421052631579,0.0,0.0,-0.050000000000000024,0.6101800703528264,-0.1825175874277128,5.787149362522311,-375.0,0.0,0.0,-1.900000000000001,23.186842673407405,25,True,False,1764415467.1108909
168,90,-0.0018291995989313298,0.09026865432736994,-1.3333333333333333,0.0,0.0,-0.04999999999999991,0.22238852827990507,-0.16462796390381967,8.124178889463295,-120.0,0.0,0.0,-4.499999999999992,20.014967545191457,8,True,False,1764415482.8939736
169,82,-0.0015735196591190011,0.1012174009727179,0.0,0.0,0.0,-0.04999999999999992,0.006981680277867051,-0.1290286120477581,8.299826879762868,0.0,0.0,0.0,-4.099999999999993,0.5724977827850982,0,True,False,1764415496.5591118
170,95,-0.002131395401301097,0.0819951111530865,-2.3684210526315788,0.0,0.0,-0.049999999999999906,0.20616691083298302,-0.20248256312360421,7.789535559543217,-225.0,0.0,0.0,-4.749999999999991,19.585856529133387,15,True,False,1764415508.5469856
171,49,-0.0021069320508056294,0.14256876456853804,-10.10204081632653,0.0,0.0,-0.04999999999999999,0.7166710064203191,-0.10323967048947584,6.985869463858364,-495.0,0.0,0.0,-2.4499999999999993,35.116879314595636,33,True,False,1764415514.5260491
172,101,-0.001477830033468621,0.09393542108879292,-0.1485148514851485,0.0,0.0,-0.0499999999999999,0.0786718249179387,-0.14926083338033072,9.487477529968086,-15.0,0.0,0.0,-5.04999999999999,7.9458543167118085,1,True,False,1764415535.6986036
173,38,-0.0013181656485616513,0.17562791629208077,0.0,0.0,0.0,-0.050000000000000024,0.0002798471617074109,-0.050090294645342745,6.673860819099069,0.0,0.0,0.0,-1.900000000000001,0.010634192144881616,0,True,False,1764415540.1103988
174,19,-0.0010202121857586547,0.3051380417744566,-6.315789473684211,0.0,0.0,-0.05000000000000002,0.5250783418920303,-0.01938403152941444,5.797622793714675,-120.0,0.0,0.0,-0.9500000000000003,9.976488495948576,8,True,False,1764415548.0022383
175,96,-0.0019110447773185157,0.09109074153462081,-2.65625,0.0,0.0,-0.049999999999999906,0.3968791813574824,-0.1834602986225775,8.744711187323597,-255.0,0.0,0.0,-4.799999999999991,38.10040141031831,17,True,False,1764415568.5646617
176,28,-0.001757540972961972,0.21896456883249263,-4.821428571428571,0.0,0.0,-0.050000000000000024,0.42088704810273336,-0.04921114724293522,6.131007927309794,-135.0,0.0,0.0,-1.4000000000000006,11.784837346876534,9,True,False,1764415573.2712371
177,19,-0.001508345044906785,0.29872928769178975,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.028658555853228913,5.675856466144006,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764415588.0190625
178,27,-0.0016688810735372862,0.22444519934286433,-2.7777777777777777,0.0,0.0,-0.05000000000000002,0.2522506619786177,-0.04505978898550673,6.060020382257337,-75.0,0.0,0.0,-1.3500000000000005,6.8107678734226775,5,True,False,1764415606.1130047
179,129,-0.003046821481261246,0.07263286986246871,-0.9302325581395349,0.0,0.0,-0.049999999999999885,0.19340542149110582,-0.3930399710827007,9.369640212258464,-120.0,0.0,0.0,-6.449999999999985,24.94929937235265,8,True,False,1764415630.3073254
180,69,-0.0017702042943332178,0.1140974704776765,-3.9130434782608696,0.0,0.0,-0.04999999999999994,0.3898568885214971,-0.12214409630899203,7.872725462959679,-270.0,0.0,0.0,-3.4499999999999957,26.9001253079833,18,True,False,1764415637.9002025
181,36,-0.0015203517408654999,0.18212325030989096,0.0,0.0,0.0,-0.050000000000000024,0.22042627830424497,-0.054732662671158,6.556437011156075,0.0,0.0,0.0,-1.800000000000001,7.935346018952819,0,True,False,1764415646.7414849
182,82,-0.0014941172591667838,0.10517836465316913,-0.18292682926829268,0.0,0.0,-0.04999999999999992,0.04482209118706827,-0.12251761525167627,8.624625901559869,-15.0,0.0,0.0,-4.099999999999993,3.6754114773395985,1,True,False,1764415662.0638692
183,59,-0.0016389364359917485,0.12691941993143266,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.09669724972351317,7.4882457759545265,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764415670.6893618
184,94,-0.002380067658575568,0.09391962190944926,-12.127659574468085,0.0,0.0,-0.049999999999999906,0.8237965224596472,-0.22372635990610337,8.82844445948823,-1140.0,0.0,0.0,-4.699999999999991,77.43687311120684,76,True,False,1764415696.9697688
185,45,-0.001529229315943623,0.1528568804260008,0.0,0.0,0.0,-0.05,0.0048876981500364436,-0.06881531921746303,6.878559619170035,0.0,0.0,0.0,-2.25,0.21994641675163998,0,True,False,1764415708.4445353
186,79,-0.0019955120167885576,0.1030570046788743,0.0,0.0,0.0,-0.049999999999999926,0.000572821623610374,-0.15764544932629604,8.141503369631069,0.0,0.0,0.0,-3.949999999999994,0.04525290826521955,0,True,False,1764415724.7163303
187,62,-0.0012495713375160632,0.11849705782930138,-1.6935483870967742,0.0,0.0,-0.049999999999999954,0.16110256377386603,-0.07747342292599592,7.3468175854166855,-105.0,0.0,0.0,-3.099999999999997,9.988358953979693,7,True,False,1764415732.8443234
188,91,-0.0011847184209427646,0.10087369875403097,-4.78021978021978,0.0,0.0,-0.04999999999999991,0.6505629159965369,-0.10780937630579157,9.179506586616819,-435.0,0.0,0.0,-4.549999999999992,59.20122535568486,29,True,False,1764415746.8757243
189,90,-0.0016125184685070895,0.0996418793688546,-4.833333333333333,0.0,0.0,-0.04999999999999991,0.38551459565571083,-0.14512666216563805,8.967769143196914,-435.0,0.0,0.0,-4.499999999999992,34.69631360901398,29,True,False,1764415758.044014
190,42,-0.002220650190826138,0.16019948483556717,-3.5714285714285716,0.0,0.0,-0.05000000000000001,0.27439175084523243,-0.09326730801469779,6.728378363093821,-150.0,0.0,0.0,-2.1000000000000005,11.524453535499761,10,True,False,1764415764.2950597
191,52,-0.0016623810468944105,0.13820436204571626,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.08644381443850935,7.186626826377246,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764415775.0671701
192,104,-0.001781016054346491,0.09178242607411825,-8.509615384615385,0.0,0.0,-0.0499999999999999,0.7405088313663957,-0.18522566965203505,9.545372311708299,-885.0,0.0,0.0,-5.1999999999999895,77.01291846210515,59,True,False,1764415794.8792658
193,88,-0.0013560806419833414,0.10164452581927673,-1.1931818181818181,0.0,0.0,-0.04999999999999991,0.18314407548898115,-0.11933509649453404,8.944718272096353,-105.0,0.0,0.0,-4.399999999999992,16.11667864303034,7,True,False,1764415806.2853832
194,30,-0.001990940314072232,0.20861463752456752,-2.0,0.0,0.0,-0.050000000000000024,0.22500599210314834,-0.05972820942216695,6.258439125737025,-60.0,0.0,0.0,-1.5000000000000007,6.75017976309445,4,True,False,1764415810.9156358
