episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,109,-0.0021884891708301786,0.08685827869301656,-0.5504587155963303,0.0,0.0,-0.0499999999999999,0.19426675635004673,-0.23854531962048947,9.467552377538805,-60.0,0.0,0.0,-5.449999999999989,21.175076442155092,4,True,False,1764414649.7216687
115,67,-0.0029381803536687873,0.11202859378905954,-2.462686567164179,0.0,0.0,-0.04999999999999994,0.28985389150602164,-0.19685808369580876,7.505915783866989,-165.0,0.0,0.0,-3.349999999999996,19.42021073090345,11,True,False,1764414657.3921795
116,17,-0.0020256205743889107,0.3250493081293951,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03443554976461148,5.525838238199716,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764414662.6854699
117,1,-0.0021184125517381474,5.0,0.0,0.0,0.0,-0.05,0.0012416037802367953,-0.0021184125517381474,5.0,0.0,0.0,0.0,-0.05,0.0012416037802367953,0,True,False,1764414672.1540427
118,72,-0.003649087433009099,0.09992588062599103,-6.041666666666667,0.0,0.0,-0.04999999999999993,0.4533365697427347,-0.26273429517665514,7.1946634050713545,-435.0,0.0,0.0,-3.599999999999995,32.640233021476895,29,True,False,1764414704.734866
119,55,-0.00150350526578885,0.13485857771145116,-4.090909090909091,0.0,0.0,-0.04999999999999997,0.3991379664349044,-0.08269278961838675,7.417221774129814,-225.0,0.0,0.0,-2.7499999999999982,21.95258815391974,15,True,False,1764414720.272809
120,99,-0.002085840764449762,0.08822171134211437,0.0,0.0,0.0,-0.049999999999999906,0.14822382101985376,-0.20649823568052644,8.733949422869323,0.0,0.0,0.0,-4.94999999999999,14.674158280965523,0,True,False,1764414736.432573
121,16,-0.003169314159455641,0.3382200517038745,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.050709026551290254,5.411520827261992,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764414767.0479825
122,31,-0.0027649267504650304,0.016251570770961486,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.08571272926441595,0.503798693899806,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764414778.049483
123,99,-0.0022521445813557953,0.09097554532461599,-3.484848484848485,0.0,0.0,-0.049999999999999906,0.6482324684895351,-0.22296231355422375,9.006578987136983,-345.0,0.0,0.0,-4.94999999999999,64.17501438046398,23,True,False,1764414799.91568
124,117,-0.003332360665551022,0.0765689681423193,-4.102564102564102,0.0,0.0,-0.04999999999999989,0.7538448883066021,-0.3898861978694696,8.958569272651358,-480.0,0.0,0.0,-5.849999999999987,88.19985193187244,32,True,False,1764414816.593619
125,85,-0.002544782726299753,0.03991604008267578,-3.8823529411764706,0.0,-0.03529411764705882,-0.04999999999999992,0.43468269161857104,-0.216306531735479,3.3928634070274413,-330.0,0.0,-3.0,-4.249999999999993,36.94802878757854,22,False,True,1764414826.9175265
126,24,-0.0018832788895297213,0.24074113019786733,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04519869334871331,5.777787124748816,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764414831.7597342
127,94,-0.0022782993634339714,0.09057054350191417,-0.1595744680851064,0.0,0.0,-0.049999999999999906,0.0456048322098233,-0.2141601401627933,8.513631089179931,-15.0,0.0,0.0,-4.699999999999991,4.28685422772339,1,True,False,1764414851.0001209
128,89,-0.0016032141109818562,0.09301538932041419,-3.202247191011236,0.0,0.0,-0.04999999999999991,0.4174011728489464,-0.1426860558773852,8.278369649516863,-285.0,0.0,0.0,-4.449999999999992,37.14870438355623,19,True,False,1764414861.556632
129,80,-0.0016285259354556082,0.10171956135532949,-0.9375,0.0,0.0,-0.04999999999999992,0.09577986238113227,-0.13028207483644866,8.13756490842636,-75.0,0.0,0.0,-3.999999999999994,7.662388990490582,5,True,False,1764414872.5028439
130,56,-0.0017559254883294188,0.12186764302790629,-1.875,0.0,0.0,-0.04999999999999997,0.4034108813535796,-0.09833182734644745,6.824588009562752,-105.0,0.0,0.0,-2.799999999999998,22.59100935580046,7,True,False,1764414882.7901497
131,34,-0.0014584552801720975,0.18856319679755454,-5.735294117647059,0.0,0.0,-0.050000000000000024,0.41045367933883614,-0.04958747952585132,6.411148691116854,-195.0,0.0,0.0,-1.7000000000000008,13.955425097520429,13,True,False,1764414893.433394
132,71,-0.0024347134011121693,0.10791707264097576,-2.112676056338028,0.0,0.0,-0.04999999999999993,0.19226957543773304,-0.17286465147896402,7.662112157509279,-150.0,0.0,0.0,-3.5499999999999954,13.651139856079046,10,True,False,1764414913.6556306
133,38,-0.0018809591474435513,0.16075871173756537,0.0,0.0,0.0,-0.050000000000000024,0.10831884062277157,-0.07147644760285495,6.108831046027484,0.0,0.0,0.0,-1.900000000000001,4.11611594366532,0,True,False,1764414920.4381528
134,93,-0.002211321505552848,0.08759217635777235,-0.967741935483871,0.0,0.0,-0.049999999999999906,0.09873837916351592,-0.20565290001641484,8.146072401272829,-90.0,0.0,0.0,-4.6499999999999915,9.18266926220698,6,True,False,1764414954.4555836
135,61,-0.0013370006929610144,0.1249754349242174,-3.19672131147541,0.0,0.0,-0.049999999999999954,0.31079077159885315,-0.08155704227062188,7.623501530377261,-195.0,0.0,0.0,-3.049999999999997,18.958237067530042,13,True,False,1764414962.2899268
136,74,-0.0019414574073117897,0.10957154573159093,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.14366784814107245,8.108294384137729,0.0,0.0,0.0,-3.699999999999995,0.0,0,True,False,1764414977.5155034
137,82,-0.0020946542510604143,0.10080791127725235,-0.18292682926829268,0.0,0.0,-0.04999999999999992,0.08257067041362592,-0.17176164858695397,8.266248724734693,-15.0,0.0,0.0,-4.099999999999993,6.770794973917326,1,True,False,1764414991.346111
138,42,-0.0019264323135039052,0.1610898075886688,-1.0714285714285714,0.0,0.0,-0.05000000000000001,0.17635048496607958,-0.08091015716716402,6.76577191872409,-45.0,0.0,0.0,-2.1000000000000005,7.406720368575343,3,True,False,1764414997.6702583
139,76,-0.0017328747296430844,0.10495846050136075,0.0,0.0,0.0,-0.049999999999999926,0.06544225939931488,-0.1316984794528744,7.976842998103416,0.0,0.0,0.0,-3.7999999999999945,4.973611714347931,0,True,False,1764415013.8384993
140,75,-0.0017607685766578903,0.10765797051659634,0.0,0.0,0.0,-0.049999999999999926,0.00023355930060071418,-0.13205764324934177,8.074347788744726,0.0,0.0,0.0,-3.7499999999999947,0.017516947545053563,0,True,False,1764415024.8696506
141,89,-0.0016520345707865132,0.09885761220893782,-0.6741573033707865,0.0,0.0,-0.04999999999999991,0.11906102075327242,-0.1470310767999997,8.798327486595467,-60.0,0.0,0.0,-4.449999999999992,10.596430847041246,4,True,False,1764415038.7916274
142,75,-0.0038165503154812966,0.09551485882253055,-2.0,0.0,0.0,-0.049999999999999926,0.38795047605392746,-0.28624127366109725,7.1636144116897915,-150.0,0.0,0.0,-3.7499999999999947,29.096285704044558,10,True,False,1764415047.4160154
143,27,-0.001959140078427333,0.20852809976575892,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05289678211753799,5.630258693675491,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764415054.5801876
144,68,-0.001667384827560436,0.11638252231579986,-2.426470588235294,0.0,0.0,-0.04999999999999994,0.21281118796959614,-0.11338216827410964,7.914011517474391,-165.0,0.0,0.0,-3.399999999999996,14.471160781932538,11,True,False,1764415086.231766
145,29,-0.0026606364898935446,0.20127924068455064,0.0,0.0,0.0,-0.050000000000000024,0.006221776178596576,-0.07715845820691279,5.837097979851968,0.0,0.0,0.0,-1.4500000000000006,0.1804315091793007,0,True,False,1764415095.378398
146,59,-0.0020502493629017036,0.12005140233574421,-1.271186440677966,0.0,0.0,-0.04999999999999996,0.2000827329989285,-0.12096471241120052,7.083032737808908,-75.0,0.0,0.0,-2.9499999999999975,11.804881246936782,5,True,False,1764415109.3176577
147,49,-0.002375443225745177,0.1389270886579037,-3.673469387755102,0.0,0.0,-0.04999999999999999,0.3340395388212467,-0.11639671806151367,6.807427344237281,-180.0,0.0,0.0,-2.4499999999999993,16.36793740224109,12,True,False,1764415124.3439653
148,44,-0.0021442116383947048,0.040358294378821574,0.0,0.0,-0.06818181818181818,-0.05,0.00020513882490191254,-0.09434531208936701,1.7757649526681494,0.0,0.0,-3.0,-2.2,0.009026108295684152,0,False,True,1764415136.553477
149,55,-0.0026146706407941104,0.125840701609168,-1.3636363636363635,0.0,0.0,-0.04999999999999997,0.1489497738965856,-0.14380688524367607,6.92123858850424,-75.0,0.0,0.0,-2.7499999999999982,8.192237564312208,5,True,False,1764415150.84461
150,61,-0.0015217049358538788,0.12294588308803753,-1.9672131147540983,0.0,0.0,-0.049999999999999954,0.17491059554263905,-0.0928240010870866,7.499698868370289,-120.0,0.0,0.0,-3.049999999999997,10.669546328100981,8,True,False,1764415161.5976858
151,19,-0.0020009201661471427,0.03320593649530038,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.0,-0.03801748315679571,0.6309127934107073,0.0,0.0,-3.0,-0.9500000000000003,0.0,0,False,True,1764415166.688914
152,55,-0.0023833081637302193,0.13143796119107592,-0.8181818181818182,0.0,0.0,-0.04999999999999997,0.11800133537519086,-0.13108194900516207,7.229087865509175,-45.0,0.0,0.0,-2.7499999999999982,6.490073445635497,3,True,False,1764415182.2133713
153,105,-0.0021421251811773482,0.08663004268480817,0.0,0.0,0.0,-0.0499999999999999,0.034221926360976616,-0.22492314402362157,9.096154481904858,0.0,0.0,0.0,-5.249999999999989,3.593302267902545,0,True,False,1764415199.3389199
154,97,-0.0023170255599264593,0.08519353470830762,-0.9278350515463918,0.0,0.0,-0.049999999999999906,0.11619548464357428,-0.22475147931286654,8.263772866705839,-90.0,0.0,0.0,-4.849999999999991,11.270962010426706,6,True,False,1764415210.9535177
155,109,-0.002559648807484079,0.07729086116410952,-3.9908256880733943,0.0,0.0,-0.0499999999999999,0.42416243479522,-0.2790017200157646,8.424703866887938,-435.0,0.0,0.0,-5.449999999999989,46.23370539267898,29,True,False,1764415223.935235
156,90,-0.0018850170933197245,0.08574156212345338,-1.6666666666666667,0.0,0.0,-0.04999999999999991,0.18787864585081562,-0.1696515383987752,7.716740591110804,-150.0,0.0,0.0,-4.499999999999992,16.909078126573405,10,True,False,1764415240.4145756
157,58,-0.0015220053031622226,0.12175653510539854,-2.8448275862068964,0.0,0.0,-0.04999999999999996,0.32346848784855975,-0.08827630758340892,7.061879036113115,-165.0,0.0,0.0,-2.8999999999999977,18.761172295216465,11,True,False,1764415248.3146305
158,67,-0.003209390394538626,0.10609323314672599,-2.91044776119403,0.0,0.0,-0.04999999999999994,0.27764107432897095,-0.21502915643408796,7.108246620830641,-195.0,0.0,0.0,-3.349999999999996,18.601951980041054,13,True,False,1764415263.0863736
159,49,-0.0017383686604872741,0.13871650076441755,-0.9183673469387755,0.0,0.0,-0.04999999999999999,0.16145762497118188,-0.08518006436387643,6.7971085374564595,-45.0,0.0,0.0,-2.4499999999999993,7.911423623587912,3,True,False,1764415273.7945595
160,82,-0.001877078136535524,0.09985178508056414,-0.5487804878048781,0.0,0.0,-0.04999999999999992,0.20383193976142241,-0.15392040719591296,8.18784637660626,-45.0,0.0,0.0,-4.099999999999993,16.714219060436637,3,True,False,1764415288.543896
161,90,-0.00187887290257994,0.0960846611613025,0.0,0.0,0.0,-0.04999999999999991,0.002747085511787024,-0.1690985612321946,8.647619504517225,0.0,0.0,0.0,-4.499999999999992,0.24723769606083218,0,True,False,1764415300.4264822
162,46,-0.0020006584359814066,0.15005217610577465,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.09203028805514471,6.902400100865633,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764415306.672061
163,68,-0.0012894599604748877,0.11677308003422192,-1.5441176470588236,0.0,0.0,-0.04999999999999994,0.2522322524957449,-0.08768327731229236,7.9405694423270905,-105.0,0.0,0.0,-3.399999999999996,17.15179316971065,7,True,False,1764415319.7416968
164,42,-0.0022255782355525486,0.15582907508907878,0.0,0.0,0.0,-0.05000000000000001,0.018080111669416126,-0.09347428589320704,6.544821153741308,0.0,0.0,0.0,-2.1000000000000005,0.7593646901154774,0,True,False,1764415329.87991
165,87,-0.002304792778520961,0.09696769648809228,-4.310344827586207,0.0,0.0,-0.04999999999999991,0.36860763609262376,-0.20051697173132363,8.436189594464029,-375.0,0.0,0.0,-4.3499999999999925,32.06886434005827,25,True,False,1764415346.2209826
166,87,-0.001525299536526227,0.10081737974189163,-1.0344827586206897,0.0,0.0,-0.04999999999999991,0.09976630560558077,-0.13270105967778176,8.771112037544572,-90.0,0.0,0.0,-4.3499999999999925,8.679668587685526,6,True,False,1764415360.297198
167,87,-0.001741763692956438,0.09923938689263896,-1.3793103448275863,0.0,0.0,-0.04999999999999991,0.14899008392151628,-0.1515334412872101,8.63382665965959,-120.0,0.0,0.0,-4.3499999999999925,12.962137301171916,8,True,False,1764415371.3008142
168,23,-0.0013975292572294352,0.2573528727298802,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03214317291627701,5.919116072787245,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764415374.8013093
169,76,-0.0028631217194628107,0.09903932447991493,-3.75,0.0,0.0,-0.049999999999999926,0.5778356909864494,-0.21759725067917363,7.526988660473535,-285.0,0.0,0.0,-3.7999999999999945,43.91551251497015,19,True,False,1764415392.4627676
170,100,-0.003366991877971453,0.08349911460527522,-2.85,0.0,0.0,-0.049999999999999906,0.30948557146700784,-0.3366991877971453,8.349911460527522,-285.0,0.0,0.0,-4.99999999999999,30.948557146700782,19,True,False,1764415433.466001
171,82,-0.0018872002086228728,0.09366817769086005,-1.4634146341463414,0.0,0.0,-0.04999999999999992,0.12196072196916674,-0.15475041710707557,7.680790570650524,-120.0,0.0,0.0,-4.099999999999993,10.000779201471673,8,True,False,1764415446.1259527
172,10,-0.0025400260885914466,0.5315218865898507,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.025400260885914464,5.3152188658985065,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764415452.930873
173,63,-0.0018667111942892662,0.12181313560036033,-2.857142857142857,0.0,0.0,-0.04999999999999995,0.2836392911459522,-0.11760280524022376,7.674227542822701,-180.0,0.0,0.0,-3.149999999999997,17.86927534219499,12,True,False,1764415470.1748009
174,74,-0.0018835421638485291,0.10888478250889622,0.0,0.0,0.0,-0.04999999999999993,0.004730391818855561,-0.13938212012479115,8.05747390565832,0.0,0.0,0.0,-3.699999999999995,0.3500489945953115,0,True,False,1764415481.228472
175,92,-0.002258122609000622,0.08901710564437822,-0.8152173913043478,0.0,0.0,-0.04999999999999991,0.28554662203962383,-0.20774728002805723,8.189573719282796,-75.0,0.0,0.0,-4.599999999999992,26.270289227645392,5,True,False,1764415508.2789586
176,63,-0.002213896804410462,0.1168920093120664,-0.47619047619047616,0.0,0.0,-0.04999999999999995,0.3091689993012787,-0.1394754986778591,7.364196586660183,-30.0,0.0,0.0,-3.149999999999997,19.47764695598056,2,True,False,1764415516.1926239
177,13,-0.0018109184830704728,0.42177465516726564,0.0,0.0,0.0,-0.05,1.8018140655629856e-05,-0.023541940279916147,5.483070517174453,0.0,0.0,0.0,-0.65,0.00023423582852318814,0,True,False,1764415524.2167559
178,44,-0.002497984655609504,0.1508824755716289,0.0,0.0,0.0,-0.05,0.008131919941845093,-0.10991132484681819,6.638828925151671,0.0,0.0,0.0,-2.2,0.3578044774411841,0,True,False,1764415540.7777956
179,43,-0.001987114533009895,0.15651798965704808,0.0,0.0,0.0,-0.05000000000000001,0.03851326883983444,-0.08544592491942547,6.730273555253067,0.0,0.0,0.0,-2.1500000000000004,1.656070560112881,0,True,False,1764415562.2861123
180,74,-0.0020985433599266545,0.09467944677173151,-2.22972972972973,0.0,0.0,-0.04999999999999993,0.49306900357420264,-0.15529220863457244,7.006279061108132,-165.0,0.0,0.0,-3.699999999999995,36.487106264491,11,True,False,1764415578.209611
181,124,-0.002715676339082845,0.06185913792453494,-1.3306451612903225,0.0,0.0,-0.049999999999999885,0.5515697280508631,-0.33674386604627277,7.670533102642333,-165.0,0.0,0.0,-6.199999999999986,68.39464627830702,11,True,False,1764415599.5016906
182,68,-0.0034973832077738716,0.09917820060725398,-5.073529411764706,0.0,0.0,-0.04999999999999994,0.6930802914584792,-0.23782205812862328,6.74411764129327,-345.0,0.0,0.0,-3.399999999999996,47.12945981917658,23,True,False,1764415610.5186465
183,33,-0.001624231129130696,0.19231939512349325,0.0,0.0,0.0,-0.050000000000000024,0.08150682630754764,-0.05359962726131297,6.346540039075277,0.0,0.0,0.0,-1.6500000000000008,2.6897252681490724,0,True,False,1764415618.0899265
184,56,-0.0016636524940464518,0.13201952229495964,0.0,0.0,0.0,-0.04999999999999997,0.19843190709650374,-0.0931645396666013,7.393093248517739,0.0,0.0,0.0,-2.799999999999998,11.11218679740421,0,True,False,1764415636.6092951
185,10,-0.0011663077846389253,0.5352645659351956,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.011663077846389253,5.352645659351955,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764415643.7153971
186,89,-0.0020112631865671134,0.0990614200549741,-1.0112359550561798,0.0,0.0,-0.04999999999999991,0.1347199332366364,-0.17900242360447308,8.816466384892696,-90.0,0.0,0.0,-4.449999999999992,11.990074058060639,6,True,False,1764415662.714729
187,56,-0.0013518223003304273,0.13025884551416894,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.12733210985277157,-0.07570204881850393,7.294495348793461,-90.0,0.0,0.0,-2.799999999999998,7.1305981517552075,6,True,False,1764415670.3386059
188,19,-0.001550892113361965,0.29532901926008215,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.029466950153877333,5.611251365941561,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764415676.86449
189,55,-0.0022491243889034046,0.12853289977736204,0.0,0.0,0.0,-0.04999999999999997,0.0412783943538516,-0.12370184138968725,7.069309487754912,0.0,0.0,0.0,-2.7499999999999982,2.270311689461838,0,True,False,1764415692.6779895
190,65,-0.0017687323503437604,0.043462889040958914,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.001241768762546569,-0.11496760277234443,2.8250877876623295,0.0,0.0,-3.0,-3.2499999999999964,0.08071496956552698,0,False,True,1764415710.7930565
191,51,-0.0017370226219223038,0.13985101653872067,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.0885881537180375,7.132401843474755,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764415721.4146276
192,38,-0.0014415723490695295,0.16449959980550483,-2.763157894736842,0.0,0.0,-0.050000000000000024,0.30700433732223875,-0.05477974926464212,6.2509847926091835,-105.0,0.0,0.0,-1.900000000000001,11.666164818245072,7,True,False,1764415730.1658483
193,35,-0.0023485995355913883,0.18254764652306318,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08220098374569859,6.389167628307211,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764415740.1902692
194,37,-0.0017577489153807906,0.17022356920440657,-3.2432432432432434,0.0,0.0,-0.050000000000000024,0.2740484645863587,-0.06503670986908926,6.298272060563043,-120.0,0.0,0.0,-1.850000000000001,10.139793189695272,8,True,False,1764415752.0855408
