episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
677,29,-0.0029403654890439233,0.041496343985709255,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.08527059918227378,1.2033939755855685,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764423315.7844703
678,52,-0.002019809306318648,0.13892046665206048,-4.615384615384615,0.0,0.0,-0.049999999999999975,0.5337817472839046,-0.1050300839285697,7.223864265907145,-240.0,0.0,0.0,-2.5999999999999988,27.75665085876304,16,True,False,1764423361.177968
679,70,-0.0029237483875959066,0.11040030325801257,0.0,0.0,0.0,-0.04999999999999993,0.04562655156704891,-0.20466238713171347,7.72802122806088,0.0,0.0,0.0,-3.4999999999999956,3.193858609693424,0,True,False,1764423373.1290665
680,29,-0.00360452236632137,0.20926990869871204,-5.689655172413793,0.0,0.0,-0.050000000000000024,0.41099851325912196,-0.10453114862331973,6.068827352262649,-165.0,0.0,0.0,-1.4500000000000006,11.918956884514536,11,True,False,1764423379.2909815
681,7,-0.0028145612816089724,0.7466197151049316,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.019701928971262807,5.2263380057345215,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764423387.9858608
682,56,-0.0035109619310910744,0.03869762441811607,-3.75,0.0,-0.05357142857142857,-0.04999999999999997,0.28479196865016776,-0.19661386814110016,2.1670669674145,-210.0,0.0,-3.0,-2.799999999999998,15.948350244409395,14,False,True,1764423404.9421818
683,70,-0.002108497974349034,0.11390430908002433,-6.0,0.0,0.0,-0.04999999999999993,0.3695775405268172,-0.14759485820443238,7.973301635601703,-420.0,0.0,0.0,-3.4999999999999956,25.8704278368772,28,True,False,1764423416.9629917
684,94,-0.002380230828180277,0.09519928099505146,-1.1170212765957446,0.0,0.0,-0.049999999999999906,0.14412673407989693,-0.22374169784894604,8.948732413534836,-105.0,0.0,0.0,-4.699999999999991,13.547913003510311,7,True,False,1764423429.249148
685,11,-0.0023660989521959845,0.49167953853428464,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02602708847415583,5.408474923877131,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764423432.1031501
686,65,-0.002916943416906337,0.11764433661629904,-0.23076923076923078,0.0,0.0,-0.04999999999999995,0.11742244949397304,-0.18960132209891192,7.646881880059437,-15.0,0.0,0.0,-3.2499999999999964,7.632459217108248,1,True,False,1764423448.0185459
687,81,-0.0024145337300757555,0.10526520597788702,0.0,0.0,0.0,-0.04999999999999992,0.0071880260281940575,-0.1955772321361362,8.526481684208848,0.0,0.0,0.0,-4.049999999999994,0.5822301082837187,0,True,False,1764423461.1647725
688,83,-0.0022125021074382353,0.10437494230994908,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.18363767491737354,8.663120211725774,0.0,0.0,0.0,-4.149999999999993,0.0,0,True,True,1764423476.0485756
689,77,-0.0031148070344709836,0.1049718208153256,-0.38961038961038963,0.0,0.0,-0.049999999999999926,0.21621247074387354,-0.23984014165426573,8.082830202780071,-30.0,0.0,0.0,-3.8499999999999943,16.648360247278262,2,True,False,1764423485.7337894
690,89,-0.0023883129631394,0.09886909034761823,-3.033707865168539,0.0,0.0,-0.04999999999999991,0.35042490462071335,-0.21255985371940658,8.799349040938022,-270.0,0.0,0.0,-4.449999999999992,31.187816511243486,18,True,False,1764423497.3222759
691,61,-0.0027649280866339984,0.12312153009755569,-3.9344262295081966,0.0,0.0,-0.049999999999999954,0.23945483552706576,-0.1686606132846739,7.510413335950897,-240.0,0.0,0.0,-3.049999999999997,14.60674496715101,16,True,False,1764423504.5711167
692,92,-0.0025443884342439163,0.09541965551749519,0.0,0.0,0.0,-0.04999999999999991,0.1310499993316528,-0.2340837359504403,8.778608307609558,0.0,0.0,0.0,-4.599999999999992,12.056599938512056,0,True,False,1764423518.1937597
693,6,-0.0024234660645621633,0.8646946920944796,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014540796387372979,5.1881681525668775,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764423518.9187243
694,57,-0.0033053462683399603,0.12693277874394324,-5.526315789473684,0.0,0.0,-0.04999999999999996,0.45950129787798455,-0.18840473729537774,7.235168388404764,-315.0,0.0,0.0,-2.849999999999998,26.19157397904512,21,True,False,1764423532.9643123
695,73,-0.002576120372675142,0.10940647216040476,-1.0273972602739727,0.0,0.0,-0.04999999999999993,0.08931690765264158,-0.18805678720528535,7.986672467709548,-75.0,0.0,0.0,-3.649999999999995,6.520134258642836,5,True,False,1764423547.5940614
696,71,-0.0024719044006851713,0.04319804352745345,-1.4788732394366197,0.0,-0.04225352112676056,-0.04999999999999993,0.12192568284174446,-0.17550521244864717,3.0670610904491946,-105.0,0.0,-3.0,-3.5499999999999954,8.656723481763857,7,False,True,1764423557.130895
697,84,-0.0016171768333713044,0.10525148452704158,0.0,0.0,0.0,-0.04999999999999992,0.018983817477424652,-0.13584285400318957,8.841124700271493,0.0,0.0,0.0,-4.199999999999993,1.5946406681036709,0,True,False,1764423568.4432504
698,54,-0.0038889145503897852,0.03687182494777871,-5.277777777777778,0.0,-0.05555555555555555,-0.04999999999999997,0.43669844647207917,-0.2100013857210484,1.9910785471800503,-285.0,0.0,-3.0,-2.6999999999999984,23.581716109492277,19,False,True,1764423575.7637348
699,75,-0.0023840157047650586,0.1091736234387614,-2.6,0.0,0.0,-0.049999999999999926,0.3107585748890695,-0.1788011778573794,8.188021757907105,-195.0,0.0,0.0,-3.7499999999999947,23.30689311668021,13,True,False,1764423587.8653586
700,13,-0.001612771020757477,0.4246139856944255,0.0,0.0,0.0,-0.05,0.0,-0.0209660232698472,5.519981814027531,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764423591.6010273
701,75,-0.002289748576301902,0.10867259342049097,-3.8,0.0,0.0,-0.049999999999999926,0.42915176771848046,-0.17173114322264263,8.150444506536823,-285.0,0.0,0.0,-3.7499999999999947,32.18638257888603,19,True,False,1764423609.8923597
702,90,-0.0019962880948320547,0.09867453879555226,0.0,0.0,0.0,-0.04999999999999991,0.10231102066205876,-0.17966592853488492,8.880708491599703,0.0,0.0,0.0,-4.499999999999992,9.207991859585288,0,True,False,1764423620.796031
703,96,-0.001377218348568278,0.09740307375623806,0.0,0.0,0.0,-0.049999999999999906,0.035898549528033785,-0.13221296146255468,9.350695080598854,0.0,0.0,0.0,-4.799999999999991,3.4462607546912434,0,True,False,1764423635.2836928
704,28,-0.002302180204593001,0.21985879474957556,-5.357142857142857,0.0,0.0,-0.050000000000000024,0.48196787041235395,-0.06446104572860403,6.156046252988116,-150.0,0.0,0.0,-1.4000000000000006,13.495100371545911,10,True,False,1764423638.6928334
705,72,-0.0025715390347430256,0.11052966487857738,0.0,0.0,0.0,-0.04999999999999993,0.30111776090001796,-0.18515081050149784,7.958135871257571,0.0,0.0,0.0,-3.599999999999995,21.68047878480129,0,True,False,1764423652.587847
706,82,-0.004097071702461537,0.09582593725220703,-5.121951219512195,0.0,0.0,-0.04999999999999992,0.4522409502790391,-0.33595987960184603,7.857726854680977,-420.0,0.0,0.0,-4.099999999999993,37.083757922881205,28,True,False,1764423663.1663134
707,60,-0.0018175699163630516,0.1272573190102998,0.0,0.0,0.0,-0.049999999999999954,0.059389857622347504,-0.10905419498178309,7.635439140617988,0.0,0.0,0.0,-2.9999999999999973,3.5633914573408503,0,True,False,1764423670.609157
708,27,-0.0029212931723786536,0.22373009346905245,-3.3333333333333335,0.0,0.0,-0.05000000000000002,0.2615710020958066,-0.07887491565422365,6.040712523664416,-90.0,0.0,0.0,-1.3500000000000005,7.062417056586778,6,True,False,1764423675.5515318
709,20,-0.0012518659340762226,0.29288457606941753,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.025037318681524454,5.857691521388351,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764423685.1709368
710,61,-0.002637141836414015,0.12235237748314905,-8.114754098360656,0.0,0.0,-0.049999999999999954,0.7500010739297387,-0.1608656520212549,7.463495026472092,-495.0,0.0,0.0,-3.049999999999997,45.75006550971406,33,True,False,1764423701.184087
711,59,-0.0013017057649238187,0.12973983934692626,-2.0338983050847457,0.0,0.0,-0.04999999999999996,0.17841343366597778,-0.0768006401305053,7.65465052146865,-120.0,0.0,0.0,-2.9499999999999975,10.526392586292689,8,True,False,1764423710.2450278
712,77,-0.0024863004795349056,0.10591932575684229,-0.7792207792207793,0.0,0.0,-0.049999999999999926,0.1466095066080694,-0.19144513692418771,8.155788083276857,-60.0,0.0,0.0,-3.8499999999999943,11.288932008821345,4,True,False,1764423724.4872499
713,74,-0.0014837261103666842,0.11301605437225808,0.0,0.0,0.0,-0.04999999999999993,0.04573734696072196,-0.10979573216713463,8.363188023547098,0.0,0.0,0.0,-3.699999999999995,3.3845636750934247,0,True,False,1764423733.9247396
714,72,-0.0013039209739171345,0.11521326594371069,0.0,0.0,0.0,-0.04999999999999993,0.002164493341799783,-0.09388231012203369,8.29535514794717,0.0,0.0,0.0,-3.599999999999995,0.15584352060958437,0,True,False,1764423742.824943
715,60,-0.0013601360441031249,0.12869209639758963,-1.75,0.0,0.0,-0.049999999999999954,0.1334296845920832,-0.08160816264618749,7.721525783855378,-105.0,0.0,0.0,-2.9999999999999973,8.005781075524993,7,True,False,1764423752.0381281
716,90,-0.0014616393169053384,0.10096472878007678,-4.0,0.0,0.0,-0.04999999999999991,0.28926277800448796,-0.13154753852148046,9.08682559020691,-360.0,0.0,0.0,-4.499999999999992,26.03365002040392,24,True,False,1764423763.6782405
717,57,-0.0018558591749881406,0.13159208496549762,0.0,0.0,0.0,-0.04999999999999996,0.17933539636697896,-0.10578397297432401,7.500748843033365,0.0,0.0,0.0,-2.849999999999998,10.222117592917801,0,True,False,1764423778.4316425
718,18,-0.00136354768518713,0.3201431584131142,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02454385833336834,5.762576851436055,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764423786.2385764
719,85,-0.0028531613667140145,0.09956023317854594,0.0,0.0,0.0,-0.04999999999999992,0.4978738474052417,-0.24251871617069123,8.462619820176405,0.0,0.0,0.0,-4.249999999999993,42.319277029445544,0,True,False,1764423806.0099444
720,56,-0.0026859641579445037,0.13091561802924714,-0.5357142857142857,0.0,0.0,-0.04999999999999997,0.11117175348989493,-0.1504139928448922,7.331274609637839,-30.0,0.0,0.0,-2.799999999999998,6.225618195434116,2,True,False,1764423814.6727326
721,19,-0.0020407422161510544,0.3037614600636886,0.0,0.0,0.0,-0.05000000000000002,0.024655820022221487,-0.03877410210687003,5.771467741210083,0.0,0.0,0.0,-0.9500000000000003,0.46846058042220823,0,True,False,1764423821.1285045
722,43,-0.001947002283006184,0.1586205491949193,-0.6976744186046512,0.0,0.0,-0.05000000000000001,0.142957159747309,-0.08372109816926591,6.82068361538153,-30.0,0.0,0.0,-2.1500000000000004,6.147157869134286,2,True,False,1764423832.9596403
723,65,-0.001570342866562521,0.12192930861369211,-6.6923076923076925,0.0,0.0,-0.04999999999999995,0.48757185622382637,-0.10207228632656386,7.925405059889988,-435.0,0.0,0.0,-3.2499999999999964,31.692170654548715,29,True,False,1764423847.0617619
724,70,-0.002274792548698546,0.11422536283428143,0.0,0.0,0.0,-0.04999999999999993,0.05907036842038573,-0.15923547840889823,7.9957753983997,0.0,0.0,0.0,-3.4999999999999956,4.134925789427001,0,True,False,1764423859.1950476
725,19,-0.0012090897338073857,0.30607701973829576,0.0,0.0,0.0,-0.05000000000000002,0.01701557801787402,-0.02297270494234033,5.81546337502762,0.0,0.0,0.0,-0.9500000000000003,0.3232959823396064,0,True,False,1764423863.993352
726,101,-0.001428701553059886,0.09484560565622688,0.0,0.0,0.0,-0.0499999999999999,0.03653181071720526,-0.14429885685904847,9.579406171278915,0.0,0.0,0.0,-5.04999999999999,3.689712882437731,0,True,False,1764423883.4885347
727,70,-0.0017250606936553355,0.11624484375856406,-1.5,0.0,0.0,-0.04999999999999993,0.17390349990861156,-0.12075424855587348,8.137139063099484,-105.0,0.0,0.0,-3.4999999999999956,12.17324499360281,7,True,False,1764423893.306987
728,27,-0.001199348785870381,0.2293745679714441,0.0,0.0,0.0,-0.05000000000000002,2.704054190534792e-05,-0.032382417218500284,6.193113335228991,0.0,0.0,0.0,-1.3500000000000005,0.0007300946314443938,0,True,False,1764423898.8663006
729,66,-0.002094169694282566,0.11810788700093094,-0.9090909090909091,0.0,0.0,-0.04999999999999994,0.15056825046344313,-0.13821519982264935,7.795120542061443,-60.0,0.0,0.0,-3.2999999999999963,9.937504530587246,4,True,False,1764423915.0448868
730,16,-0.0012363897406226512,0.3543235732562864,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01978223584996242,5.669177172100582,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764423919.5808926
731,97,-0.0024951504956350875,0.09261527482098493,-1.8556701030927836,0.0,0.0,-0.049999999999999906,0.20820555502279234,-0.24202959807660349,8.983681657635538,-180.0,0.0,0.0,-4.849999999999991,20.195938837210857,12,True,False,1764423938.6652443
732,69,-0.0017359362643638804,0.11706731045552093,-2.1739130434782608,0.0,0.0,-0.04999999999999994,0.2450240570641995,-0.11977960224110774,8.077644421430945,-150.0,0.0,0.0,-3.4499999999999957,16.906659937429765,10,True,False,1764423946.3614957
733,82,-0.0019382643546084011,0.10449626403609763,-1.2804878048780488,0.0,0.0,-0.04999999999999992,0.18254406371098136,-0.1589376770778889,8.568693650960006,-105.0,0.0,0.0,-4.099999999999993,14.968613224300471,7,True,False,1764423958.4749043
734,56,-0.0016375509183131057,0.13326818798026377,-7.5,0.0,0.0,-0.04999999999999997,0.5764534206538459,-0.09170285142553392,7.46301852689477,-420.0,0.0,0.0,-2.799999999999998,32.28139155661537,28,True,False,1764423966.1794543
735,34,-0.0019696860057038476,0.1897438195794178,-9.705882352941176,0.0,0.0,-0.050000000000000024,0.7588260280154485,-0.06696932419393081,6.451289865700205,-330.0,0.0,0.0,-1.7000000000000008,25.80008495252525,22,True,False,1764423974.0441651
736,26,-0.002683268676934124,0.22994712857303912,0.0,0.0,0.0,-0.05000000000000002,0.007070967765975518,-0.06976498560028722,5.978625342899017,0.0,0.0,0.0,-1.3000000000000005,0.1838451619153635,0,True,False,1764423985.3737803
737,29,-0.0022375966649778667,0.2138196733669431,-2.586206896551724,0.0,0.0,-0.050000000000000024,0.35198572844380177,-0.06489030328435813,6.20077052764135,-75.0,0.0,0.0,-1.4500000000000006,10.207586124870252,5,True,False,1764424020.1464863
738,52,-0.0010047162731615566,0.14207501481792037,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.05224524620440095,7.387900770531859,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764424033.6709466
739,34,-0.0020092669895026465,0.18829830905003894,-3.088235294117647,0.0,0.0,-0.050000000000000024,0.28959667123256577,-0.06831507764308999,6.402142507701324,-105.0,0.0,0.0,-1.7000000000000008,9.846286821907237,7,True,False,1764424042.6120393
740,37,-0.001058010028317786,0.18050301013372969,0.0,0.0,0.0,-0.050000000000000024,0.010986765293602303,-0.03914637104775808,6.678611374947998,0.0,0.0,0.0,-1.850000000000001,0.40651031586328523,0,True,False,1764424062.7643497
741,97,-0.0031333688385570325,0.08955424231687828,-2.3195876288659796,0.0,0.0,-0.049999999999999906,0.4520674820326086,-0.30393677734003216,8.686761504737193,-225.0,0.0,0.0,-4.849999999999991,43.85054575716303,15,True,False,1764424079.6458004
742,45,-0.0031134048963363447,0.1499912702754453,-6.0,0.0,0.0,-0.05,0.4692528611534983,-0.1401032203351355,6.749607162395038,-270.0,0.0,0.0,-2.25,21.116378751907423,18,True,False,1764424085.964369
743,80,-0.0029953522317926174,0.1022935155152315,-1.125,0.0,0.0,-0.04999999999999992,0.1390365618193396,-0.2396281785434094,8.18348124121852,-90.0,0.0,0.0,-3.999999999999994,11.122924945547169,6,True,False,1764424102.643781
744,15,-0.0026641676837154283,0.3713007491391452,-5.0,0.0,0.0,-0.05000000000000001,0.40805266057349565,-0.039962515255731426,5.569511237087178,-75.0,0.0,0.0,-0.7500000000000001,6.120789908602434,5,True,False,1764424105.8972428
745,96,-0.002651959104235355,0.09346948922210561,-0.46875,0.0,0.0,-0.049999999999999906,0.42021967633080193,-0.25458807400659406,8.973070965322139,-45.0,0.0,0.0,-4.799999999999991,40.341088927756985,3,True,False,1764424125.3422408
746,27,-0.002436307029154706,0.22556751800564895,-3.3333333333333335,0.0,0.0,-0.05000000000000002,0.38138224972020407,-0.06578028978717707,6.090322986152522,-90.0,0.0,0.0,-1.3500000000000005,10.29732074244551,6,True,False,1764424129.0653248
747,53,-0.0016393201867434413,0.13920863290646726,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.0868839698974024,7.378057544042765,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764424140.6490762
748,62,-0.004484310064561726,0.11513620772538424,0.0,0.0,0.0,-0.049999999999999954,0.030713777470640392,-0.278027224002827,7.138444878973823,0.0,0.0,0.0,-3.099999999999997,1.9042542031797043,0,True,True,1764424152.67506
749,74,-0.0030510265323672415,0.04129932292063321,-0.40540540540540543,0.0,-0.04054054054054054,-0.04999999999999993,0.2061429220811647,-0.2257759633951759,3.056149896126857,-30.0,0.0,-3.0,-3.699999999999995,15.254576234006187,2,False,True,1764424164.832622
750,48,-0.0036090238283844286,0.036303789929713406,-4.6875,0.0,-0.0625,-0.04999999999999999,0.3599868574225354,-0.17323314376245258,1.7425819166262435,-225.0,0.0,-3.0,-2.3999999999999995,17.2793691562817,15,False,True,1764424172.9958646
751,63,-0.0023428284307389206,0.11773562643615798,-8.571428571428571,0.0,0.0,-0.04999999999999995,0.4967402377939542,-0.147598191136552,7.417344465477953,-540.0,0.0,0.0,-3.149999999999997,31.294634981019115,36,True,False,1764424189.4121542
752,71,-0.002788942579791528,0.11106212167877381,-4.436619718309859,0.0,0.0,-0.04999999999999993,0.4026117767824247,-0.1980149231651985,7.885410639192941,-315.0,0.0,0.0,-3.5499999999999954,28.585436151552155,21,True,False,1764424205.045963
753,81,-0.002381407571751257,0.104208782300853,-0.5555555555555556,0.0,0.0,-0.04999999999999992,0.10344610617134821,-0.19289401331185183,8.440911366369093,-45.0,0.0,0.0,-4.049999999999994,8.379134599879205,3,True,False,1764424218.2947164
754,17,-0.002095543132207544,0.334062770695017,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.035624233247528246,5.679067101815289,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764424220.3849561
755,77,-0.0030663777465123627,0.10157080428839735,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.0953297996176185,-0.23611108648145193,7.820951930206596,-90.0,0.0,0.0,-3.8499999999999943,7.340394570556625,6,True,False,1764424237.6404727
756,15,-0.0011675891009333649,0.37352758835486244,0.0,0.0,0.0,-0.05000000000000001,0.005398706798880639,-0.017513836514000472,5.602913825322936,0.0,0.0,0.0,-0.7500000000000001,0.08098060198320958,0,True,False,1764424241.5221329
757,24,-0.0018165458675773731,0.24939543570675182,-6.875,0.0,0.0,-0.05000000000000002,0.5657219355707541,-0.04359710082185696,5.985490456962044,-165.0,0.0,0.0,-1.2000000000000004,13.577326453698099,11,True,False,1764424252.2196984
758,44,-0.0023432644917817753,0.15517301852467727,-4.7727272727272725,0.0,0.0,-0.05,0.43762283437621546,-0.10310363763839811,6.8276128150858,-210.0,0.0,0.0,-2.2,19.25540471255348,14,True,False,1764424265.4634862
759,64,-0.0011427358058713668,0.12309018220672804,-1.640625,0.0,0.0,-0.04999999999999995,0.2427471509192894,-0.07313509157576747,7.877771661230595,-105.0,0.0,0.0,-3.1999999999999966,15.535817658834521,7,True,False,1764424290.2851622
760,17,-0.004659532192259992,0.028231597649831176,-3.5294117647058822,0.0,-0.17647058823529413,-0.05000000000000001,0.263518629229178,-0.07921204726841986,0.47993716004713,-60.0,0.0,-3.0,-0.8500000000000002,4.479816696896027,4,False,True,1764424294.9438708
761,65,-0.0027788340255842296,0.11621347010554638,0.0,0.0,0.0,-0.04999999999999995,0.27293035942761096,-0.18062421166297493,7.553875556860515,0.0,0.0,0.0,-3.2499999999999964,17.740473362794713,0,True,False,1764424309.5016537
762,36,-0.0026247007724541746,0.17783405160475083,-2.0833333333333335,0.0,0.0,-0.050000000000000024,0.17931430747919036,-0.09448922780835028,6.402025857771029,-75.0,0.0,0.0,-1.800000000000001,6.455315069250853,5,True,False,1764424316.4068303
763,58,-0.0012078318896368275,0.13006933577919796,-0.5172413793103449,0.0,0.0,-0.04999999999999996,0.2331678075962837,-0.070054249598936,7.544021475193483,-30.0,0.0,0.0,-2.8999999999999977,13.523732840584454,2,True,False,1764424329.2051575
764,51,-0.0015133893566016176,0.1421360220758057,-2.0588235294117645,0.0,0.0,-0.04999999999999998,0.16899685271711143,-0.0771828571866825,7.248937125866091,-105.0,0.0,0.0,-2.549999999999999,8.618839488572682,7,True,False,1764424340.0557292
765,71,-0.00152632189877066,0.11534383958929689,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.16581452387475992,-0.10836885481271687,8.18941261084008,-90.0,0.0,0.0,-3.5499999999999954,11.772831195107955,6,True,False,1764424352.533123
766,38,-0.0018821738861730252,0.17490615170891433,-1.5789473684210527,0.0,0.0,-0.050000000000000024,0.20223514983977617,-0.07152260767457495,6.646433764938744,-60.0,0.0,0.0,-1.900000000000001,7.684935693911495,4,True,False,1764424358.8108199
767,63,-0.0016094783429083598,0.12348183720443141,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.10876469475394716,-0.10139713560322666,7.779355743879179,-90.0,0.0,0.0,-3.149999999999997,6.852175769498671,6,True,False,1764424373.6529286
768,99,-0.001789687741020487,0.09507774718837057,-1.0606060606060606,0.0,0.0,-0.049999999999999906,0.1251046484743369,-0.17717908636102822,9.412696971648687,-105.0,0.0,0.0,-4.94999999999999,12.38536019895935,7,True,False,1764424389.1517446
769,83,-0.0013227986907931514,0.10470222532891615,-0.9036144578313253,0.0,0.0,-0.04999999999999992,0.07332843556995038,-0.10979229133583157,8.69028470230004,-75.0,0.0,0.0,-4.149999999999993,6.086260152305881,5,True,False,1764424398.6880412
770,61,-0.002405243211186334,0.1253985126425638,0.0,0.0,0.0,-0.049999999999999954,0.0018352170987403283,-0.14671983588236637,7.649309271196392,0.0,0.0,0.0,-3.049999999999997,0.11194824302316003,0,True,False,1764424407.4870226
771,50,-0.001662466061269542,0.14440493690721656,-12.0,0.0,0.0,-0.04999999999999998,0.8732526138667293,-0.0831233030634771,7.220246845360828,-600.0,0.0,0.0,-2.499999999999999,43.66263069333646,40,True,False,1764424416.6916718
772,65,-0.0014404313058379791,0.12236238038869435,0.0,0.0,0.0,-0.04999999999999995,0.0479077183938579,-0.09362803487946865,7.953554725265133,0.0,0.0,0.0,-3.2499999999999964,3.1140016956007637,0,True,False,1764424430.59628
773,78,-0.0020563408447504547,0.10690059142102473,-0.9615384615384616,0.0,0.0,-0.049999999999999926,0.1410930926640334,-0.16039458589053546,8.338246130839929,-75.0,0.0,0.0,-3.899999999999994,11.005261227794604,5,True,False,1764424443.068783
774,64,-0.0017931206823718138,0.12278077562077354,0.0,0.0,0.0,-0.04999999999999995,0.006329059113693778,-0.11475972367179609,7.8579696397295065,0.0,0.0,0.0,-3.1999999999999966,0.4050597832764018,0,True,False,1764424453.8715572
775,89,-0.0019892570578898656,0.10058810344563812,-1.348314606741573,0.0,0.0,-0.04999999999999991,0.32526429239657967,-0.17704387815219802,8.952341206661792,-120.0,0.0,0.0,-4.449999999999992,28.948522023295588,8,True,False,1764424466.8346605
776,38,-0.0016847551577773411,0.1755931785964425,0.0,0.0,0.0,-0.050000000000000024,0.24082206257552916,-0.06402069599553896,6.672540786664815,0.0,0.0,0.0,-1.900000000000001,9.151238377870108,0,True,False,1764424473.4880314
777,69,-0.00321154619874935,0.11029948735957516,-1.7391304347826086,0.0,0.0,-0.04999999999999994,0.17005656087187396,-0.22159668771370514,7.610664627810686,-120.0,0.0,0.0,-3.4499999999999957,11.733902700159303,8,True,False,1764424488.3773763
778,82,-0.0019277446854006754,0.10498047404633302,0.0,0.0,0.0,-0.04999999999999992,0.07332981387146072,-0.1580750642028554,8.608398871799308,0.0,0.0,0.0,-4.099999999999993,6.013044737459778,0,True,False,1764424501.894789
779,9,-0.0016218957697839164,0.5927135071281371,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014597061928055249,5.334421564153234,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764424505.7738028
780,54,-0.00182792536536627,0.1365179552172454,-0.5555555555555556,0.0,0.0,-0.04999999999999997,0.07246861778646631,-0.09870796972977858,7.3719695817312525,-30.0,0.0,0.0,-2.6999999999999984,3.913305360469181,2,True,False,1764424520.229564
781,66,-0.004392429649710357,0.10359107408975228,-5.2272727272727275,0.0,0.0,-0.04999999999999994,0.35323395086677234,-0.28990035688088356,6.837010889923651,-345.0,0.0,0.0,-3.2999999999999963,23.313440757206973,23,True,False,1764424533.081177
782,88,-0.0020392631389830464,0.10030021083034954,-0.17045454545454544,0.0,0.0,-0.04999999999999991,0.05946328822062856,-0.17945515623050806,8.82641855307076,-15.0,0.0,0.0,-4.399999999999992,5.232769363415313,1,True,False,1764424546.44239
783,82,-0.0016541744563810668,0.10546188413777037,0.0,0.0,0.0,-0.04999999999999992,0.014767891222270927,-0.13564230542324748,8.64787449929717,0.0,0.0,0.0,-4.099999999999993,1.210967080226216,0,True,False,1764424555.5485902
784,100,-0.0022464534433727272,0.09362285803630815,-1.8,0.0,0.0,-0.049999999999999906,0.20752787595232922,-0.2246453443372727,9.362285803630815,-180.0,0.0,0.0,-4.99999999999999,20.75278759523292,12,True,False,1764424566.6260695
785,85,-0.001535692488196989,0.10357074238032328,-0.35294117647058826,0.0,0.0,-0.04999999999999992,0.2089491243646641,-0.13053386149674406,8.803513102327479,-30.0,0.0,0.0,-4.249999999999993,17.760675570996447,2,True,False,1764424576.2850678
786,91,-0.0016572999809892515,0.09950462009598625,-0.8241758241758241,0.0,0.0,-0.04999999999999991,0.1381022332367744,-0.15081429827002188,9.054920428734748,-75.0,0.0,0.0,-4.549999999999992,12.567303224546471,5,True,False,1764424589.3768246
787,22,-0.001553140241945094,0.270107549982784,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.034169085322792066,5.942366099621249,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764424592.4684815
788,67,-0.001235262452574621,0.12048603353245871,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.08276258432249961,8.072564246674734,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764424608.1296775
789,34,-0.0013814911080844733,0.1912484253216465,0.0,0.0,0.0,-0.050000000000000024,0.10798840748914017,-0.046970697674872094,6.502446460935981,0.0,0.0,0.0,-1.7000000000000008,3.6716058546307657,0,True,False,1764424614.875045
790,74,-0.0015328191210522962,0.11237668069956887,-3.445945945945946,0.0,0.0,-0.04999999999999993,0.36774690607526017,-0.11342861495786992,8.315874371768096,-255.0,0.0,0.0,-3.699999999999995,27.213271049569254,17,True,False,1764424631.4326293
791,42,-0.0035182501313050685,0.15589385150369214,-5.714285714285714,0.0,0.0,-0.05000000000000001,0.47296171577410606,-0.14776650551481288,6.5475417631550705,-240.0,0.0,0.0,-2.1000000000000005,19.864392062512454,16,True,False,1764424637.6498182
