episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
115,3,-0.0021116869268482876,1.6819567496563714,0.0,0.0,0.0,-0.05000000000000001,0.510635059873236,-0.006335060780544863,5.0458702489691145,0.0,0.0,0.0,-0.15000000000000002,1.531905179619708,0,True,False,1764414788.1099768
116,67,-0.0020506169218749266,0.11400088100136589,-5.373134328358209,0.0,0.0,-0.04999999999999994,0.4525871743697272,-0.13739133376562007,7.638059027091515,-360.0,0.0,0.0,-3.349999999999996,30.323340682771722,24,True,False,1764414811.2850473
117,86,-0.0019617209331420833,0.08918197047481974,0.0,0.0,0.0,-0.04999999999999991,0.09040452530537203,-0.16870800025021918,7.669649460834497,0.0,0.0,0.0,-4.299999999999993,7.774789176261995,0,True,False,1764414827.2143862
118,48,-0.0018400319386344718,0.1447000829284962,-0.3125,0.0,0.0,-0.04999999999999999,0.028570401150800933,-0.08832153305445464,6.945603980567818,-15.0,0.0,0.0,-2.3999999999999995,1.3713792552384447,1,True,False,1764414834.4711692
119,55,-0.003125351903534267,0.03724119363680404,-2.727272727272727,0.0,-0.05454545454545454,-0.04999999999999997,0.23014734645493387,-0.1718943546943847,2.0482656500242222,-150.0,0.0,-3.0,-2.7499999999999982,12.658104055021363,10,False,True,1764414847.0424738
120,94,-0.0018305374453057056,0.08986162386705403,0.0,0.0,0.0,-0.049999999999999906,0.26126336471455963,-0.17207051985873634,8.446992643503078,0.0,0.0,0.0,-4.699999999999991,24.558756283168606,0,True,False,1764414862.1817749
121,85,-0.0012269591997988974,0.09997476610988623,-3.3529411764705883,0.0,0.0,-0.04999999999999992,0.3019447890817596,-0.10429153198290628,8.497855119340329,-285.0,0.0,0.0,-4.249999999999993,25.665307071949567,19,True,False,1764414873.0750022
122,55,-0.0013797632646164767,0.1269913875169954,-1.9090909090909092,0.0,0.0,-0.04999999999999997,0.3865691209709405,-0.07588697955390622,6.984526313434747,-105.0,0.0,0.0,-2.7499999999999982,21.261301653401727,7,True,False,1764414882.7662933
123,115,-0.001984484030471894,0.07412196866995498,-1.0434782608695652,0.0,0.0,-0.04999999999999989,0.0801750658166282,-0.2282156635042678,8.524026397044823,-120.0,0.0,0.0,-5.749999999999988,9.220132568912243,8,True,False,1764414902.4674358
124,45,-0.0020944208279239968,0.14628866978220204,0.0,0.0,0.0,-0.05,0.005104911460305003,-0.09424893725657986,6.582990140199091,0.0,0.0,0.0,-2.25,0.22972101571372514,0,True,False,1764414910.6773958
125,72,-0.0024425214967196567,0.10315519414065598,0.0,0.0,0.0,-0.04999999999999993,0.04160370011457523,-0.1758615477638153,7.427173978127231,0.0,0.0,0.0,-3.599999999999995,2.995466408249417,0,True,False,1764414923.9121244
126,76,-0.0017149020431304206,0.10698424272160495,-1.5789473684210527,0.0,0.0,-0.049999999999999926,0.15526948858184175,-0.13033255527791196,8.130802446841976,-120.0,0.0,0.0,-3.7999999999999945,11.800481132219973,8,True,False,1764414940.5171127
127,55,-0.002644143753584974,0.11729434386367919,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.14542790644717357,6.451188912502356,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764414961.59881
128,46,-0.00366580611035067,0.1376177833225249,-2.608695652173913,0.0,0.0,-0.049999999999999996,0.20602480449822883,-0.16862708107613084,6.330418032836144,-120.0,0.0,0.0,-2.3,9.477141006918526,8,True,False,1764414974.388647
129,27,-0.002574710234369178,0.21353768919289445,-3.3333333333333335,0.0,0.0,-0.05000000000000002,0.25544416182316737,-0.0695171763279678,5.7655176082081505,-90.0,0.0,0.0,-1.3500000000000005,6.896992369225519,6,True,False,1764414984.936383
130,85,-0.001740823047237644,0.10189948306481636,-1.9411764705882353,0.0,0.0,-0.04999999999999992,0.3251661411902646,-0.14796995901519974,8.66145606050939,-165.0,0.0,0.0,-4.249999999999993,27.639122001172492,11,True,False,1764415002.4430947
131,22,-0.002489227025621659,0.2562021125819754,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0547629945636765,5.636446476803458,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764415007.1482732
132,59,-0.002942130416172042,0.12123560527237191,-5.084745762711864,0.0,0.0,-0.04999999999999996,0.37058113156514966,-0.1735856945541505,7.152900711069943,-300.0,0.0,0.0,-2.9499999999999975,21.86428676234383,20,True,False,1764415023.1901405
133,81,-0.001842630965773266,0.10229892987890368,-0.37037037037037035,0.0,0.0,-0.04999999999999992,0.13466472521864917,-0.14925310822763455,8.286213320191198,-30.0,0.0,0.0,-4.049999999999994,10.907842742710583,2,True,False,1764415037.8489168
134,16,-0.0012193015063006378,0.3529876540394988,-6.5625,0.0,0.0,-0.05000000000000001,0.5247702289297631,-0.019508824100810205,5.64780246463198,-105.0,0.0,0.0,-0.8000000000000002,8.39632366287621,7,True,False,1764415040.8346782
135,101,-0.001950301333235503,0.0917242951525266,-0.1485148514851485,0.0,0.0,-0.0499999999999999,0.10051289146648866,-0.1969804346567858,9.264153810405187,-15.0,0.0,0.0,-5.04999999999999,10.151802038115354,1,True,False,1764415064.4253302
136,69,-0.002249144232718488,0.11305312756613184,-2.391304347826087,0.0,0.0,-0.04999999999999994,0.17930472928299326,-0.15519095205757566,7.800665802063097,-165.0,0.0,0.0,-3.4499999999999957,12.372026320526535,11,True,False,1764415073.09766
137,98,-0.0029105330999306673,0.08625984337325149,-3.061224489795918,0.0,0.0,-0.049999999999999906,0.25260530537505427,-0.2852322437932054,8.453464650578645,-300.0,0.0,0.0,-4.899999999999991,24.75531992675532,20,True,False,1764415089.6048453
138,19,-0.001591839068553031,0.2982898289739181,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03024494230250759,5.667506750504444,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764415094.3664353
139,60,-0.001869700357948746,0.12367876067611615,0.0,0.0,0.0,-0.049999999999999954,0.1366416412319915,-0.11218202147692476,7.420725640566969,0.0,0.0,0.0,-2.9999999999999973,8.19849847391949,0,True,False,1764415109.3557744
140,15,-0.0017592752234827612,0.3691107637990775,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.026389128352241418,5.536661456986162,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764415120.367309
141,46,-0.0018130038600292703,0.14862088500754703,-2.282608695652174,0.0,0.0,-0.049999999999999996,0.26951590007125137,-0.08339817756134643,6.836560710347163,-105.0,0.0,0.0,-2.3,12.397731403277563,7,True,False,1764415136.880054
142,72,-0.002064341933554979,0.10890759848101911,-0.4166666666666667,0.0,0.0,-0.04999999999999993,0.06609271817240885,-0.14863261921595847,7.841347090633375,-30.0,0.0,0.0,-3.599999999999995,4.758675708413437,2,True,False,1764415152.5627277
143,21,-0.0011491509445369624,0.27725813238456815,-7.142857142857143,0.0,0.0,-0.05000000000000001,0.5977288968767168,-0.024132169835276208,5.822420780075931,-150.0,0.0,0.0,-1.0500000000000003,12.552306834411054,10,True,False,1764415156.7424839
144,53,-0.0016796787427946554,0.13644202921967258,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.08902297336811674,7.231427548642646,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764415181.8887851
145,88,-0.0009142280981261408,0.10293128789049408,-5.795454545454546,0.0,0.0,-0.04999999999999991,0.9385731541303457,-0.08045207263510039,9.057953334363479,-510.0,0.0,0.0,-4.399999999999992,82.59443756347042,34,True,False,1764415197.7242768
146,80,-0.0016478632097885672,0.10237427951416753,-3.0,0.0,0.0,-0.04999999999999992,0.28767845209814247,-0.13182905678308537,8.189942361133403,-240.0,0.0,0.0,-3.999999999999994,23.0142761678514,16,True,False,1764415208.8707705
147,79,-0.0021666905552317015,0.0950731677776395,-0.9493670886075949,0.0,0.0,-0.049999999999999926,0.12412371952551234,-0.17116855386330443,7.51078025443352,-75.0,0.0,0.0,-3.949999999999994,9.805773842515475,5,True,False,1764415220.6625905
148,45,-0.002022536855126553,0.1486507086679158,0.0,0.0,0.0,-0.05,0.06323245310645075,-0.09101415848069488,6.689281890056211,0.0,0.0,0.0,-2.25,2.8454603897902833,0,True,False,1764415234.0153046
149,86,-0.0018267172892483814,0.09455980450602094,-4.011627906976744,0.0,0.0,-0.04999999999999991,0.30242258314024684,-0.1570976868753608,8.132143187517801,-345.0,0.0,0.0,-4.299999999999993,26.008342150061228,23,True,False,1764415251.6340759
150,41,-0.002056789966978174,0.15865955845797208,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.08432838864610513,6.505041896776856,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764415260.0315266
151,58,-0.002991551167169778,0.12167724402995791,-3.3620689655172415,0.0,0.0,-0.04999999999999996,0.30472078471085073,-0.17350996769584712,7.057280153737559,-195.0,0.0,0.0,-2.8999999999999977,17.673805513229343,13,True,False,1764415274.7379336
152,90,-0.0020597038352409146,0.09609305419328916,-0.5,0.0,0.0,-0.04999999999999991,0.2063872675353571,-0.1853733451716823,8.648374877396025,-45.0,0.0,0.0,-4.499999999999992,18.57485407818214,3,True,False,1764415289.2760162
153,64,-0.0011103747842565448,0.12232196103687346,-1.875,0.0,0.0,-0.04999999999999995,0.20558564560959408,-0.07106398619241887,7.828605506359901,-120.0,0.0,0.0,-3.1999999999999966,13.157481319014021,8,True,False,1764415297.3009655
154,92,-0.001576582567280044,0.09450336502518919,0.0,0.0,0.0,-0.04999999999999991,0.23447885125467474,-0.14504559618976406,8.694309582317405,0.0,0.0,0.0,-4.599999999999992,21.572054315430076,0,True,False,1764415311.907777
155,41,-0.0018729941505446581,0.16373220295930893,-0.36585365853658536,0.0,0.0,-0.05000000000000002,0.29600195263498813,-0.07679276017233098,6.713020321331666,-15.0,0.0,0.0,-2.0500000000000007,12.136080058034514,1,True,False,1764415316.7560492
156,40,-0.0015220357503455291,0.16259833515730027,-6.375,0.0,0.0,-0.050000000000000024,0.5258098829523162,-0.06088143001382117,6.503933406292011,-255.0,0.0,0.0,-2.000000000000001,21.03239531809265,17,True,False,1764415329.5965216
157,73,-0.0020023249637975797,0.1084122472796697,0.0,0.0,0.0,-0.04999999999999993,0.01962482678182413,-0.1461697223572233,7.914094051415888,0.0,0.0,0.0,-3.649999999999995,1.4326123550731615,0,True,False,1764415344.9284718
158,28,-0.0012417610477949593,0.21935623351175634,-4.821428571428571,0.0,0.0,-0.050000000000000024,0.3746873292265045,-0.03476930933825886,6.141974538329178,-135.0,0.0,0.0,-1.4000000000000006,10.491245218342126,9,True,False,1764415353.632402
159,60,-0.0015179917895916722,0.12142098041915036,-2.5,0.0,0.0,-0.049999999999999954,0.20937380872451739,-0.09107950737550033,7.285258825149022,-150.0,0.0,0.0,-2.9999999999999973,12.562428523471043,10,True,False,1764415368.4004312
160,82,-0.0021971402452677117,0.1003626035056715,-6.585365853658536,0.0,0.0,-0.04999999999999992,0.525602766434851,-0.18016550011195237,8.229733487465063,-540.0,0.0,0.0,-4.099999999999993,43.09942684765778,36,True,False,1764415381.4081466
161,62,-0.0016130751012211153,0.1231378218956158,-1.935483870967742,0.0,0.0,-0.049999999999999954,0.6847381730683212,-0.10001065627570915,7.634544957528179,-120.0,0.0,0.0,-3.099999999999997,42.45376673023591,8,True,False,1764415390.754486
162,33,-0.002000892181476723,0.04140509262182488,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0,-0.06602944198873187,1.366368056520221,0.0,0.0,-3.0,-1.6500000000000008,0.0,0,False,True,1764415426.0045066
163,48,-0.002090400278499819,0.140317657784415,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.10033921336799131,6.73524757365192,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764415442.2207587
164,80,-0.0015344943794574756,0.1062099181460406,0.0,0.0,0.0,-0.04999999999999992,0.21484137778969833,-0.12275955035659805,8.496793451683248,0.0,0.0,0.0,-3.999999999999994,17.187310223175867,0,True,False,1764415460.585021
165,86,-0.0014268846535463934,0.09990069283578956,0.0,0.0,0.0,-0.04999999999999991,0.1819381875669735,-0.12271208020498983,8.591459583877903,0.0,0.0,0.0,-4.299999999999993,15.64668413075972,0,True,False,1764415472.433283
166,54,-0.001882057121314098,0.1350284745881876,-3.611111111111111,0.0,0.0,-0.04999999999999997,0.2785616709766247,-0.10163108455096129,7.29153762776213,-195.0,0.0,0.0,-2.6999999999999984,15.042330232737733,13,True,False,1764415478.8802195
167,57,-0.0017353140581420875,0.12921603957360925,-5.0,0.0,0.0,-0.04999999999999996,0.47718174328100676,-0.09891290131409898,7.365314255695727,-285.0,0.0,0.0,-2.849999999999998,27.199359367017387,19,True,False,1764415493.9164383
168,44,-0.001713105406577132,0.14755182186957613,0.0,0.0,0.0,-0.05,0.0014671468048245808,-0.0753766378893938,6.492280162261349,0.0,0.0,0.0,-2.2,0.06455445941228155,0,True,False,1764415502.9217157
169,78,-0.004400885868339203,0.08622832255219293,-11.346153846153847,0.0,0.0,-0.049999999999999926,0.7417287581595139,-0.34326909773045783,6.725809159071049,-885.0,0.0,0.0,-3.899999999999994,57.854843136442085,59,True,False,1764415518.214986
170,43,-0.0012663456990583092,0.15917756822632773,-0.3488372093023256,0.0,0.0,-0.05000000000000001,0.2464363782461866,-0.05445286505950729,6.844635433732092,-15.0,0.0,0.0,-2.1500000000000004,10.596764264586024,1,True,False,1764415527.6187694
171,79,-0.0018342862902387244,0.10606159406928944,0.0,0.0,0.0,-0.049999999999999926,0.1941645648862204,-0.14490861692885923,8.378865931473866,0.0,0.0,0.0,-3.949999999999994,15.33900062601141,0,True,True,1764415545.0330741
172,65,-0.0034009835582340876,0.10546102687789545,-5.538461538461538,0.0,0.0,-0.04999999999999995,0.4346052250452118,-0.2210639312852157,6.854966747063204,-360.0,0.0,0.0,-3.2499999999999964,28.249339627938767,24,True,False,1764415553.2119906
173,107,-0.0023053717610734227,0.0808862931697438,-2.5233644859813085,0.0,0.0,-0.0499999999999999,0.35241545635333155,-0.24667477843485625,8.654833369162587,-270.0,0.0,0.0,-5.349999999999989,37.70845382980647,18,True,False,1764415569.576425
174,71,-0.001895855821436376,0.11249216596484636,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.1346057633219827,7.986943783504092,0.0,0.0,0.0,-3.5499999999999954,0.0,0,True,False,1764415577.8991518
175,21,-0.0014511687122937228,0.27231185305455197,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.030474542958168177,5.718548914145591,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764415588.3413308
176,92,-0.0014626664308321601,0.09526163827840532,0.0,0.0,0.0,-0.04999999999999991,0.037446440820270606,-0.13456531163655874,8.76407072161329,0.0,0.0,0.0,-4.599999999999992,3.445072555464896,0,True,False,1764415613.0674603
177,104,-0.0019127863635209597,0.08941511479451304,-0.28846153846153844,0.0,0.0,-0.0499999999999999,0.10771586851986101,-0.19892978180617982,9.299171938629357,-30.0,0.0,0.0,-5.1999999999999895,11.202450326065545,2,True,False,1764415627.6087854
178,9,-0.0010858029250167816,0.5854869003605426,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.009772226325151035,5.269382103244884,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764415631.3688383
179,86,-0.0018866899438686508,0.09101803363511589,-0.6976744186046512,0.0,0.0,-0.04999999999999991,0.14126533950289874,-0.16225533517270396,7.827550892619966,-60.0,0.0,0.0,-4.299999999999993,12.148819197249292,4,True,False,1764415652.0316422
180,77,-0.0017233930342750185,0.1021214217690046,-0.38961038961038963,0.0,0.0,-0.049999999999999926,0.13504215628950753,-0.13270126363917642,7.8633494762133544,-30.0,0.0,0.0,-3.8499999999999943,10.398246034292079,2,True,False,1764415661.4304357
181,85,-0.0012567697490660232,0.1034432065251654,-1.7647058823529411,0.0,0.0,-0.04999999999999992,0.13662501931538515,-0.10682542867061197,8.792672554639058,-150.0,0.0,0.0,-4.249999999999993,11.613126641807737,10,True,False,1764415673.4991348
182,103,-0.0017601463780550215,0.09095323984423125,0.0,0.0,0.0,-0.0499999999999999,0.06883358831108881,-0.1812950769396672,9.368183703955818,0.0,0.0,0.0,-5.14999999999999,7.089859596042147,0,True,False,1764415686.2389212
183,37,-0.0018814806543379075,0.04361027490122627,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.059966284616662556,-0.06961478421050257,1.6135801713453721,0.0,0.0,-3.0,-1.850000000000001,2.2187525308165146,0,False,True,1764415690.6187031
184,83,-0.0039135616820392,0.0921578539749215,-7.951807228915663,0.0,0.0,-0.04999999999999992,0.5118840506868102,-0.3248256196092536,7.649101879918485,-660.0,0.0,0.0,-4.149999999999993,42.48637620700525,44,True,False,1764415712.7609677
185,28,-0.0015018562717396347,0.21891426736146405,0.0,0.0,0.0,-0.050000000000000024,0.005455149292170722,-0.04205197560870977,6.129599486120993,0.0,0.0,0.0,-1.4000000000000006,0.1527441801807802,0,True,False,1764415718.8852923
186,69,-0.0022537262443028385,0.11375316832633005,-1.5217391304347827,0.0,0.0,-0.04999999999999994,0.1338848971341185,-0.15550711085689586,7.848968614516774,-105.0,0.0,0.0,-3.4499999999999957,9.238057902254177,7,True,False,1764415733.5271046
187,60,-0.0014159597933242425,0.12411237598136375,0.0,0.0,0.0,-0.049999999999999954,0.06730363262430024,-0.08495758759945456,7.446742558881825,0.0,0.0,0.0,-2.9999999999999973,4.038217957458015,0,True,False,1764415743.0001419
188,85,-0.0016322658479152308,0.09776477323904986,-5.117647058823529,0.0,0.0,-0.04999999999999992,0.3957983215751976,-0.13874259707279463,8.310005725319238,-435.0,0.0,0.0,-4.249999999999993,33.6428573338918,29,True,False,1764415757.7084508
189,38,-0.0011736603935508262,0.17495333523068268,-3.9473684210526314,0.0,0.0,-0.050000000000000024,0.330517143006515,-0.0445990949549314,6.648226738765942,-150.0,0.0,0.0,-1.900000000000001,12.55965143424757,10,True,False,1764415763.6253808
190,63,-0.0017017999248697068,0.1228224034786291,-3.0952380952380953,0.0,0.0,-0.04999999999999995,0.24473736330788443,-0.10721339526679152,7.737811419153633,-195.0,0.0,0.0,-3.149999999999997,15.41845388839672,13,True,False,1764415776.37421
191,14,-0.002054559104642881,0.39395770745319186,0.0,0.0,0.0,-0.05,0.0,-0.02876382746500033,5.515407904344686,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764415798.1213465
192,79,-0.001768777092182973,0.10602905646097477,0.0,0.0,0.0,-0.049999999999999926,0.045629896322948296,-0.13973339028245488,8.376295460417007,0.0,0.0,0.0,-3.949999999999994,3.6047618095129152,0,True,False,1764415816.5002668
193,41,-0.0016073608396242822,0.1651865092389589,-0.36585365853658536,0.0,0.0,-0.05000000000000002,0.20913561151242568,-0.06590179442459557,6.772646878797314,-15.0,0.0,0.0,-2.0500000000000007,8.574560072009453,1,True,False,1764415827.5152183
194,89,-0.0018323321973024028,0.098549755431882,-3.707865168539326,0.0,0.0,-0.04999999999999991,0.2842716976656425,-0.16307756555991385,8.770928233437498,-330.0,0.0,0.0,-4.449999999999992,25.30018109224218,22,True,False,1764415843.064142
195,87,-0.0020149285621538075,0.10025727881262371,-0.8620689655172413,0.0,0.0,-0.04999999999999991,0.07329104127884263,-0.17529878490738127,8.722383256698263,-75.0,0.0,0.0,-4.3499999999999925,6.376320591259309,5,True,False,1764415856.306152
196,21,-0.0017405607584843994,0.27932971467291623,-5.0,0.0,0.0,-0.05000000000000001,0.45090972501624144,-0.03655177592817239,5.86592400813124,-105.0,0.0,0.0,-1.0500000000000003,9.46910422534107,7,True,False,1764415859.350762
