episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
661,81,-0.0015747625835592566,0.10678630082884195,-2.962962962962963,0.0,0.0,-0.04999999999999992,0.2551317548837205,-0.12755576926829978,8.649690367136198,-240.0,0.0,0.0,-4.049999999999994,20.665672145581357,16,True,False,1764423253.424616
662,39,-0.0021553912458500946,0.1695332499699511,-4.230769230769231,0.0,0.0,-0.05000000000000003,0.4276405359372912,-0.08406025858815369,6.611796748828092,-165.0,0.0,0.0,-1.950000000000001,16.677980901554356,11,True,False,1764423260.4098434
663,55,-0.002435499768542161,0.13170154223216832,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.18479202577430853,-0.13395248726981887,7.243584822769257,-90.0,0.0,0.0,-2.7499999999999982,10.163561417586969,6,True,False,1764423272.9963446
664,70,-0.002146042654358452,0.11419058515247477,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.12338419392515289,-0.15022298580509164,7.993340960673233,-90.0,0.0,0.0,-3.4999999999999956,8.636893574760702,6,True,False,1764423285.5994167
665,69,-0.0018569268412042417,0.11710667625864331,0.0,0.0,0.0,-0.04999999999999994,0.017924749221669357,-0.12812795204309269,8.080360661846388,0.0,0.0,0.0,-3.4499999999999957,1.2368076962951855,0,True,False,1764423298.7718763
666,31,-0.003293980957498489,0.20065974122315658,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.10211340968245317,6.220451977917854,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764423305.7171383
667,25,-0.003178834096120059,0.23867001558024978,0.0,0.0,0.0,-0.05000000000000002,0.0023415300741112107,-0.07947085240300147,5.966750389506244,0.0,0.0,0.0,-1.2500000000000004,0.05853825185278027,0,True,False,1764423315.4288995
668,42,-0.0028246769880435475,0.16042080821976842,-1.7857142857142858,0.0,0.0,-0.05000000000000001,0.15689806253275349,-0.118636433497829,6.737673945230274,-75.0,0.0,0.0,-2.1000000000000005,6.589718626375646,5,True,False,1764423325.9608274
669,11,-0.003297995266872474,0.48937560972149935,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.036277947935597216,5.383131706936493,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764423356.8456302
670,17,-0.0029146018794882433,0.332490314599124,0.0,0.0,0.0,-0.05000000000000001,0.20832423804756856,-0.049548231951300134,5.652335348185107,0.0,0.0,0.0,-0.8500000000000002,3.5415120468086654,0,True,False,1764423367.5581641
671,80,-0.0029535493381254974,0.10231061515541953,-0.1875,0.0,0.0,-0.04999999999999992,0.2906910413732981,-0.2362839470500398,8.184849212433562,-15.0,0.0,0.0,-3.999999999999994,23.25528330986385,1,True,False,1764423407.50264
672,87,-0.00266917857799174,0.04256083814263334,-0.3448275862068966,0.0,-0.034482758620689655,-0.04999999999999991,0.07383007024208077,-0.23221853628528136,3.7027929184091004,-30.0,0.0,-3.0,-4.3499999999999925,6.423216111061027,2,False,True,1764423418.5007825
673,33,-0.0030637138394676,0.18898421050393316,0.0,0.0,0.0,-0.050000000000000024,0.08204506885610899,-0.1011025567024308,6.236478946629794,0.0,0.0,0.0,-1.6500000000000008,2.707487272251597,0,True,False,1764423422.9598398
674,67,-0.0037871150285381803,0.11156273852802691,-3.1343283582089554,0.0,0.0,-0.04999999999999994,0.4048361008894837,-0.2537367069120581,7.474703481377803,-210.0,0.0,0.0,-3.349999999999996,27.12401875959541,14,True,False,1764423438.255895
675,14,-0.002640590745892978,0.39550253266235463,0.0,0.0,0.0,-0.05,0.0,-0.03696827044250169,5.537035457272965,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764423442.467423
676,45,-0.0025140629564569684,0.15359946951414755,-2.0,0.0,0.0,-0.05,0.21124654417327243,-0.11313283304056358,6.91197612813664,-90.0,0.0,0.0,-2.25,9.50609448779726,6,True,False,1764423457.2955735
677,62,-0.002774818602001655,0.12224194664018748,-2.1774193548387095,0.0,0.0,-0.049999999999999954,0.17739518563523662,-0.17203875332410262,7.579000691691624,-135.0,0.0,0.0,-3.099999999999997,10.99850150938467,9,True,False,1764423473.8631873
678,77,-0.0022334178149037496,0.0445014169736682,-2.727272727272727,0.0,-0.03896103896103896,-0.049999999999999926,0.23337698898525805,-0.17197317174758872,3.4266091069724514,-210.0,0.0,-3.0,-3.8499999999999943,17.97002815186487,14,False,True,1764423485.7337894
679,87,-0.0035621254580878673,0.09521930983857617,-3.793103448275862,0.0,0.0,-0.04999999999999991,0.2719326111477996,-0.30990491485364446,8.284079955956127,-330.0,0.0,0.0,-4.3499999999999925,23.658137169858563,22,True,False,1764423497.0364265
680,32,-0.0017541666521949655,0.19982925194788825,-5.625,0.0,0.0,-0.050000000000000024,0.4832810491721211,-0.056133332870238896,6.394536062332424,-180.0,0.0,0.0,-1.6000000000000008,15.464993573507876,12,True,False,1764423501.610704
681,87,-0.002492188524579803,0.09908711193612517,-2.586206896551724,0.0,0.0,-0.04999999999999991,0.18886713134153146,-0.21682040163844288,8.62057873844289,-225.0,0.0,0.0,-4.3499999999999925,16.431440426713237,15,True,False,1764423517.5897536
682,31,-0.0026248103574914483,0.2023274624500956,-2.4193548387096775,0.0,0.0,-0.050000000000000024,0.20272211328038106,-0.0813691210822349,6.272151335952964,-75.0,0.0,0.0,-1.5500000000000007,6.284385511691813,5,True,False,1764423521.41645
683,21,-0.002286618663057896,0.2791861499634707,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04801899192421582,5.862909149232885,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764423529.1001747
684,86,-0.002404323397348305,0.10061439070737577,-1.3953488372093024,0.0,0.0,-0.04999999999999991,0.1297486178656532,-0.20677181217195426,8.652837600834316,-120.0,0.0,0.0,-4.299999999999993,11.158381136446176,8,True,False,1764423548.8783114
685,64,-0.0017673185137294654,0.12331599161307537,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.11310838487868578,7.8922234632368236,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764423556.4870749
686,33,-0.0017807589222775528,0.19528915349938844,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.058765044435159244,6.444542065479818,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764423562.9837556
687,74,-0.003100862939640549,0.10651830112509639,-2.22972972972973,0.0,0.0,-0.04999999999999993,0.1836749863334644,-0.22946385753340065,7.882354283257133,-165.0,0.0,0.0,-3.699999999999995,13.591948988676366,11,True,False,1764423577.734572
688,44,-0.0018894976337833378,0.15734837475378308,0.0,0.0,0.0,-0.05,0.09919275137744114,-0.08313789588646686,6.9233284891664555,0.0,0.0,0.0,-2.2,4.36448106060741,0,True,False,1764423584.6172502
689,83,-0.002260617037427766,0.10310368770532005,-2.3493975903614457,0.0,0.0,-0.04999999999999992,0.3455948228036333,-0.18763121410650457,8.557606079541564,-195.0,0.0,0.0,-4.149999999999993,28.684370292701566,13,True,False,1764423599.5031688
690,71,-0.002850689796816791,0.11058963503181932,-0.2112676056338028,0.0,0.0,-0.04999999999999993,0.18757606168646068,-0.20239897557399217,7.851864087259171,-15.0,0.0,0.0,-3.5499999999999954,13.317900379738708,1,True,False,1764423618.8315446
691,17,-0.0015558336117226408,0.33585801234302703,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.026449171399284894,5.70958620983146,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764423624.0007195
692,73,-0.001160853530263048,0.11478267283359984,0.0,0.0,0.0,-0.04999999999999993,0.06584806793206668,-0.0847423077092025,8.379135116852789,0.0,0.0,0.0,-3.649999999999995,4.806908959040868,0,True,False,1764423643.4811797
693,66,-0.0015282877429261795,0.12089275018314713,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.10099523861937182,-0.10086699103312785,7.978921512087711,-90.0,0.0,0.0,-3.2999999999999963,6.66568574887854,6,True,False,1764423651.9808187
694,82,-0.002062665006553037,0.10396267739975243,-0.5487804878048781,0.0,0.0,-0.04999999999999992,0.15048195818095314,-0.16913853053734904,8.524939546779699,-45.0,0.0,0.0,-4.099999999999993,12.339520570838157,3,True,False,1764423663.1663134
695,68,-0.0014729711512626112,0.11889171356812846,0.0,0.0,0.0,-0.04999999999999994,0.0991361059328003,-0.10016203828585755,8.084636522632735,0.0,0.0,0.0,-3.399999999999996,6.74125520343042,0,True,False,1764423671.5920873
696,77,-0.0022778531788414636,0.10725754980482337,-1.7532467532467533,0.0,0.0,-0.049999999999999926,0.14078151186760338,-0.1753946947707927,8.258831334971399,-135.0,0.0,0.0,-3.8499999999999943,10.84017641380546,9,True,False,1764423681.0403278
697,57,-0.0019519510384537926,0.13090431440017403,0.0,0.0,0.0,-0.04999999999999996,0.07902228431287514,-0.11126120919186618,7.46154592080992,0.0,0.0,0.0,-2.849999999999998,4.504270205833883,0,True,False,1764423689.5481024
698,79,-0.0016819112984180604,0.10786095411971179,-2.278481012658228,0.0,0.0,-0.049999999999999926,0.20572856563128783,-0.13287099257502677,8.521015375457232,-180.0,0.0,0.0,-3.949999999999994,16.252556684871738,12,True,False,1764423703.261313
699,65,-0.0018958370283827346,0.1204246603006531,-4.384615384615385,0.0,0.0,-0.04999999999999995,0.3348114244877597,-0.12322940684487775,7.827602919542452,-285.0,0.0,0.0,-3.2499999999999964,21.76274259170438,19,True,False,1764423710.9409938
700,38,-0.0019604210924584475,0.1740819535758623,0.0,0.0,0.0,-0.050000000000000024,0.029008517637746624,-0.074496001513421,6.615114235882768,0.0,0.0,0.0,-1.900000000000001,1.1023236702343717,0,True,False,1764423720.0439944
701,12,-0.001558486484334015,0.45615577796237683,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01870183781200818,5.473869335548522,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764423727.1994212
702,51,-0.0015762516985837259,0.14170431404736775,0.0,0.0,0.0,-0.04999999999999998,0.08735358485184004,-0.08038883662777002,7.226920016415756,0.0,0.0,0.0,-2.549999999999999,4.455032827443842,0,True,False,1764423740.5120993
703,72,-0.0012886520668138912,0.11513024879549866,0.0,0.0,0.0,-0.04999999999999993,0.11707029468992758,-0.09278294881060016,8.289377913275903,0.0,0.0,0.0,-3.599999999999995,8.429061217674786,0,True,False,1764423753.3032448
704,22,-0.0012073368111273285,0.27071249455666097,0.0,0.0,0.0,-0.05000000000000002,0.03787739039181963,-0.02656140984480123,5.955674880246541,0.0,0.0,0.0,-1.1000000000000003,0.8333025886200318,0,True,False,1764423755.9272077
705,29,-0.003883682726429282,0.03544007687704087,-3.103448275862069,0.0,-0.10344827586206896,-0.050000000000000024,0.2551527620795992,-0.11262679906644918,1.0277622294341853,-90.0,0.0,-3.0,-1.4500000000000006,7.399430100308377,6,False,True,1764423767.5470834
706,96,-0.002107005540243312,0.0956546855578339,-1.875,0.0,0.0,-0.049999999999999906,0.7464356446152367,-0.20227253186335795,9.182849813552053,-180.0,0.0,0.0,-4.799999999999991,71.65782188306272,12,True,False,1764423782.787505
707,48,-0.002000155628069095,0.14604265686753273,-4.6875,0.0,0.0,-0.04999999999999999,0.38834163659896537,-0.09600747014731656,7.010047529641572,-225.0,0.0,0.0,-2.3999999999999995,18.640398556750338,15,True,False,1764423789.5335057
708,92,-0.0024997419799122527,0.09677966339470294,-1.141304347826087,0.0,0.0,-0.04999999999999991,0.18507220822832238,-0.22997626215192726,8.90372903231267,-105.0,0.0,0.0,-4.599999999999992,17.02664315700566,7,True,False,1764423806.744964
709,64,-0.00197228105258253,0.12278681191503202,0.0,0.0,0.0,-0.04999999999999995,0.06268105320053884,-0.12622598736528193,7.858355962562049,0.0,0.0,0.0,-3.1999999999999966,4.0115874048344855,0,True,False,1764423815.6681015
710,27,-0.0014715768448061133,0.22863891026823915,0.0,0.0,0.0,-0.05000000000000002,0.11181161499764466,-0.03973257480976506,6.173250577242457,0.0,0.0,0.0,-1.3500000000000005,3.018913604936406,0,True,False,1764423821.910372
711,94,-0.0025512855828989274,0.09411971896625097,-1.9148936170212767,0.0,0.0,-0.049999999999999906,0.15762305806490498,-0.23982084479249918,8.847253582827591,-180.0,0.0,0.0,-4.699999999999991,14.81656745810107,12,True,False,1764423838.7648885
712,101,-0.004201430706160952,0.08159042128244938,-3.4158415841584158,0.0,0.0,-0.0499999999999999,0.2481748300048498,-0.42434450132225615,8.240632549527387,-345.0,0.0,0.0,-5.04999999999999,25.06565783048983,23,True,False,1764423851.2473319
713,67,-0.0016021387351541228,0.11951172661650361,-2.462686567164179,0.0,0.0,-0.04999999999999994,0.2131947608765916,-0.10734329525532622,8.007285683305742,-165.0,0.0,0.0,-3.349999999999996,14.284048978731636,11,True,False,1764423858.8712764
714,46,-0.0011290584742207979,0.15409470982745907,0.0,0.0,0.0,-0.049999999999999996,0.022277212691887958,-0.0519366898141567,7.088356652063117,0.0,0.0,0.0,-2.3,1.024751783826846,0,True,False,1764423867.041575
715,69,-0.0020591954624981095,0.11576554360417239,-1.0869565217391304,0.0,0.0,-0.04999999999999994,0.09950379130148879,-0.14208448691236955,7.987822508687895,-75.0,0.0,0.0,-3.4499999999999957,6.865761599802727,5,True,False,1764423879.861213
716,67,-0.0025645299518506325,0.1156286092380331,-2.014925373134328,0.0,0.0,-0.04999999999999994,0.1485289431283499,-0.17182350677399238,7.747116818948218,-135.0,0.0,0.0,-3.349999999999996,9.951439189599444,9,True,False,1764423893.0062869
717,64,-0.0019043918635505575,0.12121100431345402,-1.40625,0.0,0.0,-0.04999999999999995,0.14815661845509204,-0.12188107926723568,7.7575042760610575,-90.0,0.0,0.0,-3.1999999999999966,9.48202358112589,6,True,False,1764423902.915481
718,55,-0.002077288817239675,0.1337895012121955,-0.5454545454545454,0.0,0.0,-0.04999999999999997,0.07933556775794315,-0.11425088494818213,7.358422566670752,-30.0,0.0,0.0,-2.7499999999999982,4.363456226686873,2,True,False,1764423913.6856692
719,17,-0.0032887080449146813,0.3303540331870893,-5.294117647058823,0.0,0.0,-0.05000000000000001,0.560534404093251,-0.055908036763549586,5.616018564180518,-90.0,0.0,0.0,-0.8500000000000002,9.529084869585267,6,True,False,1764423919.612401
720,18,-0.00589392914181522,0.3022767436109082,-5.833333333333333,0.0,0.0,-0.05000000000000002,0.45726472240396937,-0.10609072455267396,5.440981384996348,-105.0,0.0,0.0,-0.9000000000000002,8.230765003271449,7,True,False,1764423929.8892417
721,55,-0.0018152471081568434,0.13486870599003767,-6.2727272727272725,0.0,0.0,-0.04999999999999997,0.5103122408944154,-0.09983859094862639,7.417778829452072,-345.0,0.0,0.0,-2.7499999999999982,28.067173249192845,23,True,False,1764423944.7457216
722,94,-0.00101159198157207,0.09978154031314346,0.0,0.0,0.0,-0.049999999999999906,0.028311370769628297,-0.09508964626777458,9.379464789435485,0.0,0.0,0.0,-4.699999999999991,2.66126885234506,0,True,False,1764423959.8472483
723,40,-0.0017519695122196568,0.16866667675048397,-4.5,0.0,0.0,-0.050000000000000024,0.3278457776449418,-0.07007878048878627,6.746667070019359,-180.0,0.0,0.0,-2.000000000000001,13.113831105797674,12,True,False,1764423964.4245932
724,62,-0.0012020090879101444,0.126370935539472,-1.6935483870967742,0.0,0.0,-0.049999999999999954,0.15459831912046962,-0.07452456345042896,7.834998003447264,-105.0,0.0,0.0,-3.099999999999997,9.585095785469116,7,True,False,1764423977.1658762
725,80,-0.002220217528872459,0.10558936098068841,-2.0625,0.0,0.0,-0.04999999999999992,0.1699615179630589,-0.17761740230979672,8.447148878455073,-165.0,0.0,0.0,-3.999999999999994,13.596921437044712,11,True,False,1764423991.5096648
726,46,-0.0011065298062877759,0.1542938673124449,0.0,0.0,0.0,-0.049999999999999996,0.0001750229299480737,-0.05090037108923769,7.097517896372466,0.0,0.0,0.0,-2.3,0.00805105477761139,0,True,False,1764424022.1480665
727,68,-0.002955469877104059,0.11250264698605965,-4.1911764705882355,0.0,0.0,-0.04999999999999994,0.3534408253285946,-0.20097195164307602,7.650179995052056,-285.0,0.0,0.0,-3.399999999999996,24.033976122344434,19,True,False,1764424035.45306
728,53,-0.0011969406686096974,0.14017010312394657,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.06343785543631396,7.429015465569168,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764424044.7407374
729,67,-0.0010452836011754657,0.12103064181776844,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.0700340012787562,8.109053001790485,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764424056.8475642
730,76,-0.0016935695104274434,0.11007907494522967,0.0,0.0,0.0,-0.049999999999999926,0.10171381841891562,-0.1287112827924857,8.366009695837455,0.0,0.0,0.0,-3.7999999999999945,7.730250199837587,0,True,False,1764424067.1292665
731,60,-0.0012127394916354986,0.1291816606123731,0.0,0.0,0.0,-0.049999999999999954,0.071779812708491,-0.07276436949812992,7.7508996367423855,0.0,0.0,0.0,-2.9999999999999973,4.30678876250946,0,True,False,1764424075.6948316
732,53,-0.0026241070802389796,0.1356324812329138,-2.547169811320755,0.0,0.0,-0.049999999999999975,0.22779334336039755,-0.13907767525266593,7.188521505344431,-135.0,0.0,0.0,-2.6499999999999986,12.07304719810107,9,True,False,1764424086.8647132
733,32,-0.00422340973900744,0.036228534000636095,-2.8125,0.0,-0.09375,-0.050000000000000024,0.2206934297121774,-0.1351491116482381,1.159313088020355,-90.0,0.0,-3.0,-1.6000000000000008,7.062189750789677,6,False,True,1764424097.4723754
734,21,-0.0011665401514138504,0.281176718327757,0.0,0.0,0.0,-0.05000000000000001,0.47098752454495674,-0.02449734317969086,5.904711084882896,0.0,0.0,0.0,-1.0500000000000003,9.890738015444091,0,True,False,1764424106.5478735
735,86,-0.0019443585130492723,0.1022947438820721,-1.3953488372093024,0.0,0.0,-0.04999999999999991,0.1800233349427109,-0.16721483212223742,8.797347973858201,-120.0,0.0,0.0,-4.299999999999993,15.482006805073137,8,True,False,1764424124.2422128
736,24,-0.004240188204215596,0.03378623146406731,0.0,0.0,-0.125,-0.05000000000000002,0.03369191482309974,-0.1017645169011743,0.8108695551376155,0.0,0.0,-3.0,-1.2000000000000004,0.8086059557543938,0,False,True,1764424128.6842968
737,81,-0.001544781359468533,0.1073955268397431,0.0,0.0,0.0,-0.04999999999999992,0.01831472854642705,-0.12512729011695117,8.699037674019191,0.0,0.0,0.0,-4.049999999999994,1.483493012260591,0,True,False,1764424143.783486
738,25,-0.0054003246665937496,0.2284900865129088,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.13500811666484375,5.71225216282272,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764424148.7333376
739,45,-0.003000191286242356,0.152250321923975,0.0,0.0,0.0,-0.05,1.0680902437676901e-05,-0.13500860788090602,6.851264486578875,0.0,0.0,0.0,-2.25,0.0004806406096954605,0,True,False,1764424161.543361
740,68,-0.0034456217144119123,0.03949641688026821,-2.2058823529411766,0.0,-0.04411764705882353,-0.04999999999999994,0.1742465945039249,-0.23430227658001004,2.6857563478582382,-150.0,0.0,-3.0,-3.399999999999996,11.848768426266894,10,False,True,1764424175.4335341
741,61,-0.002743217282499586,0.12197529994358654,-9.59016393442623,0.0,0.0,-0.049999999999999954,0.5226658061758034,-0.16733625423247472,7.4404932965587784,-585.0,0.0,0.0,-3.049999999999997,31.882614176724008,39,True,False,1764424189.1012
742,73,-0.003549848739512509,0.10584557089554689,-1.643835616438356,0.0,0.0,-0.04999999999999993,0.27319644921152425,-0.25913895798441317,7.726726675374922,-120.0,0.0,0.0,-3.649999999999995,19.94334079244127,8,True,False,1764424205.092015
743,57,-0.002467169329272432,0.12938368546712867,-1.0526315789473684,0.0,0.0,-0.04999999999999996,0.09509988657852461,-0.14062865176852862,7.374870071626334,-60.0,0.0,0.0,-2.849999999999998,5.420693534975903,4,True,False,1764424215.546166
744,47,-0.0021742872699500346,0.14926565049310403,-11.48936170212766,0.0,0.0,-0.049999999999999996,0.6512751252816187,-0.10219150168765163,7.015485573175889,-540.0,0.0,0.0,-2.3499999999999996,30.60993088823608,36,True,False,1764424223.6970387
745,27,-0.003111902715410498,0.22114377810846247,-1.6666666666666667,0.0,0.0,-0.05000000000000002,0.2286168787221678,-0.08402137331608345,5.970882008928487,-45.0,0.0,0.0,-1.3500000000000005,6.17265572549853,3,True,False,1764424232.2131045
746,46,-0.0012699552824521703,0.1532494095626415,-4.239130434782608,0.0,0.0,-0.049999999999999996,0.3117945966650395,-0.05841794299279983,7.049472839881509,-195.0,0.0,0.0,-2.3,14.342551446591818,13,True,False,1764424244.9268103
747,47,-0.0021423809270776444,0.14858379257919357,0.0,0.0,0.0,-0.049999999999999996,0.20429219096276482,-0.10069190357264929,6.983438251222098,0.0,0.0,0.0,-2.3499999999999996,9.601732975249947,0,True,False,1764424254.7603111
748,58,-0.0015978853589382115,0.13045264131144602,-2.586206896551724,0.0,0.0,-0.04999999999999996,0.19847141316710953,-0.09267735081841627,7.566253196063869,-150.0,0.0,0.0,-2.8999999999999977,11.511341963692352,10,True,False,1764424266.7821376
749,18,-0.000693073072450599,0.32098145377904647,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.012475315304110782,5.7776661680228365,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764424274.1872425
750,79,-0.00229535239410399,0.10474664653729221,-1.139240506329114,0.0,0.0,-0.049999999999999926,0.13230288530466486,-0.18133283913421522,8.274985076446084,-90.0,0.0,0.0,-3.949999999999994,10.451927939068524,6,True,False,1764424291.8668666
751,70,-0.0017531038432593393,0.11575368427793009,0.0,0.0,0.0,-0.04999999999999993,0.14820693115259906,-0.12271726902815375,8.102757899455106,0.0,0.0,0.0,-3.4999999999999956,10.374485180681933,0,True,False,1764424300.7981358
752,53,-0.0012825604453381026,0.13947469195836687,0.0,0.0,0.0,-0.049999999999999975,0.001616786415518322,-0.06797570360291944,7.392158673793444,0.0,0.0,0.0,-2.6499999999999986,0.08568968002247107,0,True,False,1764424308.1288629
753,65,-0.002363401275720995,0.11846930261535367,-1.6153846153846154,0.0,0.0,-0.04999999999999995,0.25988812602739086,-0.15362108292186466,7.700504669997988,-105.0,0.0,0.0,-3.2499999999999964,16.892728191780407,7,True,False,1764424319.487472
754,77,-0.0021382935686726683,0.10782518492199097,-4.285714285714286,0.0,0.0,-0.049999999999999926,0.39381695539767686,-0.16464860478779544,8.302539238993305,-330.0,0.0,0.0,-3.8499999999999943,30.323905565621118,22,True,False,1764424331.1680682
755,86,-0.0016192275311078927,0.10347197830236333,0.0,0.0,0.0,-0.04999999999999991,0.06572005925746517,-0.13925356767527877,8.898590134003246,0.0,0.0,0.0,-4.299999999999993,5.651925096142005,0,True,False,1764424343.9545262
756,61,-0.0013202910928407669,0.12705005292114546,-2.7049180327868854,0.0,0.0,-0.049999999999999954,0.21085200728341105,-0.08053775666328677,7.7500532281898735,-165.0,0.0,0.0,-3.049999999999997,12.861972444288075,11,True,False,1764424351.300645
757,27,-0.0013282322037551405,0.2290631426529077,0.0,0.0,0.0,-0.05000000000000002,0.01019441615978841,-0.035862269501388794,6.184704851628508,0.0,0.0,0.0,-1.3500000000000005,0.27524923631428705,0,True,False,1764424357.7262235
758,37,-0.0018744441306077853,0.17797430822475366,0.0,0.0,0.0,-0.050000000000000024,0.32931571900432904,-0.06935443283248806,6.585049404315885,0.0,0.0,0.0,-1.850000000000001,12.184681603160175,0,True,False,1764424370.8397489
759,60,-0.0012843743439016817,0.1292176224327611,0.0,0.0,0.0,-0.049999999999999954,0.0076097940515929795,-0.0770624606341009,7.753057345965667,0.0,0.0,0.0,-2.9999999999999973,0.45658764309557875,0,True,False,1764424384.7660916
760,68,-0.0011364765303354136,0.11902273982406857,-0.8823529411764706,0.0,0.0,-0.04999999999999994,0.09985427918510727,-0.07728040406280812,8.093546308036663,-60.0,0.0,0.0,-3.399999999999996,6.7900909845872945,4,True,False,1764424397.091775
761,24,-0.0024541608246835115,0.24832863913825975,-3.75,0.0,0.0,-0.05000000000000002,0.6280453767926835,-0.05889985979240428,5.959887339318234,-90.0,0.0,0.0,-1.2000000000000004,15.073089043024403,6,True,False,1764424403.4823222
762,81,-0.002063624633277905,0.10583216101523271,-2.5925925925925926,0.0,0.0,-0.04999999999999992,0.24439220318011762,-0.1671535952955103,8.57240504223385,-210.0,0.0,0.0,-4.049999999999994,19.795768457589528,14,True,False,1764424420.1039636
763,95,-0.003056875283338853,0.09228966733750442,-2.3684210526315788,0.0,0.0,-0.049999999999999906,0.30306396946770103,-0.290403151917191,8.76751839706292,-225.0,0.0,0.0,-4.749999999999991,28.7910770994316,15,True,False,1764424434.0279026
764,51,-0.001832335637161662,0.14231629022213343,0.0,0.0,0.0,-0.04999999999999998,0.005150256060973524,-0.09344911749524476,7.2581308013288055,0.0,0.0,0.0,-2.549999999999999,0.2626630591096497,0,True,True,1764424439.9521537
765,40,-0.002341381824604535,0.16623260631933157,0.0,0.0,0.0,-0.050000000000000024,0.013912573101050263,-0.09365527298418139,6.649304252773263,0.0,0.0,0.0,-2.000000000000001,0.5565029240420105,0,True,False,1764424451.2018478
766,61,-0.0020854658647931103,0.12485504353690882,-2.459016393442623,0.0,0.0,-0.049999999999999954,0.25240584850894826,-0.12721341775237974,7.616157655751438,-150.0,0.0,0.0,-3.049999999999997,15.396756759045845,10,True,False,1764424463.8127453
767,35,-0.004118377283985097,0.1766060214836813,0.0,0.0,0.0,-0.050000000000000024,0.23234734666086096,-0.1441432049394784,6.1812107519288455,0.0,0.0,0.0,-1.7500000000000009,8.132157133130134,0,True,False,1764424473.1669765
768,83,-0.001555834322459288,0.10548656255887986,-0.18072289156626506,0.0,0.0,-0.04999999999999992,0.15380082491004815,-0.1291342487641209,8.755384692387029,-15.0,0.0,0.0,-4.149999999999993,12.765468467533998,1,True,False,1764424490.0349739
769,18,-0.001485281079227884,0.3198498624043165,0.0,0.0,0.0,-0.05000000000000002,0.012649337691480946,-0.026735059426101913,5.757297523277697,0.0,0.0,0.0,-0.9000000000000002,0.227688078446657,0,True,False,1764424494.5402865
770,57,-0.001453309781994272,0.13298484586629933,0.0,0.0,0.0,-0.04999999999999996,0.007229194726925033,-0.0828386575736735,7.5801362143790625,0.0,0.0,0.0,-2.849999999999998,0.4120640994347269,0,True,False,1764424511.1481345
771,57,-0.0019585982380283524,0.13157208613067367,-1.8421052631578947,0.0,0.0,-0.04999999999999996,0.14377357563651227,-0.1116400995676161,7.4996089094483995,-105.0,0.0,0.0,-2.849999999999998,8.1950938112812,7,True,False,1764424520.5425396
772,36,-0.0028698274185116734,0.17884596551996076,-7.083333333333333,0.0,0.0,-0.050000000000000024,0.5785359179062897,-0.10331378706642023,6.438454758718588,-255.0,0.0,0.0,-1.800000000000001,20.82729304462643,17,True,False,1764424529.4845803
773,70,-0.0016867323954356196,0.11651462795852971,-1.5,0.0,0.0,-0.04999999999999993,0.13149696513808334,-0.11807126768049338,8.15602395709708,-105.0,0.0,0.0,-3.4999999999999956,9.204787559665833,7,True,False,1764424544.3825786
774,79,-0.0017877580988902434,0.1079134012698843,-1.139240506329114,0.0,0.0,-0.049999999999999926,0.2007239371345094,-0.14123288981232923,8.52515870032086,-90.0,0.0,0.0,-3.949999999999994,15.857191033626242,6,True,False,1764424555.1935658
775,31,-0.002692996369865569,0.200648166475575,-11.612903225806452,0.0,0.0,-0.050000000000000024,0.6245157041787234,-0.08348288746583264,6.220093160742826,-360.0,0.0,0.0,-1.5500000000000007,19.359986829540425,24,True,False,1764424558.958037
