episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,43,-0.001970409417906427,0.1548829694813341,-1.744186046511628,0.0,0.0,-0.05000000000000001,0.12241423002988044,-0.08472760496997636,6.659967687697366,-75.0,0.0,0.0,-2.1500000000000004,5.263811891284859,5,True,False,1764414689.464131
115,44,-0.001377048777383467,0.15168711464662044,-4.431818181818182,0.0,0.0,-0.05,0.5493457429987522,-0.06059014620487255,6.6742330444513,-195.0,0.0,0.0,-2.2,24.171212691945097,13,True,False,1764414701.7733364
116,52,-0.002683444412066432,0.13585114003901413,-3.4615384615384617,0.0,0.0,-0.049999999999999975,0.283908495987465,-0.13953910942745446,7.064259282028734,-180.0,0.0,0.0,-2.5999999999999988,14.763241791348179,12,True,False,1764414718.834824
117,78,-0.0014292884739118528,0.1036001585767383,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.11558967473297348,-0.11148450096512452,8.080812368985587,-90.0,0.0,0.0,-3.899999999999994,9.015994629171932,6,True,False,1764414734.1410549
118,65,-0.002507075391325153,0.11476539135986309,-0.9230769230769231,0.0,0.0,-0.04999999999999995,0.10154054436678389,-0.16295990043613495,7.459750438391101,-60.0,0.0,0.0,-3.2499999999999964,6.600135383840953,4,True,False,1764414772.3196726
119,42,-0.002548431403752139,0.15230595564630567,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.10703411895758984,6.396850137144838,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764414779.1158156
120,84,-0.001883744103992768,0.10169501236292983,-1.25,0.0,0.0,-0.04999999999999992,0.13050279588504057,-0.15823450473539252,8.542381038486106,-105.0,0.0,0.0,-4.199999999999993,10.962234854343407,7,True,False,1764414798.3545454
121,27,-0.002038137141154222,0.21499547112928583,0.0,0.0,0.0,-0.05000000000000002,0.00022505366093142335,-0.055029702811164,5.804877720490717,0.0,0.0,0.0,-1.3500000000000005,0.00607644884514843,0,True,False,1764414804.3833172
122,29,-0.002891040082676857,0.20528303287945276,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08384016239762886,5.95320795350413,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764414820.9647684
123,100,-0.0039045057993350256,0.07825128570675075,-0.9,0.0,0.0,-0.049999999999999906,0.09390773559134674,-0.3904505799335026,7.825128570675075,-90.0,0.0,0.0,-4.99999999999999,9.390773559134674,6,True,False,1764414840.4271235
124,93,-0.002037087601168436,0.09379179511144038,-0.16129032258064516,0.0,0.0,-0.049999999999999906,0.046041009104558966,-0.18944914690866455,8.722636945363956,-15.0,0.0,0.0,-4.6499999999999915,4.281813846723984,1,True,False,1764414850.9890146
125,9,-0.004257160311414579,0.024747071450197913,0.0,0.0,-0.3333333333333333,-0.049999999999999996,0.0,-0.03831444280273121,0.22272364305178122,0.0,0.0,-3.0,-0.44999999999999996,0.0,0,False,True,1764414853.0087092
126,24,-0.0014970229179008152,0.25112586440365603,-6.25,0.0,0.0,-0.05000000000000002,0.5473716417807574,-0.03592855002961957,6.027020745687745,-150.0,0.0,0.0,-1.2000000000000004,13.136919402738176,10,True,False,1764414866.3260145
127,43,-0.002264017762622502,0.02639364855949178,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0,-0.0973527637927676,1.1349268880581467,0.0,0.0,-3.0,-2.1500000000000004,0.0,0,False,True,1764414881.523489
128,131,-0.002738646780048862,0.06936048798967594,-0.916030534351145,0.0,0.0,-0.049999999999999885,0.11006022608602233,-0.3587627281864009,9.086223926647548,-120.0,0.0,0.0,-6.549999999999985,14.417889617268925,8,True,False,1764414904.30779
129,71,-0.001776053806227354,0.10716107424822827,-1.056338028169014,0.0,0.0,-0.04999999999999993,0.0984126357133251,-0.12609982024214214,7.608436271624207,-75.0,0.0,0.0,-3.5499999999999954,6.987297135646083,5,True,False,1764414913.6556306
130,28,-0.00286120559594548,0.20438242696569991,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08011375668647344,5.722707955039597,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764414919.185139
131,87,-0.0020973386175778858,0.08462093179696963,0.0,0.0,0.0,-0.04999999999999991,0.11816228419337173,-0.18246845972927606,7.362021066336357,0.0,0.0,0.0,-4.3499999999999925,10.28011872482334,0,True,False,1764414941.742813
132,23,-0.0019471094180268094,0.2517887192622088,0.0,0.0,0.0,-0.05000000000000002,0.002694459961082562,-0.04478351661461662,5.791140543030802,0.0,0.0,0.0,-1.1500000000000004,0.06197257910489892,0,True,False,1764414946.7462468
133,37,-0.00222223307896602,0.17143738860392257,-1.2162162162162162,0.0,0.0,-0.050000000000000024,0.13894295923925765,-0.08222262392174275,6.3431833783451355,-45.0,0.0,0.0,-1.850000000000001,5.1408894918525325,3,True,False,1764414959.4454353
134,80,-0.0015539766538435911,0.10435667261955557,-1.5,0.0,0.0,-0.04999999999999992,0.3347520775446157,-0.12431813230748728,8.348533809564445,-120.0,0.0,0.0,-3.999999999999994,26.78016620356926,8,True,False,1764414978.2480412
135,55,-0.0016816462965246958,0.1333072029928209,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.13500052175269303,-0.09249054630885827,7.331896164605149,-90.0,0.0,0.0,-2.7499999999999982,7.425028696398117,6,True,False,1764414988.4307144
136,44,-0.002455623608091434,0.15187379212046756,0.0,0.0,0.0,-0.05,0.0,-0.1080474387560231,6.682446853300572,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764415010.1902575
137,45,-0.0017438770760126155,0.15191755011682528,0.0,0.0,0.0,-0.05,0.0,-0.0784744684205677,6.836289755257138,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764415021.5051415
138,68,-0.002252840952621874,0.11476020383944897,0.0,0.0,0.0,-0.04999999999999994,0.02590014024657136,-0.15319318477828744,7.803693861082531,0.0,0.0,0.0,-3.399999999999996,1.7612095367668523,0,True,False,1764415036.5227947
139,38,-0.001716521873587751,0.17100524454226915,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06522783119633453,6.498199292606228,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764415043.1630645
140,61,-0.001920412008894649,0.11796913065342932,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.11714513254257358,7.1961169698591885,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764415058.2888205
141,53,-0.001816307923986252,0.13341577010534686,-2.2641509433962264,0.0,0.0,-0.049999999999999975,0.16992633966308598,-0.09626431997127136,7.071035815583384,-120.0,0.0,0.0,-2.6499999999999986,9.006096002143558,8,True,False,1764415071.2848186
142,110,-0.004434483980526006,0.0740627018750331,-9.954545454545455,0.0,0.0,-0.04999999999999989,0.6375116136366268,-0.48779323785786066,8.146897206253641,-1095.0,0.0,0.0,-5.4999999999999885,70.12627750002895,73,True,False,1764415090.915578
143,55,-0.0016060145956345022,0.1319578429284514,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.13955771988555815,-0.08833080275989762,7.257681361064827,-90.0,0.0,0.0,-2.7499999999999982,7.675674593705698,6,True,False,1764415098.478177
144,35,-0.005443671023552588,0.1634991012216994,-5.571428571428571,0.0,0.0,-0.050000000000000024,0.46016392574710147,-0.19052848582434057,5.722468542759478,-195.0,0.0,0.0,-1.7500000000000009,16.105737401148552,13,True,False,1764415106.6003351
145,113,-0.0021741522978034095,0.08009830043829456,-3.849557522123894,0.0,0.0,-0.04999999999999989,0.3657697202299702,-0.24567920965178527,9.051107949527285,-435.0,0.0,0.0,-5.649999999999988,41.33197838598663,29,True,False,1764415131.4920945
146,2,-0.00047038276199949625,2.5119191331392234,0.0,0.0,0.0,-0.05,0.0,-0.0009407655239989925,5.023838266278447,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764415143.3640416
147,39,-0.0017772448402579516,0.17048951310649949,-0.38461538461538464,0.0,0.0,-0.05000000000000003,0.09014252377285775,-0.06931254877006011,6.64909101115348,-15.0,0.0,0.0,-1.950000000000001,3.5155584271414524,1,True,False,1764415158.85106
148,86,-0.002079080146166869,0.09940671232227645,-1.569767441860465,0.0,0.0,-0.04999999999999991,0.19323283842195163,-0.17880089257035076,8.548977259715775,-135.0,0.0,0.0,-4.299999999999993,16.61802410428784,9,True,False,1764415174.1755826
149,18,-0.002325728665626227,0.3123777189974388,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.041863115981272084,5.622798941953899,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764415177.6337876
150,49,-0.0015901549855618516,0.14040523911888367,0.0,0.0,0.0,-0.04999999999999999,0.0733326993449499,-0.07791759429253073,6.8798567168253,0.0,0.0,0.0,-2.4499999999999993,3.593302267902545,0,True,False,1764415193.2293131
151,45,-0.0025145859240969467,0.14992720626565134,0.0,0.0,0.0,-0.05,0.0,-0.1131563665843626,6.746724281954311,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764415216.7487142
152,17,-0.002002088397669604,0.333804861911916,-7.0588235294117645,0.0,0.0,-0.05000000000000001,0.5829203528928989,-0.034035502760383265,5.674682652502572,-120.0,0.0,0.0,-0.8500000000000002,9.909645999179281,8,True,False,1764415230.998768
153,100,-0.0019170139328950175,0.09004483547187919,-1.95,0.0,0.0,-0.049999999999999906,0.16000890026461334,-0.19170139328950175,9.004483547187919,-195.0,0.0,0.0,-4.99999999999999,16.000890026461335,13,True,False,1764415252.970633
154,63,-0.0015384827296674476,0.12282089150820573,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.17693376519839377,-0.0969244119690492,7.737716165016961,-90.0,0.0,0.0,-3.149999999999997,11.146827207498808,6,True,False,1764415262.757503
155,53,-0.002281810462384561,0.13267154986528945,-2.830188679245283,0.0,0.0,-0.049999999999999975,0.17200748346872832,-0.12093595450638174,7.031592142860341,-150.0,0.0,0.0,-2.6499999999999986,9.1163966238426,10,True,False,1764415274.1470454
156,26,-0.0014771743646371817,0.23261340022488003,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.038406533480566725,6.04794840584688,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764415293.135283
157,28,-0.002086780371491937,0.21469647525778002,0.0,0.0,0.0,-0.050000000000000024,0.07546647686555245,-0.05842985040177423,6.0115013072178405,0.0,0.0,0.0,-1.4000000000000006,2.113061352235469,0,True,False,1764415304.5743608
158,103,-0.002110067386168995,0.086065367268197,-1.3106796116504855,0.0,0.0,-0.0499999999999999,0.23319430571530275,-0.21733694077540647,8.864732828624291,-135.0,0.0,0.0,-5.14999999999999,24.019013488676183,9,True,False,1764415323.7539892
159,59,-0.00218841614500951,0.1179818607436333,0.0,0.0,0.0,-0.04999999999999996,0.07304403516238557,-0.1291165525555611,6.960929783874365,0.0,0.0,0.0,-2.9499999999999975,4.309598074580749,0,True,False,1764415331.5989823
160,46,-0.0026748832356877908,0.039469214999358924,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.054856608711624996,-0.12304462884163837,1.8155838899705106,0.0,0.0,-3.0,-2.3,2.52340400073475,0,False,True,1764415342.002912
161,78,-0.0038760796144778867,0.09374641262718053,-0.9615384615384616,0.0,0.0,-0.049999999999999926,0.09309286226203413,-0.3023342099292752,7.312220184920081,-75.0,0.0,0.0,-3.899999999999994,7.261243256438662,5,True,False,1764415359.345098
162,51,-0.0016624974548549226,0.13632157670624842,-3.823529411764706,0.0,0.0,-0.04999999999999998,0.2676540550634014,-0.08478737019760105,6.952400412018669,-195.0,0.0,0.0,-2.549999999999999,13.650356808233472,13,True,False,1764415367.2774494
163,72,-0.001783298421708292,0.11247129232217062,0.0,0.0,0.0,-0.04999999999999993,0.007104357718225128,-0.12839748636299703,8.097933047196285,0.0,0.0,0.0,-3.599999999999995,0.5115137557122093,0,True,False,1764415380.401899
164,78,-0.0018390203832386986,0.10734802863045331,-3.8461538461538463,0.0,0.0,-0.049999999999999926,0.3246725936621559,-0.1434435898926185,8.373146233175358,-300.0,0.0,0.0,-3.899999999999994,25.324462305648158,20,True,False,1764415392.5203464
165,37,-0.0014604550931443716,0.17439200114362324,0.0,0.0,0.0,-0.050000000000000024,0.06882815883537442,-0.05403683844634175,6.45250404231406,0.0,0.0,0.0,-1.850000000000001,2.5466418769088537,0,True,False,1764415426.3311715
166,57,-0.0016093970621045644,0.1245570488554661,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.15365194915924843,-0.09173563253996017,7.099751784761568,-90.0,0.0,0.0,-2.849999999999998,8.75816110207716,6,True,False,1764415443.2238276
167,8,-0.001357246568476734,0.6565804072079793,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.010857972547813873,5.252643257663834,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764415452.5808053
168,29,-0.0022583837549491797,0.2104988142975061,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06549312889352621,6.104465614627677,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764415466.04683
169,43,-0.0016334329707152727,0.1586966669787383,-3.488372093023256,0.0,0.0,-0.05000000000000001,0.35917807449310285,-0.07023761774075672,6.823956680085747,-150.0,0.0,0.0,-2.1500000000000004,15.444657203203423,10,True,False,1764415492.3537092
170,83,-0.0018021094854880947,0.09374628850383386,-1.8072289156626506,0.0,0.0,-0.04999999999999992,0.37595666197299205,-0.14957508729551186,7.78094194581821,-150.0,0.0,0.0,-4.149999999999993,31.20440294375834,10,True,False,1764415507.3467462
171,26,-0.001824390490868037,0.22836992744436946,0.0,0.0,0.0,-0.05000000000000002,0.015127068364918126,-0.04743415276256896,5.937618113553606,0.0,0.0,0.0,-1.3000000000000005,0.39330377748787126,0,True,False,1764415512.0269375
172,21,-0.0013867955175118516,0.27749187725173224,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.029122705867748885,5.827329422286377,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764415524.9602308
173,36,-0.0015248404545104464,0.1798466778190598,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05489425636237607,6.474480401486153,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764415539.8387756
174,69,-0.0015801422293574004,0.11148648171171158,-1.3043478260869565,0.0,0.0,-0.04999999999999994,0.11701915593766896,-0.10902981382566063,7.692567238108099,-90.0,0.0,0.0,-3.4499999999999957,8.074321759699158,6,True,False,1764415553.8589172
175,84,-0.0017465624591050768,0.10168190775176456,0.0,0.0,0.0,-0.04999999999999992,0.020347551457310032,-0.14671124656482645,8.541280251148223,0.0,0.0,0.0,-4.199999999999993,1.7091943224140427,0,True,False,1764415579.2234747
176,33,-0.0015289389765286035,0.1914922211854457,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.050454986225443914,6.319243299119708,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764415589.6968162
177,91,-0.002318114245167114,0.08265982948618052,-4.78021978021978,0.0,0.0,-0.04999999999999991,0.4109353078332512,-0.21094839631020737,7.522044483242427,-435.0,0.0,0.0,-4.549999999999992,37.39511301282586,29,True,False,1764415613.0400295
178,68,-0.001416167462008992,0.1168330464186756,-4.632352941176471,0.0,0.0,-0.04999999999999994,0.40107047120283906,-0.09629938741661145,7.944647156469941,-315.0,0.0,0.0,-3.399999999999996,27.272792041793057,21,True,False,1764415623.6438382
179,45,-0.0014911982083907658,0.15297113797174214,0.0,0.0,0.0,-0.05,0.0,-0.06710391937758446,6.883701208728396,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764415635.2755857
180,93,-0.002277348755574082,0.08798484990558607,-2.096774193548387,0.0,0.0,-0.049999999999999906,0.15832420353041746,-0.2117934342683896,8.182591041219505,-195.0,0.0,0.0,-4.6499999999999915,14.724150928328823,13,True,False,1764415653.0215087
181,26,-0.001217303790754124,0.23478739581665484,-0.5769230769230769,0.0,0.0,-0.05000000000000002,0.19968685166126254,-0.031649898559607224,6.104472291233026,-15.0,0.0,0.0,-1.3000000000000005,5.191858143192826,1,True,False,1764415655.7990398
182,71,-0.0012361499395064112,0.11558070789283638,-2.535211267605634,0.0,0.0,-0.04999999999999993,0.24881196963012717,-0.0877666457049552,8.206230260391383,-180.0,0.0,0.0,-3.5499999999999954,17.66564984373903,12,True,False,1764415671.9977844
183,14,-0.0014090412847248422,0.3937332604347055,0.0,0.0,0.0,-0.05,0.0,-0.01972657798614779,5.512265646085877,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764415676.4909923
184,96,-0.002785547272209183,0.08726425396346182,-2.65625,0.0,0.0,-0.049999999999999906,0.38777886149353225,-0.26741253813208155,8.377368380492335,-255.0,0.0,0.0,-4.799999999999991,37.226770703379096,17,True,False,1764415697.0208726
185,85,-0.0016572111712148674,0.10134585160505587,-0.8823529411764706,0.0,0.0,-0.04999999999999992,0.1152407074019305,-0.14086294955326373,8.614397386429749,-75.0,0.0,0.0,-4.249999999999993,9.795460129164093,5,True,False,1764415712.819393
186,89,-0.0015943235881359724,0.09981626255419854,-1.0112359550561798,0.0,0.0,-0.04999999999999991,0.08204984055143742,-0.14189479934410154,8.88364736732367,-90.0,0.0,0.0,-4.449999999999992,7.30243580907793,6,True,False,1764415725.683574
187,88,-0.0016009644519782565,0.10097046915197203,-2.5568181818181817,0.0,0.0,-0.04999999999999991,0.24747960931265867,-0.14088487177408657,8.885401285373538,-225.0,0.0,0.0,-4.399999999999992,21.77820561951396,15,True,False,1764415735.4654014
188,49,-0.0015006270613665091,0.14223101979366673,-2.142857142857143,0.0,0.0,-0.04999999999999999,0.2099610586170029,-0.07353072600695895,6.96931996988967,-105.0,0.0,0.0,-2.4499999999999993,10.288091872233142,7,True,False,1764415741.8628922
189,54,-0.0015203931154793582,0.13342667935692884,-2.7777777777777777,0.0,0.0,-0.04999999999999997,0.21968534623250607,-0.08210122823588534,7.205040685274158,-150.0,0.0,0.0,-2.6999999999999984,11.863008696555328,10,True,False,1764415753.8053586
190,32,-0.0014973913236410435,0.1997671149165735,-3.75,0.0,0.0,-0.050000000000000024,0.6124863409733551,-0.04791652235651339,6.392547677330352,-120.0,0.0,0.0,-1.6000000000000008,19.599562911147363,8,True,False,1764415762.964335
191,59,-0.001592690532205523,0.1281780843763056,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.1429920032463172,-0.09396874140012586,7.5625069782020296,-90.0,0.0,0.0,-2.9499999999999975,8.436528191532714,6,True,False,1764415775.787797
192,46,-0.0012774379383337282,0.15100039019638006,-4.239130434782608,0.0,0.0,-0.049999999999999996,0.3519253489360944,-0.0587621451633515,6.946017949033482,-195.0,0.0,0.0,-2.3,16.18856605106034,13,True,False,1764415786.9196005
193,85,-0.002798003728487314,0.0943165143447369,-5.823529411764706,0.0,0.0,-0.04999999999999992,0.5449689845290462,-0.2378303169214217,8.016903719302636,-495.0,0.0,0.0,-4.249999999999993,46.32236368496893,33,True,False,1764415805.9848807
194,99,-0.002677232304510645,0.08759770664803025,-1.5151515151515151,0.0,0.0,-0.049999999999999906,0.2814517047560928,-0.26504599814655383,8.672172958154995,-150.0,0.0,0.0,-4.94999999999999,27.86371877085319,10,True,False,1764415818.6989377
195,16,-0.001662626435458759,0.34826921462448773,0.0,0.0,0.0,-0.05000000000000001,0.13841656935772811,-0.026602022967340145,5.572307433991804,0.0,0.0,0.0,-0.8000000000000002,2.21466510972365,0,True,False,1764415824.9750743
196,71,-0.0013775922017435244,0.11347858512222048,-1.9014084507042253,0.0,0.0,-0.04999999999999993,0.23753626889830484,-0.09780904632379023,8.056979543677654,-135.0,0.0,0.0,-3.5499999999999954,16.865075091779644,9,True,False,1764415841.1256933
197,51,-0.0013463890230197121,0.14278491854706513,0.0,0.0,0.0,-0.04999999999999998,0.031332024659346425,-0.06866584017400532,7.282030845900321,0.0,0.0,0.0,-2.549999999999999,1.5979332576266678,0,True,False,1764415852.1579015
