episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
661,16,-0.0012542248278685118,0.3544130940339756,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02006759724589619,5.670609504543609,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764423292.7554975
662,54,-0.0034262070738773683,0.13074617051799262,-7.777777777777778,0.0,0.0,-0.04999999999999997,0.6394634420047681,-0.18501518198937789,7.060293207971601,-420.0,0.0,0.0,-2.6999999999999984,34.53102586825748,28,True,False,1764423308.156099
663,21,-0.004026815366323302,0.27105888632971037,-3.5714285714285716,0.0,0.0,-0.05000000000000001,0.3245502219472519,-0.08456312269278934,5.692236612923918,-75.0,0.0,0.0,-1.0500000000000003,6.81555466089229,5,True,False,1764423314.836863
664,53,-0.0029900622786707596,0.1339736884837985,-8.20754716981132,0.0,0.0,-0.049999999999999975,0.7547216777253406,-0.15847330076955027,7.100605489641321,-435.0,0.0,0.0,-2.6499999999999986,40.00024891944305,29,True,False,1764423351.3234224
665,58,-0.0025241576419748096,0.1280480956434155,-3.103448275862069,0.0,0.0,-0.04999999999999996,0.30427889010378467,-0.14640114323453896,7.426789547318099,-180.0,0.0,0.0,-2.8999999999999977,17.648175626019512,12,True,False,1764423371.905776
666,76,-0.002862364347188349,0.10627360542032246,-1.1842105263157894,0.0,0.0,-0.049999999999999926,0.12863687413248676,-0.21753969038631452,8.076794011944507,-90.0,0.0,0.0,-3.7999999999999945,9.776402434068993,6,True,False,1764423384.358201
667,87,-0.0026645524089703872,0.10033907910113432,-0.8620689655172413,0.0,0.0,-0.04999999999999991,0.07678687587654834,-0.2318160595804237,8.729499881798686,-75.0,0.0,0.0,-4.3499999999999925,6.680458201259706,5,True,False,1764423396.406418
668,31,-0.0025447328942451307,0.2012131661630307,0.0,0.0,0.0,-0.050000000000000024,0.08857220462209937,-0.07888671972159905,6.237608151053951,0.0,0.0,0.0,-1.5500000000000007,2.7457383432850806,0,True,False,1764423402.428711
669,74,-0.0029069686696658863,0.10848197081950314,0.0,0.0,0.0,-0.04999999999999993,0.12153442408688277,-0.21511568155527558,8.027665840643232,0.0,0.0,0.0,-3.699999999999995,8.993547382429325,0,True,False,1764423417.283823
670,76,-0.002533789289454944,0.10789727642477372,-1.9736842105263157,0.0,0.0,-0.049999999999999926,0.4211881654565015,-0.19256798599857572,8.200193008282803,-150.0,0.0,0.0,-3.7999999999999945,32.010300574694114,10,True,False,1764423427.506449
671,38,-0.003046365821691734,0.1704198872485533,-5.526315789473684,0.0,0.0,-0.050000000000000024,0.41318215341347664,-0.11576190122428588,6.475955715445026,-210.0,0.0,0.0,-1.900000000000001,15.700921829712112,14,True,False,1764423435.075724
672,52,-0.0025242692534585155,0.043490673608740586,-2.019230769230769,0.0,-0.057692307692307696,-0.049999999999999975,0.16393906409037745,-0.1312620011798428,2.2615150276545104,-105.0,0.0,-3.0,-2.5999999999999988,8.524831332699627,7,False,True,1764423446.4720984
673,93,-0.0027554637104963264,0.09576661582211274,-1.1290322580645162,0.0,0.0,-0.049999999999999906,0.11072693604500493,-0.25625812507615836,8.906295271456484,-105.0,0.0,0.0,-4.6499999999999915,10.297605052185459,7,True,False,1764423462.429966
674,92,-0.002722439321865147,0.09538556870683845,-0.8152173913043478,0.0,0.0,-0.04999999999999991,0.07300679584224508,-0.25046441761159355,8.775472321029138,-75.0,0.0,0.0,-4.599999999999992,6.7166252174865475,5,True,False,1764423477.042667
675,43,-0.0033914473690561837,0.15429277986904422,-0.3488372093023256,0.0,0.0,-0.05000000000000001,0.11943468400686265,-0.1458322368694159,6.634589534368901,-15.0,0.0,0.0,-2.1500000000000004,5.135691412295094,1,True,False,1764423482.2114289
676,96,-0.0024523672623858405,0.09412000485498669,-1.09375,0.0,0.0,-0.049999999999999906,0.1966908813564512,-0.23542725718904067,9.035520466078722,-105.0,0.0,0.0,-4.799999999999991,18.882324610219317,7,True,False,1764423497.9603012
677,16,-0.002377693645973147,0.35214204549993516,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.038043098335570354,5.634272727998963,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764423499.7295196
678,36,-0.004489191063225487,0.17027768162740628,-4.583333333333333,0.0,0.0,-0.050000000000000024,0.39946819050014204,-0.16161087827611753,6.129996538586626,-165.0,0.0,0.0,-1.800000000000001,14.380854858005113,11,True,False,1764423512.0261586
679,53,-0.00249493539277172,0.1365581692519355,-0.5660377358490566,0.0,0.0,-0.049999999999999975,0.1883845843816285,-0.13223157581690115,7.237582970352582,-30.0,0.0,0.0,-2.6499999999999986,9.98438297222631,2,True,False,1764423524.0022905
680,54,-0.003095107164158115,0.13112319617871573,-1.3888888888888888,0.0,0.0,-0.04999999999999997,0.2093826954407523,-0.16713578686453823,7.080652593650649,-75.0,0.0,0.0,-2.6999999999999984,11.306665553800624,5,True,False,1764423532.659905
681,44,-0.002906673049726088,0.15295649662041405,0.0,0.0,0.0,-0.05,0.13641999930173562,-0.12789361418794787,6.7300858512982185,0.0,0.0,0.0,-2.2,6.002479969276367,0,True,False,1764423544.1444678
682,59,-0.0022540673461163125,0.12757509722662003,-2.288135593220339,0.0,0.0,-0.04999999999999996,0.28062482356247226,-0.13298997342086244,7.5269307363705815,-135.0,0.0,0.0,-2.9499999999999975,16.556864590185864,9,True,False,1764423555.814712
683,71,-0.0026072364736823284,0.1118353402313608,-0.8450704225352113,0.0,0.0,-0.04999999999999993,0.1763801381628534,-0.1851137896314453,7.940309156426617,-60.0,0.0,0.0,-3.5499999999999954,12.52298980956259,4,True,False,1764423567.1360905
684,34,-0.004381936867521104,0.17974752547124542,-3.088235294117647,0.0,0.0,-0.050000000000000024,0.23332176066686794,-0.14898585349571752,6.1114158660223445,-105.0,0.0,0.0,-1.7000000000000008,7.93293986267351,7,True,False,1764423573.4685133
685,57,-0.0015882517123142,0.13289265577427065,-0.5263157894736842,0.0,0.0,-0.04999999999999996,0.07525459968021565,-0.0905303476019094,7.574881379133426,-30.0,0.0,0.0,-2.849999999999998,4.2895121817722925,2,True,False,1764423585.960131
686,6,-0.0020405475155211667,0.8645380011406408,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012243285093127,5.187228006843845,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764423590.8698547
687,12,-0.004710069784530944,0.030729637293647874,0.0,0.0,-0.25,-0.049999999999999996,0.00486858207669862,-0.05652083741437132,0.3687556475237745,0.0,0.0,-3.0,-0.6,0.05842298492038344,0,False,True,1764423602.9157379
688,88,-0.003108840209183764,0.0949622533047289,-1.875,0.0,0.0,-0.04999999999999991,0.1825599516530896,-0.27357793840817124,8.356678290816143,-165.0,0.0,0.0,-4.399999999999992,16.065275745471887,11,True,False,1764423620.7543323
689,46,-0.00211628103947161,0.15173392399282154,-2.608695652173913,0.0,0.0,-0.049999999999999996,0.2840381066273782,-0.09734892781569406,6.979760503669791,-120.0,0.0,0.0,-2.3,13.065752904859398,8,True,False,1764423629.5762057
690,42,-0.002168643453105152,0.1612810783157236,-0.7142857142857143,0.0,0.0,-0.05000000000000001,0.16468051991033703,-0.09108302503041638,6.773805289260392,-30.0,0.0,0.0,-2.1000000000000005,6.916581836234156,2,True,False,1764423640.3203607
691,83,-0.0014105604231555522,0.1059594017002217,-1.2650602409638554,0.0,0.0,-0.04999999999999992,0.09859924572858512,-0.11707651512191083,8.7946303411184,-105.0,0.0,0.0,-4.149999999999993,8.183737395472566,7,True,False,1764423653.5677776
692,62,-0.001418155731793295,0.1260008547934887,0.0,0.0,0.0,-0.049999999999999954,0.42131221172151356,-0.08792565537118428,7.812052997196298,0.0,0.0,0.0,-3.099999999999997,26.12135712673384,0,True,False,1764423660.8250682
693,14,-0.0014331225259485148,0.39788356316096707,0.0,0.0,0.0,-0.05,0.0,-0.020063715363279208,5.570369884253539,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764423665.5947518
694,38,-0.002204542151230368,0.17341136902633084,-0.7894736842105263,0.0,0.0,-0.050000000000000024,0.13837975608222033,-0.08377260174675398,6.589632023000572,-30.0,0.0,0.0,-1.900000000000001,5.258430731124373,2,True,False,1764423676.6588898
695,68,-0.0010653756782863252,0.11991944505965955,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.07244554612347012,8.15452226405685,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764423690.6055949
696,62,-0.001149232544128886,0.12678955950314322,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.07125241773599093,7.860952689194879,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764423701.4865348
697,43,-0.0019486693759051656,0.15851446135329827,-4.534883720930233,0.0,0.0,-0.05000000000000001,0.39649761503942976,-0.08379278316392212,6.816121838191826,-195.0,0.0,0.0,-2.1500000000000004,17.04939744669548,13,True,False,1764423708.5398226
698,67,-0.0015660561776463593,0.11915196538138738,-2.2388059701492535,0.0,0.0,-0.04999999999999994,0.19171416332376423,-0.10492576390230608,7.9831816805529545,-150.0,0.0,0.0,-3.349999999999996,12.844848942692204,10,True,False,1764423723.3978927
699,49,-0.0016994458880744672,0.14640622217764707,-3.673469387755102,0.0,0.0,-0.04999999999999999,0.2887532639987811,-0.0832728485156489,7.173904886704706,-180.0,0.0,0.0,-2.4499999999999993,14.148909935940273,12,True,False,1764423731.0906322
700,67,-0.0013046114495111542,0.12055242406946887,0.0,0.0,0.0,-0.04999999999999994,0.0027740769583988237,-0.08740896711724733,8.077012412654414,0.0,0.0,0.0,-3.349999999999996,0.1858631562127212,0,True,False,1764423742.4126928
701,15,-0.0014364647246372666,0.3744852421977133,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.021546970869559,5.617278632965699,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764423747.0635452
702,94,-0.002316753190633938,0.09522267860287524,-4.468085106382978,0.0,0.0,-0.049999999999999906,0.496815414447596,-0.21777479991959017,8.950931788670273,-420.0,0.0,0.0,-4.699999999999991,46.70064895807403,28,True,False,1764423764.031573
703,21,-0.001629178683473476,0.28018271054317945,-5.0,0.0,0.0,-0.05000000000000001,0.3477241167755004,-0.03421275235294299,5.883836921406768,-105.0,0.0,0.0,-1.0500000000000003,7.302206452285509,7,True,False,1764423766.519649
704,14,-0.0013203233747004354,0.3981497267892206,0.0,0.0,0.0,-0.05,0.0,-0.018484527245806095,5.574096175049089,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764423773.5530355
705,90,-0.00242628573318846,0.09813841124637178,-0.6666666666666666,0.0,0.0,-0.04999999999999991,0.2415471116978513,-0.2183657159869614,8.83245701217346,-60.0,0.0,0.0,-4.499999999999992,21.73924005280662,4,True,False,1764423794.2322142
706,71,-0.00227533356172343,0.11340879512571449,-0.6338028169014085,0.0,0.0,-0.04999999999999993,0.20453877322234135,-0.16154868288236351,8.052024453925728,-45.0,0.0,0.0,-3.5499999999999954,14.522252898786235,3,True,False,1764423804.3795826
707,53,-0.001996523801763179,0.13843314924664507,-3.3962264150943398,0.0,0.0,-0.049999999999999975,0.265634897968991,-0.10581576149344848,7.336956910072189,-180.0,0.0,0.0,-2.6499999999999986,14.078649592356523,12,True,False,1764423814.3384218
708,66,-0.0012185729145653482,0.12164802407987263,-2.727272727272727,0.0,0.0,-0.04999999999999994,0.2196082914863988,-0.08042581236131298,8.028769589271594,-180.0,0.0,0.0,-3.2999999999999963,14.49414723810232,12,True,False,1764423826.3709652
709,65,-0.0017022560500168727,0.12134855349603217,-2.769230769230769,0.0,0.0,-0.04999999999999995,0.2176388481062732,-0.11064664325109673,7.887655977242091,-180.0,0.0,0.0,-3.2499999999999964,14.146525126907758,12,True,False,1764423835.5890005
710,70,-0.0011173880613358246,0.11734979433724207,-0.6428571428571429,0.0,0.0,-0.04999999999999993,0.04852466251263027,-0.07821716429350772,8.214485603606946,-45.0,0.0,0.0,-3.4999999999999956,3.3967263758841186,3,True,False,1764423847.4621816
711,70,-0.0024038529389730063,0.11252054876888977,-4.714285714285714,0.0,0.0,-0.04999999999999993,0.4365018218216396,-0.16826970572811045,7.876438413822283,-330.0,0.0,0.0,-3.4999999999999956,30.555127527514774,22,True,False,1764423859.1950476
712,24,-0.0019289658823665806,0.25078279468367565,0.0,0.0,0.0,-0.05000000000000002,0.1066705860245467,-0.046295181176797935,6.018787072408216,0.0,0.0,0.0,-1.2000000000000004,2.5600940645891206,0,True,False,1764423864.6440673
713,94,-0.0023422489464953347,0.09549891301760075,-2.234042553191489,0.0,0.0,-0.049999999999999906,0.2116576017942616,-0.22017140097056148,8.97689782365447,-210.0,0.0,0.0,-4.699999999999991,19.89581456866059,14,True,False,1764423882.8037984
714,65,-0.0021754688677654435,0.11985711959996147,-2.5384615384615383,0.0,0.0,-0.04999999999999995,0.25808568881777155,-0.14140547640475384,7.7907127739974955,-165.0,0.0,0.0,-3.2499999999999964,16.77556977315515,11,True,False,1764423892.9763043
715,76,-0.00158955670600139,0.11109119641232239,-3.5526315789473686,0.0,0.0,-0.049999999999999926,0.23757291666282127,-0.12080630965610564,8.442930927336501,-270.0,0.0,0.0,-3.7999999999999945,18.055541666374417,18,True,False,1764423904.3318942
716,27,-0.0011925513005987469,0.22939764499099285,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.032198885116166164,6.193736414756807,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764423920.5054498
717,73,-0.002063076972145952,0.11201605748313648,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.2030122136803532,-0.15060461896665447,8.177172196268963,-90.0,0.0,0.0,-3.649999999999995,14.819891598665782,6,True,False,1764423935.8976123
718,91,-0.0023768949345599074,0.09756764578287604,-3.6263736263736264,0.0,0.0,-0.04999999999999991,0.3132955983542781,-0.21629743904495158,8.87865576624172,-330.0,0.0,0.0,-4.549999999999992,28.50989945023931,22,True,False,1764423948.8358514
719,21,-0.000964224253290914,0.281529020062895,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.020248709319109194,5.912109421320795,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764423951.2457204
720,52,-0.0011107540051585511,0.1416893626488216,0.0,0.0,0.0,-0.049999999999999975,0.017398208488705193,-0.05775920826824466,7.367846857738723,0.0,0.0,0.0,-2.5999999999999988,0.9047068414126701,0,True,False,1764423965.8014219
721,24,-0.00175521147191669,0.25096192021394637,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04212507532600056,6.023086085134713,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764423972.807658
722,49,-0.0013536187248727508,0.14709509329271694,0.0,0.0,0.0,-0.04999999999999999,0.17934556577734287,-0.06632731751876479,7.20765957134313,0.0,0.0,0.0,-2.4499999999999993,8.787932723089801,0,True,False,1764423988.1582093
723,78,-0.0016667501786833095,0.10783751056393513,-0.19230769230769232,0.0,0.0,-0.049999999999999926,0.11568627813180561,-0.13000651393729815,8.41132582398694,-15.0,0.0,0.0,-3.899999999999994,9.023529694280837,1,True,False,1764424025.4284499
724,49,-0.0015787975018218105,0.14676526017214267,-3.673469387755102,0.0,0.0,-0.04999999999999999,0.2717383334321492,-0.07736107758926872,7.1914977484349905,-180.0,0.0,0.0,-2.4499999999999993,13.315178338175311,12,True,False,1764424033.3309367
725,55,-0.0015551455697358583,0.13564239955741006,-1.3636363636363635,0.0,0.0,-0.04999999999999997,0.12507268638105126,-0.0855330063354722,7.460331975657553,-75.0,0.0,0.0,-2.7499999999999982,6.8789977509578195,5,True,False,1764424045.0211403
726,44,-0.0015431661789056387,0.15858980917264426,0.0,0.0,0.0,-0.05,0.0575647032538037,-0.0678993118718481,6.977951603596347,0.0,0.0,0.0,-2.2,2.532846943167363,0,True,False,1764424054.1788845
727,34,-0.0010123259310427328,0.192220470682962,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03441908165545292,6.5354960032207075,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764424062.440288
728,51,-0.002429066977580908,0.13927086187209484,-2.9411764705882355,0.0,0.0,-0.04999999999999998,0.23784579325806596,-0.1238824158566263,7.102813955476837,-150.0,0.0,0.0,-2.549999999999999,12.130135456161364,10,True,False,1764424074.7630255
729,68,-0.0018767554099622227,0.11696848102156844,-1.7647058823529411,0.0,0.0,-0.04999999999999994,0.16154264136916713,-0.12761936787743114,7.953856709466654,-120.0,0.0,0.0,-3.399999999999996,10.984899613103364,8,True,False,1764424088.4918845
730,44,-0.0012721466710713678,0.15904531861759394,0.0,0.0,0.0,-0.05,0.0,-0.055974453527140186,6.997994019174134,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764424098.758482
731,71,-0.0011136268403652413,0.11618746201749094,0.0,0.0,0.0,-0.04999999999999993,9.517764717616392e-05,-0.07906750566593214,8.249309803241857,0.0,0.0,0.0,-3.5499999999999954,0.006757612949507639,0,True,False,1764424112.3513882
732,75,-0.002556117654741975,0.10779092104588527,-4.0,0.0,0.0,-0.049999999999999926,0.3632810821883761,-0.19170882410564813,8.084319078441395,-300.0,0.0,0.0,-3.7499999999999947,27.24608116412821,20,True,False,1764424122.8333879
733,25,-0.0034133692471981945,0.2371388112045175,-11.4,0.0,0.0,-0.05000000000000002,0.7419629333303976,-0.08533423117995487,5.928470280112937,-285.0,0.0,0.0,-1.2500000000000004,18.54907333325994,19,True,False,1764424128.982977
734,50,-0.0016401959179966196,0.14482208069830757,0.0,0.0,0.0,-0.04999999999999998,0.036372486509469344,-0.08200979589983098,7.241104034915379,0.0,0.0,0.0,-2.499999999999999,1.8186243254734673,0,True,False,1764424140.317957
735,72,-0.004326604962532125,0.0359110569579604,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.0006473264575943736,-0.31151555730231295,2.5855961009731487,0.0,0.0,-3.0,-3.599999999999995,0.0466075049467949,0,False,True,1764424153.682848
736,98,-0.003460807560035941,0.0890616353102095,-1.836734693877551,0.0,0.0,-0.049999999999999906,0.2038760179470754,-0.3391591408835222,8.728040260400531,-180.0,0.0,0.0,-4.899999999999991,19.97984975881339,12,True,False,1764424167.4582188
737,87,-0.003652445591242849,0.03619296054312145,-3.793103448275862,0.0,-0.034482758620689655,-0.04999999999999991,0.285457156988911,-0.3177627664381279,3.148787567251566,-330.0,0.0,-3.0,-4.3499999999999925,24.83477265803526,22,False,True,1764424177.371142
738,88,-0.003545460566130688,0.038990383216298996,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.0,-0.31200052981950055,3.4311537230343117,0.0,0.0,-3.0,-4.399999999999992,0.0,0,False,True,1764424192.4067805
739,17,-0.0031824327303023123,0.3311798152425222,-6.176470588235294,0.0,0.0,-0.05000000000000001,0.48782649541725187,-0.05410135641513931,5.6300568591228775,-105.0,0.0,0.0,-0.8500000000000002,8.293050422093282,7,True,False,1764424198.8199656
740,79,-0.003203377463498607,0.03990400904994631,-1.7088607594936709,0.0,-0.0379746835443038,-0.049999999999999926,0.13429268765853358,-0.25306681961638994,3.1524167149457583,-135.0,0.0,-3.0,-3.949999999999994,10.609122325024153,9,False,True,1764424217.962973
741,61,-0.0018161180243670679,0.12596414588724517,-7.868852459016393,0.0,0.0,-0.049999999999999954,0.7257652879366108,-0.11078319948639113,7.683812899121955,-480.0,0.0,0.0,-3.049999999999997,44.27168256413326,32,True,False,1764424225.0943713
742,68,-0.0022797499276857257,0.11526712230937784,-4.632352941176471,0.0,0.0,-0.04999999999999994,0.24782252933152507,-0.15502299508262934,7.838164317037693,-315.0,0.0,0.0,-3.399999999999996,16.851931994543705,21,True,False,1764424236.544671
743,36,-0.001024050970431699,0.18393232704176274,-2.5,0.0,0.0,-0.050000000000000024,0.23116258786722954,-0.036865834935541165,6.621563773503459,-90.0,0.0,0.0,-1.800000000000001,8.321853163220263,6,True,False,1764424243.9353106
744,70,-0.0011465461736846563,0.11612427005124157,0.0,0.0,0.0,-0.04999999999999993,2.1318305618447797e-05,-0.08025823215792594,8.12869890358691,0.0,0.0,0.0,-3.4999999999999956,0.0014922813932913457,0,True,False,1764424257.350119
745,52,-0.001196613859084136,0.1413586429580476,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.06222392067237508,7.350649433818475,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764424266.1695795
746,84,-0.0027518459616509075,0.09835952335641888,-3.2142857142857144,0.0,0.0,-0.04999999999999992,0.29661251112139403,-0.23115506077867623,8.262199961939187,-270.0,0.0,0.0,-4.199999999999993,24.9154509341971,18,True,False,1764424281.447092
747,38,-0.0012895392843325982,0.1761265432894917,0.0,0.0,0.0,-0.050000000000000024,0.046075324236243304,-0.04900249280463873,6.692808645000684,0.0,0.0,0.0,-1.900000000000001,1.7508623209772456,0,True,False,1764424287.443441
748,33,-0.0024680974752249135,0.1915400055201752,-5.454545454545454,0.0,0.0,-0.050000000000000024,0.4411787321094127,-0.08144721668242215,6.3208201821657815,-180.0,0.0,0.0,-1.6500000000000008,14.558898159610619,12,True,False,1764424296.708128
749,24,-0.002688102554824968,0.24661224979208798,-2.5,0.0,0.0,-0.05000000000000002,0.2312800638018705,-0.06451446131579923,5.918693995010112,-60.0,0.0,0.0,-1.2000000000000004,5.550721531244892,4,True,False,1764424304.7628229
750,80,-0.002829075899308561,0.10063792019497601,-1.3125,0.0,0.0,-0.04999999999999992,0.11361010577815263,-0.22632607194468488,8.051033615598081,-105.0,0.0,0.0,-3.999999999999994,9.08880846225221,7,True,False,1764424321.0649812
751,50,-0.002253647680981354,0.14255242497167997,-1.8,0.0,0.0,-0.04999999999999998,0.15845701720506306,-0.1126823840490677,7.127621248583999,-90.0,0.0,0.0,-2.499999999999999,7.922850860253153,6,True,False,1764424328.2688873
752,12,-0.0008122189338801706,0.4571434042455272,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.009746627206562048,5.485720850946326,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764424345.6823862
753,87,-0.0021739863507383218,0.1006865056830868,-0.6896551724137931,0.0,0.0,-0.04999999999999991,0.18710499399128394,-0.18913681251423398,8.759725994428551,-60.0,0.0,0.0,-4.3499999999999925,16.278134477241704,4,True,False,1764424366.310843
754,27,-0.0016025476217739812,0.0446911898905687,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0782164491214143,-0.043268785787897494,1.206662127045355,0.0,0.0,-3.0,-1.3500000000000005,2.111844126278186,0,False,True,1764424369.5886314
755,70,-0.002784574900510902,0.041220183719302424,-5.785714285714286,0.0,-0.04285714285714286,-0.04999999999999993,0.4483400192576461,-0.19492024303576314,2.8854128603511695,-405.0,0.0,-3.0,-3.4999999999999956,31.383801348035227,27,False,True,1764424386.017491
756,36,-0.0011646507248888544,0.04478562939762343,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0,-0.04192742609599876,1.6122826583144434,0.0,0.0,-3.0,-1.800000000000001,0.0,0,False,True,1764424393.546996
757,91,-0.002362288975737057,0.09882398889900171,-0.16483516483516483,0.0,0.0,-0.04999999999999991,0.041390151545265805,-0.21496829679207216,8.992982989809155,-15.0,0.0,0.0,-4.549999999999992,3.766503790619188,1,True,False,1764424410.9683228
758,58,-0.004131054540408853,0.11830131061602008,-5.431034482758621,0.0,0.0,-0.04999999999999996,0.3709675468309417,-0.2396011633437135,6.861476015729164,-315.0,0.0,0.0,-2.8999999999999977,21.516117716194618,21,True,False,1764424417.6696768
759,11,-0.001705657622420794,0.492948387566963,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.018762233846628732,5.422432263236593,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764424424.482079
760,73,-0.002663186647129903,0.041690798903463916,-0.821917808219178,0.0,-0.0410958904109589,-0.04999999999999993,0.14074107609690717,-0.19441262524048294,3.043428319952866,-60.0,0.0,-3.0,-3.649999999999995,10.274098555074223,4,False,True,1764424442.4225075
761,77,-0.0024103620779008855,0.10585067875341322,-8.766233766233766,0.0,0.0,-0.049999999999999926,0.5980667712984326,-0.1855978799983682,8.150502264012818,-675.0,0.0,0.0,-3.8499999999999943,46.05114138997931,45,True,False,1764424455.208075
762,107,-0.004464142834327447,0.07762286143915081,-5.607476635514018,0.0,0.0,-0.0499999999999999,0.2450657189498803,-0.47766328327303686,8.305646173989137,-600.0,0.0,0.0,-5.349999999999989,26.222031927637193,40,True,False,1764424468.9519403
763,19,-0.0018275023532881953,0.30480150698109637,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03472254471247571,5.7912286326408315,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764424471.1065972
764,70,-0.00277061313225737,0.11275747615643125,-9.0,0.0,0.0,-0.04999999999999993,0.7125490152508949,-0.19394291925801588,7.893023330950188,-630.0,0.0,0.0,-3.4999999999999956,49.87843106756264,42,True,False,1764424488.4148877
765,28,-0.0016389527049992109,0.22195540665034066,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.045890675739977904,6.214751386209539,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764424495.9477746
766,88,-0.0019953043806172754,0.10009560036696291,-3.2386363636363638,0.0,0.0,-0.04999999999999991,0.366643575202524,-0.17558678549432025,8.808412832292737,-285.0,0.0,0.0,-4.399999999999992,32.26463461782211,19,True,False,1764424524.227309
767,43,-0.001987436057570827,0.15979843519322723,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.1870631174751346,-0.08545975047554556,6.871332713308771,-90.0,0.0,0.0,-2.1500000000000004,8.043714051430788,6,True,False,1764424541.3742623
768,72,-0.0018533776306796565,0.11297066350338153,-4.583333333333333,0.0,0.0,-0.04999999999999993,0.5079579413740569,-0.13344318940893526,8.13388777224347,-330.0,0.0,0.0,-3.599999999999995,36.5729717789321,22,True,False,1764424554.5740933
769,47,-0.0016858664200154218,0.15039423979988437,-4.148936170212766,0.0,0.0,-0.049999999999999996,0.5250564926253263,-0.07923572174072482,7.068529270594565,-195.0,0.0,0.0,-2.3499999999999996,24.677655153390333,13,True,False,1764424561.0044892
770,63,-0.002464976572922849,0.11993973631591265,-2.142857142857143,0.0,0.0,-0.04999999999999995,0.23148132348979766,-0.1552935240941395,7.556203387902497,-135.0,0.0,0.0,-3.149999999999997,14.583323379857253,9,True,False,1764424574.0052917
771,12,-0.0015124383631266378,0.4560799081073519,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.018149260357519653,5.472958897288223,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764424580.3480382
772,47,-0.0014965781580916241,0.151289895030445,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.07033917343030634,7.110625066430915,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764424595.062741
773,40,-0.0030955962820456537,0.16256030721523035,-1.5,0.0,0.0,-0.050000000000000024,0.12425994320901948,-0.12382385128182614,6.5024122886092135,-60.0,0.0,0.0,-2.000000000000001,4.970397728360779,4,True,False,1764424605.1868148
774,79,-0.0023694135600364694,0.10553508295699432,-2.848101265822785,0.0,0.0,-0.049999999999999926,0.24405794592842256,-0.18718367124288107,8.337271553602552,-225.0,0.0,0.0,-3.949999999999994,19.28057772834538,15,True,False,1764424619.944734
775,56,-0.0014722440456199216,0.13445695226211413,0.0,0.0,0.0,-0.04999999999999997,0.11668322773210507,-0.08244566655471561,7.529589326678391,0.0,0.0,0.0,-2.799999999999998,6.534260752997884,0,True,False,1764424629.382843
