episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,63,-0.0021828085615856314,0.1129381453765538,-1.9047619047619047,0.0,0.0,-0.04999999999999995,0.26424328551759946,-0.1375169393798948,7.1151031587228895,-120.0,0.0,0.0,-3.149999999999997,16.647326987608764,8,True,False,1764414691.815061
115,95,-0.0017772141438894221,0.09158200280685447,-0.3157894736842105,0.0,0.0,-0.049999999999999906,0.190221660496997,-0.1688353436694951,8.700290266651175,-30.0,0.0,0.0,-4.749999999999991,18.071057747214716,2,True,False,1764414707.5169997
116,59,-0.001408086247007244,0.12593243200995133,0.0,0.0,0.0,-0.04999999999999996,0.05531686185198045,-0.0830770885734274,7.430013488587129,0.0,0.0,0.0,-2.9499999999999975,3.2636948492668467,0,True,False,1764414720.634389
117,122,-0.002687382852666968,0.07447298846102027,-2.581967213114754,0.0,0.0,-0.049999999999999885,0.31609646815381215,-0.3278607080253701,9.085704592244472,-315.0,0.0,0.0,-6.099999999999986,38.56376911476508,21,True,False,1764414763.7675993
118,16,-0.003318432847246915,0.33781803781230324,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05309492555595064,5.405088604996852,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764414767.048982
119,54,-0.002681023026745545,0.13068102842957405,-2.2222222222222223,0.0,0.0,-0.04999999999999997,0.25340007738315995,-0.14477524344425943,7.056775535196998,-120.0,0.0,0.0,-2.6999999999999984,13.683604178690636,8,True,False,1764414780.5496564
120,83,-0.0017170295318922719,0.09584550971769684,-0.9036144578313253,0.0,0.0,-0.04999999999999992,0.0827764700723402,-0.14251345114705857,7.955177306568838,-75.0,0.0,0.0,-4.149999999999993,6.870447016004236,5,True,False,1764414798.3275297
121,90,-0.0014452063061836345,0.09846477961620347,-0.8333333333333334,0.0,0.0,-0.04999999999999991,0.08564258423476782,-0.1300685675565271,8.861830165458311,-75.0,0.0,0.0,-4.499999999999992,7.707832581129104,5,True,False,1764414813.584814
122,87,-0.002716195168138585,0.0389595520893518,-11.724137931034482,0.0,-0.034482758620689655,-0.04999999999999991,0.8275996013384028,-0.2363089796280569,3.3894810317736064,-1020.0,0.0,-3.0,-4.3499999999999925,72.00116531644105,68,False,True,1764414827.2268317
123,65,-0.002541600613910613,0.11387190749335865,0.0,0.0,0.0,-0.04999999999999995,1.6178094294805278e-05,-0.16520403990418986,7.401673987068312,0.0,0.0,0.0,-3.2499999999999964,0.001051576129162343,0,True,False,1764414859.1025877
124,40,-0.002111055234033154,0.1615376543088547,0.0,0.0,0.0,-0.050000000000000024,0.005479837955994372,-0.08444220936132617,6.461506172354188,0.0,0.0,0.0,-2.000000000000001,0.21919351823977487,0,True,False,1764414868.2397025
125,44,-0.0013179301581020429,0.15680692390794795,0.0,0.0,0.0,-0.05,0.0,-0.05798892695648989,6.89950465194971,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764414881.5542986
126,123,-0.0036471836488785278,0.06833750004008907,-5.121951219512195,0.0,0.0,-0.049999999999999885,0.43095418731461155,-0.4486035888120589,8.405512504930956,-630.0,0.0,0.0,-6.149999999999986,53.00736503969722,42,True,False,1764414903.364466
127,26,-0.0018448409710772368,0.22930370262995375,-3.4615384615384617,0.0,0.0,-0.05000000000000002,0.2857786571181831,-0.04796586524800816,5.961896268378798,-90.0,0.0,0.0,-1.3000000000000005,7.4302450850727615,6,True,False,1764414908.722303
128,147,-0.002329577324773158,0.060365171450037544,-1.4285714285714286,0.0,0.0,-0.04999999999999988,0.18437301963744987,-0.34244786674165417,8.87368020315552,-210.0,0.0,0.0,-7.349999999999982,27.10283388670513,14,True,False,1764414932.0663562
129,109,-0.0023725477908246744,0.08693233655501123,-0.5504587155963303,0.0,0.0,-0.0499999999999999,0.06287266541489334,-0.2586077091998895,9.475624684496225,-60.0,0.0,0.0,-5.449999999999989,6.853120530223374,4,True,False,1764414944.0379746
130,52,-0.0015950249775375266,0.1394437693999705,-2.3076923076923075,0.0,0.0,-0.049999999999999975,0.17468070028703447,-0.08294129883195138,7.251076008798465,-120.0,0.0,0.0,-2.5999999999999988,9.083396414925792,8,True,False,1764414950.1844478
131,55,-0.001482657076715492,0.13334290344395236,-5.454545454545454,0.0,0.0,-0.04999999999999997,0.39380230847709113,-0.08154613921935207,7.3338596894173795,-300.0,0.0,0.0,-2.7499999999999982,21.659126966240013,20,True,False,1764414961.59881
132,12,-0.0011570460427962018,0.45561620246590473,-8.75,0.0,0.0,-0.049999999999999996,0.7757114169205953,-0.013884552513554423,5.467394429590857,-105.0,0.0,0.0,-0.6,9.308537003047144,7,True,False,1764414968.7564483
133,82,-0.002299616892485543,0.10228982219640427,0.0,0.0,0.0,-0.04999999999999992,0.04102694950740892,-0.18856858518381453,8.38776542010515,0.0,0.0,0.0,-4.099999999999993,3.3642098596075316,0,True,False,1764414991.346111
134,42,-0.0016471590950321302,0.1618038823547238,-4.642857142857143,0.0,0.0,-0.05000000000000001,0.42480316574882254,-0.06918068199134947,6.795763058898399,-195.0,0.0,0.0,-2.1000000000000005,17.841732961450546,13,True,False,1764414997.6702583
135,84,-0.0021121590638637504,0.09891138412038478,0.0,0.0,0.0,-0.04999999999999992,0.060044620494816986,-0.17742136136455502,8.308556266112321,0.0,0.0,0.0,-4.199999999999993,5.043748121564627,0,True,False,1764415026.0830657
136,78,-0.0022992203412536888,0.10400335376983523,0.0,0.0,0.0,-0.049999999999999926,0.025425007853371786,-0.17933918661778772,8.112261594047148,0.0,0.0,0.0,-3.899999999999994,1.9831506125629992,0,True,False,1764415037.5211763
137,39,-0.004791607415197364,0.14522080576209967,-4.230769230769231,0.0,0.0,-0.05000000000000003,0.4863769001541445,-0.1868726891926972,5.663611424721887,-165.0,0.0,0.0,-1.950000000000001,18.968699106011634,11,True,False,1764415043.2020695
138,69,-0.0019857868973720124,0.110057854142001,-1.0869565217391304,0.0,0.0,-0.04999999999999994,0.14395589809647835,-0.13701929591866885,7.593991935798069,-75.0,0.0,0.0,-3.4499999999999957,9.932956968657006,5,True,False,1764415073.09766
139,86,-0.0019832161888285304,0.09786438634116303,-3.13953488372093,0.0,0.0,-0.04999999999999991,0.21506002069103936,-0.1705565922392536,8.41633722534002,-270.0,0.0,0.0,-4.299999999999993,18.495161779429385,18,True,False,1764415088.1990354
140,64,-0.0015089204337588352,0.12086971054651843,-4.21875,0.0,0.0,-0.04999999999999995,0.3382497827026227,-0.09657090776056546,7.73566147497718,-270.0,0.0,0.0,-3.1999999999999966,21.64798609296785,18,True,False,1764415099.4927866
141,88,-0.0016271011998125284,0.0972593462866931,0.0,0.0,0.0,-0.04999999999999991,0.015172376462335003,-0.1431849055835025,8.558822473228993,0.0,0.0,0.0,-4.399999999999992,1.3351691286854803,0,True,False,1764415112.8288617
142,70,-0.0013031098352361285,0.10835770859875615,-0.6428571428571429,0.0,0.0,-0.04999999999999993,0.09097413611397032,-0.091217688466529,7.58503960191293,-45.0,0.0,0.0,-3.4999999999999956,6.368189527977922,3,True,False,1764415126.7379327
143,22,-0.0034557991374752333,0.2598528011465209,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07602758102445513,5.716761625223459,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764415134.0839534
144,45,-0.0016245429079734853,0.15111895089827498,0.0,0.0,0.0,-0.05,0.0,-0.07310443085880684,6.800352790422375,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764415149.498279
145,26,-0.0021909206497350915,0.22832302408843855,-1.7307692307692308,0.0,0.0,-0.05000000000000002,0.20566653517761202,-0.05696393689311238,5.936398626299402,-45.0,0.0,0.0,-1.3000000000000005,5.347329914617912,3,True,False,1764415157.3626244
146,81,-0.0020003806898131445,0.10306894855051764,0.0,0.0,0.0,-0.04999999999999992,0.0028257915001611484,-0.16203083587486472,8.348584832591929,0.0,0.0,0.0,-4.049999999999994,0.22888911151305302,0,True,False,1764415173.5417433
147,69,-0.0023353025117256593,0.11185501401455851,0.0,0.0,0.0,-0.04999999999999994,0.007525064032596677,-0.16113587330907048,7.717995967004537,0.0,0.0,0.0,-3.4499999999999957,0.5192294182491707,0,True,False,1764415183.9340844
148,43,-0.002947012299110302,0.15439049260233334,0.0,0.0,0.0,-0.05000000000000001,0.05869271646658132,-0.12672152886174298,6.638791181900333,0.0,0.0,0.0,-2.1500000000000004,2.523786808062997,0,True,False,1764415192.5500786
149,87,-0.0013695529972989169,0.10235881053229663,-2.7586206896551726,0.0,0.0,-0.04999999999999991,0.3305606169180139,-0.11915111076500577,8.905216516309807,-240.0,0.0,0.0,-4.3499999999999925,28.75877367186721,16,True,False,1764415209.5588233
150,46,-0.001607725888035842,0.14945345262586074,-4.891304347826087,0.0,0.0,-0.049999999999999996,0.3686906105003104,-0.07395539084964874,6.874858820789594,-225.0,0.0,0.0,-2.3,16.95976808301428,15,True,False,1764415216.7914898
151,23,-0.003148320513781954,0.2439068006757778,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07241137181698494,5.60985641554289,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764415231.6746047
152,67,-0.001867526377923812,0.11646459256018737,-1.1194029850746268,0.0,0.0,-0.04999999999999994,0.10461167358516414,-0.1251242673208954,7.803127701532554,-75.0,0.0,0.0,-3.349999999999996,7.008982130205998,5,True,False,1764415249.3726225
153,102,-0.0028943889833329744,0.08359506211024693,-4.705882352941177,0.0,0.0,-0.0499999999999999,0.3913865670935631,-0.2952276762999634,8.526696335245187,-480.0,0.0,0.0,-5.09999999999999,39.921429843543436,32,True,False,1764415267.1334052
154,98,-0.0016944380513867368,0.09218046991453112,-1.2244897959183674,0.0,0.0,-0.049999999999999906,0.10131730328893891,-0.16605492903590022,9.03368605162405,-120.0,0.0,0.0,-4.899999999999991,9.929095722316013,8,True,False,1764415279.0703144
155,77,-0.0013697383831956056,0.10820811427658039,-3.311688311688312,0.0,0.0,-0.049999999999999926,0.383552180966421,-0.10546985550606162,8.33202479929669,-255.0,0.0,0.0,-3.8499999999999943,29.53351793441442,17,True,False,1764415287.9659092
156,74,-0.0017709499619902314,0.11112499832484495,-0.20270270270270271,0.0,0.0,-0.04999999999999993,0.22289370395254524,-0.13105029718727712,8.223249876038526,-15.0,0.0,0.0,-3.699999999999995,16.49413409248835,1,True,False,1764415298.690967
157,36,-0.0022945675726253017,0.1777864985790503,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08260443261451086,6.4003139488458105,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764415305.3629248
158,10,-0.002304437031635244,0.5258648065689426,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02304437031635244,5.258648065689426,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764415313.3943567
159,19,-0.0017853847021261759,0.03534560513775486,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.0,-0.03392230934039734,0.6715664976173423,0.0,0.0,-3.0,-0.9500000000000003,0.0,0,False,True,1764415325.7970424
160,60,-0.0011577328093686958,0.1278842520899911,-4.0,0.0,0.0,-0.049999999999999954,0.31813553398576405,-0.06946396856212175,7.6730551253994665,-240.0,0.0,0.0,-2.9999999999999973,19.088132039145844,16,True,False,1764415343.433398
161,75,-0.0016400286231344544,0.10962725502952902,-1.0,0.0,0.0,-0.049999999999999926,0.12028049950717945,-0.12300214673508408,8.222044127214676,-75.0,0.0,0.0,-3.7499999999999947,9.021037463038459,5,True,False,1764415359.03415
162,82,-0.003477580609889642,0.09675973153750841,-5.121951219512195,0.0,0.0,-0.04999999999999992,0.41849709408969277,-0.28516161001095064,7.9342979860756895,-420.0,0.0,0.0,-4.099999999999993,34.31676171535481,28,True,False,1764415370.9795318
163,91,-0.0016067620441044936,0.09844415516635163,-0.989010989010989,0.0,0.0,-0.04999999999999991,0.0930717382861086,-0.1462153460135089,8.958418120137999,-90.0,0.0,0.0,-4.549999999999992,8.469528184035882,6,True,False,1764415382.3535542
164,92,-0.0026428929746635135,0.09221646761023786,-2.4456521739130435,0.0,0.0,-0.04999999999999991,0.17712428132334135,-0.24314615366904324,8.483915020141882,-225.0,0.0,0.0,-4.599999999999992,16.295433881747403,15,True,False,1764415422.0000272
165,69,-0.0016180453177779871,0.11542625041906096,-4.782608695652174,0.0,0.0,-0.04999999999999994,0.38600215192726134,-0.11164512692668112,7.964411278915207,-330.0,0.0,0.0,-3.4499999999999957,26.634148482981033,22,True,False,1764415430.0937212
166,89,-0.002478323121964499,0.09435496199674849,-9.438202247191011,0.0,0.0,-0.04999999999999991,0.809640987755401,-0.22057075785484043,8.397591617710615,-840.0,0.0,0.0,-4.449999999999992,72.0580479102307,56,True,False,1764415446.7734015
167,61,-0.0020558731603806278,0.12126475231084641,-0.9836065573770492,0.0,0.0,-0.049999999999999954,0.10535535704815763,-0.1254082627832183,7.3971498909616304,-60.0,0.0,0.0,-3.049999999999997,6.426676779937615,4,True,False,1764415458.6225603
168,80,-0.0013413915409562188,0.10602222169799347,-0.9375,0.0,0.0,-0.04999999999999992,0.09419405374819018,-0.1073113232764975,8.481777735839477,-75.0,0.0,0.0,-3.999999999999994,7.535524299855214,5,True,False,1764415471.8275034
169,36,-0.0017411963052401584,0.17958548828206383,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0626830669886457,6.465077578154298,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764415476.695491
170,66,-0.0016496753371249959,0.11177685740714201,-0.22727272727272727,0.0,0.0,-0.04999999999999994,0.2206063318015244,-0.10887857225024973,7.377272588871373,-15.0,0.0,0.0,-3.2999999999999963,14.56001789890061,1,True,False,1764415494.8574355
171,78,-0.0013654054057829106,0.10819265931047845,-3.4615384615384617,0.0,0.0,-0.049999999999999926,0.2680763632715095,-0.10650162165106702,8.439027426217319,-270.0,0.0,0.0,-3.899999999999994,20.909956335177743,18,True,False,1764415506.7122054
172,62,-0.001165992090809695,0.12429349262935192,-3.1451612903225805,0.0,0.0,-0.049999999999999954,0.2135317293750725,-0.07229150963020109,7.70619654301982,-195.0,0.0,0.0,-3.099999999999997,13.238967221254494,13,True,False,1764415516.1649325
173,68,-0.001493341679031612,0.11791958923872344,-4.852941176470588,0.0,0.0,-0.04999999999999994,0.4393725771230398,-0.10154723417414961,8.018532068233194,-330.0,0.0,0.0,-3.399999999999996,29.877335244366705,22,True,False,1764415531.9447336
174,51,-0.0020428352351952745,0.13684370933070128,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.12731124733726007,-0.104184596994959,6.979029175865765,-75.0,0.0,0.0,-2.549999999999999,6.492873614200263,5,True,False,1764415541.460498
175,49,-0.0017018945383975288,0.1438924933847263,0.0,0.0,0.0,-0.04999999999999999,0.07253608300218507,-0.08339283238147892,7.050732175851588,0.0,0.0,0.0,-2.4499999999999993,3.5542680671070683,0,True,False,1764415551.5800476
176,83,-0.0019114450673180798,0.10057798375334957,0.0,0.0,0.0,-0.04999999999999992,0.2564396390345446,-0.15864994058740062,8.347972651528014,0.0,0.0,0.0,-4.149999999999993,21.2844900398672,0,True,False,1764415566.7680142
177,57,-0.0016254336839961177,0.12872415555035385,-2.8947368421052633,0.0,0.0,-0.04999999999999996,0.23503875547653413,-0.09264971998777871,7.3372768663701695,-165.0,0.0,0.0,-2.849999999999998,13.397209062162446,11,True,False,1764415576.2320163
178,85,-0.00312515960478929,0.07969463788513372,-2.6470588235294117,0.0,0.0,-0.04999999999999992,0.444297053311006,-0.26563856640708966,6.774044220236366,-225.0,0.0,0.0,-4.249999999999993,37.76524953143551,15,True,False,1764415595.2621374
179,39,-0.0015456076376004504,0.16944208719116352,-1.5384615384615385,0.0,0.0,-0.05000000000000003,0.3312074773739605,-0.06027869786641756,6.608241400455378,-60.0,0.0,0.0,-1.950000000000001,12.91709161758446,4,True,False,1764415607.3867269
180,98,-0.0015660124420470588,0.09098475865081862,-0.15306122448979592,0.0,0.0,-0.049999999999999906,0.1732645599197226,-0.15346921932061175,8.916506347780224,-15.0,0.0,0.0,-4.899999999999991,16.979926872132815,1,True,False,1764415626.9611464
181,38,-0.0013811253037714995,0.17492245002828605,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05248276154331698,6.64705310107487,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764415634.579396
182,64,-0.0014932918214700388,0.1220794444006104,-0.234375,0.0,0.0,-0.04999999999999995,0.06869825546739304,-0.09557067657408248,7.813084441639066,-15.0,0.0,0.0,-3.1999999999999966,4.396688349913155,1,True,False,1764415649.7896597
183,50,-0.0014307397271470434,0.144320993305165,-2.4,0.0,0.0,-0.04999999999999998,0.24843243758291206,-0.07153698635735217,7.21604966525825,-120.0,0.0,0.0,-2.499999999999999,12.421621879145603,8,True,False,1764415658.467359
184,97,-0.0022222258981176974,0.0884192476313528,-5.257731958762887,0.0,0.0,-0.049999999999999906,0.6797186443190714,-0.21555591211741665,8.57666702024122,-510.0,0.0,0.0,-4.849999999999991,65.93270849894992,34,True,False,1764415674.8294513
185,70,-0.0017671036479344298,0.1139599323543569,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.12369725535541008,7.977195264804983,0.0,0.0,0.0,-3.4999999999999956,0.0,0,True,False,1764415682.6262672
186,72,-0.0021275924947284633,0.11181865369564223,-1.4583333333333333,0.0,0.0,-0.04999999999999993,0.1196873162557263,-0.15318665962044936,8.05094306608624,-105.0,0.0,0.0,-3.599999999999995,8.617486770412293,7,True,False,1764415694.3937442
187,100,-0.0028969001537298826,0.08437255707590914,-1.65,0.0,0.0,-0.049999999999999906,0.29780580739739926,-0.2896900153729883,8.437255707590914,-165.0,0.0,0.0,-4.99999999999999,29.78058073973993,11,True,False,1764415714.4437077
188,35,-0.0023277048776497965,0.1824563101351755,0.0,0.0,0.0,-0.050000000000000024,0.0043641194337365775,-0.08146967071774287,6.385970854731142,0.0,0.0,0.0,-1.7500000000000009,0.1527441801807802,0,True,False,1764415719.569414
189,83,-0.0015969620857161915,0.10254766168574944,0.0,0.0,0.0,-0.04999999999999992,0.051683055586723196,-0.1325478531144439,8.511455919917204,0.0,0.0,0.0,-4.149999999999993,4.2896936136980255,0,True,False,1764415735.1036413
190,10,-0.0028270721429822917,0.03299534769588366,0.0,0.0,-0.3,-0.049999999999999996,0.0,-0.028270721429822915,0.3299534769588366,0.0,0.0,-3.0,-0.49999999999999994,0.0,0,False,True,1764415737.4465995
191,67,-0.005855919818114452,0.09704119172878259,-13.432835820895523,0.0,0.0,-0.04999999999999994,0.8633732533414044,-0.3923466278136683,6.501759845828434,-900.0,0.0,0.0,-3.349999999999996,57.846007973874094,60,True,False,1764415755.4278245
192,70,-0.001382377905590758,0.11611157029803798,-2.7857142857142856,0.0,0.0,-0.04999999999999993,0.30778873815840335,-0.09676645339135305,8.127809920862658,-195.0,0.0,0.0,-3.4999999999999956,21.545211671088236,13,True,False,1764415767.2967694
193,40,-0.0013753936317340784,0.1671839738369209,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.055015745269363134,6.687358953476837,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764415773.7419035
194,40,-0.001586538426423366,0.04316836480051628,0.0,0.0,-0.075,-0.050000000000000024,0.0,-0.06346153705693464,1.7267345920206512,0.0,0.0,-3.0,-2.000000000000001,0.0,0,False,True,1764415786.260416
195,66,-0.001480103126619109,0.12015475968147207,0.0,0.0,0.0,-0.04999999999999994,0.2992580197401396,-0.0976868063568612,7.930214138977157,0.0,0.0,0.0,-3.2999999999999963,19.751029302849215,0,True,False,1764415803.9746103
