episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
115,100,-0.003022555341519387,0.08721117800686481,-1.2,0.0,0.0,-0.049999999999999906,0.23981319195213208,-0.30225553415193873,8.721117800686482,-120.0,0.0,0.0,-4.99999999999999,23.981319195213207,8,True,False,1764414725.1915736
116,47,-0.002078483176982277,0.1454166130442802,-1.5957446808510638,0.0,0.0,-0.049999999999999996,0.2222248124429366,-0.097688709318167,6.834580813081169,-75.0,0.0,0.0,-2.3499999999999996,10.44456618481802,5,True,False,1764414730.4739852
117,63,-0.0025307286757840245,0.11637231879107961,-0.7142857142857143,0.0,0.0,-0.04999999999999995,0.167177111452736,-0.15943590657439355,7.331456083838015,-45.0,0.0,0.0,-3.149999999999997,10.532158021522369,3,True,False,1764414772.0225627
118,40,-0.0030199925556056717,0.15983691875877182,-2.625,0.0,0.0,-0.050000000000000024,0.320714921707931,-0.12079970222422687,6.393476750350873,-105.0,0.0,0.0,-2.000000000000001,12.82859686831724,7,True,False,1764414779.0621529
119,106,-0.0024189452805897732,0.08710319159918638,-5.377358490566038,0.0,0.0,-0.0499999999999999,0.6734119386328177,-0.25640819974251594,9.232938309513756,-570.0,0.0,0.0,-5.299999999999989,71.38166549507868,38,True,False,1764414800.5806823
120,121,-0.0030707506398705993,0.07495555867906381,-4.214876033057851,0.0,0.0,-0.04999999999999989,0.7805071534165089,-0.37156082742434254,9.06962260016672,-510.0,0.0,0.0,-6.0499999999999865,94.44136556339758,34,True,False,1764414817.2713006
121,59,-0.0022671804195991737,0.12448704635818367,-2.7966101694915255,0.0,0.0,-0.04999999999999996,0.26099377074026353,-0.13376364475635125,7.344735735132836,-165.0,0.0,0.0,-2.9499999999999975,15.398632473675548,11,True,False,1764414824.1854413
122,59,-0.002060619727724699,0.12591409337509038,-1.0169491525423728,0.0,0.0,-0.04999999999999996,0.10668241152298745,-0.12157656393575726,7.428931509130333,-60.0,0.0,0.0,-2.9499999999999975,6.29426227985626,4,True,False,1764414835.8667388
123,67,-0.004087436391402253,0.1020564504250747,-1.5671641791044777,0.0,0.0,-0.04999999999999994,0.13393356549178295,-0.27385823822395094,6.837782178480005,-105.0,0.0,0.0,-3.349999999999996,8.973548887949457,7,True,False,1764414848.2806451
124,66,-0.0014514546085834467,0.1176483158791898,-1.1363636363636365,0.0,0.0,-0.04999999999999994,0.33452501478122637,-0.09579600416650748,7.764788848026527,-75.0,0.0,0.0,-3.2999999999999963,22.07865097556094,5,True,False,1764414859.3572283
125,94,-0.0016135285990533435,0.09059183885122395,-1.7553191489361701,0.0,0.0,-0.049999999999999906,0.20525443076381084,-0.1516716883110143,8.51563285201505,-165.0,0.0,0.0,-4.699999999999991,19.293916491798218,11,True,False,1764414874.0886114
126,45,-0.0020294194447299874,0.15076937752909048,-1.6666666666666667,0.0,0.0,-0.05,0.13943453199728556,-0.09132387501284944,6.7846219888090715,-75.0,0.0,0.0,-2.25,6.27455393987785,5,True,False,1764414881.7964733
127,55,-0.001693980727592763,0.1236315729069745,0.0,0.0,0.0,-0.04999999999999997,0.005828982352932885,-0.09316894001760197,6.799736509883598,0.0,0.0,0.0,-2.7499999999999982,0.32059402941130866,0,True,False,1764414895.6392558
128,41,-0.0023668696896068614,0.1525335271759968,-2.5609756097560976,0.0,0.0,-0.05000000000000002,0.21814870904607547,-0.09704165727388131,6.253874614215869,-105.0,0.0,0.0,-2.0500000000000007,8.944097070889095,7,True,False,1764414910.3105624
129,97,-0.0017940029202465917,0.08973006854176206,-1.7010309278350515,0.0,0.0,-0.049999999999999906,0.13509500194757493,-0.17401828326391938,8.70381664855092,-165.0,0.0,0.0,-4.849999999999991,13.104215188914768,11,True,False,1764414926.624219
130,32,-0.001361031023863545,0.19802866705270689,-5.15625,0.0,0.0,-0.050000000000000024,0.5615240378919372,-0.04355299276363344,6.33691734568662,-165.0,0.0,0.0,-1.6000000000000008,17.96876921254199,11,True,False,1764414935.7476583
131,91,-0.001991980033313208,0.08884895330692716,0.0,0.0,0.0,-0.04999999999999991,0.04311039207292626,-0.18127018303150194,8.085254750930371,0.0,0.0,0.0,-4.549999999999992,3.9230456786362895,0,True,False,1764414954.414533
132,75,-0.0014868793234477516,0.10745877897820953,-2.2,0.0,0.0,-0.049999999999999926,0.19010594786136262,-0.11151594925858137,8.059408423365715,-165.0,0.0,0.0,-3.7499999999999947,14.257946089602196,11,True,False,1764414963.9664829
133,69,-0.0015541163789039056,0.11350885599616714,0.0,0.0,0.0,-0.04999999999999994,0.019304110428287155,-0.10723403014436948,7.832111063735533,0.0,0.0,0.0,-3.4499999999999957,1.3319836195518138,0,True,False,1764414990.0167854
134,92,-0.002177831847874988,0.09354397029439618,-2.7717391304347827,0.0,0.0,-0.04999999999999991,0.3846033935193408,-0.2003605300044989,8.606045267084449,-255.0,0.0,0.0,-4.599999999999992,35.383512203779354,17,True,False,1764415003.1072686
135,101,-0.003149970778843159,0.07798728833282487,0.0,0.0,0.0,-0.0499999999999999,0.03944118988652219,-0.31814704866315907,7.876716121615312,0.0,0.0,0.0,-5.04999999999999,3.9835601785387413,0,True,False,1764415016.3661652
136,51,-0.0016191527574109326,0.13845856051394803,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.16002002152066816,-0.08257679062795756,7.06138658621135,-90.0,0.0,0.0,-2.549999999999999,8.161021097554077,6,True,False,1764415022.1640406
137,39,-0.0019199044782101527,0.16797736954804193,-2.3076923076923075,0.0,0.0,-0.05000000000000003,0.2116732022413471,-0.07487627465019596,6.551117412373635,-90.0,0.0,0.0,-1.950000000000001,8.255254887412537,6,True,False,1764415033.06295
138,14,-0.0025183495139109754,0.37759022930629216,-5.357142857142857,0.0,0.0,-0.05,0.45688026163401496,-0.035256893194753655,5.28626321028809,-75.0,0.0,0.0,-0.7000000000000001,6.39632366287621,5,True,False,1764415040.468374
139,82,-0.0016390947966041527,0.10058971770814543,-1.4634146341463414,0.0,0.0,-0.04999999999999992,0.13146480259541293,-0.13440577332154052,8.248356852067925,-120.0,0.0,0.0,-4.099999999999993,10.78011381282386,8,True,False,1764415062.117652
140,46,-0.002135297841316412,0.14942582938258042,-1.9565217391304348,0.0,0.0,-0.049999999999999996,0.23810283823680076,-0.09822370070055494,6.8735881515987,-90.0,0.0,0.0,-2.3,10.952730558892835,6,True,False,1764415070.529424
141,25,-0.001339260560550005,0.24139078105608774,-3.6,0.0,0.0,-0.05000000000000002,0.25948690113240036,-0.03348151401375012,6.034769526402194,-90.0,0.0,0.0,-1.2500000000000004,6.487172528310009,6,True,False,1764415081.03816
142,46,-0.00116486714787725,0.15311287177614674,-3.9130434782608696,0.0,0.0,-0.049999999999999996,0.3190186565361359,-0.0535838888023535,7.043192101702751,-180.0,0.0,0.0,-2.3,14.674858200662253,12,True,False,1764415097.4248073
143,109,-0.0018684886970614658,0.08714435756744647,-0.13761467889908258,0.0,0.0,-0.0499999999999999,0.17897223223778694,-0.20366526797969978,9.498734974851665,-15.0,0.0,0.0,-5.449999999999989,19.507973313918775,1,True,False,1764415115.0661895
144,31,-0.0020028254325386045,0.19885060291754997,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.062087588408696735,6.164368690444049,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764415122.1321354
145,8,-0.0026547960714274395,0.648757757682602,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.021238368571419516,5.190062061460816,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764415132.515154
146,65,-0.0017433547204629269,0.11894636630564394,0.0,0.0,0.0,-0.04999999999999995,0.051941612959998315,-0.11331805683009025,7.731513809866856,0.0,0.0,0.0,-3.2499999999999964,3.3762048423998903,0,True,False,1764415151.898929
147,42,-0.001678680018157683,0.1598290529548057,-1.4285714285714286,0.0,0.0,-0.05000000000000001,0.13598832354959564,-0.07050456076262268,6.712820224101839,-60.0,0.0,0.0,-2.1000000000000005,5.7115095890830165,4,True,False,1764415159.1870875
148,97,-0.0022584204241460075,0.08913989313784729,-4.020618556701031,0.0,0.0,-0.049999999999999906,0.6703866568437586,-0.21906678114216274,8.646569634371186,-390.0,0.0,0.0,-4.849999999999991,65.02750571384459,26,True,False,1764415175.4834714
149,35,-0.0013736522372567628,0.18474647422063337,-5.571428571428571,0.0,0.0,-0.050000000000000024,0.44147526960411254,-0.0480778283039867,6.466126597722168,-195.0,0.0,0.0,-1.7500000000000009,15.451634436143939,13,True,False,1764415179.4551406
150,85,-0.0010501332991405374,0.1030904509893369,-6.176470588235294,0.0,0.0,-0.04999999999999992,0.9364051478055344,-0.08926133042694567,8.762688334093637,-525.0,0.0,0.0,-4.249999999999993,79.59443756347042,35,True,False,1764415197.3569677
151,35,-0.0019680746467981214,0.1779312223507016,-2.5714285714285716,0.0,0.0,-0.050000000000000024,0.2913521127388893,-0.06888261263793424,6.227592782274556,-90.0,0.0,0.0,-1.7500000000000009,10.197323945861125,6,True,False,1764415203.6992483
152,154,-0.003186314016094352,0.058522741683646,-2.3376623376623376,0.0,0.0,-0.04999999999999987,0.23674189478133653,-0.4906923584785302,9.012502219281483,-360.0,0.0,0.0,-7.699999999999981,36.458251796325825,24,True,False,1764415228.8445184
153,118,-0.002383618507082713,0.08029452034943041,-2.7966101694915255,0.0,0.0,-0.04999999999999989,0.28445118406815956,-0.28126698383576015,9.474753401232789,-330.0,0.0,0.0,-5.899999999999987,33.565239720042825,22,True,False,1764415255.0418572
154,58,-0.0022517056383200553,0.12360212744477957,-3.3620689655172415,0.0,0.0,-0.04999999999999996,0.4009052323322416,-0.1305989270225632,7.168923391797215,-195.0,0.0,0.0,-2.8999999999999977,23.252503475270014,13,True,False,1764415274.7379336
155,50,-0.0022140878352982928,0.13757758609437984,-3.6,0.0,0.0,-0.04999999999999998,0.2393039047554109,-0.11070439176491464,6.878879304718992,-180.0,0.0,0.0,-2.499999999999999,11.965195237770546,12,True,False,1764415284.911624
156,29,-0.0013858838447109358,0.2091080420934729,0.0,0.0,0.0,-0.050000000000000024,0.02162240403270072,-0.04019063149661714,6.064133220710714,0.0,0.0,0.0,-1.4500000000000006,0.6270497169483208,0,True,False,1764415293.551467
157,87,-0.0018969282122341263,0.09464148918373123,-0.3448275862068966,0.0,0.0,-0.04999999999999991,0.2357573790261403,-0.165032754464369,8.233809558984618,-30.0,0.0,0.0,-4.3499999999999925,20.510891975274205,2,True,False,1764415311.2013943
158,85,-0.0014419414387818353,0.1034384231004021,-1.0588235294117647,0.0,0.0,-0.04999999999999992,0.24502110372844227,-0.122565022296456,8.792265963534179,-90.0,0.0,0.0,-4.249999999999993,20.826793816917593,6,True,False,1764415321.7804852
159,45,-0.0015924261723886965,0.14647220408120143,-4.666666666666667,0.0,0.0,-0.05,0.3813860073601895,-0.07165917775749134,6.591249183654064,-210.0,0.0,0.0,-2.25,17.16237033120853,14,True,False,1764415330.21637
160,124,-0.004516538894952818,0.06845852530963173,-5.685483870967742,0.0,0.0,-0.049999999999999885,0.34216281816052496,-0.5600508229741494,8.488857138394334,-705.0,0.0,0.0,-6.199999999999986,42.4281894519051,47,True,False,1764415350.5596015
161,71,-0.002094183651895609,0.11285370537125027,-0.6338028169014085,0.0,0.0,-0.04999999999999993,0.06906402714455703,-0.14868703928458823,8.012613081358769,-45.0,0.0,0.0,-3.5499999999999954,4.903545927263549,3,True,False,1764415358.4251447
162,75,-0.0020922302984234514,0.10885718805065724,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.15691727238175884,8.164289103799293,0.0,0.0,0.0,-3.7499999999999947,0.0,0,True,False,1764415370.0087943
163,100,-0.003105443803238792,0.08409684772477806,-1.8,0.0,0.0,-0.049999999999999906,0.4501063039214133,-0.3105443803238792,8.409684772477807,-180.0,0.0,0.0,-4.99999999999999,45.01063039214133,12,True,False,1764415383.364175
164,62,-0.002542506692249585,0.10865409403145981,-4.838709677419355,0.0,0.0,-0.049999999999999954,0.4325355782009145,-0.15763541491947425,6.736553829950508,-300.0,0.0,0.0,-3.099999999999997,26.817205848456698,20,True,False,1764415390.754486
165,101,-0.003146837891106728,0.08632138956914547,-2.227722772277228,0.0,0.0,-0.0499999999999999,0.42116712643907034,-0.3178306270017795,8.718460346483692,-225.0,0.0,0.0,-5.04999999999999,42.5378797703461,15,True,False,1764415433.7515
166,78,-0.001875387372734828,0.09534448650412404,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.12345522479504005,-0.1462802150733166,7.436869947321675,-90.0,0.0,0.0,-3.899999999999994,9.629507534013124,6,True,False,1764415460.553565
167,73,-0.001706657013583073,0.11258486263225129,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.38315784106148737,-0.12458596199156433,8.218694972154344,-90.0,0.0,0.0,-3.649999999999995,27.970522397488576,6,True,False,1764415471.1595602
168,100,-0.0027071323285625943,0.08525567211888439,-3.6,0.0,0.0,-0.049999999999999906,0.3158259505070085,-0.2707132328562594,8.52556721188844,-360.0,0.0,0.0,-4.99999999999999,31.582595050700853,24,True,False,1764415484.182015
169,46,-0.001723382756018667,0.1498867616246294,0.0,0.0,0.0,-0.049999999999999996,0.01145844724435558,-0.07927560677685869,6.894791034732953,0.0,0.0,0.0,-2.3,0.5270885732403566,0,True,True,1764415492.6416202
170,57,-0.001514678467883053,0.12312424250377664,-2.6315789473684212,0.0,0.0,-0.04999999999999996,0.20666872392549804,-0.08633667266933402,7.018081822715269,-150.0,0.0,0.0,-2.849999999999998,11.780117263753388,10,True,False,1764415504.444874
171,49,-0.002326328444328801,0.1403557039750178,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.11399009377211125,6.877429494775871,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764415514.5260491
172,54,-0.0013860758094246704,0.1332577545682152,-0.2777777777777778,0.0,0.0,-0.04999999999999997,0.11230817925230999,-0.0748480937089322,7.1959187466836205,-15.0,0.0,0.0,-2.6999999999999984,6.0646416796247395,1,True,False,1764415528.6861753
173,48,-0.001807062230034937,0.14072628048258914,0.0,0.0,0.0,-0.04999999999999999,0.0910091389497097,-0.08673898704167697,6.7548614631642785,0.0,0.0,0.0,-2.3999999999999995,4.368438669586066,0,True,False,1764415541.1494973
174,95,-0.004703661895346245,0.06949769369153123,-0.15789473684210525,0.0,0.0,-0.049999999999999906,0.7141391197602448,-0.4468478800578932,6.602280900695468,-15.0,0.0,0.0,-4.749999999999991,67.84321637722326,1,True,False,1764415556.6338928
175,62,-0.001827287603191645,0.12313473336974078,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.11329183139788199,7.634353468923928,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764415564.419851
176,77,-0.0015310110926052016,0.10262385421137624,-2.3376623376623376,0.0,0.0,-0.049999999999999926,0.5504313025357712,-0.11788785413060052,7.90203677427597,-180.0,0.0,0.0,-3.8499999999999943,42.383210295254386,12,True,False,1764415578.5053215
177,42,-0.0021476507457371995,0.15441020531952293,-1.0714285714285714,0.0,0.0,-0.05000000000000001,0.14845341573100523,-0.09020133132096238,6.485228623419963,-45.0,0.0,0.0,-2.1000000000000005,6.23504346070222,3,True,False,1764415590.6453395
178,103,-0.0046250394796328205,0.06837353442251824,-3.495145631067961,0.0,0.0,-0.0499999999999999,0.4900414578277164,-0.47637906640218053,7.042474045519379,-360.0,0.0,0.0,-5.14999999999999,50.47427015625479,24,True,False,1764415614.31174
179,90,-0.0017640422565382875,0.09485313626159925,-2.0,0.0,0.0,-0.04999999999999991,0.316286693174482,-0.15876380308844587,8.536782263543932,-180.0,0.0,0.0,-4.499999999999992,28.465802385703377,12,True,False,1764415626.0331316
180,9,-0.0012706176177011154,0.587738160774007,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01143555855931004,5.289643446966063,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764415631.3698204
181,15,-0.0023354610427157073,0.3524822000322738,-4.0,0.0,0.0,-0.05000000000000001,0.48312520752012905,-0.03503191564073561,5.2872330004841075,-60.0,0.0,0.0,-0.7500000000000001,7.2468781128019355,4,True,False,1764415644.348241
182,71,-0.0015154729177815091,0.1123916621258997,-5.704225352112676,0.0,0.0,-0.04999999999999993,0.4471500529399998,-0.10759857716248715,7.9798080109388785,-405.0,0.0,0.0,-3.5499999999999954,31.747653758739986,27,True,False,1764415660.8087435
183,9,-0.0013791370169387055,0.5852786138421924,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01241223315244835,5.267507524579732,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764415665.0858405
184,28,-0.0017210039436501392,0.04335107079229491,-3.75,0.0,-0.10714285714285714,-0.050000000000000024,0.3230346593670081,-0.048188110422203896,1.2138299821842575,-105.0,0.0,-3.0,-1.4000000000000006,9.044970462276227,7,False,True,1764415677.905904
185,140,-0.0038672538511851304,0.06326239922467848,-3.2142857142857144,0.0,0.0,-0.04999999999999988,0.3810049382390022,-0.5414155391659182,8.856735891454987,-450.0,0.0,0.0,-6.999999999999983,53.340691353460315,30,True,False,1764415701.917971
186,104,-0.002434826134174101,0.0892080429153618,0.0,0.0,0.0,-0.0499999999999999,0.26583286834288145,-0.2532219179541065,9.277636463197627,0.0,0.0,0.0,-5.1999999999999895,27.646618307659672,0,True,False,1764415715.1423728
187,31,-0.0014077773868609506,0.20228336892970147,0.0,0.0,0.0,-0.050000000000000024,0.051468509590043385,-0.04364109899268947,6.270784436820746,0.0,0.0,0.0,-1.5500000000000007,1.595523797291345,0,True,False,1764415719.2224717
188,41,-0.0017161354080867399,0.1639388535983779,0.0,0.0,0.0,-0.05000000000000002,0.004061505200999497,-0.07036155173155634,6.721492997533494,0.0,0.0,0.0,-2.0500000000000007,0.1665217132409794,0,True,False,1764415730.5319738
189,24,-0.0034829288940159344,0.24324518370655013,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.08359029345638243,5.837884408957203,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764415738.8632274
190,45,-0.0020836277898236854,0.1529646683459614,0.0,0.0,0.0,-0.05,0.0,-0.09376325054206584,6.883410075568263,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764415752.799961
191,78,-0.0015774649253256705,0.10726046651478678,-1.3461538461538463,0.0,0.0,-0.049999999999999926,0.25756290138061166,-0.1230422641754023,8.366316388153368,-105.0,0.0,0.0,-3.899999999999994,20.08990630768771,7,True,False,1764415768.2535074
192,28,-0.0018346170589220224,0.21488306129313517,-5.357142857142857,0.0,0.0,-0.050000000000000024,0.4517703355364768,-0.05136927764981663,6.016725716207785,-150.0,0.0,0.0,-1.4000000000000006,12.64956939502135,10,True,False,1764415772.4708536
193,47,-0.0010891263836865493,0.14968411024073544,0.0,0.0,0.0,-0.049999999999999996,0.00969381204859817,-0.051188940033267814,7.035153181314566,0.0,0.0,0.0,-2.3499999999999996,0.45560916628411396,0,True,False,1764415786.9386094
194,99,-0.003692906530284242,0.08408403356217563,-0.9090909090909091,0.0,0.0,-0.049999999999999906,0.22567626729522552,-0.36559774649814,8.324319322655388,-90.0,0.0,0.0,-4.94999999999999,22.341950462227327,6,True,False,1764415807.4158835
195,48,-0.0014074827331347342,0.14726188406259513,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.06755917119046724,7.068570435004567,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764415813.0777147
