episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,89,-0.0018587093949580006,0.09568324410474115,0.0,0.0,0.0,-0.04999999999999991,0.07515440150116873,-0.16542513615126206,8.515808725321962,0.0,0.0,0.0,-4.449999999999992,6.688741733604017,0,True,False,1764414682.0005622
115,98,-0.002469138609694109,0.08805585585724326,0.0,0.0,0.0,-0.049999999999999906,0.0045518354301828726,-0.2419755837500227,8.62947387400984,0.0,0.0,0.0,-4.899999999999991,0.4460798721579215,0,True,False,1764414695.8163393
116,86,-0.001947715686019732,0.09911785243672727,-3.6627906976744184,0.0,0.0,-0.04999999999999991,0.3031012501645356,-0.16750354899769695,8.524135309558545,-315.0,0.0,0.0,-4.299999999999993,26.06670751415006,21,True,False,1764414706.3544295
117,83,-0.0018712785325396477,0.0995620038634216,-1.0843373493975903,0.0,0.0,-0.04999999999999992,0.07825769037855111,-0.15531611820079075,8.263646320663993,-90.0,0.0,0.0,-4.149999999999993,6.495388301419742,6,True,False,1764414774.1635592
118,68,-0.0018701617019431039,0.1161429306305045,-1.7647058823529411,0.0,0.0,-0.04999999999999994,0.1455228917095205,-0.12717099573213106,7.897719282874306,-120.0,0.0,0.0,-3.399999999999996,9.895556636247395,8,True,False,1764414782.1819446
119,102,-0.003144297724540248,0.08393597844167694,-4.411764705882353,0.0,0.0,-0.0499999999999999,0.6097461158370229,-0.3207183679031053,8.561469801051048,-450.0,0.0,0.0,-5.09999999999999,62.19410381537633,30,True,False,1764414800.2267716
120,62,-0.0018605980295650028,0.11945078562320091,-5.32258064516129,0.0,0.0,-0.049999999999999954,0.4882016347215174,-0.11535707783303017,7.405948708638457,-330.0,0.0,0.0,-3.099999999999997,30.268501352734077,22,True,False,1764414810.6995885
121,103,-0.0041092929118668135,0.07911356513079558,-5.825242718446602,0.0,0.0,-0.0499999999999999,0.3742021390069104,-0.4232571699222818,8.148697208471944,-600.0,0.0,0.0,-5.14999999999999,38.54282031771177,40,True,False,1764414828.9349463
122,93,-0.0020404400731031387,0.09535669617188704,-2.903225806451613,0.0,0.0,-0.049999999999999906,0.3098982446215436,-0.18976092679859188,8.868172743985495,-270.0,0.0,0.0,-4.6499999999999915,28.820536749803555,18,True,False,1764414839.4673798
123,97,-0.0016149073790808137,0.08928803249154757,0.0,0.0,0.0,-0.049999999999999906,0.01855831502410196,-0.15664601577083892,8.660939151680115,0.0,0.0,0.0,-4.849999999999991,1.80015655733789,0,True,False,1764414851.3114102
124,87,-0.0037137108260651055,0.09052324937257693,-0.3448275862068966,0.0,0.0,-0.04999999999999991,0.21749700691255744,-0.3230928418676642,7.875522695414192,-30.0,0.0,0.0,-4.3499999999999925,18.922239601392498,2,True,False,1764414861.5267043
125,69,-0.0024137309956404306,0.10699448781844707,-0.43478260869565216,0.0,0.0,-0.04999999999999994,0.06328152776529672,-0.1665474386991897,7.382619659472848,-30.0,0.0,0.0,-3.4499999999999957,4.366425415805473,2,True,False,1764414871.290539
126,25,-0.0022181910629367418,0.22779205226825833,0.0,0.0,0.0,-0.05000000000000002,0.07973694789846877,-0.055454776573418546,5.6948013067064585,0.0,0.0,0.0,-1.2500000000000004,1.9934236974617192,0,True,False,1764414879.5579772
127,102,-0.0020971904963415374,0.08696787568818039,-2.3529411764705883,0.0,0.0,-0.0499999999999999,0.22181955156229854,-0.2139134306268368,8.870723320194399,-240.0,0.0,0.0,-5.09999999999999,22.62559425935445,16,True,False,1764414901.1159368
128,91,-0.0016435690141837233,0.09555945701060112,-2.802197802197802,0.0,0.0,-0.04999999999999991,0.23923156099954926,-0.14956478029071882,8.695910587964702,-255.0,0.0,0.0,-4.549999999999992,21.770072050958984,17,True,False,1764414915.689162
129,54,-0.0027658195839802475,0.11770670146064235,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.14935425753493337,6.356161878874687,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764414922.0576136
130,25,-0.0018774882587249452,0.2311947084650008,-3.6,0.0,0.0,-0.05000000000000002,0.42861738807701294,-0.04693720646812363,5.77986771162502,-90.0,0.0,0.0,-1.2500000000000004,10.715434701925323,6,True,False,1764414934.834363
131,28,-0.0027615417527253132,0.2148323460899006,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07732316907630878,6.015305690517216,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764414947.4008088
132,74,-0.0022649997962032875,0.10651221112628606,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.16760998491904328,7.881903623345169,0.0,0.0,0.0,-3.699999999999995,0.0,0,True,False,1764414963.9433692
133,36,-0.0018081565220139646,0.17550752327258656,0.0,0.0,0.0,-0.050000000000000024,0.19822971973161344,-0.06509363479250273,6.318270837813117,0.0,0.0,0.0,-1.800000000000001,7.1362699103380836,0,True,False,1764414972.8536856
134,87,-0.0020721082064392954,0.09942209208084854,-0.8620689655172413,0.0,0.0,-0.04999999999999991,0.11205883797388584,-0.1802734139602187,8.649722011033823,-75.0,0.0,0.0,-4.3499999999999925,9.749118903728068,5,True,False,1764414991.96104
135,46,-0.0015895859745091497,0.1473103215684809,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.07312095482742088,6.776274792150121,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764414998.024017
136,101,-0.002014529638638527,0.08980027832364441,-1.7821782178217822,0.0,0.0,-0.0499999999999999,0.13227208100454355,-0.20346749350249124,9.069828110688086,-180.0,0.0,0.0,-5.04999999999999,13.359480181458897,12,True,False,1764415016.3651588
137,35,-0.0018725485964693335,0.1814791154520669,0.0,0.0,0.0,-0.050000000000000024,0.00013491587643665585,-0.06553920087642667,6.351769040822342,0.0,0.0,0.0,-1.7500000000000009,0.004722055675282955,0,True,False,1764415020.451378
138,84,-0.0017747170213710246,0.0992159669440377,0.0,0.0,0.0,-0.04999999999999992,0.0814697808692417,-0.14907622979516608,8.334141223299167,0.0,0.0,0.0,-4.199999999999993,6.843461593016302,0,True,False,1764415038.1624324
139,101,-0.0031064811887553286,0.07466706146714146,0.0,0.0,0.0,-0.0499999999999999,0.12785865710380065,-0.3137546000642882,7.541373208181287,0.0,0.0,0.0,-5.04999999999999,12.913724367483866,0,True,False,1764415050.448578
140,63,-0.0020214488744936332,0.03951676962947947,-1.1904761904761905,0.0,-0.047619047619047616,-0.04999999999999995,0.10784302842640149,-0.1273512790930989,2.4895564866572064,-75.0,0.0,-3.0,-3.149999999999997,6.794110790863294,5,False,True,1764415058.6430418
141,47,-0.0018922818987732433,0.1440438687434304,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.08893724924234243,6.770061830941229,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764415070.5464325
142,122,-0.004174055942710046,0.0644576554571951,-4.30327868852459,0.0,0.0,-0.049999999999999885,0.2582586340793197,-0.5092348250106256,7.863833965777802,-525.0,0.0,0.0,-6.099999999999986,31.507553357677,35,True,False,1764415092.2357702
143,92,-0.0018302223041585712,0.09677809379786614,-3.097826086956522,0.0,0.0,-0.04999999999999991,0.26934462030007605,-0.16838045198258855,8.903584629403685,-285.0,0.0,0.0,-4.599999999999992,24.779705067606997,19,True,False,1764415102.4687226
144,66,-0.0023764030090989664,0.11170540580853844,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.24699797540424043,-0.1568425986005318,7.372556783363537,-90.0,0.0,0.0,-3.2999999999999963,16.301866376679868,6,True,False,1764415110.0346577
145,68,-0.0016235121651178527,0.11318179585021557,0.0,0.0,0.0,-0.04999999999999994,0.01920433102011423,-0.11039882722801399,7.696362117814658,0.0,0.0,0.0,-3.399999999999996,1.3058945093677676,0,True,False,1764415126.4044747
146,50,-0.0016627172007516948,0.1400646426267046,-1.5,0.0,0.0,-0.04999999999999998,0.1289277235527807,-0.08313586003758473,7.0032321313352295,-75.0,0.0,0.0,-2.499999999999999,6.4463861776390345,5,True,False,1764415137.2911808
147,85,-0.001753089543069388,0.10167460954147754,-0.8823529411764706,0.0,0.0,-0.04999999999999992,0.13997233474551998,-0.14901261116089798,8.642341811025592,-75.0,0.0,0.0,-4.249999999999993,11.897648453369198,5,True,False,1764415154.2271273
148,49,-0.0026049038870833317,0.13837172267887024,-2.7551020408163267,0.0,0.0,-0.04999999999999999,0.30255063414984923,-0.12764029046708325,6.780214411264642,-135.0,0.0,0.0,-2.4499999999999993,14.824981073342611,9,True,False,1764415160.1165435
149,17,-0.002737257215163967,0.32178351749117207,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04653337265778744,5.470319797349926,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764415166.4014301
150,66,-0.0018589281003526222,0.11627980709631709,0.0,0.0,0.0,-0.04999999999999994,0.06131020991584699,-0.12268925462327307,7.674467268356928,0.0,0.0,0.0,-3.2999999999999963,4.046473854445901,0,True,False,1764415183.593346
151,69,-0.0020903477650923872,0.10849125380528371,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.14423399579137472,7.485896512564576,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764415195.2798133
152,63,-0.0021308765536569543,0.11328813048195444,-5.0,0.0,0.0,-0.04999999999999995,0.4430031145849047,-0.13424522288038812,7.137152220363129,-315.0,0.0,0.0,-3.149999999999997,27.909196218848997,21,True,False,1764415206.8652682
153,123,-0.0022581163654087914,0.07176082332768977,-2.682926829268293,0.0,0.0,-0.049999999999999885,0.3001328157552027,-0.27774831294528135,8.82658126930584,-330.0,0.0,0.0,-6.149999999999986,36.91633633788993,22,True,False,1764415225.521378
154,79,-0.001564180792243754,0.10774872854928835,-0.569620253164557,0.0,0.0,-0.049999999999999926,0.24103908853994183,-0.12357028258725657,8.51214955539378,-45.0,0.0,0.0,-3.949999999999994,19.042087994655404,3,True,False,1764415239.3394966
155,45,-0.0015058953464472564,0.14989813071270677,0.0,0.0,0.0,-0.05,0.1781174178697928,-0.06776529059012654,6.745415882071805,0.0,0.0,0.0,-2.25,8.015283804140676,0,True,False,1764415246.9571812
156,70,-0.0014311440783174448,0.1102808650942403,-0.6428571428571429,0.0,0.0,-0.04999999999999993,0.1352139179520863,-0.10018008548222114,7.719660556596821,-45.0,0.0,0.0,-3.4999999999999956,9.46497425664604,3,True,False,1764415263.4325728
157,22,-0.002143674306271297,0.2585156297530699,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04716083473796853,5.687343854567538,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764415270.6814508
158,89,-0.001634238609795645,0.09802193105840833,-4.719101123595506,0.0,0.0,-0.04999999999999991,0.366648173851755,-0.1454472362718124,8.723951864198341,-420.0,0.0,0.0,-4.449999999999992,32.6316874728062,28,True,False,1764415289.2607841
159,61,-0.0021291809316306707,0.12351524411964322,0.0,0.0,0.0,-0.049999999999999954,0.010279503556529849,-0.1298800368294709,7.534429891298236,0.0,0.0,0.0,-3.049999999999997,0.6270497169483208,0,True,False,1764415297.0046833
160,38,-0.0025093012229659446,0.03731377376341281,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.0,-0.0953534464727059,1.4179234030096866,0.0,0.0,-3.0,-1.900000000000001,0.0,0,False,True,1764415305.652267
161,52,-0.0016640268393434865,0.13736741859840948,-1.4423076923076923,0.0,0.0,-0.049999999999999975,0.11660171560753671,-0.0865293956458613,7.143105767117293,-75.0,0.0,0.0,-2.5999999999999988,6.063289211591909,5,True,False,1764415318.1119797
162,94,-0.001824453064739334,0.09384730838385154,0.0,0.0,0.0,-0.049999999999999906,0.10116617312551959,-0.1714985880854974,8.821646988082044,0.0,0.0,0.0,-4.699999999999991,9.509620273798841,0,True,False,1764415335.5726402
163,108,-0.003922045976004609,0.07084650224492958,-3.75,0.0,0.0,-0.0499999999999999,0.231569783055275,-0.42358096540849777,7.651422242452394,-405.0,0.0,0.0,-5.399999999999989,25.0095365699697,27,True,False,1764415348.6115646
164,45,-0.0012076627247444994,0.15606352819317537,-8.0,0.0,0.0,-0.05,0.6796239622781796,-0.05434482261350247,7.022858768692892,-360.0,0.0,0.0,-2.25,30.583078302518082,24,True,False,1764415355.6461887
165,80,-0.002744453888109494,0.10290789996459213,0.0,0.0,0.0,-0.04999999999999992,0.0025069814958122052,-0.21955631104875953,8.23263199716737,0.0,0.0,0.0,-3.999999999999994,0.20055851966497643,0,True,False,1764415370.612658
166,58,-0.0021989261220132146,0.039873937737198606,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.0,-0.12753771507676645,2.312688388757519,0.0,0.0,-3.0,-2.8999999999999977,0.0,0,False,True,1764415378.7426677
167,61,-0.0016774680549407563,0.12448726301352743,-2.459016393442623,0.0,0.0,-0.049999999999999954,0.2572794066680578,-0.10232555135138613,7.5937230438251735,-150.0,0.0,0.0,-3.049999999999997,15.694043806751527,10,True,False,1764415390.721952
168,92,-0.0033841347638066247,0.08457364594965724,-7.173913043478261,0.0,0.0,-0.04999999999999991,0.7117164766196616,-0.3113403982702095,7.780775427368466,-660.0,0.0,0.0,-4.599999999999992,65.47791584900887,44,True,False,1764415432.799682
169,67,-0.0024309897437960024,0.024911099583986993,-2.6865671641791047,0.0,-0.04477611940298507,-0.04999999999999994,0.24381602806025882,-0.16287631283433215,1.6690436721271285,-180.0,0.0,-3.0,-3.349999999999996,16.33567388003734,12,False,True,1764415444.4860423
170,41,-0.001687758704654564,0.1626819191951206,0.0,0.0,0.0,-0.05000000000000002,0.23684719565234263,-0.06919810689083712,6.669958686999944,0.0,0.0,0.0,-2.0500000000000007,9.710735021746048,0,True,False,1764415456.2953722
171,26,-0.004766959857033988,0.20893852657793502,-10.384615384615385,0.0,0.0,-0.05000000000000002,0.6763277802312799,-0.1239409562828837,5.43240169102631,-270.0,0.0,0.0,-1.3000000000000005,17.58452228601328,18,True,False,1764415465.7243872
172,79,-0.0036184750885697317,0.09796272636340862,-6.265822784810126,0.0,0.0,-0.049999999999999926,0.3560094559983283,-0.2858595319970088,7.739055382709281,-495.0,0.0,0.0,-3.949999999999994,28.124747023867936,33,True,False,1764415481.8376591
173,71,-0.0016421375374814254,0.11355978262977476,-3.1690140845070425,0.0,0.0,-0.04999999999999993,0.28114345806289087,-0.1165917651611812,8.062744566714008,-225.0,0.0,0.0,-3.5499999999999954,19.96118552246525,15,True,False,1764415495.509599
174,67,-0.002224420896324547,0.11024141490005115,-3.582089552238806,0.0,0.0,-0.04999999999999994,0.3769562193202017,-0.14903620005374466,7.386174798303427,-240.0,0.0,0.0,-3.349999999999996,25.256066694453512,16,True,False,1764415505.4323626
175,70,-0.0022633122892322874,0.11088096963130244,-1.5,0.0,0.0,-0.04999999999999993,0.446158005307492,-0.1584318602462601,7.76166787419117,-105.0,0.0,0.0,-3.4999999999999956,31.23106037152444,7,True,False,1764415516.999235
176,85,-0.0017112026747033507,0.10117332572774708,0.0,0.0,0.0,-0.04999999999999992,0.042369118909543764,-0.1454522273497848,8.599732686858502,0.0,0.0,0.0,-4.249999999999993,3.60137510731122,0,True,False,1764415533.8013039
177,8,-0.0019853242502201685,0.6515356145118756,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.015882594001761348,5.212284916095005,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764415536.8354445
178,39,-0.0012872660381474247,0.16546847489834818,-9.23076923076923,0.0,0.0,-0.05000000000000003,0.695602196144022,-0.050203375487749564,6.453270521035579,-360.0,0.0,0.0,-1.950000000000001,27.128485649616856,24,True,False,1764415550.5741568
179,7,-0.0025347140172826826,0.7411350298740658,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01774299812097878,5.18794520911846,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764415557.9729338
180,86,-0.001769420570776317,0.09704577786277584,-2.0930232558139537,0.0,0.0,-0.04999999999999991,0.2864585982064478,-0.15217016908676326,8.345936896198722,-180.0,0.0,0.0,-4.299999999999993,24.63543944575451,12,True,False,1764415579.5209334
181,53,-0.001225355478776241,0.13730143532832373,-2.830188679245283,0.0,0.0,-0.049999999999999975,0.35000906036595203,-0.06494384037514077,7.276976072401158,-150.0,0.0,0.0,-2.6499999999999986,18.55048019939546,10,True,False,1764415591.702114
182,87,-0.00288339159054762,0.08921379603370061,-2.0689655172413794,0.0,0.0,-0.04999999999999991,0.3247676312007583,-0.25085506837764293,7.761600254931953,-180.0,0.0,0.0,-4.3499999999999925,28.25478391446597,12,True,False,1764415612.6695814
183,78,-0.0015429679839014797,0.10000641957273729,-4.423076923076923,0.0,0.0,-0.049999999999999926,0.4547711331757138,-0.12035150274431541,7.8005007266735085,-345.0,0.0,0.0,-3.899999999999994,35.47214838770568,23,True,False,1764415624.712386
184,89,-0.0015788671140237293,0.0989935064436364,0.0,0.0,0.0,-0.04999999999999991,0.07161055565811725,-0.1405191731481119,8.81042207348364,0.0,0.0,0.0,-4.449999999999992,6.373339453572435,0,True,False,1764415640.223526
185,25,-0.002466996200643201,0.23562051991177896,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06167490501608002,5.890512997794474,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764415645.4418383
186,63,-0.0013635268464531002,0.12330576846146907,-5.714285714285714,0.0,0.0,-0.04999999999999995,0.486595525058833,-0.08590219132654531,7.768263413072551,-360.0,0.0,0.0,-3.149999999999997,30.655518078706482,24,True,False,1764415660.0946572
187,41,-0.0016116285475186664,0.16387703204436135,-1.0975609756097562,0.0,0.0,-0.05000000000000002,0.14570904073324764,-0.06607677044826532,6.718958313818815,-45.0,0.0,0.0,-2.0500000000000007,5.974070670063154,3,True,False,1764415668.5959203
188,90,-0.001494569138230689,0.09875360008021844,0.0,0.0,0.0,-0.04999999999999991,0.13100849865910807,-0.134511222440762,8.88782400721966,0.0,0.0,0.0,-4.499999999999992,11.790764879319726,0,True,False,1764415684.8746939
189,108,-0.0027035377659388976,0.08521128361177752,-4.027777777777778,0.0,0.0,-0.0499999999999999,0.5502335444096298,-0.2919820787214009,9.202818630071972,-435.0,0.0,0.0,-5.399999999999989,59.42522279624002,29,True,False,1764415698.3606126
190,55,-0.0017544198817847322,0.13506667968178845,-4.909090909090909,0.0,0.0,-0.04999999999999997,0.34717787259807814,-0.09649309349816027,7.4286673824983644,-270.0,0.0,0.0,-2.7499999999999982,19.0947829928943,18,True,False,1764415709.554875
191,45,-0.0017224728338608023,0.14480279738780716,0.0,0.0,0.0,-0.05,0.10199877406827004,-0.0775112775237361,6.5161258824513215,0.0,0.0,0.0,-2.25,4.589944833072152,0,True,False,1764415730.8689656
192,66,-0.0016311999249651243,0.04367503523786758,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.21480300126546456,-0.1076591950476982,2.8825523256992605,0.0,0.0,-3.0,-3.2999999999999963,14.176998083520662,0,False,True,1764415743.699063
193,39,-0.0018467770889102025,0.17057855013221104,-3.076923076923077,0.0,0.0,-0.05000000000000003,0.2599946971716736,-0.0720243064674979,6.652563455156231,-120.0,0.0,0.0,-1.950000000000001,10.139793189695272,8,True,False,1764415752.1399524
194,56,-0.0018456430403209054,0.13271420640782347,-2.4107142857142856,0.0,0.0,-0.04999999999999997,0.27546626552810705,-0.1033560102579707,7.431995558838114,-135.0,0.0,0.0,-2.799999999999998,15.426110869573995,9,True,False,1764415765.668714
195,100,-0.0015862947039594199,0.09439654509250647,-1.5,0.0,0.0,-0.049999999999999906,0.14672430260846794,-0.158629470395942,9.439654509250648,-150.0,0.0,0.0,-4.99999999999999,14.672430260846793,10,True,False,1764415780.3603258
196,45,-0.001309285398050172,0.15530644108136307,-3.0,0.0,0.0,-0.05,0.2469743536547502,-0.05891784291225774,6.988789848661338,-135.0,0.0,0.0,-2.25,11.11384591446376,9,True,False,1764415786.6685886
