episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
667,49,-0.0032902346288455394,0.040587986871207384,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.2695692943950694,-0.16122149681343143,1.9888113566891619,0.0,0.0,-3.0,-2.4499999999999993,13.208895425358401,0,False,True,1764423360.8740754
668,98,-0.002667020174402294,0.09250853995422592,-1.836734693877551,0.0,0.0,-0.049999999999999906,0.1933549766257232,-0.2613679770914248,9.06583691551414,-180.0,0.0,0.0,-4.899999999999991,18.948787709320875,12,True,False,1764423376.1730843
669,53,-0.003816935771814832,0.1269284421041123,-7.3584905660377355,0.0,0.0,-0.049999999999999975,0.5831054747360072,-0.2022975959061861,6.727207431517953,-390.0,0.0,0.0,-2.6499999999999986,30.90459016100838,26,True,False,1764423381.7962852
670,49,-0.002560416230338444,0.043429613971099776,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.0,-0.12546039528658376,2.128051084583889,0.0,0.0,-3.0,-2.4499999999999993,0.0,0,False,True,1764423392.2699487
671,66,-0.002478278272895923,0.1188648413384618,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.16356636601113092,7.845079528338479,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764423416.3266244
672,105,-0.003992656165040062,0.035360128980447714,-2.2857142857142856,0.0,-0.02857142857142857,-0.0499999999999999,0.5826606490752,-0.4192288973292065,3.7128135429470097,-240.0,0.0,-3.0,-5.249999999999989,61.179368152896004,16,False,True,1764423430.4929326
673,85,-0.002359444315887861,0.1018919544459256,-1.0588235294117647,0.0,0.0,-0.04999999999999992,0.08739392176564469,-0.2005527668504682,8.660816127903676,-90.0,0.0,0.0,-4.249999999999993,7.428483350079799,6,True,False,1764423440.1474397
674,84,-0.0032424132663648833,0.040402918054240025,-0.17857142857142858,0.0,-0.03571428571428571,-0.04999999999999992,0.23126770688604398,-0.2723627143746502,3.3938451165561623,-15.0,0.0,-3.0,-4.199999999999993,19.426487378427694,1,False,True,1764423449.9762635
675,20,-0.002656645978269605,0.041961533297551104,0.0,0.0,-0.15,-0.05000000000000001,0.0,-0.0531329195653921,0.839230665951022,0.0,0.0,-3.0,-1.0000000000000002,0.0,0,False,True,1764423454.4158442
676,83,-0.001728613998572498,0.10466430487350482,0.0,0.0,0.0,-0.04999999999999992,0.2933844991827392,-0.14347496188151734,8.6871373045009,0.0,0.0,0.0,-4.149999999999993,24.350913432167353,0,True,False,1764423476.0485756
677,32,-0.0024186341072759115,0.04345295200430114,0.0,0.0,-0.09375,-0.050000000000000024,0.0,-0.07739629143282917,1.3904944641376364,0.0,0.0,-3.0,-1.6000000000000008,0.0,0,False,True,1764423480.900688
678,74,-0.0021429831393137305,0.11086253982350765,-2.22972972972973,0.0,0.0,-0.04999999999999993,0.6935688811218689,-0.15858075230921606,8.203827946939565,-165.0,0.0,0.0,-3.699999999999995,51.3240972030183,11,True,False,1764423495.8257833
679,46,-0.0021774814256240492,0.04453876462284935,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.0,-0.10016414557870627,2.04878317265107,0.0,0.0,-3.0,-2.3,0.0,0,False,True,1764423502.9836457
680,47,-0.0026783366668546534,0.14818052720054123,-0.9574468085106383,0.0,0.0,-0.049999999999999996,0.09299069763916169,-0.1258818233421687,6.964484778425438,-45.0,0.0,0.0,-2.3499999999999996,4.3705627890406,3,True,False,1764423513.4051557
681,36,-0.0023468218107141198,0.181239286598724,0.0,0.0,0.0,-0.050000000000000024,0.044995558406927566,-0.08448558518570831,6.524614317554064,0.0,0.0,0.0,-1.800000000000001,1.6198401026493925,0,True,False,1764423522.0319855
682,47,-0.002532316948901977,0.1483246149901059,-1.5957446808510638,0.0,0.0,-0.049999999999999996,0.12918224115228344,-0.11901889659839293,6.971256904534978,-75.0,0.0,0.0,-2.3499999999999996,6.071565334157321,5,True,False,1764423531.941368
683,45,-0.0020642577802210986,0.1548075203196634,-0.6666666666666666,0.0,0.0,-0.05,0.09551272132752686,-0.09289160010994944,6.966338414384854,-30.0,0.0,0.0,-2.25,4.298072459738709,2,True,False,1764423544.3954687
684,49,-0.0017661473879789745,0.14674026211820274,0.0,0.0,0.0,-0.04999999999999999,0.002298931892693305,-0.08654122201096975,7.190272843791934,0.0,0.0,0.0,-2.4499999999999993,0.11264766274197194,0,True,False,1764423554.757195
685,88,-0.0020017940261463875,0.1009354516418386,-2.3863636363636362,0.0,0.0,-0.04999999999999991,0.204845260590516,-0.1761578743008821,8.882319744481798,-210.0,0.0,0.0,-4.399999999999992,18.026382931965408,14,True,False,1764423569.1018944
686,65,-0.0026296655955974366,0.11831077440980461,0.0,0.0,0.0,-0.04999999999999995,0.034406584685567065,-0.17092826371383338,7.6902003366373,0.0,0.0,0.0,-3.2499999999999964,2.2364280045618594,0,True,False,1764423576.7987366
687,60,-0.005164120789544446,0.0291638023904945,-3.25,0.0,-0.05,-0.049999999999999954,0.47290529539993176,-0.3098472473726667,1.74982814342967,-195.0,0.0,-3.0,-2.9999999999999973,28.374317723995905,13,False,True,1764423586.252589
688,67,-0.0014473033916388147,0.11943435473090568,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.11481477159196389,-0.09696932723980059,8.00210176697068,-90.0,0.0,0.0,-3.349999999999996,7.692589696661581,6,True,False,1764423608.846745
689,52,-0.0020826910776503035,0.13888722095086983,-2.5961538461538463,0.0,0.0,-0.049999999999999975,0.2481438755478035,-0.10829993603781578,7.222135489445231,-135.0,0.0,0.0,-2.5999999999999988,12.903481528485782,9,True,False,1764423616.7877748
690,18,-0.0017004226027614708,0.31883102269988495,-6.666666666666667,0.0,0.0,-0.05000000000000002,0.5209604984677106,-0.030607606849706474,5.738958408597929,-120.0,0.0,0.0,-0.9000000000000002,9.377288972418791,8,True,False,1764423626.329905
691,62,-0.0010046143180418288,0.12704626797841675,0.0,0.0,0.0,-0.049999999999999954,8.465341181081836e-05,-0.06228608771859339,7.87686861466184,0.0,0.0,0.0,-3.099999999999997,0.005248511532270739,0,True,False,1764423642.2629771
692,51,-0.0010746489548273106,0.14400707303474186,0.0,0.0,0.0,-0.04999999999999998,0.29725534225550954,-0.054807096696192846,7.344360724771835,0.0,0.0,0.0,-2.549999999999999,15.160022455030987,0,True,False,1764423650.3046045
693,37,-0.0016263973344548988,0.1786002907533658,-2.027027027027027,0.0,0.0,-0.050000000000000024,0.1820064660699593,-0.060176701374831255,6.608210757874535,-75.0,0.0,0.0,-1.850000000000001,6.734239244588494,5,True,False,1764423658.0877228
694,34,-0.0010997967508664056,0.19211187420418754,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.037393089529457794,6.531803722942376,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764423667.9528003
695,10,-0.0018238478247910041,0.537425444669697,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.018238478247910042,5.37425444669697,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764423695.3197181
696,50,-0.0022411667009973454,0.14226625394821027,-1.5,0.0,0.0,-0.04999999999999998,0.28288394696876173,-0.11205833504986727,7.113312697410514,-75.0,0.0,0.0,-2.499999999999999,14.144197348438086,5,True,False,1764423721.3803427
697,62,-0.0015082231789316123,0.125470754196315,-0.24193548387096775,0.0,0.0,-0.049999999999999954,0.16636244347613302,-0.09350983709375996,7.77918676017153,-15.0,0.0,0.0,-3.099999999999997,10.314471495520248,1,True,False,1764423732.639428
698,43,-0.0021972640488076233,0.15826987615615115,-2.441860465116279,0.0,0.0,-0.05000000000000001,0.2668359864897304,-0.09448235409872781,6.805604674714499,-105.0,0.0,0.0,-2.1500000000000004,11.473947419058407,7,True,False,1764423739.738442
699,51,-0.0016660300450203407,0.1417900630422234,0.0,0.0,0.0,-0.04999999999999998,0.09765113589677846,-0.08496753229603737,7.231293215153395,0.0,0.0,0.0,-2.549999999999999,4.980207930735701,0,True,False,1764423759.2034268
700,10,-0.00274204054851639,0.5347883120404868,0.0,0.0,0.0,-0.049999999999999996,0.031247878745321755,-0.0274204054851639,5.347883120404868,0.0,0.0,0.0,-0.49999999999999994,0.31247878745321755,0,True,False,1764423765.3900125
701,108,-0.002796549591840267,0.0871281595457745,-2.7777777777777777,0.0,0.0,-0.0499999999999999,0.3151114546057964,-0.30202735591874885,9.409841230943647,-300.0,0.0,0.0,-5.399999999999989,34.03203709742601,20,True,True,1764423784.1415222
702,69,-0.001576452133221592,0.1168096355750003,-2.391304347826087,0.0,0.0,-0.04999999999999994,0.3393915285339471,-0.10877519719228985,8.059864854675022,-165.0,0.0,0.0,-3.4499999999999957,23.418015468842352,11,True,False,1764423791.818662
703,17,-0.002457477560701754,0.3340800275399334,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04177711853192982,5.679360468178867,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764423796.3408835
704,45,-0.0021664133684620524,0.15478767975139304,0.0,0.0,0.0,-0.05,0.04148231482412009,-0.09748860158079237,6.965445588812687,0.0,0.0,0.0,-2.25,1.866704167085404,0,True,False,1764423813.3703127
705,79,-0.0029750612556646377,0.03947963106849046,-1.518987341772152,0.0,-0.0379746835443038,-0.049999999999999926,0.3888288050357703,-0.2350298391975064,3.118890854410746,-120.0,0.0,-3.0,-3.949999999999994,30.717475597825853,8,False,True,1764423828.0349624
706,99,-0.0052788874556277,0.07615333598221413,-6.666666666666667,0.0,0.0,-0.049999999999999906,0.7732689342694328,-0.5226098581071423,7.539180262239199,-660.0,0.0,0.0,-4.94999999999999,76.55362449267385,44,True,False,1764423839.4376695
707,60,-0.001226315096475976,0.1289509164128061,-2.0,0.0,0.0,-0.049999999999999954,0.15404678442311184,-0.07357890578855857,7.737054984768365,-120.0,0.0,0.0,-2.9999999999999973,9.24280706538671,8,True,False,1764423846.4306371
708,62,-0.0019780364665814144,0.12520436441762292,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.1226382609280477,7.76267059389262,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764423858.2339146
709,56,-0.0009488053177085053,0.13565495062118044,0.0,0.0,0.0,-0.04999999999999997,0.00029288642063122567,-0.0531330977916763,7.596677234786105,0.0,0.0,0.0,-2.799999999999998,0.016401639555348638,0,True,False,1764423868.0818229
710,30,-0.001470695549584077,0.21044053879650867,-3.0,0.0,0.0,-0.050000000000000024,0.26941412329542336,-0.04412086648752231,6.313216163895261,-90.0,0.0,0.0,-1.5000000000000007,8.082423698862701,6,True,False,1764423875.355533
711,12,-0.0017830906117896745,0.45577890008427674,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.021397087341476093,5.469346801011321,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764423884.8779728
712,43,-0.0015633395092829545,0.16093376877474583,0.0,0.0,0.0,-0.05000000000000001,0.09763987204349733,-0.06722359889916704,6.920152057314071,0.0,0.0,0.0,-2.1500000000000004,4.198514497870385,0,True,False,1764423900.5407398
713,85,-0.0013343829721618736,0.10468642980255505,-0.17647058823529413,0.0,0.0,-0.04999999999999992,0.04314214084216318,-0.11342255263375926,8.898346533217179,-15.0,0.0,0.0,-4.249999999999993,3.6670819715838707,1,True,False,1764423917.195988
714,40,-0.0009843549861213434,0.17056014709465148,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.039374199444853736,6.822405883786059,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764423922.159236
715,63,-0.0027851731808408472,0.1166909536660031,-1.6666666666666667,0.0,0.0,-0.04999999999999995,0.15139001911019184,-0.17546591039297338,7.351530080958195,-105.0,0.0,0.0,-3.149999999999997,9.537571203942086,7,True,False,1764423934.8521886
716,85,-0.0032150261133820604,0.0952494457030879,-1.7647058823529411,0.0,0.0,-0.04999999999999992,0.3405037915041386,-0.27327721963747514,8.096202884762471,-150.0,0.0,0.0,-4.249999999999993,28.942822277851782,10,True,False,1764423948.1617496
717,41,-0.001939925655485939,0.04295667593463873,-2.5609756097560976,0.0,-0.07317073170731707,-0.05000000000000002,0.19649161914811508,-0.0795369518749235,1.7612237133201878,-105.0,0.0,-3.0,-2.0500000000000007,8.056156385072718,7,False,True,1764423953.54267
718,54,-0.004511084249062735,0.12215846586273965,-6.666666666666667,0.0,0.0,-0.04999999999999997,0.5568656149637907,-0.2435985494493877,6.5965571565879415,-360.0,0.0,0.0,-2.6999999999999984,30.0707432080447,24,True,False,1764423966.120272
719,70,-0.0026499428573472463,0.041986718799087185,-0.8571428571428571,0.0,-0.04285714285714286,-0.04999999999999993,0.0782563219822523,-0.18549600001430724,2.939070315936103,-60.0,0.0,-3.0,-3.4999999999999956,5.477942538757661,4,False,True,1764423978.157952
720,40,-0.0012556111368893996,0.04536212636848764,0.0,0.0,-0.075,-0.050000000000000024,0.0,-0.05022444547557598,1.8144850547395055,0.0,0.0,-3.0,-2.000000000000001,0.0,0,False,True,1764423987.0835948
721,53,-0.001644504514513598,0.1385674456009585,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.19219538995379568,-0.08715873926922069,7.3440746168508,-90.0,0.0,0.0,-2.6499999999999986,10.18635566755117,6,True,False,1764424022.80388
722,23,-0.0011317270208297083,0.2610948801988459,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.026029721479083293,6.005182244573456,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764424030.5539463
723,66,-0.0012989049339112355,0.12174038319976604,0.0,0.0,0.0,-0.04999999999999994,0.09390941940915025,-0.08572772563814154,8.034865291184559,0.0,0.0,0.0,-3.2999999999999963,6.198021681003916,0,True,True,1764424046.0891664
724,65,-0.0016666894651763747,0.1214679674337817,0.0,0.0,0.0,-0.04999999999999995,0.03494142036326066,-0.10833481523646435,7.895417883195811,0.0,0.0,0.0,-3.2499999999999964,2.2711923236119427,0,True,False,1764424056.5639818
725,66,-0.0015078012974495106,0.1208266336366383,0.0,0.0,0.0,-0.04999999999999994,0.033335512385908345,-0.0995148856316677,7.974557820018128,0.0,0.0,0.0,-3.2999999999999963,2.2001438174699506,0,True,False,1764424065.842418
726,53,-0.001201500702949816,0.1399246953685744,0.0,0.0,0.0,-0.049999999999999975,0.05391025264674568,-0.06367953725634025,7.416008854534444,0.0,0.0,0.0,-2.6499999999999986,2.857243390277521,0,True,False,1764424075.0403605
727,60,-0.0016280506862038206,0.12781730796117816,-2.25,0.0,0.0,-0.049999999999999954,0.18810926097893332,-0.09768304117222923,7.669038477670689,-135.0,0.0,0.0,-2.9999999999999973,11.286555658735999,9,True,False,1764424087.591111
728,69,-0.0036167064972934403,0.037611365819866904,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.16652739468431307,-0.2495527483132474,2.5951842415708164,0.0,0.0,-3.0,-3.4499999999999957,11.490390233217601,0,False,True,1764424101.33278
729,29,-0.0022037657725594577,0.042603760331898194,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.1278749463081857,-0.06390920740422427,1.2355090496250476,0.0,0.0,-3.0,-1.4500000000000006,3.7083734429373854,0,False,True,1764424107.6089225
730,34,-0.002502168475565972,0.18744723552488976,-4.852941176470588,0.0,0.0,-0.050000000000000024,0.3867093626294586,-0.08507372816924305,6.373206007846252,-165.0,0.0,0.0,-1.7000000000000008,13.148118329401592,11,True,False,1764424118.1921933
731,33,-0.0014424385419163272,0.1957628014416271,-2.727272727272727,0.0,0.0,-0.050000000000000024,0.22331567925136095,-0.0476004718832388,6.460172447573695,-90.0,0.0,0.0,-1.6500000000000008,7.369417415294912,6,True,False,1764424129.681416
732,77,-0.0046304352899378285,0.03362321320189881,-0.7792207792207793,0.0,-0.03896103896103896,-0.049999999999999926,0.16211335532773533,-0.3565435173252128,2.5889874165462086,-60.0,0.0,-3.0,-3.8499999999999943,12.48272836023562,4,False,True,1764424154.2834442
733,78,-0.0030444180842495836,0.10573039574323222,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.2374646105714675,8.246970867972113,0.0,0.0,0.0,-3.899999999999994,0.0,0,True,False,1764424165.1612456
734,90,-0.004116015640608359,0.03578943798081761,-1.0,0.0,-0.03333333333333333,-0.04999999999999991,0.08060425719844118,-0.37044140765475225,3.221049418273585,-90.0,0.0,-3.0,-4.499999999999992,7.2543831478597065,6,False,True,1764424177.698891
735,67,-0.003576401997001202,0.11229265530716018,0.0,0.0,0.0,-0.04999999999999994,0.06481929257713662,-0.23961893379908053,7.523607905579732,0.0,0.0,0.0,-3.349999999999996,4.342892602668154,0,True,False,1764424189.7319808
736,62,-0.0021752206541657995,0.12133644988640467,-0.967741935483871,0.0,0.0,-0.049999999999999954,0.2936273282853878,-0.13486368055827958,7.52285989295709,-60.0,0.0,0.0,-3.099999999999997,18.204894353694044,4,True,False,1764424215.930153
737,84,-0.0017870651557026526,0.10376508218680915,0.0,0.0,0.0,-0.04999999999999992,0.2010274005964014,-0.1501134730790228,8.716266903691968,0.0,0.0,0.0,-4.199999999999993,16.886301650097717,0,True,False,1764424227.720187
738,45,-0.0034648435723319587,0.14363461061420504,-2.0,0.0,0.0,-0.05,0.18858588976035592,-0.15591796075493813,6.4635574776392275,-90.0,0.0,0.0,-2.25,8.486365039216016,6,True,False,1764424234.2473722
739,39,-0.0007918623965894415,0.17401443482680073,0.0,0.0,0.0,-0.05000000000000003,1.9254397994683735e-06,-0.03088263346698822,6.786562958245229,0.0,0.0,0.0,-1.950000000000001,7.509215217926656e-05,0,True,False,1764424244.2626977
740,81,-0.000728897460286303,0.1086679434156954,0.0,0.0,0.0,-0.04999999999999992,0.06912849247037325,-0.059040694283190545,8.802103416671327,0.0,0.0,0.0,-4.049999999999994,5.599407890100234,0,True,False,1764424258.4434016
741,39,-0.0007177443962044207,0.17406372223644134,0.0,0.0,0.0,-0.05000000000000003,3.0069775729495098e-05,-0.027992031451972408,6.7884851672212125,0.0,0.0,0.0,-1.950000000000001,0.0011727212534503088,0,True,False,1764424264.849879
742,73,-0.0012380162401733272,0.11345288525994517,-2.671232876712329,0.0,0.0,-0.04999999999999993,0.19726082406921278,-0.09037518553265288,8.282060623975998,-195.0,0.0,0.0,-3.649999999999995,14.400040157052533,13,True,False,1764424280.3764818
743,72,-0.00201341403341061,0.11252438711135536,-1.4583333333333333,0.0,0.0,-0.04999999999999993,0.21279831936165905,-0.14496581040556392,8.101755872017586,-105.0,0.0,0.0,-3.599999999999995,15.321478994039452,7,True,False,1764424290.9027483
744,55,-0.0012803260520208334,0.13606987861103362,0.0,0.0,0.0,-0.04999999999999997,0.0004420349687068283,-0.07041793286114584,7.483843323606848,0.0,0.0,0.0,-2.7499999999999982,0.024311923278875557,0,True,False,1764424308.1785653
745,55,-0.0013481837895606224,0.13380494642815305,0.0,0.0,0.0,-0.04999999999999997,0.1787402225692932,-0.07415010842583424,7.359272053548417,0.0,0.0,0.0,-2.7499999999999982,9.830712241311126,0,True,False,1764424318.4826214
746,46,-0.0013527311894893088,0.15408560146915212,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.06222563471650821,7.087937667580998,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764424327.8686614
747,21,-0.0013573287869177966,0.2750181543699741,-5.0,0.0,0.0,-0.05000000000000001,0.40711814100286,-0.028503904525273727,5.775381241769456,-105.0,0.0,0.0,-1.0500000000000003,8.549480961060059,7,True,False,1764424336.6273406
748,8,-0.0006174065529590698,0.6619165048723851,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.004939252423672559,5.295332038979081,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764424345.2937548
749,46,-0.0015169623018250987,0.1529825309808732,0.0,0.0,0.0,-0.049999999999999996,0.014973183040433208,-0.06978026588395454,7.037196425120166,0.0,0.0,0.0,-2.3,0.6887664198599276,0,True,False,1764424359.7364516
750,74,-0.0033684228180339997,0.10306635444121878,-4.662162162162162,0.0,0.0,-0.04999999999999993,0.5218553111365222,-0.249263288534516,7.62691022865019,-345.0,0.0,0.0,-3.699999999999995,38.61729302410264,23,True,False,1764424374.9450588
751,65,-0.00142861788060058,0.1210922713257375,-3.0,0.0,0.0,-0.04999999999999995,0.2732115292435993,-0.0928601622390377,7.8709976361729375,-195.0,0.0,0.0,-3.2499999999999964,17.758749400833956,13,True,False,1764424385.4104116
752,51,-0.001184444525049892,0.14302837224838671,0.0,0.0,0.0,-0.04999999999999998,0.08534890523282844,-0.0604066707775445,7.294446984667722,0.0,0.0,0.0,-2.549999999999999,4.352794166874251,0,True,False,1764424395.1374464
753,44,-0.00353703978602011,0.14930647632232777,-0.3409090909090909,0.0,0.0,-0.05,0.5973169662087696,-0.15562975058488485,6.569484958182422,-15.0,0.0,0.0,-2.2,26.281946513185865,1,True,False,1764424405.751879
754,108,-0.0028310606419868238,0.08479576264209532,-1.9444444444444444,0.0,0.0,-0.0499999999999999,0.16182423913753935,-0.30575454933457696,9.157942365346294,-210.0,0.0,0.0,-5.399999999999989,17.47701782685425,14,True,False,1764424423.0982432
755,74,-0.0017855240413642386,0.11234945804919433,-2.22972972972973,0.0,0.0,-0.04999999999999993,0.24624054639569073,-0.13212877906095366,8.31385989564038,-165.0,0.0,0.0,-3.699999999999995,18.221800433281114,11,True,False,1764424431.6835213
756,60,-0.0015989979917777634,0.12847911655518585,0.0,0.0,0.0,-0.049999999999999954,0.02080911571445436,-0.09593987950666581,7.708746993311151,0.0,0.0,0.0,-2.9999999999999973,1.2485469428672615,0,True,False,1764424453.4970703
757,47,-0.0017070198431506356,0.1484740615859117,-2.5531914893617023,0.0,0.0,-0.049999999999999996,0.31831427857866434,-0.08022993262807987,6.97828089453785,-120.0,0.0,0.0,-2.3499999999999996,14.960771093197225,8,True,False,1764424462.1355338
758,99,-0.002487395142104528,0.04296739993822698,0.0,0.0,-0.030303030303030304,-0.049999999999999906,0.24696075682779378,-0.24625211906834826,4.253772593884471,0.0,0.0,-3.0,-4.94999999999999,24.449114925951584,0,False,True,1764424480.3793602
759,24,-0.0012608324033197926,0.2518423125334282,-6.875,0.0,0.0,-0.05000000000000002,0.5422348628783942,-0.030259977679675025,6.044215500802277,-165.0,0.0,0.0,-1.2000000000000004,13.01363670908146,11,True,False,1764424483.2031257
760,103,-0.0045818089410735036,0.0773429204595576,-3.6407766990291264,0.0,0.0,-0.0499999999999999,0.5216120660326232,-0.4719263209305709,7.966320807334433,-375.0,0.0,0.0,-5.14999999999999,53.72604280136019,25,True,False,1764424504.2759016
761,66,-0.0013948956672601865,0.12068560496155101,-1.5909090909090908,0.0,0.0,-0.04999999999999994,0.2067552695903785,-0.0920631140391723,7.9652499274623665,-105.0,0.0,0.0,-3.2999999999999963,13.64584779296498,7,True,False,1764424512.1368124
762,66,-0.004224943774690328,0.1072398522285544,0.0,0.0,0.0,-0.04999999999999994,0.18362044787760506,-0.2788462891295616,7.07783024708459,0.0,0.0,0.0,-3.2999999999999963,12.118949559921933,0,True,False,1764424521.4919124
763,22,-0.0015634169729382451,0.2699572861910115,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03439517340464139,5.939060296202253,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,True,1764424527.8152637
764,26,-0.002572486291537483,0.23302965593020067,0.0,0.0,0.0,-0.05000000000000002,0.199164371581107,-0.06688464357997456,6.058771054185217,0.0,0.0,0.0,-1.3000000000000005,5.178273661108782,0,True,False,1764424537.1404555
765,47,-0.0014015522134975696,0.15046658571041138,-6.0638297872340425,0.0,0.0,-0.049999999999999996,0.5173352834338307,-0.06587295403438577,7.071929528389335,-285.0,0.0,0.0,-2.3499999999999996,24.314758321390045,19,True,False,1764424551.7088156
766,21,-0.0014241058128640085,0.28093346942034064,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02990622207014418,5.899602857827153,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764424557.9411535
767,95,-0.003029861399092541,0.0900873128921678,-0.9473684210526315,0.0,0.0,-0.049999999999999906,0.2245335497922133,-0.2878368329137914,8.55829472475594,-90.0,0.0,0.0,-4.749999999999991,21.330687230260263,6,True,False,1764424577.557391
768,54,-0.0013869466785882787,0.13777523549183016,-0.5555555555555556,0.0,0.0,-0.04999999999999997,0.09641737052078254,-0.07489512064376705,7.439862716558829,-30.0,0.0,0.0,-2.6999999999999984,5.206538008122258,2,True,False,1764424585.0729837
769,66,-0.004278679742818863,0.10461980790758044,-2.5,0.0,0.0,-0.04999999999999994,0.2606350632054277,-0.282392863026045,6.904907321900309,-165.0,0.0,0.0,-3.2999999999999963,17.201914171558226,11,True,False,1764424597.077382
770,62,-0.0014041652186194506,0.12615678925067741,0.0,0.0,0.0,-0.049999999999999954,0.0025591763675312704,-0.08705824355440595,7.821720933542,0.0,0.0,0.0,-3.099999999999997,0.15866893478693878,0,True,False,1764424607.4853141
771,18,-0.002257353030978591,0.31796966916427266,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04063235455761464,5.723454044956908,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764424613.2507045
772,79,-0.00118516870147517,0.10774563423133583,-1.8987341772151898,0.0,0.0,-0.049999999999999926,0.2066379927318922,-0.09362832741653843,8.511905104275531,-150.0,0.0,0.0,-3.949999999999994,16.324401425819485,10,True,False,1764424632.0414443
773,84,-0.0015588119702500225,0.10446915209834569,-2.3214285714285716,0.0,0.0,-0.04999999999999992,0.25388051136605283,-0.13094020550100188,8.775408776261038,-195.0,0.0,0.0,-4.199999999999993,21.325962954748437,13,True,False,1764424642.4349282
774,64,-0.0015813736747983995,0.12281077226985743,0.0,0.0,0.0,-0.04999999999999995,0.020016931216521323,-0.10120791518709757,7.859889425270875,0.0,0.0,0.0,-3.1999999999999966,1.2810835978573647,0,True,False,1764424673.5236201
775,17,-0.0015086012328872059,0.33589988713223656,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0256462209590825,5.7102980812480215,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764424688.9061124
776,59,-0.0014894967877698388,0.1300750400905579,0.0,0.0,0.0,-0.04999999999999996,0.013164529434593682,-0.08788031047842049,7.6744273653429165,0.0,0.0,0.0,-2.9499999999999975,0.7767072366410273,0,True,False,1764424702.948623
777,103,-0.0031757796662307486,0.08354427215040643,-4.223300970873787,0.0,0.0,-0.0499999999999999,0.2772441362245661,-0.3271053056217671,8.605060031491861,-435.0,0.0,0.0,-5.14999999999999,28.55614603113031,29,True,False,1764424719.248427
778,64,-0.0022290959214614926,0.12040724889476112,-1.40625,0.0,0.0,-0.04999999999999995,0.2773300256183531,-0.14266213897353552,7.706063929264712,-90.0,0.0,0.0,-3.1999999999999966,17.7491216395746,6,True,False,1764424726.1534865
779,33,-0.0015365147005608779,0.19556650968528946,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05070498511850897,6.453694819614553,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764424734.1307974
780,66,-0.001452922463176805,0.12121548133841788,-0.6818181818181818,0.0,0.0,-0.04999999999999994,0.17150280818188404,-0.09589288256966913,8.00022176833558,-45.0,0.0,0.0,-3.2999999999999963,11.319185340004347,3,True,False,1764424749.676115
781,81,-0.00132003972963785,0.10769353876208385,0.0,0.0,0.0,-0.04999999999999992,0.0002708828265132633,-0.10692321810066585,8.723176639728791,0.0,0.0,0.0,-4.049999999999994,0.021941508947574326,0,True,False,1764424761.3195674
782,19,-0.0017901297180597962,0.3039949743566391,-3.9473684210526314,0.0,0.0,-0.05000000000000002,0.3043269044143797,-0.03401246464313613,5.775904512776143,-75.0,0.0,0.0,-0.9500000000000003,5.782211183873215,5,True,False,1764424764.6607277
