episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
519,37,-0.005317082377161869,0.07248362406636422,0.0,0.0,-0.19673204795498916,2.6818940904554758,0.0,0.0,0,False,True,False,1761325351.290339
520,34,-0.006090979156167789,0.07675360340066631,0.0,0.0,-0.2070932913097048,2.6096225156226547,0.0,0.0,0,False,True,False,1761325351.8654222
521,2,-0.004551166132916083,0.03188279101570912,-3.0,-1.7624933781989416,-0.009102332265832166,0.06376558203141824,-6.0,-3.524986756397883,1,True,False,False,1761325352.6361125
522,27,-0.006906219696652737,0.0926383132463662,0.0,-0.25212494696770676,-0.1864679318096239,2.5012344576518877,0.0,-6.8073735681280825,0,False,True,False,1761325353.0052774
523,75,-0.006383505870718148,0.04466836906254537,0.0,0.0,-0.47876294030386113,3.3501276796909027,0.0,0.0,0,False,True,False,1761325354.4681785
524,4,-0.001859357456849623,0.028783324037430447,0.0,-0.9830937504949324,-0.007437429827398492,0.11513329614972179,0.0,-3.9323750019797297,0,True,False,False,1761325354.7421951
525,21,-0.0068061904823069575,0.019636052600583986,0.0,0.0,-0.14293000012844612,0.4123571046122637,0.0,0.0,0,True,False,False,1761325354.9756444
526,1,-0.0029131888333284116,0.03431787150873977,-6.0,0.0,-0.0029131888333284116,0.03431787150873977,-6.0,0.0,1,True,False,False,1761325355.0117755
527,21,-0.004960346901002319,0.020027610333156618,-0.2857142857142857,-0.4091792459985232,-0.1041672849210487,0.420579816996289,-6.0,-8.592764165968987,1,True,False,False,1761325355.2662594
528,1,-0.0029303496293434156,0.03431575133765019,-6.0,0.0,-0.0029303496293434156,0.03431575133765019,-6.0,0.0,1,True,False,False,1761325355.3167908
529,1,-0.002906108020141244,0.034319007913835575,0.0,0.0,-0.002906108020141244,0.034319007913835575,0.0,0.0,0,True,False,False,1761325355.3481224
530,10,-0.009738356207284455,0.21905639004244803,0.0,0.0,-0.09738356207284456,2.1905639004244803,0.0,0.0,0,False,True,False,1761325355.476163
531,77,-0.005690034435731893,0.04351439200675451,0.0,-0.011019786183422045,-0.4381326515513558,3.3506081845200972,0.0,-0.8485235361234975,0,False,True,False,1761325357.1642058
532,1,-0.002993429736106473,0.03430780098916575,0.0,0.0,-0.002993429736106473,0.03430780098916575,0.0,0.0,0,True,False,False,1761325357.520842
533,102,-0.007890630968489703,0.03587670291526867,0.0,0.0,-0.8048443587859496,3.659423697357404,0.0,0.0,0,False,True,False,1761325358.2734175
534,1,-0.0029974412342088814,0.03430742828362954,0.0,0.0,-0.0029974412342088814,0.03430742828362954,0.0,0.0,0,True,False,False,1761325358.3088384
535,77,-0.004963954011990929,0.0440059986846351,0.0,-0.03485556638859352,-0.38222445892330154,3.388461898716903,0.0,-2.6838786119217013,0,False,True,False,1761325358.9875572
536,36,-0.006024607513027191,0.07374153035245747,0.0,-0.043421377830407566,-0.21688587046897886,2.6546950926884687,0.0,-1.5631696018946724,0,False,True,False,1761325475.804408
537,1,-0.0024070009693752227,0.034430551724651925,0.0,0.0,-0.0024070009693752227,0.034430551724651925,0.0,0.0,0,True,False,False,1761325476.0892115
538,4,-0.003578547182199866,0.028396952518596696,0.0,-2.3839218905910027,-0.014314188728799464,0.11358781007438679,0.0,-9.53568756236401,0,True,False,False,1761325476.1491477
539,8,-0.0034207184650831045,0.023677276047514906,0.0,-1.745444161145809,-0.027365747720664836,0.18941820838011925,0.0,-13.963553289166471,0,True,False,False,1761325476.2491271
540,23,-0.004443390802965834,0.10608226764255334,0.0,0.0,-0.10219798846821418,2.4398921557787268,0.0,0.0,0,False,True,False,1761325476.5517874
541,1,-0.002914401489498722,0.03431722151825922,-6.0,0.0,-0.002914401489498722,0.03431722151825922,-6.0,0.0,1,True,False,False,1761325477.2688024
542,14,-0.006316355298024817,0.02032908710296036,-0.42857142857142855,-0.5206355460913262,-0.08842897417234744,0.28460721944144507,-6.0,-7.288897645278567,1,True,False,False,1761325477.498633
543,8,-0.004548136428138561,0.023190068384780493,0.0,0.0,-0.03638509142510849,0.18552054707824395,0.0,0.0,0,True,False,False,1761325477.6584969
544,26,-0.003651090889782442,0.096289135059814,0.0,0.0,-0.09492836313434348,2.503517511555164,0.0,0.0,0,False,True,False,1761325478.008176
545,31,-0.012093934787755785,0.015678014610899415,0.0,0.0,-0.37491197842042934,0.4860184529378818,0.0,0.0,0,True,False,False,1761325478.5675926
546,1,-0.0029023066613601814,0.034319494511388715,-6.0,0.0,-0.0029023066613601814,0.034319494511388715,-6.0,0.0,1,True,False,False,1761325478.6203823
547,13,-0.004797024854568326,0.02120206785142683,-0.46153846153846156,-0.5352382827363268,-0.062361323109388245,0.2756268820685488,-6.0,-6.958097675572248,1,True,False,False,1761325478.8187685
548,68,-0.005705291576954279,0.04437817151123063,0.0,0.0,-0.38795982723289096,3.0177156627636825,0.0,0.0,0,False,True,False,1761325479.4820776
549,11,-0.006042597856143128,0.021291204464624788,0.0,-1.2927695048316412,-0.06646857641757441,0.23420324911087265,0.0,-14.220464553148053,0,True,False,False,1761325479.8145404
550,26,-0.0074604196582228315,0.018048601167742116,-0.23076923076923078,-0.5474022615158475,-0.1939709111137936,0.46926363036129504,-6.0,-14.232458799412035,1,True,False,False,1761325480.0899153
551,21,-0.005904552713127776,0.11395142556785944,0.0,0.0,-0.12399560697568329,2.392979936925048,0.0,0.0,0,False,True,False,1761325480.3126493
552,47,-0.007027627097252913,0.06030726209709529,0.0,-0.1065523501680182,-0.33029847357088693,2.8344413185634787,0.0,-5.007960457896855,0,False,True,False,1761325481.3883314
553,1,-0.0028887019447632486,0.03432024461434269,0.0,0.0,-0.0028887019447632486,0.03432024461434269,0.0,0.0,0,True,False,False,1761325481.8686748
554,18,-0.006398470434526825,0.018950589479985167,0.0,0.0,-0.11517246782148285,0.341110610639733,0.0,0.0,0,True,False,False,1761325482.0973566
555,75,-0.006567383188435542,0.0423458259961441,0.0,0.0,-0.49255373913266565,3.1759369497108074,0.0,0.0,0,False,True,False,1761325482.7691758
556,80,-0.0071744206545959425,0.04208254028667208,0.0,0.0,-0.5739536523676754,3.366603222933766,0.0,0.0,0,False,True,False,1761325484.1596708
557,2,-0.002993799762926817,1.0173323100702367,0.0,0.0,-0.005987599525853634,2.0346646201404734,0.0,0.0,0,False,True,False,1761325484.249585
558,64,-0.004965376157625448,0.04972158180867877,0.0,0.0,-0.31778407408802867,3.1821812357554413,0.0,0.0,0,False,True,False,1761325485.4703665
559,110,-0.009958998277714315,0.03304849089303924,0.0,-0.27128257036549674,-1.0954898105485746,3.6353339982343167,0.0,-29.84108274020464,0,False,True,False,1761325486.662789
560,3,-0.004035853427572555,0.030191106701831966,0.0,0.0,-0.012107560282717665,0.0905733201054959,0.0,0.0,0,True,False,False,1761325486.7205534
561,8,-0.005138758174786399,0.02287880308664121,0.0,0.0,-0.04111006539829119,0.1830304246931297,0.0,0.0,0,False,False,True,1761325486.8204136
562,39,-0.009244153859962514,0.01633008837927214,0.0,-0.3226741986962994,-0.36052200053853806,0.6368734467916135,0.0,-12.584293749155675,0,True,False,False,1761325601.5290363
563,68,-0.008043077608622605,0.045801876359563384,0.0,0.0,-0.5469292773863371,3.11452759245031,0.0,0.0,0,False,True,False,1761325602.100086
564,1,-0.0028967206719806913,0.03431973020700818,0.0,0.0,-0.0028967206719806913,0.03431973020700818,0.0,0.0,0,True,False,False,1761325602.3116856
565,11,-0.008196409490685076,0.02069609121008426,-0.5454545454545454,-0.6141809681054986,-0.09016050439753584,0.22765700331092686,-6.0,-6.755990649160484,1,True,False,False,1761325602.465434
566,31,-0.007618585919730011,0.08161661197340189,0.0,0.0,-0.23617616351163034,2.5301149711754585,0.0,0.0,0,False,True,False,1761325602.7509177
567,1,-0.002917459843014736,0.03431752929867371,0.0,0.0,-0.002917459843014736,0.03431752929867371,0.0,0.0,0,True,False,False,1761325603.3526843
568,84,-0.007312350595949209,0.040246620799329155,0.0,0.0,-0.6142374500597335,3.380716147143649,0.0,0.0,0,False,True,False,1761325604.135689
569,20,-0.006800182430549891,0.11867097555356514,0.0,-1.114895498281827,-0.1360036486109978,2.373419511071303,0.0,-22.297909965636542,0,False,True,False,1761325604.539819
570,23,-0.007535360546881041,0.018953628759679184,0.0,-0.6088692854491571,-0.17331329257826394,0.43593346147262124,0.0,-14.003993565330614,0,True,False,False,1761325605.4697914
571,1,-0.002933865498328025,0.03431537963366238,-6.0,0.0,-0.002933865498328025,0.03431537963366238,-6.0,0.0,1,True,False,False,1761325605.514056
572,36,-0.004771622973845798,0.018330612496601714,0.0,-0.0390335037205489,-0.17177842705844873,0.6599020498776618,0.0,-1.4052061339397606,0,True,False,False,1761325605.8602684
573,32,-0.004981779209152593,0.08106059139660453,0.0,-0.0674376762376815,-0.15941693469288298,2.593938924691345,0.0,-2.158005639605808,0,False,True,False,1761325606.1830928
574,68,-0.007444765320942237,0.045874225736760706,0.0,-0.1272331285042859,-0.5062440418240721,3.119447350099728,0.0,-8.65185273829144,0,False,True,False,1761325607.3512838
575,26,-0.004252791808008119,0.019215510320778225,0.0,0.0,-0.1105725870082111,0.4996032683402339,0.0,0.0,0,True,False,False,1761325607.8380654
576,45,-0.0075927151858664,0.06211564986653909,0.0,0.0,-0.341672183363988,2.795204243994259,0.0,0.0,0,False,True,False,1761325608.2904882
577,76,-0.007801945020353508,0.0436513772109949,0.0,0.0,-0.5929478215468666,3.317504668035612,0.0,0.0,0,False,True,False,1761325609.551706
578,85,-0.006064711118932791,0.03876300552600156,0.0,-0.05372609686609666,-0.5155004451092873,3.294855469710132,0.0,-4.566718233618216,0,False,True,False,1761325610.4605768
579,4,-0.0036040148231933885,0.028390141316203488,-1.5,-1.1384539980017014,-0.014416059292773554,0.11356056526481395,-6.0,-4.553815992006806,1,True,False,False,1761325610.523538
580,1,-0.0028957477810459186,0.03431946391372498,-6.0,0.0,-0.0028957477810459186,0.03431946391372498,-6.0,0.0,1,True,False,False,1761325610.5576077
581,29,-0.007720661453445236,0.08630401119347134,0.0,0.0,-0.22389918214991186,2.5028163246106687,0.0,0.0,0,False,True,False,1761325610.840901
582,1,-0.0030381484543537296,0.0343021828857939,0.0,0.0,-0.0030381484543537296,0.0343021828857939,0.0,0.0,0,True,False,False,1761325611.4453013
583,8,-0.005718353762352358,0.022701515702088018,0.0,0.0,-0.045746830098818865,0.18161212561670415,0.0,0.0,0,True,False,False,1761325727.312951
584,46,-0.005919959827519416,0.061194888023990784,0.0,-0.4939391392181608,-0.2723181520658931,2.814964849103576,0.0,-22.721200404035397,0,False,True,False,1761325727.7600114
585,24,-0.013838669213379715,0.09749340225852554,0.0,-0.09975062306294058,-0.33212806112111315,2.339841654204613,0.0,-2.394014953510574,0,False,True,True,1761325728.2872403
586,66,-0.005563456507231817,0.04852717521228631,0.0,0.0,-0.3671881294772999,3.2027935640108964,0.0,0.0,0,False,True,False,1761325729.3090532
587,4,-0.003338926300451354,0.028479415562952415,0.0,0.0,-0.013355705201805417,0.11391766225180966,0.0,0.0,0,True,False,False,1761325729.8862913
588,6,-0.004329246970031592,0.024956834592098742,0.0,-0.7807100733173907,-0.02597548182018955,0.14974100755259245,0.0,-4.684260439904344,0,True,False,False,1761325729.9927046
589,17,-0.01217169375834961,0.01660357029912325,-0.35294117647058826,-0.33716793983727994,-0.20691879389194337,0.2822606950850952,-6.0,-5.731854977233759,1,True,False,False,1761325730.210206
590,95,-0.0059782736426140255,0.038696226476285595,0.0,-0.00566940284413638,-0.5679359960483324,3.6761415152471315,0.0,-0.5385932701929561,0,False,True,False,1761325731.2176907
591,48,-0.013028347769746965,0.01412547944041935,-0.125,-0.2914079883537015,-0.6253606929478543,0.6780230131401288,-6.0,-13.987583440977673,1,True,False,False,1761325732.2826738
592,64,-0.006477785828248884,0.04862069780960038,0.0,0.0,-0.4145782930079286,3.111724659814424,0.0,0.0,0,False,True,False,1761325732.9246352
593,26,-0.004855847815806142,0.01654137451780368,-0.23076923076923078,-0.6253684069617609,-0.1262520432109597,0.4300757374628956,-6.0,-16.259578581005783,1,True,False,False,1761325733.2156327
594,106,-0.008033902018972144,0.03560117119957648,0.0,-0.10855269575571148,-0.8515936140110473,3.773724147155107,0.0,-11.506585750105417,0,False,True,False,1761325734.1885042
595,1,-0.002912651863144722,0.03431749073974455,-6.0,0.0,-0.002912651863144722,0.03431749073974455,-6.0,0.0,1,True,False,False,1761325734.2382233
596,58,-0.01459880088246767,0.013790260108609476,0.0,0.0,-0.8467304511831248,0.7998350862993496,0.0,0.0,0,False,False,True,1761325734.8780196
597,71,-0.009758205239835305,0.04405267040255555,0.0,0.0,-0.6928325720283066,3.127739598581444,0.0,0.0,0,False,True,False,1761325735.8677015
598,1,-0.0029090314418399404,0.034318258191148976,0.0,0.0,-0.0029090314418399404,0.034318258191148976,0.0,0.0,0,True,False,False,1761325736.327854
599,8,-0.003568729893942708,0.023473636647422094,-0.75,-0.9055186498959225,-0.028549839151541665,0.18778909317937675,-6.0,-7.24414919916738,1,True,False,False,1761325736.430243
600,1,-0.002893216669597338,0.03432045810826212,0.0,0.0,-0.002893216669597338,0.03432045810826212,0.0,0.0,0,True,False,False,1761325736.4735007
601,111,-0.006686781775187556,0.03536168017511386,0.0,-0.43957124453675006,-0.7422327770458187,3.9251464994376386,0.0,-48.79240814357926,0,False,True,False,1761325737.5539289
602,3,-0.002037390099568836,0.030715852311012187,0.0,0.0,-0.0061121702987065075,0.09214755693303656,0.0,0.0,0,True,False,False,1761325737.6423886
603,11,-0.008950586346342534,0.020466634574450738,0.0,0.0,-0.09845644980976788,0.22513298031895812,0.0,0.0,0,True,False,False,1761325737.8180785
604,1,-0.0028995529233035917,0.03431913106070961,0.0,0.0,-0.0028995529233035917,0.03431913106070961,0.0,0.0,0,True,False,False,1761325737.8691628
605,22,-0.007484360297833097,0.017278068258291156,0.0,-0.13074964239071862,-0.16465592655232814,0.38011750168240543,0.0,-2.8764921325958097,0,True,False,False,1761325738.1851637
606,83,-0.005390990477523712,0.04214412259044628,0.0,-0.11526658598426581,-0.44745220963446813,3.497962175007041,0.0,-9.567126636694063,0,False,True,False,1761325739.1287453
607,21,-0.005069694775093544,0.020165504656868907,0.0,0.0,-0.10646359027696442,0.42347559779424704,0.0,0.0,0,True,False,False,1761325739.561909
608,3,-0.0024192455942991173,0.030598617933366528,-2.0,-2.1278081108915776,-0.007257736782897352,0.09179585380009958,-6.0,-6.383424332674733,1,True,False,False,1761325739.6034038
609,1,-0.0020315940051103963,0.034507926506022746,0.0,0.0,-0.0020315940051103963,0.034507926506022746,0.0,0.0,0,True,False,False,1761325739.6229284
