episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
519,64,-0.004666584964202299,0.017761799323284047,-0.09375,-0.13479991416608683,-0.29866143770894715,1.136755156690179,-6.0,-8.627194506629557,1,True,False,False,1761325351.5106814
520,77,-0.007960781901090818,0.04049480576630098,0.0,-0.3659817446673765,-0.612980206383993,3.1181000440051756,0.0,-28.18059433938799,0,False,True,False,1761325352.217114
521,2,-0.0016016694724675384,0.032605276639629976,-3.0,-1.7624933781989416,-0.003203338944935077,0.06521055327925995,-6.0,-3.524986756397883,1,True,False,False,1761325352.6361125
522,29,-0.007570418162849635,0.08674909686799562,0.0,0.0,-0.2195421267226394,2.515723809171873,0.0,0.0,0,False,True,False,1761325353.023173
523,90,-0.00828459774875787,0.03823151482813651,0.0,-0.24322196512287675,-0.7456137973882082,3.440836334532286,0.0,-21.88997686105891,0,False,True,False,1761325354.5970957
524,4,-0.0018601033733750087,0.02878324541903632,0.0,-0.9830937504949324,-0.007440413493500035,0.11513298167614527,0.0,-3.9323750019797297,0,True,False,False,1761325354.7421951
525,21,-0.006260104886625938,0.019000454207924185,-0.2857142857142857,-0.564317753745721,-0.1314622026191447,0.39900953836640785,-6.0,-11.85067282866014,1,True,False,False,1761325354.9756444
526,1,-0.0029466654090233254,0.034313636566622785,0.0,0.0,-0.0029466654090233254,0.034313636566622785,0.0,0.0,0,True,False,False,1761325355.0117755
527,21,-0.00783401133914171,0.018449549106097956,-0.2857142857142857,-0.5467806655700226,-0.1645142381219759,0.3874405312280571,-6.0,-11.482393976970474,1,True,False,False,1761325355.2662594
528,1,-0.003052249066630303,0.03430068343721454,-6.0,0.0,-0.003052249066630303,0.03430068343721454,-6.0,0.0,1,True,False,False,1761325355.3167908
529,1,-0.0013106216353913523,0.034604062218007936,-6.0,0.0,-0.0013106216353913523,0.034604062218007936,-6.0,0.0,1,True,False,False,1761325355.3481224
530,122,-0.00678612455364004,0.03342211716968429,0.0,0.0,-0.8279071955440849,4.077498294701483,0.0,0.0,0,False,True,False,1761325356.3348846
531,68,-0.006504408714826991,0.046569773888458656,0.0,0.0,-0.4422997926082354,3.1667446244151884,0.0,0.0,0,False,True,False,1761325357.055477
532,1,-0.0029003172894328955,0.03431928983916355,0.0,0.0,-0.0029003172894328955,0.03431928983916355,0.0,0.0,0,True,False,False,1761325357.520842
533,92,-0.008938662389211077,0.037568378504910405,0.0,-0.27404720701327123,-0.8223569398074191,3.4562908224517574,0.0,-25.212343045220955,0,False,True,True,1761325358.201487
534,1,-0.003131782927706506,0.03429077139641351,0.0,0.0,-0.003131782927706506,0.03429077139641351,0.0,0.0,0,True,False,False,1761325358.3088384
535,126,-0.011298559916584003,0.031163541149403253,0.0,0.0,-1.4236185494895843,3.9266061848248097,0.0,0.0,0,False,True,False,1761325475.4205182
536,9,-0.008120875359480494,0.021264463851261142,0.0,-2.795546317869926,-0.07308787823532445,0.19138017466135027,0.0,-25.159916860829334,0,False,False,True,1761325475.5621786
537,1,-0.002933931323002893,0.03431528238162551,0.0,0.0,-0.002933931323002893,0.03431528238162551,0.0,0.0,0,True,False,False,1761325476.0892115
538,4,-0.001860034537209768,0.028783294229149214,-1.5,-1.2450197825349858,-0.007440138148839072,0.11513317691659686,-6.0,-4.980079130139943,1,True,False,False,1761325476.1491477
539,8,-0.002397053508061646,0.023411082027691453,-0.75,-1.8350232415448569,-0.019176428064493167,0.18728865622153162,-6.0,-14.680185932358855,1,True,False,False,1761325476.2491271
540,89,-0.007526877873032369,0.0389910342892704,0.0,-0.3381498235943302,-0.6698921306998809,3.4702020517450656,0.0,-30.095334299895388,0,False,True,False,1761325477.0876966
541,1,-0.002903874990945961,0.03431878419528056,-6.0,0.0,-0.002903874990945961,0.03431878419528056,-6.0,0.0,1,True,False,False,1761325477.2688024
542,14,-0.0032004990261895604,0.021290640279444013,-0.42857142857142855,-0.5206355460913262,-0.044806986366653846,0.29806896391221616,-6.0,-7.288897645278567,1,True,False,False,1761325477.498633
543,8,-0.005542714265920606,0.023142627378302194,0.0,0.0,-0.044341714127364845,0.18514101902641755,0.0,0.0,0,True,False,False,1761325477.6584969
544,50,-0.013816434778214901,0.013281042487755914,0.0,-0.8431994055701515,-0.690821738910745,0.6640521243877957,0.0,-42.15997027850757,0,True,False,False,1761325478.2034357
545,31,-0.005678721063423883,0.01874765847333169,0.0,0.0,-0.17604035296614037,0.5811774126732824,0.0,0.0,0,True,False,False,1761325478.5675926
546,1,-0.0029022608063048313,0.0343186396178734,0.0,0.0,-0.0029022608063048313,0.0343186396178734,0.0,0.0,0,True,False,False,1761325478.6203823
547,13,-0.008980205375083303,0.019271112316375724,0.0,0.0,-0.11674266987608294,0.25052446011288443,0.0,0.0,0,True,False,False,1761325478.8187685
548,101,-0.009973621788888614,0.0342600483795208,0.0,-0.13018746962859096,-1.00733580067775,3.4602648863316006,0.0,-13.148934432487687,0,False,True,False,1761325479.6890764
549,11,-0.004238804621868936,0.02211459970556261,0.0,-1.2927695048316412,-0.046626850840558294,0.24326059676118872,0.0,-14.220464553148053,0,True,False,False,1761325479.8145404
550,26,-0.0041486646955590555,0.019892490380723143,0.0,0.0,-0.10786528208453544,0.5172047498988017,0.0,0.0,0,True,False,False,1761325480.0889144
551,72,-0.007209708842238189,0.04542061581041005,0.0,0.0,-0.5190990366411496,3.2702843383495237,0.0,0.0,0,False,True,False,1761325480.8230965
552,48,-0.00901409521163571,0.05783960744735026,0.0,0.0,-0.43267657015851413,2.7763011574728127,0.0,0.0,0,False,True,True,1761325481.3968868
553,1,-0.002996095999356603,0.034307646327093044,0.0,0.0,-0.002996095999356603,0.034307646327093044,0.0,0.0,0,True,False,False,1761325481.8686748
554,18,-0.004444177365923002,0.018955660803577173,-0.3333333333333333,-0.3771026756869184,-0.07999519258661403,0.3412018944643891,-6.0,-6.787848162364531,1,True,False,False,1761325482.0973566
555,86,-0.006842515925240442,0.04032735480199456,0.0,-0.062200563809865085,-0.588456369570678,3.468152512971532,0.0,-5.349248487648397,0,False,True,False,1761325482.8633337
556,35,-0.006253365279423695,0.07525141705735819,0.0,0.0,-0.21886778477982935,2.6337995970075365,0.0,0.0,0,False,True,False,1761325483.512628
557,21,-0.008261197762955074,0.018828269334821776,0.0,0.0,-0.17348515302205655,0.3953936560312573,0.0,0.0,0,False,False,True,1761325484.4328601
558,35,-0.009633880004162435,0.07389969725712901,0.0,0.0,-0.3371858001456852,2.5864894039995154,0.0,0.0,0,False,True,False,1761325485.2006602
559,58,-0.0047066277142925675,0.01815725643380103,0.0,0.0,-0.2729844074289689,1.0531208731604598,0.0,0.0,0,False,False,True,1761325486.297135
560,3,-0.0017094383860706967,0.030734381334789895,-2.0,-1.9095051281902886,-0.00512831515821209,0.09220314400436969,-6.0,-5.728515384570866,1,True,False,False,1761325486.7205534
561,19,-0.008551371336360598,0.0189829397350605,-0.3157894736842105,-0.6453308287032338,-0.16247605539085136,0.36067585496614946,-6.0,-12.261285745361441,1,True,False,False,1761325486.9034934
562,39,-0.01495353459799937,0.011428628359558659,0.0,0.0,-0.5831878493219754,0.4457165060227877,0.0,0.0,0,True,False,False,1761325601.5290363
563,47,-0.005772333351768013,0.06088460069094005,0.0,0.0,-0.27129966753309664,2.8615762324741825,0.0,0.0,0,False,True,False,1761325601.9597833
564,1,-0.0029292238746807192,0.03431598040535855,-6.0,0.0,-0.0029292238746807192,0.03431598040535855,-6.0,0.0,1,True,False,False,1761325602.3116856
565,11,-0.009691914108615042,0.019806536309993395,-0.5454545454545454,-0.6141809681054986,-0.10661105519476545,0.21787189940992735,-6.0,-6.755990649160484,1,True,False,False,1761325602.465434
566,127,-0.005814127530783272,0.03252133493208993,0.0,0.0,-0.7383941964094756,4.130209536375421,0.0,0.0,0,False,True,False,1761325603.311481
567,1,-0.002941092862453859,0.034314086710628855,0.0,0.0,-0.002941092862453859,0.034314086710628855,0.0,0.0,0,True,False,False,1761325603.3526843
568,80,-0.00654967425815148,0.017108047998437424,0.0,0.0,-0.5239739406521184,1.368643839874994,0.0,0.0,0,False,False,True,1761325604.1089938
569,20,-0.004062639111915041,0.11929405862050606,0.0,0.0,-0.08125278223830083,2.385881172410121,0.0,0.0,0,False,True,False,1761325604.539819
570,23,-0.005996772973313476,0.018192816682582783,-0.2608695652173913,-0.6548616140987545,-0.13792577838620995,0.418434783699404,-6.0,-15.061817124271355,1,True,False,False,1761325605.4697914
571,1,-0.0028960156344156624,0.034320081438889094,0.0,-0.06892175107505263,-0.0028960156344156624,0.034320081438889094,0.0,-0.06892175107505263,0,True,False,False,1761325605.514056
572,36,-0.006792052759947375,0.01806790464967158,0.0,0.0,-0.2445138993581055,0.6504445673881769,0.0,0.0,0,True,False,False,1761325605.8602684
573,33,-0.005193449838100314,0.019404006181868157,0.0,0.0,-0.17138384465731038,0.6403322040016491,0.0,0.0,0,False,False,True,1761325606.192955
574,15,-0.013049769018877468,0.017146891875100212,0.0,-0.5767901825527627,-0.19574653528316202,0.2572033781265032,0.0,-8.65185273829144,0,False,False,True,1761325606.9476767
575,26,-0.006128504709461734,0.018757060614007146,-0.23076923076923078,-0.22734515383885975,-0.1593411224460051,0.48768357596418577,-6.0,-5.910973999810354,1,True,False,False,1761325607.8380654
576,11,-0.01202444595723785,0.01822759815924856,0.0,0.0,-0.13226890552961634,0.20050357975173416,0.0,0.0,0,False,False,True,1761325607.9797604
577,59,-0.004843258580153072,0.052183012454091134,0.0,0.0,-0.2857522562290312,3.078797734791377,0.0,0.0,0,False,True,False,1761325609.426052
578,38,-0.010485412177680209,0.06840159424201846,0.0,-0.011741394738800764,-0.3984456627518479,2.5992605811967016,0.0,-0.446173000074429,0,False,True,False,1761325610.17432
579,4,-0.0018595242161890423,0.028783317276907028,0.0,0.0,-0.007438096864756169,0.11513326910762811,0.0,0.0,0,True,False,False,1761325610.523538
580,1,-0.0029425973984776727,0.03431436886943562,0.0,0.0,-0.0029425973984776727,0.03431436886943562,0.0,0.0,0,True,False,False,1761325610.5576077
581,127,-0.007339993535028461,0.03246831928430408,0.0,0.0,-0.9321791789486146,4.123476549106618,0.0,0.0,0,False,True,False,1761325611.409333
582,1,-0.002957172801614084,0.03431206709714141,0.0,0.0,-0.002957172801614084,0.03431206709714141,0.0,0.0,0,True,False,False,1761325611.4453013
583,8,-0.004087304581263031,0.02279272154757253,-0.75,-1.0417374912183486,-0.032698436650104246,0.18234177238058025,-6.0,-8.333899929746789,1,True,False,False,1761325727.312951
584,71,-0.007607690032585971,0.04529435407314231,0.0,-0.11480560977047002,-0.5401459923136039,3.215899139193104,0.0,-8.151198293703372,0,False,True,False,1761325727.9234748
585,71,-0.005960258107826227,0.04548589473819619,0.0,0.0,-0.4231783256556621,3.2294985264119296,0.0,0.0,0,False,True,False,1761325728.6241052
586,110,-0.007478400275567785,0.03481543292525387,0.0,-0.32053962000374503,-0.8226240303124563,3.829697621777925,0.0,-35.25935820041195,0,False,True,False,1761325729.6748354
587,4,-0.0018591526232583123,0.028783326614374216,0.0,0.0,-0.007436610493033249,0.11513330645749686,0.0,0.0,0,True,False,False,1761325729.8862913
588,6,-0.0020868715552124864,0.02559278280166377,0.0,0.0,-0.012521229331274917,0.15355669680998263,0.0,0.0,0,True,False,False,1761325729.9927046
589,17,-0.005246909129932524,0.019453410668396735,0.0,-1.0775022657853246,-0.08919745520885292,0.3307079813627445,0.0,-18.317538518350517,0,True,False,False,1761325730.210206
590,110,-0.006042298626524605,0.03552536510444041,0.0,-0.18618393824697715,-0.6646528489177066,3.907790161488445,0.0,-20.480233207167487,0,False,True,False,1761325731.3370867
591,48,-0.011491217195738734,0.015403607410588915,0.0,0.0,-0.5515784253954592,0.7393731557082679,0.0,0.0,0,True,False,False,1761325732.2826738
592,32,-0.007888183063594373,0.08022987443363575,0.0,0.0,-0.25242185803501993,2.567355981876344,0.0,0.0,0,False,True,False,1761325732.68393
593,26,-0.007123517134986649,0.01839926215306133,0.0,-0.1571140307418531,-0.18521144550965288,0.4783808159795946,0.0,-4.084964799288181,0,True,False,False,1761325733.2156327
594,11,-0.00422850917806635,0.20217769087708168,0.0,0.0,-0.04651360095872985,2.2239545996478984,0.0,0.0,0,False,True,False,1761325733.3493867
595,1,-0.0029016799199849037,0.0343189846858738,-6.0,0.0,-0.0029016799199849037,0.0343189846858738,-6.0,0.0,1,True,False,False,1761325734.2382233
596,88,-0.006901876468466225,0.0398471516248299,0.0,0.0,-0.6073651292250278,3.506549342985031,0.0,0.0,0,False,True,False,1761325735.092855
597,84,-0.012725589135518882,0.03737055199748294,0.0,-0.19747783305528094,-1.068949487383586,3.139126367788567,0.0,-16.588137976643598,0,False,True,False,1761325735.9828544
598,1,-0.0029221481041834113,0.03431680641538026,0.0,0.0,-0.0029221481041834113,0.03431680641538026,0.0,0.0,0,True,False,False,1761325736.327854
599,8,-0.004667902415494281,0.023262593069172527,0.0,0.0,-0.03734321932395425,0.18610074455338022,0.0,0.0,0,True,False,False,1761325736.430243
600,1,-0.002913020253684379,0.03431763355698436,0.0,0.0,-0.002913020253684379,0.03431763355698436,0.0,0.0,0,True,False,False,1761325736.4735007
601,43,-0.010253101570191363,0.06251733542684713,0.0,0.0,-0.44088336751822865,2.688245423354427,0.0,0.0,0,False,True,False,1761325736.9876873
602,3,-0.002212688388272189,0.030645726672126578,-2.0,-2.135043898373978,-0.006638065164816568,0.09193718001637974,-6.0,-6.405131695121934,1,True,False,False,1761325737.6423886
603,11,-0.0038587704027169393,0.022077101891337672,0.0,0.0,-0.04244647442988633,0.2428481208047144,0.0,0.0,0,True,False,False,1761325737.8180785
604,1,-0.002955335108261353,0.03431257852595948,0.0,0.0,-0.002955335108261353,0.03431257852595948,0.0,0.0,0,True,False,False,1761325737.8691628
605,22,-0.006511173052109012,0.01933344768599191,-0.2727272727272727,-0.46523970362442363,-0.14324580714639826,0.425335849091822,-6.0,-10.23527347973732,1,True,False,False,1761325738.1851637
606,95,-0.006993982345439387,0.038479596807621974,0.0,-0.5508010623723,-0.6644283228167418,3.655561696724088,0.0,-52.32610092536849,0,False,True,False,1761325739.2026086
607,21,-0.00501023163171386,0.01945627040691603,-0.2857142857142857,-0.3471206009195593,-0.10521486426599105,0.40858167854523664,-6.0,-7.289532619310746,1,True,False,False,1761325739.561909
608,3,-0.0031018244891642677,0.030473840450637574,0.0,0.0,-0.009305473467492803,0.09142152135191273,0.0,0.0,0,True,False,False,1761325739.6034038
609,1,-0.002933608266573379,0.03431550086648727,0.0,0.0,-0.002933608266573379,0.03431550086648727,0.0,0.0,0,True,False,False,1761325739.6229284
