episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
518,11,-0.0029417119028750274,0.021591132579319702,-0.5454545454545454,-0.6850141886957725,-0.0323588309316253,0.2375024583725167,-6.0,-7.5351560756534965,1,True,False,False,1761325350.9418247
519,64,-0.009096046077221264,0.01612233552337565,0.0,-0.3163850829463394,-0.5821469489421609,1.0318294734960416,0.0,-20.24864530856572,0,True,False,False,1761325351.5096796
520,127,-0.008809052067346716,0.03107582848414268,0.0,0.0,-1.118749612553033,3.9466302174861205,0.0,0.0,0,False,True,False,1761325352.5703568
521,2,-0.004586894173614645,0.03187474745139407,0.0,-2.173199058644225,-0.00917378834722929,0.06374949490278814,0.0,-4.34639811728845,0,True,False,False,1761325352.6361125
522,85,-0.005704492341209208,0.04071770000378204,0.0,0.0,-0.4848818490027827,3.461004500321473,0.0,0.0,0,False,True,False,1761325353.5012152
523,35,-0.0071877149779646,0.07511574803306718,0.0,0.0,-0.251570024228761,2.6290511811573514,0.0,0.0,0,False,True,False,1761325354.0560439
524,4,-0.003955743766730444,0.02827381985320271,-1.5,-1.1103676946952596,-0.015822975066921777,0.11309527941281083,-6.0,-4.441470778781039,1,True,False,False,1761325354.7421951
525,21,-0.0071279607754004826,0.019127479163596722,0.0,0.0,-0.14968717628341013,0.40167706243553114,0.0,0.0,0,True,False,False,1761325354.9756444
526,1,-0.0029109095392759114,0.034318040213071166,0.0,0.0,-0.0029109095392759114,0.034318040213071166,0.0,0.0,0,True,False,False,1761325355.0117755
527,17,-0.005595722781101389,0.13641222995290944,0.0,0.0,-0.09512728727872362,2.3190079091994606,0.0,0.0,0,False,True,False,1761325355.2196407
528,1,-0.0029096676576486603,0.03431853876197022,0.0,0.0,-0.0029096676576486603,0.03431853876197022,0.0,0.0,0,True,False,False,1761325355.3167908
529,1,-0.003287109659361342,0.034271705857705115,0.0,0.0,-0.003287109659361342,0.034271705857705115,0.0,0.0,0,True,False,False,1761325355.3481224
530,61,-0.00775626799434983,0.050176351822698424,0.0,0.0,-0.4731323476553396,3.060757461184604,0.0,0.0,0,False,True,False,1761325355.9269366
531,83,-0.006317529877908133,0.04092585157819503,0.0,0.0,-0.524354979866375,3.3968456809901877,0.0,0.0,0,False,True,False,1761325357.2260811
532,1,-0.0029133029093465048,0.03431771710268716,-6.0,0.0,-0.0029133029093465048,0.03431771710268716,-6.0,0.0,1,True,False,False,1761325357.520842
533,48,-0.008912283246590965,0.057038905124630314,0.0,0.0,-0.42778959583636633,2.737867445982255,0.0,0.0,0,False,True,False,1761325357.9211469
534,1,-0.002922393787675061,0.03431692256839791,0.0,0.0,-0.002922393787675061,0.03431692256839791,0.0,0.0,0,True,False,False,1761325358.3088384
535,50,-0.005760333930354094,0.018436146874141194,0.0,0.0,-0.28801669651770473,0.9218073437070597,0.0,0.0,0,False,False,True,1761325358.8079202
536,35,-0.005972699371692934,0.07412595479737617,0.0,-1.1830856709939932,-0.2090444780092527,2.594408417908166,0.0,-41.407998484789765,0,False,True,False,1761325475.7964087
537,1,-0.0029202028681454013,0.03431720368139768,-6.0,0.0,-0.0029202028681454013,0.03431720368139768,-6.0,0.0,1,True,False,False,1761325476.0892115
538,4,-0.003896003897532241,0.028287447303786406,0.0,-2.3839218905910027,-0.015584015590128964,0.11314978921514562,0.0,-9.53568756236401,0,True,False,False,1761325476.1491477
539,8,-0.006982081851534788,0.021968957017135853,0.0,0.0,-0.055856654812278306,0.17575165613708682,0.0,0.0,0,True,False,False,1761325476.2491271
540,93,-0.009135228534296668,0.015761072945481496,0.0,-0.13607262354384309,-0.8495762536895901,1.465779783929779,0.0,-12.654753989577406,0,False,False,True,1761325477.1125789
541,1,-0.003094564256742305,0.03429551219990673,0.0,0.0,-0.003094564256742305,0.03429551219990673,0.0,0.0,0,True,False,False,1761325477.2688024
542,14,-0.006160416526916158,0.020614393492089964,0.0,0.0,-0.08624583137682622,0.2886015088892595,0.0,0.0,0,True,False,False,1761325477.498633
543,8,-0.00662171763175349,0.022287113799147162,-0.75,-0.7682017141280837,-0.05297374105402792,0.1782969103931773,-6.0,-6.1456137130246695,1,True,False,False,1761325477.6584969
544,50,-0.007717300959188096,0.017196801238630842,0.0,-0.8431994055701515,-0.3858650479594048,0.859840061931542,0.0,-42.15997027850757,0,True,False,False,1761325478.2034357
545,31,-0.013569410066968882,0.014801605057596168,-0.1935483870967742,-1.9421519386153647,-0.42065171207603536,0.45884975678548123,-6.0,-60.206710097076304,1,True,False,False,1761325478.5675926
546,1,-0.0029013227567946027,0.03431879809945326,-6.0,0.0,-0.0029013227567946027,0.03431879809945326,-6.0,0.0,1,True,False,False,1761325478.6203823
547,13,-0.011672810785487054,0.016587676028808344,0.0,0.0,-0.15174654021133172,0.21563978837450848,0.0,0.0,0,True,False,False,1761325478.8187685
548,50,-0.005652117817012541,0.05779625366383517,0.0,-0.26297868864975377,-0.28260589085062704,2.8898126831917588,0.0,-13.148934432487687,0,False,True,False,1761325479.3129537
549,11,-0.005968833465162152,0.02157479752373541,0.0,0.0,-0.06565716811678367,0.23732277276108948,0.0,0.0,0,True,False,False,1761325479.8145404
550,26,-0.0037875348317774637,0.019600216414617105,0.0,0.0,-0.09847590562621406,0.5096056267800447,0.0,0.0,0,True,False,False,1761325480.0889144
551,39,-0.006249955267036211,0.06916479291648056,0.0,0.0,-0.24374825541441222,2.697426923742742,0.0,0.0,0,False,True,False,1761325480.521504
552,49,-0.006114242850764034,0.05873821801673802,0.0,0.0,-0.29959789968743766,2.8781726828201633,0.0,0.0,0,False,True,False,1761325481.4038894
553,1,-0.0029218103612732578,0.03431685317533706,-6.0,0.0,-0.0029218103612732578,0.03431685317533706,-6.0,0.0,1,True,False,False,1761325481.8686748
554,18,-0.00478973271878403,0.02033375627681,0.0,0.0,-0.08621518893811254,0.36600761298258,0.0,0.0,0,True,False,False,1761325482.0973566
555,62,-0.008418466337976162,0.04863449894076102,0.0,0.0,-0.5219449129545221,3.0153389343271835,0.0,0.0,0,False,True,False,1761325482.6708927
556,23,-0.014365875045215947,0.01515845959003048,0.0,-0.15114155455688713,-0.3304151260399668,0.34864457057070103,0.0,-3.476255754808404,0,False,False,True,1761325483.4083512
557,19,-0.009988904607564882,0.12106501556598101,0.0,0.0,-0.18978918754373275,2.300235295753639,0.0,0.0,0,False,True,False,1761325484.4109578
558,91,-0.010215663620667266,0.03453447230568808,0.0,0.0,-0.9296253894807212,3.1426369798176155,0.0,0.0,0,False,True,False,1761325485.7058318
559,85,-0.006065873219323777,0.03997192291461007,0.0,-0.1513583491070354,-0.5155992236425211,3.397613447741856,0.0,-12.86545967409801,0,False,True,False,1761325486.515913
560,3,-0.00515331111862461,0.029849968471284443,-2.0,-1.9095051281902886,-0.015459933355873829,0.08954990541385333,-6.0,-5.728515384570866,1,True,False,False,1761325486.7205534
561,19,-0.0061239262888246266,0.01950475336764192,0.0,0.0,-0.11635459948766791,0.3705903139851965,0.0,0.0,0,True,False,False,1761325486.9034934
562,39,-0.0061946282693946,0.01832883763656051,0.0,0.0,-0.24159050250638942,0.7148246678258598,0.0,0.0,0,True,False,False,1761325601.5290363
563,86,-0.007076849710299167,0.04042221069930252,0.0,-0.200674172759145,-0.6086090750857284,3.476310120140017,0.0,-17.25797885728647,0,False,True,False,1761325602.2010415
564,1,-0.0029610751139392795,0.03431196482026777,0.0,0.0,-0.0029610751139392795,0.03431196482026777,0.0,0.0,0,True,False,False,1761325602.3116856
565,11,-0.00769879882647749,0.019960799466057052,0.0,-0.09140950097026891,-0.0846867870912524,0.21956879412662755,0.0,-1.005504510672958,0,True,False,False,1761325602.465434
566,69,-0.00858714215599921,0.017214061030032656,0.0,-0.2414506372913927,-0.5925128087639455,1.1877702110722532,0.0,-16.660093973106097,0,False,False,True,1761325603.0186367
567,1,-0.0029445338240227325,0.03431366226319721,0.0,0.0,-0.0029445338240227325,0.03431366226319721,0.0,0.0,0,True,False,False,1761325603.3526843
568,54,-0.007949793041395843,0.052913347347924425,0.0,0.0,-0.42928882423537557,2.857320756787919,0.0,0.0,0,False,True,False,1761325603.876277
569,114,-0.00645583857758141,0.034323929606535915,0.0,0.0,-0.7359655978442807,3.9129279751450943,0.0,0.0,0,False,True,False,1761325605.2042062
570,23,-0.0065800222573913466,0.01766441268375571,0.0,0.0,-0.15134051192000098,0.4062814917263813,0.0,0.0,0,True,False,False,1761325605.4697914
571,1,-0.0029555905836154764,0.034312513259192934,-6.0,0.0,-0.0029555905836154764,0.034312513259192934,-6.0,0.0,1,True,False,False,1761325605.514056
572,36,-0.007953000024993866,0.01674623358116154,-0.16666666666666666,-0.24545138272689457,-0.2863080008997792,0.6028644089218154,-6.0,-8.836249778168204,1,True,False,False,1761325605.8602684
573,42,-0.008966894908619516,0.0635419793333544,0.0,-0.051381086657281146,-0.37660958616201967,2.6687631320008847,0.0,-2.158005639605808,0,False,True,False,1761325606.2631733
574,22,-0.006651430667881693,0.109800595411022,0.0,0.0,-0.14633147469339725,2.415613099042484,0.0,0.0,0,False,True,False,1761325607.0038624
575,26,-0.007980781600477908,0.01855934435897527,-0.23076923076923078,-0.5774134871533124,-0.2075003216124256,0.48254295333335706,-6.0,-15.012750665986124,1,True,False,False,1761325607.8380654
576,97,-0.007428349435561313,0.03669029993556087,0.0,0.0,-0.7205498952494473,3.5589590937494044,0.0,0.0,0,False,True,False,1761325608.6957717
577,74,-0.006764801067741041,0.04390924387875676,0.0,0.0,-0.5005952790128371,3.2492840470280004,0.0,0.0,0,False,True,False,1761325609.5381486
578,78,-0.008058571980367779,0.041639737540551836,0.0,-0.005720166667620884,-0.6285686144686867,3.2478995281630434,0.0,-0.446173000074429,0,False,True,False,1761325610.420332
579,4,-0.006648735144059218,0.027585876319099877,0.0,0.0,-0.02659494057623687,0.11034350527639951,0.0,0.0,0,True,False,False,1761325610.523538
580,1,-0.0029271748540828308,0.03431597727171587,-6.0,0.0,-0.0029271748540828308,0.03431597727171587,-6.0,0.0,1,True,False,False,1761325610.5576077
581,32,-0.010524916402329085,0.016699643507771506,0.0,0.0,-0.33679732487453073,0.5343885922486882,0.0,0.0,0,False,False,True,1761325610.8639874
582,1,-0.0029310245727745725,0.034315223413159845,-6.0,0.0,-0.0029310245727745725,0.034315223413159845,-6.0,0.0,1,True,False,False,1761325611.4453013
583,8,-0.0076714170827563155,0.022368288129261213,0.0,0.0,-0.061371336662050524,0.1789463050340897,0.0,0.0,0,True,False,False,1761325727.312951
584,29,-0.00520851019106022,0.08729327153373986,0.0,0.0,-0.15104679554074638,2.531504874478456,0.0,0.0,0,False,True,False,1761325727.6031382
585,8,-0.00423629203444104,0.271043384573563,0.0,0.0,-0.03389033627552832,2.168347076588504,0.0,0.0,0,False,True,False,1761325728.1421535
586,126,-0.01212008970841451,0.028949245308905847,0.0,-0.2798361761937457,-1.5271313032602283,3.647604908922137,0.0,-35.25935820041195,0,False,True,False,1761325729.7878983
587,4,-0.007180463891215358,0.02703191916832942,-1.5,-1.2438140185945776,-0.028721855564861433,0.10812767667331769,-6.0,-4.9752560743783105,1,True,False,False,1761325729.8862913
588,6,-0.004300416963087969,0.025116519059358633,0.0,0.0,-0.025802501778527817,0.1506991143561518,0.0,0.0,0,True,False,False,1761325729.9927046
589,17,-0.005369832824363792,0.02043620393792527,0.0,-1.0775022657853246,-0.09128715801418447,0.3474154669447296,0.0,-18.317538518350517,0,True,False,False,1761325730.210206
590,158,-0.015555408832776275,0.023776018175254213,0.0,-0.1262129109935097,-2.4577545955786513,3.7566108716901656,0.0,-19.941639936974532,0,False,True,False,1761325731.6581225
591,48,-0.024224194161351232,0.006729634058658326,-0.125,-0.25739005505620033,-1.1627613197448592,0.32302243481559967,-6.0,-12.354722642697617,1,True,False,False,1761325732.2826738
592,51,-0.008575647246874207,0.05605819064977505,0.0,0.0,-0.4373580095905846,2.8589677231385275,0.0,0.0,0,False,True,False,1761325732.848743
593,26,-0.006635933858588717,0.0180939551073114,0.0,0.0,-0.17253428032330664,0.47044283279009647,0.0,0.0,0,True,False,False,1761325733.2156327
594,83,-0.007389709907027477,0.040424975653096155,0.0,-0.032177532566984406,-0.6133459222832806,3.3552729792069806,0.0,-2.6707352030597056,0,False,True,False,1761325734.0147665
595,1,-0.0002483636100957131,0.03467422989631275,0.0,0.0,-0.0002483636100957131,0.03467422989631275,0.0,0.0,0,True,False,False,1761325734.2382233
596,8,-0.003615869043047069,0.27124311395014666,0.0,0.0,-0.02892695234437655,2.1699449116011733,0.0,0.0,0,False,True,False,1761325734.378312
597,49,-0.005781286305130003,0.05864970924111879,0.0,-0.3512812835669308,-0.28328302895137014,2.873835752814821,0.0,-17.212782894779608,0,False,True,False,1761325735.6605916
598,1,-0.002926533949482142,0.03431584263844134,0.0,0.0,-0.002926533949482142,0.03431584263844134,0.0,0.0,0,True,False,False,1761325736.327854
599,8,-0.002274094424944096,0.0235230891897127,0.0,0.0,-0.018192755399552767,0.1881847135177016,0.0,0.0,0,True,False,False,1761325736.430243
600,1,-0.002984711493299989,0.03430893068648344,-6.0,0.0,-0.002984711493299989,0.03430893068648344,-6.0,0.0,1,True,False,False,1761325736.4735007
601,112,-0.006435006976387179,0.034960252617077206,0.0,-0.2497600787168587,-0.720720781355364,3.915548293112647,0.0,-27.973128816288174,0,False,True,False,1761325737.5619612
602,3,-0.003594422187752017,0.030180636264787546,0.0,0.0,-0.01078326656325605,0.09054190879436264,0.0,0.0,0,True,False,False,1761325737.6423886
603,11,-0.003440644582831212,0.021591422714952815,-0.5454545454545454,-0.5492058290980287,-0.037847090411143335,0.23750564986448097,-6.0,-6.041264120078316,1,True,False,False,1761325737.8180785
604,1,-0.002932058249264343,0.03431531122705733,0.0,0.0,-0.002932058249264343,0.03431531122705733,0.0,0.0,0,True,False,False,1761325737.8691628
605,22,-0.007418901128337899,0.018123632172484805,0.0,-0.8345342261499291,-0.16321582482343377,0.3987199077946657,0.0,-18.35975297529844,0,True,False,False,1761325738.1851637
606,23,-0.0069038143114530945,0.10560863278934636,0.0,0.0,-0.15878772916342118,2.4289985541549663,0.0,0.0,0,False,True,False,1761325738.53329
607,21,-0.010907631879690766,0.01637972265371023,0.0,0.0,-0.22906026947350608,0.3439741757279149,0.0,0.0,0,True,False,False,1761325739.561909
608,3,-0.0046653276328025425,0.029987918749849813,0.0,-0.8590908849544118,-0.013995982898407627,0.08996375624954944,0.0,-2.5772726548632354,0,True,False,False,1761325739.6034038
609,1,-0.002970699756806713,0.03431058344423621,0.0,0.0,-0.002970699756806713,0.03431058344423621,0.0,0.0,0,True,False,False,1761325739.6229284
