episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
747,7,-0.04331742004009366,0.14285714285714285,0.0,-0.30322194028065563,1.0,0.0,0,1761083115.5488327
748,9,-0.028662742824218084,0.1111111111111111,0.0,-0.25796468541796275,1.0,0.0,0,1761083115.9080117
749,6,-0.030085234135171963,0.16666666666666666,0.0,-0.18051140481103178,1.0,0.0,0,1761083116.2495396
750,11,-0.026822569672587518,0.09090909090909091,0.0,-0.2950482663984627,1.0,0.0,0,1761083116.776644
751,17,-0.03715483033445882,0.058823529411764705,-0.11764705882352941,-0.6316321156858,1.0,-2.0,2,1761083117.2112546
752,3,-0.03881855277660145,0.3333333333333333,0.0,-0.11645565832980434,1.0,0.0,0,1761083117.318272
753,9,-0.02667278915343099,0.1111111111111111,0.0,-0.2400551023808789,1.0,0.0,0,1761083156.4315956
754,9,-0.02592774864991941,0.1111111111111111,0.0,-0.2333497378492747,1.0,0.0,0,1761083156.6804388
755,20,-0.026162881276459972,0.05,-0.15,-0.5232576255291994,1.0,-3.0,3,1761083157.066825
756,11,-0.022483930367879035,0.09090909090909091,0.0,-0.2473232340466694,1.0,0.0,0,1761083157.281824
757,8,-0.035023348128225634,0.125,0.0,-0.2801867850258051,1.0,0.0,0,1761083157.5047927
758,22,-0.0376000425727038,0.045454545454545456,-0.18181818181818182,-0.8272009365994837,1.0,-4.0,4,1761083158.1411018
759,12,-0.02522302691770455,0.08333333333333333,0.0,-0.3026763230124546,1.0,0.0,0,1761083158.3739603
760,10,-0.03097943314207601,0.1,0.0,-0.3097943314207601,1.0,0.0,0,1761083158.670076
761,18,-0.025726249734919344,0.05555555555555555,0.0,-0.4630724952285482,1.0,0.0,0,1761083159.170542
762,19,-0.03699622306062081,0.05263157894736842,-0.2631578947368421,-0.7029282381517954,1.0,-5.0,5,1761083159.5002937
763,8,-0.0465835057625479,0.125,-0.375,-0.3726680461003832,1.0,-3.0,3,1761083159.657175
764,18,-0.016035366612093815,0.05555555555555555,0.0,-0.2886365990176887,1.0,0.0,0,1761083160.0608022
765,17,-0.014628244630359,0.058823529411764705,0.0,-0.248680158716103,1.0,0.0,0,1761083160.408083
766,20,-0.02631632616373325,0.05,0.0,-0.526326523274665,1.0,0.0,0,1761083160.7688465
767,16,-0.01235882101161422,0.0625,0.0,-0.19774113618582753,1.0,0.0,0,1761083161.1406128
768,21,-0.0218365313391185,0.047619047619047616,0.0,-0.4585671581214885,1.0,0.0,0,1761083161.5029268
769,21,-0.02643218636435221,0.047619047619047616,0.0,-0.5550759136513964,1.0,0.0,0,1761083161.8351295
770,7,-0.027423360212648216,0.14285714285714285,-0.2857142857142857,-0.19196352148853751,1.0,-2.0,2,1761083162.0107584
771,18,-0.02596500851972918,0.05555555555555555,-0.05555555555555555,-0.4673701533551253,1.0,-1.0,1,1761083162.5318348
772,20,-0.020913770045948445,0.05,0.0,-0.41827540091896886,1.0,0.0,0,1761083162.8620532
773,22,-0.038116533937097866,0.045454545454545456,-0.22727272727272727,-0.8385637466161531,1.0,-5.0,5,1761083163.204427
774,3,-0.014311832088798646,0.3333333333333333,0.0,-0.04293549626639594,1.0,0.0,0,1761083163.2727246
775,14,-0.030156921056514924,0.07142857142857142,-0.07142857142857142,-0.4221968947912089,1.0,-1.0,1,1761083202.6165779
776,9,-0.025062735462189043,0.1111111111111111,0.0,-0.22556461915970138,1.0,0.0,0,1761083202.8978136
777,11,-0.018795316444159136,0.09090909090909091,0.0,-0.20674848088575049,1.0,0.0,0,1761083203.3135295
778,13,-0.031075044832987602,0.07692307692307693,-0.07692307692307693,-0.40397558282883883,1.0,-1.0,1,1761083203.7061405
779,16,-0.04722192628613242,0.0625,-0.0625,-0.7555508205781187,1.0,-1.0,1,1761083204.1509533
780,17,-0.025399813077148586,0.058823529411764705,0.0,-0.43179682231152594,1.0,0.0,0,1761083204.616529
781,11,-0.03534513595788331,0.09090909090909091,0.0,-0.3887964955367164,1.0,0.0,0,1761083204.8964128
782,7,-0.027874501120140893,0.14285714285714285,0.0,-0.19512150784098625,1.0,0.0,0,1761083205.268654
783,7,-0.01618733960055046,0.14285714285714285,0.0,-0.11331137720385322,1.0,0.0,0,1761083205.6169758
784,12,-0.026996867460522836,0.08333333333333333,0.0,-0.32396240952627403,1.0,0.0,0,1761083205.9827597
785,7,-0.05734984784440779,0.14285714285714285,0.0,-0.40144893491085454,1.0,0.0,0,1761083206.228746
786,19,-0.03244066588144512,0.05263157894736842,0.0,-0.6163726517474573,1.0,0.0,0,1761083206.648974
787,23,-0.0480246306562535,0.043478260869565216,-0.13043478260869565,-1.1045665050938305,1.0,-3.0,3,1761083207.0320823
788,3,-0.017867399690084714,0.3333333333333333,0.0,-0.05360219907025414,1.0,0.0,0,1761083207.1126673
789,12,-0.039928114556284554,0.08333333333333333,-0.3333333333333333,-0.4791373746754147,1.0,-4.0,4,1761083207.5288255
790,22,-0.020970001492587775,0.045454545454545456,0.0,-0.46134003283693104,1.0,0.0,0,1761083207.9880443
791,18,-0.018602920632780476,0.05555555555555555,0.0,-0.3348525713900486,1.0,0.0,0,1761083208.3535898
792,11,-0.029603226169726347,0.09090909090909091,0.0,-0.3256354878669898,1.0,0.0,0,1761083208.5775712
793,17,-0.025159895141086526,0.058823529411764705,-0.058823529411764705,-0.42771821739847093,1.0,-1.0,1,1761083208.9563522
794,14,-0.027080717604451656,0.07142857142857142,0.0,-0.3791300464623232,1.0,0.0,0,1761083209.2413642
795,17,-0.04012755719675883,0.058823529411764705,-0.11764705882352941,-0.6821684723449002,1.0,-2.0,2,1761083248.0600975
796,4,-0.03196317148152282,0.25,0.0,-0.12785268592609128,1.0,0.0,0,1761083248.2370057
797,16,-0.027355678168393942,0.0625,0.0,-0.4376908506943031,1.0,0.0,0,1761083248.6951377
798,9,-0.01596815765132251,0.1111111111111111,0.0,-0.1437134188619026,1.0,0.0,0,1761083248.868767
799,6,-0.01947758255291958,0.16666666666666666,0.0,-0.11686549531751747,1.0,0.0,0,1761083249.0921035
800,13,-0.029132644472539028,0.07692307692307693,0.0,-0.37872437814300736,1.0,0.0,0,1761083249.5580304
801,12,-0.03612169003054235,0.08333333333333333,-0.08333333333333333,-0.4334602803665082,1.0,-1.0,1,1761083249.8979065
802,7,-0.020840478431827087,0.14285714285714285,0.0,-0.1458833490227896,1.0,0.0,0,1761083250.1254525
803,18,-0.02467617089024131,0.05555555555555555,0.0,-0.4441710760243435,1.0,0.0,0,1761083250.4635725
804,20,-0.031183228156997388,0.05,-0.1,-0.6236645631399478,1.0,-2.0,2,1761083250.7843719
805,5,-0.036237050590485376,0.2,0.0,-0.18118525295242688,1.0,0.0,0,1761083250.9220424
806,1,-0.13042932719151185,1.0,0.0,-0.13042932719151185,1.0,0.0,0,1761083251.1700575
807,20,-0.021247042969541052,0.05,0.0,-0.42494085939082105,1.0,0.0,0,1761083251.9243293
808,13,-0.030704549929085626,0.07692307692307693,0.0,-0.3991591490781131,1.0,0.0,0,1761083252.161919
809,9,-0.022963118597000644,0.1111111111111111,0.0,-0.2066680673730058,1.0,0.0,0,1761083252.450059
810,6,-0.057125895977915564,0.16666666666666666,-0.16666666666666666,-0.3427553758674934,1.0,-1.0,1,1761083252.7192206
811,18,-0.03722860350480525,0.05555555555555555,-0.16666666666666666,-0.6701148630864945,1.0,-3.0,3,1761083253.3658247
812,9,-0.034518307410775065,0.1111111111111111,-0.1111111111111111,-0.31066476669697557,1.0,-1.0,1,1761083253.5742671
813,4,-0.04140702688778419,0.25,0.0,-0.16562810755113677,1.0,0.0,0,1761083253.826207
814,2,-0.09088617383242609,0.5,0.0,-0.18177234766485217,1.0,0.0,0,1761083254.0917366
815,19,-0.029170979601233774,0.05263157894736842,-0.631578947368421,-0.5542486124234417,1.0,-12.0,12,1761083254.725462
816,17,-0.02270737102316186,0.058823529411764705,0.0,-0.38602530739375157,1.0,0.0,0,1761083255.0246732
817,10,-0.04584927746717653,0.1,0.0,-0.45849277467176525,1.0,0.0,0,1761083255.1284306
818,8,-0.039413420658651804,0.125,-0.125,-0.31530736526921443,1.0,-1.0,1,1761083293.8917527
819,8,-0.03109084135352174,0.125,0.0,-0.24872673082817393,1.0,0.0,0,1761083294.2222989
820,4,-0.029363143883619755,0.25,0.0,-0.11745257553447902,1.0,0.0,0,1761083294.491189
821,14,-0.031484610546783275,0.07142857142857142,-0.07142857142857142,-0.4407845476549659,1.0,-1.0,1,1761083295.0750785
822,19,-0.021583965357844202,0.05263157894736842,0.0,-0.41009534179903984,1.0,0.0,0,1761083295.5210373
823,10,-0.042740956038831414,0.1,-0.7,-0.4274095603883141,1.0,-7.0,7,1761083295.729029
824,20,-0.026348349342024298,0.05,0.0,-0.5269669868404859,1.0,0.0,0,1761083296.2486806
825,21,-0.041298848952995036,0.047619047619047616,0.0,-0.8672758280128958,1.0,0.0,0,1761083296.6041458
826,20,-0.043076036850017284,0.05,-0.1,-0.8615207370003457,1.0,-2.0,2,1761083296.938018
827,19,-0.018256925109830475,0.05263157894736842,0.0,-0.346881577086779,1.0,0.0,0,1761083297.2756221
828,16,-0.024244421140227748,0.0625,0.0,-0.38791073824364397,1.0,0.0,0,1761083297.552462
829,11,-0.04272660269993481,0.09090909090909091,-0.18181818181818182,-0.4699926296992829,1.0,-2.0,2,1761083297.859769
830,6,-0.02113157345117579,0.16666666666666666,0.0,-0.12678944070705472,1.0,0.0,0,1761083298.1055093
831,14,-0.04188887092723819,0.07142857142857142,-0.14285714285714285,-0.5864441929813347,1.0,-2.0,2,1761083298.485979
832,5,-0.019658022762594284,0.2,0.0,-0.09829011381297142,1.0,0.0,0,1761083298.662922
833,16,-0.03172474412324857,0.0625,-0.0625,-0.5075959059719771,1.0,-1.0,1,1761083299.2645323
834,16,-0.02247801353360841,0.0625,0.0,-0.35964821653773454,1.0,0.0,0,1761083299.696771
835,6,-0.02903398122933265,0.16666666666666666,0.0,-0.1742038873759959,1.0,0.0,0,1761083299.9182005
836,16,-0.017955836158768574,0.0625,0.0,-0.2872933785402972,1.0,0.0,0,1761083300.4063776
837,23,-0.02329654507968574,0.043478260869565216,0.0,-0.535820536832772,1.0,0.0,0,1761083300.8070445
838,8,-0.030791698541194082,0.125,0.0,-0.24633358832955266,1.0,0.0,0,1761083300.9297805
839,27,-0.020092040297309353,0.037037037037037035,0.0,-0.5424850880273525,1.0,0.0,0,1761083339.9127834
840,17,-0.038557846663168305,0.058823529411764705,0.0,-0.6554833932738612,1.0,0.0,0,1761083340.199184
841,24,-0.018145281628655266,0.041666666666666664,-0.041666666666666664,-0.4354867590877264,1.0,-1.0,1,1761083340.6458414
842,18,-0.022305739839455004,0.05555555555555555,-0.05555555555555555,-0.40150331711019005,1.0,-1.0,1,1761083340.932476
843,19,-0.021875394743637987,0.05263157894736842,0.0,-0.41563250012912173,1.0,0.0,0,1761083341.2615106
844,13,-0.02321285804657996,0.07692307692307693,0.0,-0.3017671546055395,1.0,0.0,0,1761083341.4784112
845,17,-0.019272499301046745,0.058823529411764705,0.0,-0.32763248811779466,1.0,0.0,0,1761083341.842975
846,4,-0.0340770455768831,0.25,0.0,-0.1363081823075324,1.0,0.0,0,1761083341.9237285
847,7,-0.026342244332332433,0.14285714285714285,0.0,-0.18439571032632704,1.0,0.0,0,1761083342.2196598
848,4,-0.023740027158213602,0.25,0.0,-0.09496010863285441,1.0,0.0,0,1761083342.4128892
849,19,-0.027402994994050026,0.05263157894736842,0.0,-0.5206569048869505,1.0,0.0,0,1761083343.0610745
850,12,-0.024541644098959117,0.08333333333333333,-0.08333333333333333,-0.2944997291875094,1.0,-1.0,1,1761083343.315367
851,9,-0.027408873419807953,0.1111111111111111,0.0,-0.2466798607782716,1.0,0.0,0,1761083343.6386032
852,6,-0.02348955690039528,0.16666666666666666,0.0,-0.14093734140237169,1.0,0.0,0,1761083343.9244335
853,10,-0.02066434792208146,0.0,0.0,-0.2066434792208146,0.0,0.0,0,1761083344.299514
854,2,-0.006678054356499396,0.5,0.0,-0.013356108712998792,1.0,0.0,0,1761083344.453546
855,12,-0.0327261368670704,0.08333333333333333,-0.16666666666666666,-0.3927136424048448,1.0,-2.0,2,1761083344.9590173
856,18,-0.016445147397812908,0.05555555555555555,0.0,-0.29601265316063236,1.0,0.0,0,1761083345.3663366
857,21,-0.037257904113222544,0.047619047619047616,-0.09523809523809523,-0.7824159863776734,1.0,-2.0,2,1761083345.7970078
858,14,-0.027387877753254842,0.07142857142857142,0.0,-0.38343028854556777,1.0,0.0,0,1761083346.0545802
859,9,-0.025775115428627003,0.1111111111111111,-0.1111111111111111,-0.23197603885764304,1.0,-1.0,1,1761083385.1569402
860,13,-0.023485689158296012,0.07692307692307693,0.0,-0.30531395905784814,1.0,0.0,0,1761083385.4253602
861,10,-0.020650994641518643,0.1,0.0,-0.20650994641518644,1.0,0.0,0,1761083385.6608508
862,15,-0.033715442100479186,0.06666666666666667,-0.06666666666666667,-0.5057316315071878,1.0,-1.0,1,1761083385.9690175
863,12,-0.01949271520856273,0.08333333333333333,0.0,-0.23391258250275276,1.0,0.0,0,1761083386.2388947
864,18,-0.016199729465847537,0.05555555555555555,0.0,-0.29159513038525564,1.0,0.0,0,1761083386.7184372
865,14,-0.017934219391024308,0.07142857142857142,0.0,-0.25107907147434033,1.0,0.0,0,1761083387.031418
866,17,-0.022024373244266503,0.058823529411764705,0.0,-0.3744143451525305,1.0,0.0,0,1761083387.4250774
867,9,-0.028504198235782072,0.1111111111111111,0.0,-0.25653778412203865,1.0,0.0,0,1761083387.6469474
868,17,-0.02341002790921366,0.058823529411764705,-0.058823529411764705,-0.3979704744566322,1.0,-1.0,1,1761083388.0926976
869,9,-0.03435857652528401,0.1111111111111111,0.0,-0.3092271887275561,1.0,0.0,0,1761083388.2641098
870,5,-0.038786311096016914,0.2,0.0,-0.19393155548008456,1.0,0.0,0,1761083388.5460846
871,14,-0.01964981655559787,0.07142857142857142,0.0,-0.2750974317783702,1.0,0.0,0,1761083388.9870572
872,19,-0.019781312307983384,0.05263157894736842,0.0,-0.37584493385168427,1.0,0.0,0,1761083389.3200035
873,20,-0.03478551710978643,0.05,0.0,-0.6957103421957286,1.0,0.0,0,1761083389.7440202
874,18,-0.026898773776672057,0.05555555555555555,0.0,-0.484177927980097,1.0,0.0,0,1761083390.1347933
875,23,-0.019240900647193627,0.043478260869565216,0.0,-0.44254071488545343,1.0,0.0,0,1761083390.493917
876,17,-0.021774486528947916,0.058823529411764705,0.0,-0.3701662709921146,1.0,0.0,0,1761083390.766842
877,13,-0.016170850791345275,0.07692307692307693,0.0,-0.21022106028748855,1.0,0.0,0,1761083391.0417166
878,12,-0.022803619749936454,0.08333333333333333,0.0,-0.27364343699923743,1.0,0.0,0,1761083391.3722498
879,15,-0.03517618292085854,0.06666666666666667,-0.06666666666666667,-0.5276427438128781,1.0,-1.0,1,1761083391.7633486
880,3,-0.02169698343267798,0.3333333333333333,0.0,-0.06509095029803394,1.0,0.0,0,1761083431.2789023
881,10,-0.038170958644461885,0.1,0.0,-0.38170958644461883,1.0,0.0,0,1761083431.7342298
882,16,-0.04489708897357921,0.0625,-0.0625,-0.7183534235772674,1.0,-1.0,1,1761083432.2088552
883,16,-0.023836914375686902,0.0625,0.0,-0.38139063001099044,1.0,0.0,0,1761083432.5864878
884,10,-0.012941652230566102,0.1,0.0,-0.12941652230566103,1.0,0.0,0,1761083432.8236277
885,9,-0.020298988182317353,0.1111111111111111,0.0,-0.18269089364085617,1.0,0.0,0,1761083433.1317978
886,11,-0.028347842485764475,0.09090909090909091,0.0,-0.31182626734340924,1.0,0.0,0,1761083433.550101
887,12,-0.02780758077928372,0.08333333333333333,0.0,-0.33369096935140463,1.0,0.0,0,1761083433.8472662
888,7,-0.027361083249968634,0.14285714285714285,0.0,-0.19152758274978043,1.0,0.0,0,1761083434.0251167
889,16,-0.013066154110155133,0.0625,0.0,-0.20905846576248213,1.0,0.0,0,1761083434.5184436
890,7,-0.02755956650298028,0.14285714285714285,0.0,-0.19291696552086196,1.0,0.0,0,1761083434.6452694
891,11,-0.028822187220364316,0.09090909090909091,-0.09090909090909091,-0.3170440594240075,1.0,-1.0,1,1761083435.0124972
892,22,-0.02466595714056846,0.045454545454545456,0.0,-0.542651057092506,1.0,0.0,0,1761083435.411476
893,4,-0.07140862867940441,0.25,0.0,-0.28563451471761764,1.0,0.0,0,1761083435.522289
894,4,-0.023674916174134912,0.25,0.0,-0.09469966469653965,1.0,0.0,0,1761083435.848111
895,16,-0.031046728228794573,0.0625,0.0,-0.49674765166071316,1.0,0.0,0,1761083436.355379
896,23,-0.020098534918941,0.043478260869565216,0.0,-0.46226630313564304,1.0,0.0,0,1761083436.8489215
897,9,-0.02210452106772367,0.1111111111111111,0.0,-0.19894068960951303,1.0,0.0,0,1761083437.0051193
898,7,-0.02068859837197386,0.14285714285714285,0.0,-0.144820188603817,1.0,0.0,0,1761083437.251896
899,9,-0.02494096619705966,0.1111111111111111,0.0,-0.22446869577353692,1.0,0.0,0,1761083437.6255958
900,10,-0.06436689530772464,0.1,-0.1,-0.6436689530772465,1.0,-1.0,1,1761083438.072948
901,13,-0.03986960447452603,0.07692307692307693,0.0,-0.5183048581688384,1.0,0.0,0,1761083477.3615088
902,11,-0.02658108297517193,0.09090909090909091,-0.09090909090909091,-0.29239191272689125,1.0,-1.0,1,1761083477.6243687
903,17,-0.020991191677989268,0.058823529411764705,0.0,-0.35685025852581753,1.0,0.0,0,1761083477.9531431
904,19,-0.0283755246143844,0.05263157894736842,-0.10526315789473684,-0.5391349676733036,1.0,-2.0,2,1761083478.280444
905,9,-0.022182327202549607,0.1111111111111111,0.0,-0.19964094482294648,1.0,0.0,0,1761083478.4698806
906,21,-0.017677888761546582,0.047619047619047616,0.0,-0.3712356639924782,1.0,0.0,0,1761083478.9632194
907,17,-0.037659775236919095,0.058823529411764705,-0.058823529411764705,-0.6402161790276246,1.0,-1.0,1,1761083479.3156946
908,18,-0.02004722951260009,0.05555555555555555,0.0,-0.36085013122680165,1.0,0.0,0,1761083479.7002695
909,16,-0.025865297693575925,0.0625,0.0,-0.4138447630972148,1.0,0.0,0,1761083480.0859628
910,3,-0.03238574102550169,0.3333333333333333,0.0,-0.09715722307650507,1.0,0.0,0,1761083480.2549362
911,19,-0.025837067133847428,0.05263157894736842,0.0,-0.4909042755431011,1.0,0.0,0,1761083480.8072588
912,15,-0.030850796866962498,0.06666666666666667,0.0,-0.46276195300443745,1.0,0.0,0,1761083481.0529797
913,12,-0.023547945114723592,0.08333333333333333,0.0,-0.2825753413766831,1.0,0.0,0,1761083481.2912107
914,11,-0.045826153106661625,0.09090909090909091,0.0,-0.5040876841732779,1.0,0.0,0,1761083481.572002
915,5,-0.02251817062181567,0.2,0.0,-0.11259085310907835,1.0,0.0,0,1761083481.826115
916,6,-0.030970205361185693,0.16666666666666666,0.0,-0.18582123216711416,1.0,0.0,0,1761083482.1075995
917,15,-0.03124613492455824,0.06666666666666667,0.0,-0.4686920238683736,1.0,0.0,0,1761083482.5829701
918,9,-0.03492986977664436,0.1111111111111111,0.0,-0.31436882798979926,1.0,0.0,0,1761083482.9070632
919,21,-0.015277065734572956,0.047619047619047616,0.0,-0.32081838042603206,1.0,0.0,0,1761083483.4163735
920,1,-0.2620290320532116,1.0,0.0,-0.2620290320532116,1.0,0.0,0,1761083483.4523327
921,14,-0.03613708941950643,0.07142857142857142,-0.35714285714285715,-0.50591925187309,1.0,-5.0,5,1761083483.9663231
922,8,-0.0162529237367004,0.125,0.0,-0.1300233898936032,1.0,0.0,0,1761083523.1561294
923,15,-0.023379587953557802,0.06666666666666667,0.0,-0.350693819303367,1.0,0.0,0,1761083523.5432954
924,18,-0.022470753304887868,0.05555555555555555,0.0,-0.40447355948798164,1.0,0.0,0,1761083523.8971446
925,15,-0.02085129459285195,0.06666666666666667,0.0,-0.31276941889277926,1.0,0.0,0,1761083524.2013824
926,6,-0.028908647431624968,0.16666666666666666,0.0,-0.1734518845897498,1.0,0.0,0,1761083524.3471575
927,24,-0.02908042870744837,0.041666666666666664,-0.041666666666666664,-0.6979302889787609,1.0,-1.0,1,1761083524.8891435
928,5,-0.015913381768857343,0.2,0.0,-0.07956690884428672,1.0,0.0,0,1761083525.007645
929,19,-0.024049588378887893,0.05263157894736842,0.0,-0.45694217919887,1.0,0.0,0,1761083525.5636299
930,13,-0.021463532966443395,0.07692307692307693,0.0,-0.2790259285637641,1.0,0.0,0,1761083525.8235862
931,20,-0.016559639289966684,0.05,0.0,-0.3311927857993337,1.0,0.0,0,1761083526.249008
932,12,-0.02270801798623888,0.08333333333333333,0.0,-0.27249621583486655,1.0,0.0,0,1761083526.4906294
933,14,-0.017036145943199858,0.07142857142857142,0.0,-0.23850604320479799,1.0,0.0,0,1761083526.8132367
934,16,-0.03878984833598128,0.0625,0.0,-0.6206375733757005,1.0,0.0,0,1761083527.1196518
935,4,-0.016764420836180936,0.25,0.0,-0.06705768334472374,1.0,0.0,0,1761083527.225766
936,5,-0.03392978213289566,0.2,0.0,-0.1696489106644783,1.0,0.0,0,1761083527.5615067
937,10,-0.02444125678453917,0.1,0.0,-0.24441256784539173,1.0,0.0,0,1761083527.88721
938,10,-0.03826142262531941,0.1,-0.2,-0.38261422625319413,1.0,-2.0,2,1761083528.1643426
939,20,-0.016734586821231502,0.05,0.0,-0.33469173642463007,1.0,0.0,0,1761083528.5776806
940,23,-0.04755136928574785,0.043478260869565216,-0.21739130434782608,-1.0936814935722006,1.0,-5.0,5,1761083528.9413161
941,12,-0.023803461242033582,0.08333333333333333,0.0,-0.28564153490440297,1.0,0.0,0,1761083529.1458304
942,12,-0.02931323234824713,0.08333333333333333,0.0,-0.35175878817896555,1.0,0.0,0,1761083529.4635153
943,6,-0.03171229986563901,0.16666666666666666,0.0,-0.19027379919383405,1.0,0.0,0,1761083529.6482618
944,10,-0.029866485924053342,0.1,0.0,-0.29866485924053343,1.0,0.0,0,1761083569.5155966
945,18,-0.027062649878304826,0.05555555555555555,0.0,-0.4871276978094869,1.0,0.0,0,1761083569.9091966
946,20,-0.021517071082632462,0.05,0.0,-0.4303414216526492,1.0,0.0,0,1761083570.3099208
947,4,-0.03900217112401196,0.25,0.0,-0.15600868449604785,1.0,0.0,0,1761083570.3910885
948,16,-0.030942642298291655,0.0625,-0.0625,-0.4950822767726665,1.0,-1.0,1,1761083570.8685539
949,17,-0.022463751197366575,0.058823529411764705,0.0,-0.3818837703552318,1.0,0.0,0,1761083571.2898765
950,23,-0.03690085980669896,0.043478260869565216,-0.08695652173913043,-0.8487197755540761,1.0,-2.0,2,1761083571.6661673
951,4,-0.032367346862557676,0.25,0.0,-0.1294693874502307,1.0,0.0,0,1761083571.7801192
952,12,-0.025157176715055667,0.08333333333333333,0.0,-0.301886120580668,1.0,0.0,0,1761083572.3052592
953,3,-0.05374783049990858,0.3333333333333333,0.0,-0.16124349149972575,1.0,0.0,0,1761083572.473424
954,7,-0.03903692674059204,0.14285714285714285,0.0,-0.27325848718414425,1.0,0.0,0,1761083572.916829
955,18,-0.02211316158073263,0.05555555555555555,0.0,-0.39803690845318734,1.0,0.0,0,1761083573.373554
956,7,-0.02732393215018507,0.14285714285714285,0.0,-0.1912675250512955,1.0,0.0,0,1761083573.5889437
957,3,-0.0396641324340705,0.3333333333333333,0.0,-0.1189923973022115,1.0,0.0,0,1761083573.8627403
958,10,-0.04941805136124595,0.1,-0.4,-0.49418051361245946,1.0,-4.0,4,1761083574.2403088
959,14,-0.023133727573437658,0.07142857142857142,0.0,-0.32387218602812723,1.0,0.0,0,1761083574.6719804
960,8,-0.03299048936507323,0.125,0.0,-0.26392391492058587,1.0,0.0,0,1761083574.8565779
961,12,-0.022846578120064593,0.08333333333333333,0.0,-0.27415893744077513,1.0,0.0,0,1761083575.2424839
962,2,-0.017648378357625887,0.5,0.0,-0.03529675671525177,1.0,0.0,0,1761083575.3975582
963,20,-0.012914843902405118,0.05,0.0,-0.25829687804810236,1.0,0.0,0,1761083576.0104806
