episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
750,9,-0.02740486255778268,0.1111111111111111,0.0,-0.24664376302004412,1.0,0.0,0,1761083115.2990334
751,5,-0.03602175163067678,0.2,0.0,-0.1801087581533839,1.0,0.0,0,1761083115.6003458
752,16,-0.025810099192488365,0.0625,0.0,-0.41296158707981384,1.0,0.0,0,1761083116.1477766
753,15,-0.037228848767228734,0.06666666666666667,0.0,-0.558432731508431,1.0,0.0,0,1761083116.4686582
754,6,-0.041391897776172554,0.16666666666666666,0.0,-0.24835138665703532,1.0,0.0,0,1761083116.582431
755,10,-0.011776405358978637,0.1,0.0,-0.11776405358978637,1.0,0.0,0,1761083117.0127962
756,21,-0.023750177401981994,0.047619047619047616,-0.047619047619047616,-0.4987537254416219,1.0,-1.0,1,1761083117.5840356
757,16,-0.019554023345366694,0.0625,0.0,-0.3128643735258671,1.0,0.0,0,1761083156.5607715
758,8,-0.039177323270700073,0.125,0.0,-0.3134185861656006,1.0,0.0,0,1761083156.7296205
759,6,-0.02310480809165548,0.16666666666666666,0.0,-0.13862884854993288,1.0,0.0,0,1761083157.0410852
760,11,-0.03819378607310391,0.09090909090909091,-0.18181818181818182,-0.42013164680414306,1.0,-2.0,2,1761083157.3345528
761,6,-0.029942377838166414,0.16666666666666666,0.0,-0.17965426702899848,1.0,0.0,0,1761083157.5304294
762,17,-0.024747441186853,0.058823529411764705,0.0,-0.420706500176501,1.0,0.0,0,1761083157.9600737
763,7,-0.025416844544767943,0.14285714285714285,0.0,-0.1779179118133756,1.0,0.0,0,1761083158.1488929
764,19,-0.026834825922663848,0.05263157894736842,0.0,-0.5098616925306131,1.0,0.0,0,1761083158.711964
765,17,-0.022527428939977306,0.058823529411764705,0.0,-0.3829662919796142,1.0,0.0,0,1761083159.0703855
766,21,-0.02012822055535362,0.047619047619047616,0.0,-0.42269263166242604,1.0,0.0,0,1761083159.3954432
767,15,-0.020944891733957405,0.06666666666666667,0.0,-0.31417337600936107,1.0,0.0,0,1761083159.671256
768,23,-0.022025138843067563,0.043478260869565216,0.0,-0.506578193390554,1.0,0.0,0,1761083160.1965997
769,9,-0.03510534277419576,0.1111111111111111,0.0,-0.31594808496776183,1.0,0.0,0,1761083160.3657405
770,6,-0.035000837157462515,0.16666666666666666,0.0,-0.21000502294477508,1.0,0.0,0,1761083160.6572042
771,12,-0.02291967981773918,0.08333333333333333,0.0,-0.27503615781287016,1.0,0.0,0,1761083161.1473129
772,11,-0.01965803683230249,0.09090909090909091,-0.2727272727272727,-0.21623840515532738,1.0,-3.0,3,1761083161.4511733
773,14,-0.026858787546441523,0.07142857142857142,0.0,-0.3760230256501813,1.0,0.0,0,1761083161.7495735
774,17,-0.03200358328496479,0.058823529411764705,-0.11764705882352941,-0.5440609158444014,1.0,-2.0,2,1761083162.097688
775,22,-0.027238553244462105,0.045454545454545456,-0.045454545454545456,-0.5992481713781663,1.0,-1.0,1,1761083162.457061
776,12,-0.03784550302185378,0.08333333333333333,-0.3333333333333333,-0.45414603626224537,1.0,-4.0,4,1761083162.6718192
777,19,-0.03284889396371168,0.05263157894736842,0.0,-0.6241289853105219,1.0,0.0,0,1761083163.0410445
778,19,-0.023090762274177924,0.05263157894736842,-0.10526315789473684,-0.43872448320938057,1.0,-2.0,2,1761083202.4577622
779,5,-0.020145935841163455,0.2,0.0,-0.10072967920581727,1.0,0.0,0,1761083202.5719771
780,15,-0.032855946573867714,0.06666666666666667,-0.06666666666666667,-0.4928391986080157,1.0,-1.0,1,1761083202.9620214
781,17,-0.032110037370690674,0.058823529411764705,-0.058823529411764705,-0.5458706353017414,1.0,-1.0,1,1761083203.2859735
782,10,-0.030924586965000833,0.1,0.0,-0.30924586965000833,1.0,0.0,0,1761083203.465943
783,10,-0.03667504594661177,0.1,0.0,-0.36675045946611773,1.0,0.0,0,1761083203.8226163
784,10,-0.02659456003764074,0.1,0.0,-0.2659456003764074,1.0,0.0,0,1761083204.2120621
785,22,-0.027927219957032314,0.045454545454545456,-0.09090909090909091,-0.6143988390547109,1.0,-2.0,2,1761083204.6734428
786,10,-0.020344130190844047,0.1,0.0,-0.20344130190844048,1.0,0.0,0,1761083204.847282
787,16,-0.028856913505365477,0.0625,-0.0625,-0.4617106160858476,1.0,-1.0,1,1761083205.253094
788,7,-0.029630908996284296,0.14285714285714285,-0.14285714285714285,-0.20741636297399008,1.0,-1.0,1,1761083205.3874056
789,17,-0.026599587104621028,0.058823529411764705,0.0,-0.45219298077855746,1.0,0.0,0,1761083205.8353922
790,14,-0.054635808181684765,0.07142857142857142,0.0,-0.7649013145435867,1.0,0.0,0,1761083206.0931387
791,6,-0.03969130385391293,0.16666666666666666,-0.16666666666666666,-0.23814782312347757,1.0,-1.0,1,1761083206.2864695
792,19,-0.029292985849325843,0.05263157894736842,-0.05263157894736842,-0.556566731137191,1.0,-1.0,1,1761083206.8351846
793,9,-0.03325769241529565,0.1111111111111111,-0.1111111111111111,-0.29931923173766084,1.0,-1.0,1,1761083207.0633187
794,23,-0.024252431140468995,0.043478260869565216,0.0,-0.5578059162307869,1.0,0.0,0,1761083207.6122851
795,1,-0.021812184203375218,1.0,0.0,-0.021812184203375218,1.0,0.0,0,1761083207.6503327
796,23,-0.03276763749595668,0.043478260869565216,-0.34782608695652173,-0.7536556624070037,1.0,-8.0,8,1761083208.2915483
797,12,-0.024954558443220403,0.08333333333333333,0.0,-0.2994547013186448,1.0,0.0,0,1761083208.5065277
798,16,-0.032378250387414945,0.0625,-0.125,-0.5180520061986391,1.0,-2.0,2,1761083208.866262
799,16,-0.03442174940014788,0.0625,-0.125,-0.5507479904023661,1.0,-2.0,2,1761083209.138878
800,12,-0.030787853686215144,0.08333333333333333,0.0,-0.36945424423458173,1.0,0.0,0,1761083248.150956
801,16,-0.023086100792852973,0.0625,-0.125,-0.36937761268564756,1.0,-2.0,2,1761083248.4833527
802,6,-0.02060137492101314,0.16666666666666666,0.0,-0.12360824952607884,1.0,0.0,0,1761083248.6174002
803,9,-0.02512995416277577,0.1111111111111111,0.0,-0.22616958746498195,1.0,0.0,0,1761083248.966918
804,15,-0.03148977975112378,0.06666666666666667,0.0,-0.47234669626685666,1.0,0.0,0,1761083249.4524183
805,21,-0.034302648162736794,0.047619047619047616,-0.047619047619047616,-0.7203556114174727,1.0,-1.0,1,1761083249.8169162
806,15,-0.018726130695208763,0.06666666666666667,0.0,-0.2808919604281314,1.0,0.0,0,1761083250.0994189
807,11,-0.026103637105376287,0.09090909090909091,-0.09090909090909091,-0.28714000815913915,1.0,-1.0,1,1761083250.388772
808,9,-0.02778851659543497,0.1111111111111111,0.0,-0.25009664935891474,1.0,0.0,0,1761083250.7647338
809,7,-0.02883126393762994,0.14285714285714285,0.0,-0.20181884756340956,1.0,0.0,0,1761083251.1287816
810,9,-0.024284206423039266,0.1111111111111111,0.0,-0.2185578578073534,1.0,0.0,0,1761083251.4181888
811,17,-0.024001456141048892,0.058823529411764705,-0.11764705882352941,-0.40802475439783115,1.0,-2.0,2,1761083251.8075075
812,14,-0.032110045116838626,0.07142857142857142,0.0,-0.44954063163574076,1.0,0.0,0,1761083252.160382
813,12,-0.021312165209802756,0.08333333333333333,0.0,-0.2557459825176331,1.0,0.0,0,1761083252.5669124
814,2,-0.0787868221933507,0.5,0.0,-0.1575736443867014,1.0,0.0,0,1761083252.7777734
815,19,-0.023003453760890812,0.05263157894736842,0.0,-0.43706562145692546,1.0,0.0,0,1761083253.4150605
816,19,-0.019494426358437504,0.05263157894736842,0.0,-0.3703941008103126,1.0,0.0,0,1761083253.7160888
817,11,-0.025574468440952833,0.09090909090909091,0.0,-0.28131915285048115,1.0,0.0,0,1761083253.992705
818,8,-0.030067800361709585,0.125,0.0,-0.24054240289367668,1.0,0.0,0,1761083254.3759577
819,20,-0.02754537581284084,0.05,0.0,-0.5509075162568168,1.0,0.0,0,1761083254.8751113
820,13,-0.0250185192212302,0.07692307692307693,0.0,-0.3252407498759926,1.0,0.0,0,1761083293.9516795
821,15,-0.02496767468279112,0.06666666666666667,0.0,-0.37451512024186684,1.0,0.0,0,1761083294.2699056
822,9,-0.03415225121644225,0.1111111111111111,0.0,-0.3073702609479802,1.0,0.0,0,1761083294.5108566
823,10,-0.023157781573859743,0.1,0.0,-0.23157781573859743,1.0,0.0,0,1761083294.8414996
824,17,-0.023913568736371155,0.058823529411764705,0.0,-0.40653066851830966,1.0,0.0,0,1761083295.212324
825,15,-0.023958499430560547,0.06666666666666667,0.0,-0.3593774914584082,1.0,0.0,0,1761083295.4817214
826,23,-0.022364949478719254,0.043478260869565216,0.0,-0.5143938380105428,1.0,0.0,0,1761083295.8926346
827,6,-0.029443665066530084,0.16666666666666666,0.0,-0.1766619903991805,1.0,0.0,0,1761083296.0059354
828,7,-0.025829766584533117,0.14285714285714285,0.0,-0.18080836609173181,1.0,0.0,0,1761083296.3037813
829,5,-0.014714899309539698,0.2,0.0,-0.07357449654769849,1.0,0.0,0,1761083296.50904
830,9,-0.03849424838203783,0.1111111111111111,0.0,-0.3464482354383404,1.0,0.0,0,1761083296.890728
831,14,-0.01816924829822842,0.07142857142857142,0.0,-0.2543694761751979,1.0,0.0,0,1761083297.192001
832,19,-0.026333346520587976,0.05263157894736842,0.0,-0.5003335838911716,1.0,0.0,0,1761083297.5864482
833,14,-0.02514226303197886,0.07142857142857142,0.0,-0.351991682447704,1.0,0.0,0,1761083297.8587613
834,19,-0.04020760995158212,0.05263157894736842,0.0,-0.7639445890800602,1.0,0.0,0,1761083298.3526368
835,15,-0.01806033287347705,0.06666666666666667,0.0,-0.27090499310215577,1.0,0.0,0,1761083298.6813557
836,14,-0.03433722830803447,0.07142857142857142,0.0,-0.48072119631248256,1.0,0.0,0,1761083299.0046666
837,11,-0.020497281576446424,0.09090909090909091,0.0,-0.22547009734091067,1.0,0.0,0,1761083299.2448251
838,16,-0.024342282812951296,0.0625,-0.125,-0.38947652500722074,1.0,-2.0,2,1761083299.691311
839,11,-0.030549652496670552,0.09090909090909091,-0.09090909090909091,-0.33604617746337606,1.0,-1.0,1,1761083300.0022404
840,7,-0.03247381492150249,0.14285714285714285,0.0,-0.2273167044505174,1.0,0.0,0,1761083300.2032335
841,14,-0.028531197498951225,0.07142857142857142,-0.14285714285714285,-0.39943676498531716,1.0,-2.0,2,1761083339.4777536
842,18,-0.022988118176611436,0.05555555555555555,0.0,-0.4137861271790058,1.0,0.0,0,1761083339.8131297
843,15,-0.03477622213209273,0.06666666666666667,0.0,-0.5216433319813909,1.0,0.0,0,1761083340.1134334
844,14,-0.03139442587432133,0.07142857142857142,0.0,-0.43952196224049855,1.0,0.0,0,1761083340.410434
845,10,-0.017886974211121055,0.1,0.0,-0.17886974211121054,1.0,0.0,0,1761083340.7319376
846,16,-0.013156144146965604,0.0625,0.0,-0.21049830635144967,1.0,0.0,0,1761083341.1041334
847,9,-0.02879528422170422,0.1111111111111111,0.0,-0.25915755799533796,1.0,0.0,0,1761083341.3170722
848,8,-0.039316720602833935,0.125,-0.125,-0.3145337648226715,1.0,-1.0,1,1761083341.642144
849,12,-0.026065811454968658,0.08333333333333333,0.0,-0.3127897374596239,1.0,0.0,0,1761083341.9508169
850,13,-0.029052576694014013,0.07692307692307693,-0.15384615384615385,-0.3776834970221822,1.0,-2.0,2,1761083342.3685884
851,4,-0.021266590390795138,0.25,0.0,-0.08506636156318055,1.0,0.0,0,1761083342.567952
852,2,-0.04513784229140502,0.5,0.0,-0.09027568458281005,1.0,0.0,0,1761083342.8228962
853,11,-0.03407764466123941,0.09090909090909091,0.0,-0.37485409127363345,1.0,0.0,0,1761083343.4333956
854,15,-0.018583957470122803,0.06666666666666667,0.0,-0.27875936205184204,1.0,0.0,0,1761083343.7645366
855,12,-0.01275925702734798,0.08333333333333333,0.0,-0.15311108432817574,1.0,0.0,0,1761083343.9964557
856,18,-0.024115321024290523,0.05555555555555555,0.0,-0.43407577843722944,1.0,0.0,0,1761083344.400074
857,17,-0.033876434961922185,0.058823529411764705,0.0,-0.5758993943526771,1.0,0.0,0,1761083344.757034
858,17,-0.03047350674990134,0.058823529411764705,0.0,-0.5180496147483228,1.0,0.0,0,1761083345.0870528
859,7,-0.02131294573853892,0.14285714285714285,0.0,-0.14919062016977244,1.0,0.0,0,1761083345.2389097
860,10,-0.02440901780661924,0.1,0.0,-0.24409017806619238,1.0,0.0,0,1761083345.5645993
861,16,-0.024613107372009488,0.0625,0.0,-0.3938097179521518,1.0,0.0,0,1761083345.919564
862,5,-0.04259522234514505,0.2,0.0,-0.21297611172572528,1.0,0.0,0,1761083346.0841181
863,9,-0.023570875694796642,0.1111111111111111,0.0,-0.2121378812531698,1.0,0.0,0,1761083346.4097595
864,13,-0.014151109630584264,0.07692307692307693,0.0,-0.18396442519759543,1.0,0.0,0,1761083385.2667406
865,16,-0.01600845867237665,0.0625,0.0,-0.2561353387580264,1.0,0.0,0,1761083385.597699
866,8,-0.022085157435955422,0.125,0.0,-0.17668125948764338,1.0,0.0,0,1761083385.7458303
867,14,-0.035290137179484704,0.07142857142857142,-0.07142857142857142,-0.49406192051278586,1.0,-1.0,1,1761083386.125207
868,18,-0.02538172416455105,0.05555555555555555,0.0,-0.45687103496191894,1.0,0.0,0,1761083386.4639378
869,20,-0.016505974719032968,0.05,0.0,-0.33011949438065935,1.0,0.0,0,1761083386.8877876
870,14,-0.023619481510296258,0.07142857142857142,-0.14285714285714285,-0.33067274114414763,1.0,-2.0,2,1761083387.1836822
871,7,-0.0195964476321922,0.14285714285714285,0.0,-0.1371751334253454,1.0,0.0,0,1761083387.4170418
872,8,-0.038691181914302555,0.125,0.0,-0.30952945531442044,1.0,0.0,0,1761083387.7709343
873,7,-0.035249835242748995,0.14285714285714285,0.0,-0.24674884669924296,1.0,0.0,0,1761083388.0926976
874,13,-0.03296490030320667,0.07692307692307693,-0.23076923076923078,-0.4285437039416867,1.0,-3.0,3,1761083388.553535
875,19,-0.017520283975967842,0.05263157894736842,0.0,-0.33288539554338903,1.0,0.0,0,1761083388.936752
876,7,-0.02948825073995623,0.14285714285714285,0.0,-0.2064177551796936,1.0,0.0,0,1761083389.097272
877,4,-0.027797299510645926,0.25,0.0,-0.1111891980425837,1.0,0.0,0,1761083389.4686944
878,14,-0.03937431628147486,0.07142857142857142,-0.14285714285714285,-0.551240427940648,1.0,-2.0,2,1761083389.8596265
879,16,-0.03041568947139123,0.0625,0.0,-0.4866510315422597,1.0,0.0,0,1761083390.2352068
880,3,-0.03161290471672918,0.0,0.0,-0.09483871415018755,0.0,0.0,0,1761083390.3272145
881,11,-0.025776272778493883,0.09090909090909091,0.0,-0.28353900056343273,1.0,0.0,0,1761083390.6954863
882,17,-0.02969779103841048,0.058823529411764705,0.0,-0.5048624476529782,1.0,0.0,0,1761083391.0830214
883,8,-0.0351944447660935,0.125,0.0,-0.281555558128748,1.0,0.0,0,1761083391.2581801
884,7,-0.018541532297131718,0.14285714285714285,0.0,-0.12979072607992204,1.0,0.0,0,1761083391.5564826
885,18,-0.03051764769085441,0.05555555555555555,-0.1111111111111111,-0.5493176584353794,1.0,-2.0,2,1761083431.2213423
886,21,-0.023102808486047347,0.047619047619047616,0.0,-0.4851589782069943,1.0,0.0,0,1761083431.6137497
887,18,-0.027070925762650005,0.05555555555555555,0.0,-0.48727666372770007,1.0,0.0,0,1761083431.9605353
888,14,-0.03246658182089229,0.07142857142857142,0.0,-0.4545321454924921,1.0,0.0,0,1761083432.206847
889,10,-0.025363139202540637,0.1,-0.3,-0.25363139202540635,1.0,-3.0,3,1761083432.407573
890,15,-0.026253569928422142,0.06666666666666667,-0.06666666666666667,-0.3938035489263321,1.0,-1.0,1,1761083432.8044865
891,4,-0.028492656260695692,0.25,0.0,-0.11397062504278277,1.0,0.0,0,1761083432.9976635
892,14,-0.021413474069214948,0.07142857142857142,0.0,-0.29978863696900926,1.0,0.0,0,1761083433.5018466
893,11,-0.03436756960916631,0.09090909090909091,-0.2727272727272727,-0.37804326570082936,1.0,-3.0,3,1761083433.7952824
894,22,-0.02394091573426835,0.045454545454545456,0.0,-0.5267001461539037,1.0,0.0,0,1761083434.2726827
895,16,-0.02296328277710216,0.0625,0.0,-0.36741252443363454,1.0,0.0,0,1761083434.5745962
896,20,-0.022544349451194608,0.05,0.0,-0.4508869890238921,1.0,0.0,0,1761083435.0044892
897,16,-0.027120287580048155,0.0625,0.0,-0.4339246012807705,1.0,0.0,0,1761083435.3569531
898,23,-0.025681523570604565,0.043478260869565216,-0.13043478260869565,-0.590675042123905,1.0,-3.0,3,1761083435.787541
899,5,-0.0452176741071524,0.2,0.0,-0.22608837053576197,1.0,0.0,0,1761083435.8850312
900,22,-0.01625406833575371,0.045454545454545456,0.0,-0.3575895033865816,1.0,0.0,0,1761083436.391191
901,14,-0.02076383847822241,0.07142857142857142,0.0,-0.2906937386951137,1.0,0.0,0,1761083436.6357014
902,16,-0.03797482761130427,0.0625,-0.25,-0.6075972417808683,1.0,-4.0,4,1761083436.9683077
903,20,-0.026041087718006218,0.05,-0.05,-0.5208217543601243,1.0,-1.0,1,1761083437.3435352
904,15,-0.026125507690222618,0.06666666666666667,-0.26666666666666666,-0.3918826153533393,1.0,-4.0,4,1761083437.6564286
905,12,-0.050878070680872446,0.08333333333333333,-0.08333333333333333,-0.6105368481704694,1.0,-1.0,1,1761083437.966241
906,8,-0.0368849648892233,0.125,0.0,-0.2950797191137864,1.0,0.0,0,1761083438.1898081
907,16,-0.021387782988627774,0.0625,0.0,-0.3422045278180444,1.0,0.0,0,1761083477.3831437
908,11,-0.026472620848070658,0.09090909090909091,0.0,-0.2911988293287772,1.0,0.0,0,1761083477.6043038
909,12,-0.02726849074469198,0.08333333333333333,0.0,-0.3272218889363038,1.0,0.0,0,1761083477.984359
910,12,-0.029483488698667543,0.08333333333333333,0.0,-0.3538018643840105,1.0,0.0,0,1761083478.2972825
911,21,-0.024596712222354003,0.047619047619047616,-0.047619047619047616,-0.516530956669434,1.0,-1.0,1,1761083478.8613224
912,18,-0.03232796130009816,0.05555555555555555,0.0,-0.5819033034017669,1.0,0.0,0,1761083479.199264
913,20,-0.014312633509124022,0.05,0.0,-0.28625267018248046,1.0,0.0,0,1761083479.6513286
914,11,-0.030589792018928877,0.09090909090909091,0.0,-0.33648771220821766,1.0,0.0,0,1761083479.8878868
915,19,-0.015438837574664022,0.05263157894736842,0.0,-0.2933379139186164,1.0,0.0,0,1761083480.37368
916,5,-0.0445044730401796,0.2,0.0,-0.222522365200898,1.0,0.0,0,1761083480.5030143
917,14,-0.025342997877467292,0.07142857142857142,0.0,-0.3548019702845421,1.0,0.0,0,1761083480.992901
918,13,-0.017691345703916075,0.07692307692307693,0.0,-0.22998749415090897,1.0,0.0,0,1761083481.2828727
919,11,-0.032516850279395014,0.09090909090909091,0.0,-0.35768535307334515,1.0,0.0,0,1761083481.5577986
920,11,-0.018126907423703667,0.09090909090909091,-0.18181818181818182,-0.19939598166074032,1.0,-2.0,2,1761083481.8541703
921,11,-0.044704884656807935,0.09090909090909091,-0.18181818181818182,-0.49175373122488725,1.0,-2.0,2,1761083482.144716
922,16,-0.0258649033482916,0.0625,0.0,-0.4138384535726656,1.0,0.0,0,1761083482.5133564
923,20,-0.01742716404275466,0.05,0.0,-0.3485432808550932,1.0,0.0,0,1761083482.957804
924,16,-0.024932317494290156,0.0625,0.0,-0.3989170799086425,1.0,0.0,0,1761083483.2197788
925,5,-0.029895927514781213,0.2,0.0,-0.14947963757390606,1.0,0.0,0,1761083483.4304554
926,7,-0.010826994026421644,0.14285714285714285,0.0,-0.0757889581849515,1.0,0.0,0,1761083483.8929436
927,21,-0.01853558557278659,0.047619047619047616,0.0,-0.3892472970285184,1.0,0.0,0,1761083523.0286818
928,14,-0.02038769706476849,0.07142857142857142,0.0,-0.28542775890675887,1.0,0.0,0,1761083523.237952
929,23,-0.03820623824158543,0.043478260869565216,-0.30434782608695654,-0.8787434795564648,1.0,-7.0,7,1761083523.7604635
930,14,-0.027395030130533352,0.07142857142857142,0.0,-0.38353042182746694,1.0,0.0,0,1761083523.9960852
931,18,-0.01710171329817386,0.05555555555555555,0.0,-0.3078308393671295,1.0,0.0,0,1761083524.3056397
932,11,-0.015875038514239857,0.09090909090909091,0.0,-0.1746254236566384,1.0,0.0,0,1761083524.4897902
933,14,-0.0268592364125648,0.07142857142857142,0.0,-0.3760293097759072,1.0,0.0,0,1761083524.8548374
934,9,-0.03166216780510784,0.1111111111111111,0.0,-0.28495951024597055,1.0,0.0,0,1761083525.0942726
935,4,-0.04123682714704174,0.25,0.0,-0.16494730858816695,1.0,0.0,0,1761083525.3626442
936,8,-0.03329365415988531,0.125,-0.125,-0.2663492332790825,1.0,-1.0,1,1761083525.774941
937,20,-0.023834455417467353,0.05,0.0,-0.4766891083493471,1.0,0.0,0,1761083526.2174118
938,16,-0.023501195467123228,0.0625,-0.0625,-0.37601912747397165,1.0,-1.0,1,1761083526.5384486
939,19,-0.019763945983299204,0.05263157894736842,0.0,-0.3755149736826849,1.0,0.0,0,1761083526.9515376
940,10,-0.03050504335749727,0.1,-0.1,-0.3050504335749727,1.0,-1.0,1,1761083527.125167
941,19,-0.021797365031888182,0.05263157894736842,0.0,-0.41414993560587543,1.0,0.0,0,1761083527.6090505
942,15,-0.03226907481654921,0.06666666666666667,0.0,-0.4840361222482382,1.0,0.0,0,1761083527.8942118
943,15,-0.028142046696956215,0.06666666666666667,-0.06666666666666667,-0.42213070045434326,1.0,-1.0,1,1761083528.2247703
944,5,-0.022705896093063328,0.2,0.0,-0.11352948046531663,1.0,0.0,0,1761083528.4741542
945,15,-0.02774543796644752,0.06666666666666667,0.0,-0.4161815694967128,1.0,0.0,0,1761083529.0136461
946,13,-0.027179036667669403,0.07692307692307693,0.0,-0.3533274766797022,1.0,0.0,0,1761083529.3693619
947,9,-0.031859551306082756,0.1111111111111111,0.0,-0.2867359617547448,1.0,0.0,0,1761083529.6502619
948,21,-0.03035697764158701,0.047619047619047616,-0.047619047619047616,-0.6374965304733272,1.0,-1.0,1,1761083569.5879443
949,17,-0.025965368266278897,0.058823529411764705,0.0,-0.44141126052674123,1.0,0.0,0,1761083569.890926
950,9,-0.02502707658121367,0.1111111111111111,0.0,-0.22524368923092303,1.0,0.0,0,1761083570.0809455
951,11,-0.01853640549105493,0.09090909090909091,0.0,-0.20390046040160426,1.0,0.0,0,1761083570.478033
952,7,-0.034641002895827076,0.14285714285714285,0.0,-0.24248702027078953,1.0,0.0,0,1761083570.6931868
953,18,-0.028876563471061132,0.05555555555555555,0.0,-0.5197781424791004,1.0,0.0,0,1761083571.1760843
954,14,-0.02752288775870371,0.07142857142857142,0.0,-0.38532042862185195,1.0,0.0,0,1761083571.4608037
955,13,-0.032190277281044656,0.07692307692307693,0.0,-0.4184736046535805,1.0,0.0,0,1761083571.7066448
956,11,-0.0336822064993826,0.09090909090909091,-0.09090909090909091,-0.3705042714932086,1.0,-1.0,1,1761083571.9701543
957,12,-0.015688130876660458,0.08333333333333333,0.0,-0.18825757051992548,1.0,0.0,0,1761083572.3292444
958,16,-0.04332709212810365,0.0625,-0.5625,-0.6932334740496584,1.0,-9.0,9,1761083572.680157
959,23,-0.015369767340598072,0.043478260869565216,0.0,-0.35350464883375565,1.0,0.0,0,1761083573.0299044
960,16,-0.02185651085761021,0.0625,0.0,-0.3497041737217634,1.0,0.0,0,1761083573.2841847
961,1,-0.03928587548172713,1.0,0.0,-0.03928587548172713,1.0,0.0,0,1761083573.380409
962,15,-0.01850452568384397,0.06666666666666667,0.0,-0.2775678852576595,1.0,0.0,0,1761083573.8617406
963,14,-0.02966340416562808,0.07142857142857142,0.0,-0.41528765831879316,1.0,0.0,0,1761083574.1620202
964,17,-0.02501567332576659,0.058823529411764705,0.0,-0.42526644653803203,1.0,0.0,0,1761083574.605161
965,21,-0.034984033625423246,0.047619047619047616,-0.047619047619047616,-0.7346647061338881,1.0,-1.0,1,1761083574.94542
966,6,-0.02053453069636238,0.16666666666666666,0.0,-0.12320718417817428,1.0,0.0,0,1761083575.0588753
967,13,-0.015424939626587678,0.07692307692307693,0.0,-0.2005242151456398,1.0,0.0,0,1761083575.5353322
968,22,-0.023389033572974793,0.045454545454545456,0.0,-0.5145587386054454,1.0,0.0,0,1761083576.0693386
