episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
756,20,-0.028380463497701253,0.05,-0.05,-0.567609269954025,1.0,-1.0,1,1761083117.5698752
757,2,-0.023735429188701036,0.5,0.0,-0.04747085837740207,1.0,0.0,0,1761083117.6401362
758,16,-0.02579054954782726,0.0625,0.0,-0.41264879276523614,1.0,0.0,0,1761083156.8430874
759,3,-0.04806898580775711,0.3333333333333333,0.0,-0.14420695742327133,1.0,0.0,0,1761083156.9946337
760,10,-0.023065324027084593,0.1,0.0,-0.23065324027084594,1.0,0.0,0,1761083157.3213835
761,2,-0.04017973073169318,0.5,0.0,-0.08035946146338636,1.0,0.0,0,1761083157.473182
762,7,-0.018740148300461234,0.14285714285714285,0.0,-0.13118103810322865,1.0,0.0,0,1761083157.822018
763,9,-0.03320354500283428,0.1111111111111111,0.0,-0.29883190502550855,1.0,0.0,0,1761083158.1850867
764,3,-0.03254743657112403,0.3333333333333333,0.0,-0.0976423097133721,1.0,0.0,0,1761083158.4350603
765,10,-0.0161294297859588,0.1,0.0,-0.161294297859588,1.0,0.0,0,1761083158.9802194
766,14,-0.028572581256352928,0.07142857142857142,0.0,-0.400016137588941,1.0,0.0,0,1761083159.304978
767,24,-0.025085490464147153,0.041666666666666664,-0.041666666666666664,-0.6020517711395317,1.0,-1.0,1,1761083159.787969
768,8,-0.026479660302550074,0.125,0.0,-0.2118372824204006,1.0,0.0,0,1761083159.9606998
769,13,-0.03036177903560267,0.07692307692307693,0.0,-0.3947031274628347,1.0,0.0,0,1761083160.4244726
770,24,-0.016759406014232463,0.041666666666666664,0.0,-0.4022257443415791,1.0,0.0,0,1761083160.8793943
771,7,-0.04056206865686623,0.14285714285714285,0.0,-0.2839344805980636,1.0,0.0,0,1761083161.049856
772,12,-0.025549940224247416,0.08333333333333333,0.0,-0.306599282690969,1.0,0.0,0,1761083161.4653454
773,1,-0.03488646481086771,1.0,0.0,-0.03488646481086771,1.0,0.0,0,1761083161.5739493
774,3,-0.052772873469930294,0.3333333333333333,0.0,-0.1583186204097909,1.0,0.0,0,1761083161.8183696
775,10,-0.03549214571621848,0.1,0.0,-0.3549214571621848,1.0,0.0,0,1761083162.3080466
776,12,-0.017728605630813632,0.08333333333333333,-0.08333333333333333,-0.21274326756976358,1.0,-1.0,1,1761083162.6718192
777,21,-0.024365973754754335,0.047619047619047616,0.0,-0.511685448849841,1.0,0.0,0,1761083163.0658376
778,8,-0.027794510210636468,0.125,0.0,-0.22235608168509174,1.0,0.0,0,1761083202.305057
779,11,-0.03535319286334323,0.09090909090909091,0.0,-0.3888851214967755,1.0,0.0,0,1761083202.6647468
780,4,-0.07583171988937629,0.0,0.0,-0.30332687955750515,0.0,0.0,0,1761083202.7967122
781,7,-0.03293957023529343,0.0,0.0,-0.23057699164705403,0.0,0.0,0,1761083203.1453836
782,14,-0.021826263645618852,0.07142857142857142,0.0,-0.30556769103866394,1.0,0.0,0,1761083203.5374796
783,9,-0.022099614871800136,0.1111111111111111,0.0,-0.1988965338462012,1.0,0.0,0,1761083203.8085518
784,12,-0.03078787078459544,0.08333333333333333,0.0,-0.36945444941514527,1.0,0.0,0,1761083204.2459433
785,6,-0.02290192282595824,0.16666666666666666,0.0,-0.13741153695574945,1.0,0.0,0,1761083204.4675462
786,15,-0.026519109592886277,0.06666666666666667,0.0,-0.39778664389329416,1.0,0.0,0,1761083204.9310277
787,12,-0.024360058800655043,0.08333333333333333,-0.08333333333333333,-0.2923207056078605,1.0,-1.0,1,1761083205.2002623
788,10,-0.033584264481053075,0.1,0.0,-0.3358426448105307,1.0,0.0,0,1761083205.4355717
789,17,-0.022610290172647988,0.058823529411764705,0.0,-0.3843749329350158,1.0,0.0,0,1761083205.8353922
790,11,-0.02954024108337593,0.09090909090909091,0.0,-0.32494265191713523,1.0,0.0,0,1761083206.0525382
791,16,-0.021078980592233107,0.0625,0.0,-0.3372636894757297,1.0,0.0,0,1761083206.4522128
792,18,-0.03360472839577293,0.05555555555555555,-0.05555555555555555,-0.6048851111239127,1.0,-1.0,1,1761083206.8218153
793,8,-0.03386517496628539,0.125,-0.125,-0.2709213997302831,1.0,-1.0,1,1761083207.0460734
794,16,-0.021287591359946956,0.0625,0.0,-0.3406014617591513,1.0,0.0,0,1761083207.5278177
795,4,-0.02466972605766262,0.25,0.0,-0.09867890423065048,1.0,0.0,0,1761083207.700597
796,6,-0.05109294452244653,0.16666666666666666,0.0,-0.3065576671346792,1.0,0.0,0,1761083208.0510154
797,10,-0.03033555205260229,0.1,0.0,-0.3033555205260229,1.0,0.0,0,1761083208.4749634
798,14,-0.021489789408632276,0.07142857142857142,0.0,-0.30085705172085186,1.0,0.0,0,1761083208.8421986
799,19,-0.03480263534029061,0.05263157894736842,-0.05263157894736842,-0.6612500714655215,1.0,-1.0,1,1761083209.1773982
800,12,-0.027514219935562207,0.08333333333333333,0.0,-0.3301706392267465,1.0,0.0,0,1761083248.150956
801,18,-0.028348425654974856,0.05555555555555555,-0.1111111111111111,-0.5102716617895474,1.0,-2.0,2,1761083248.5068276
802,6,-0.03940676124788817,0.16666666666666666,0.0,-0.236440567487329,1.0,0.0,0,1761083248.6174002
803,11,-0.03285057371353927,0.09090909090909091,0.0,-0.36135631084893194,1.0,0.0,0,1761083249.0015419
804,12,-0.028353807325807185,0.08333333333333333,0.0,-0.34024568790968623,1.0,0.0,0,1761083249.4130013
805,16,-0.0186252613560975,0.0625,0.0,-0.29800418169756,1.0,0.0,0,1761083249.751632
806,11,-0.033388635393010804,0.09090909090909091,0.0,-0.36727498932311886,1.0,0.0,0,1761083250.046282
807,5,-0.006672052373419351,0.2,0.0,-0.03336026186709676,1.0,0.0,0,1761083250.2797613
808,17,-0.01686289411776703,0.058823529411764705,0.0,-0.2866692000020395,1.0,0.0,0,1761083250.8713536
809,15,-0.013008823766052054,0.06666666666666667,0.0,-0.1951323564907808,1.0,0.0,0,1761083251.2440279
810,16,-0.022618954402903298,0.0625,0.0,-0.36190327044645276,1.0,0.0,0,1761083251.5218217
811,22,-0.030803553196899,0.045454545454545456,-0.045454545454545456,-0.677678170331778,1.0,-1.0,1,1761083251.8732753
812,16,-0.02499086071669293,0.0625,0.0,-0.3998537714670869,1.0,0.0,0,1761083252.1924374
813,2,-0.04343870205212456,0.5,0.0,-0.08687740410424911,1.0,0.0,0,1761083252.3781998
814,14,-0.02528579510031807,0.07142857142857142,0.0,-0.354001131404453,1.0,0.0,0,1761083252.9702837
815,8,-0.03692118557504163,0.125,0.0,-0.295369484600333,1.0,0.0,0,1761083253.2567499
816,10,-0.03184629602161858,0.1,-0.1,-0.31846296021618575,1.0,-1.0,1,1761083253.5923388
817,14,-0.024833351064242316,0.07142857142857142,0.0,-0.34766691489939244,1.0,0.0,0,1761083254.0485265
818,22,-0.015942940827587012,0.045454545454545456,0.0,-0.35074469820691423,1.0,0.0,0,1761083254.5722144
819,15,-0.033534735873509754,0.06666666666666667,-0.06666666666666667,-0.5030210381026463,1.0,-1.0,1,1761083254.8135283
820,10,-0.029678961008847937,0.1,0.0,-0.29678961008847937,1.0,0.0,0,1761083293.9087627
821,8,-0.032638046468282396,0.125,0.0,-0.26110437174625917,1.0,0.0,0,1761083294.1693828
822,12,-0.03888304672113164,0.08333333333333333,-0.16666666666666666,-0.4665965606535797,1.0,-2.0,2,1761083294.5527601
823,15,-0.014993436579731166,0.06666666666666667,0.0,-0.22490154869596748,1.0,0.0,0,1761083294.9099066
824,19,-0.03163189287740571,0.05263157894736842,-0.15789473684210525,-0.6010059646707085,1.0,-3.0,3,1761083295.2354534
825,8,-0.02563090535964745,0.125,0.0,-0.2050472428771796,1.0,0.0,0,1761083295.386844
826,17,-0.015242606484902258,0.058823529411764705,0.0,-0.2591243102433384,1.0,0.0,0,1761083295.8230274
827,3,-0.020710707829833107,0.3333333333333333,0.0,-0.06213212348949932,1.0,0.0,0,1761083295.9611814
828,12,-0.018534748713408086,0.08333333333333333,0.0,-0.22241698456089704,1.0,0.0,0,1761083296.3725736
829,8,-0.02599223078171085,0.125,0.0,-0.2079378462536868,1.0,0.0,0,1761083296.5513976
830,6,-0.05221775830990583,0.16666666666666666,-0.5,-0.313306549859435,1.0,-3.0,3,1761083296.8500361
831,12,-0.01827830484335757,0.08333333333333333,0.0,-0.21933965812029085,1.0,0.0,0,1761083297.166142
832,20,-0.025948440413988767,0.05,-0.1,-0.5189688082797753,1.0,-2.0,2,1761083297.5995388
833,22,-0.026383892787275386,0.045454545454545456,-0.09090909090909091,-0.5804456413200585,1.0,-2.0,2,1761083297.960293
834,11,-0.02422337446759741,0.09090909090909091,0.0,-0.2664571191435715,1.0,0.0,0,1761083298.2060452
835,8,-0.015101130260046362,0.125,0.0,-0.1208090420803709,1.0,0.0,0,1761083298.5558136
836,17,-0.019190460799094793,0.058823529411764705,0.0,-0.3262378335846115,1.0,0.0,0,1761083299.04934
837,2,-0.05231752569155609,0.5,0.0,-0.10463505138311217,1.0,0.0,0,1761083299.105999
838,20,-0.030322360604825203,0.05,-0.05,-0.6064472120965041,1.0,-1.0,1,1761083299.7544796
839,3,-0.05114762830627314,0.0,-0.3333333333333333,-0.1534428849188194,0.0,-1.0,1,1761083299.8663251
840,7,-0.02392398652212343,0.14285714285714285,0.0,-0.167467905654864,1.0,0.0,0,1761083300.2032335
841,3,-0.03351174221492736,0.3333333333333333,0.0,-0.10053522664478207,1.0,0.0,0,1761083300.5664344
842,18,-0.021378124247631462,0.05555555555555555,0.0,-0.38480623645736634,1.0,0.0,0,1761083339.8131297
843,5,-0.022825907136516548,0.2,0.0,-0.11412953568258274,1.0,0.0,0,1761083339.9545653
844,16,-0.026890429578222172,0.0625,0.0,-0.43024687325155475,1.0,0.0,0,1761083340.4468944
845,7,-0.03436133202080939,0.14285714285714285,0.0,-0.24052932414566572,1.0,0.0,0,1761083340.6753159
846,19,-0.01996554344115991,0.05263157894736842,-0.05263157894736842,-0.3793453253820383,1.0,-1.0,1,1761083341.1555884
847,5,-0.011297511740805993,0.2,0.0,-0.056487558704029966,1.0,0.0,0,1761083341.2579947
848,12,-0.011968373030185398,0.08333333333333333,0.0,-0.14362047636222477,1.0,0.0,0,1761083341.7123632
849,6,-0.029596002728992103,0.16666666666666666,0.0,-0.17757601637395262,1.0,0.0,0,1761083341.868497
850,10,-0.04259088466486212,0.1,0.0,-0.42590884664862116,1.0,0.0,0,1761083342.3144052
851,7,-0.01296671647957419,0.14285714285714285,0.0,-0.09076701535701934,1.0,0.0,0,1761083342.617013
852,14,-0.024277047390873507,0.07142857142857142,0.0,-0.3398786634722291,1.0,0.0,0,1761083343.0410342
853,15,-0.03803603368050926,0.06666666666666667,-0.13333333333333333,-0.5705405052076389,1.0,-2.0,2,1761083343.4925532
854,2,-0.02741571648502221,0.5,0.0,-0.05483143297004442,1.0,0.0,0,1761083343.566571
855,21,-0.025294831956173384,0.047619047619047616,-0.09523809523809523,-0.531191471079641,1.0,-2.0,2,1761083344.1123931
856,5,-0.014007786522799543,0.2,0.0,-0.07003893261399771,1.0,0.0,0,1761083344.2184048
857,9,-0.029665431227646102,0.1111111111111111,0.0,-0.2669888810488149,1.0,0.0,0,1761083344.624715
858,16,-0.025409395150447184,0.0625,0.0,-0.40655032240715494,1.0,0.0,0,1761083345.0747738
859,13,-0.021889662756622016,0.07692307692307693,0.0,-0.2845656158360862,1.0,0.0,0,1761083345.3343518
860,11,-0.01287120022854142,0.09090909090909091,0.0,-0.14158320251395562,1.0,0.0,0,1761083345.5817873
861,20,-0.02218191908441747,0.05,0.0,-0.4436383816883494,1.0,0.0,0,1761083345.972711
862,5,-0.014191179915785002,0.2,0.0,-0.07095589957892501,1.0,0.0,0,1761083346.0841181
863,12,-0.023815563910200056,0.08333333333333333,0.0,-0.2857867669224007,1.0,0.0,0,1761083346.4503448
864,13,-0.022223666569486232,0.07692307692307693,0.0,-0.288907665403321,1.0,0.0,0,1761083385.2667406
865,17,-0.013393912123476206,0.058823529411764705,0.0,-0.2276965060990955,1.0,0.0,0,1761083385.6092255
866,11,-0.022208653137004687,0.09090909090909091,0.0,-0.24429518450705157,1.0,0.0,0,1761083385.7876174
867,15,-0.024650859673075374,0.06666666666666667,-0.06666666666666667,-0.3697628950961306,1.0,-1.0,1,1761083386.1378832
868,20,-0.023302286300835074,0.05,0.0,-0.46604572601670147,1.0,0.0,0,1761083386.4882526
869,8,-0.03775145303433657,0.125,0.0,-0.3020116242746926,1.0,0.0,0,1761083386.6912987
870,15,-0.014587172861748411,0.06666666666666667,0.0,-0.21880759292622617,1.0,0.0,0,1761083387.1991115
871,16,-0.038790627789056585,0.0625,-0.1875,-0.6206500446249054,1.0,-3.0,3,1761083387.543026
872,21,-0.019022203957470757,0.047619047619047616,0.0,-0.3994662831068859,1.0,0.0,0,1761083387.9617636
873,22,-0.021492274378948968,0.045454545454545456,-0.09090909090909091,-0.4728300363368773,1.0,-2.0,2,1761083388.3359668
874,21,-0.016341275771281825,0.047619047619047616,0.0,-0.34316679119691834,1.0,0.0,0,1761083388.6489735
875,15,-0.017277875865966474,0.06666666666666667,0.0,-0.2591681379894971,1.0,0.0,0,1761083388.886622
876,17,-0.032400139867309025,0.058823529411764705,0.0,-0.5508023777442534,1.0,0.0,0,1761083389.2801669
877,13,-0.012130195596429553,0.07692307692307693,0.0,-0.1576925427535842,1.0,0.0,0,1761083389.616819
878,19,-0.021446519826271934,0.05263157894736842,0.0,-0.40748387669916675,1.0,0.0,0,1761083389.9215622
879,10,-0.029460079519829218,0.1,0.0,-0.2946007951982922,1.0,0.0,0,1761083390.1400418
880,2,-0.01596816254120282,0.5,0.0,-0.03193632508240564,1.0,0.0,0,1761083390.3131785
881,12,-0.01598071846541453,0.08333333333333333,0.0,-0.19176862158497437,1.0,0.0,0,1761083390.7102737
882,13,-0.01699085633874794,0.07692307692307693,-0.07692307692307693,-0.22088113240372323,1.0,-1.0,1,1761083391.0298197
883,17,-0.024590261297398185,0.058823529411764705,-0.058823529411764705,-0.4180344420557691,1.0,-1.0,1,1761083391.3978775
884,11,-0.034783666576264666,0.09090909090909091,0.0,-0.38262033233891135,1.0,0.0,0,1761083391.632385
885,12,-0.01585172249790887,0.08333333333333333,0.0,-0.19022066997490644,1.0,0.0,0,1761083392.1041539
886,2,-0.045772346044833684,0.5,0.0,-0.09154469208966737,1.0,0.0,0,1761083431.294419
887,9,-0.025519270396642424,0.1111111111111111,0.0,-0.22967343356978182,1.0,0.0,0,1761083431.8109486
888,10,-0.033078090348098846,0.1,0.0,-0.33078090348098843,1.0,0.0,0,1761083432.1506345
889,6,-0.02144733684260292,0.16666666666666666,0.0,-0.12868402105561752,1.0,0.0,0,1761083432.3463795
890,12,-0.01961450703920221,0.08333333333333333,0.0,-0.23537408447042651,1.0,0.0,0,1761083432.7536979
891,5,-0.014840530364006815,0.2,0.0,-0.07420265182003408,1.0,0.0,0,1761083433.0162954
892,22,-0.024638995807854547,0.045454545454545456,-0.09090909090909091,-0.5420579077728,1.0,-2.0,2,1761083433.6012306
893,17,-0.02701478748029744,0.058823529411764705,-0.11764705882352941,-0.4592513871650565,1.0,-2.0,2,1761083433.879593
894,9,-0.035586107256640985,0.1111111111111111,-0.1111111111111111,-0.32027496530976884,1.0,-1.0,1,1761083434.0787454
895,10,-0.032456077127744766,0.1,0.0,-0.32456077127744765,1.0,0.0,0,1761083434.4829879
896,12,-0.030364297812046512,0.08333333333333333,-0.08333333333333333,-0.36437157374455814,1.0,-1.0,1,1761083434.8688939
897,22,-0.027286025175476767,0.045454545454545456,0.0,-0.6002925538604889,1.0,0.0,0,1761083435.4424677
898,4,-0.02893440295333896,0.25,0.0,-0.11573761181335585,1.0,0.0,0,1761083435.5291355
899,13,-0.012932953304094679,0.07692307692307693,0.0,-0.16812839295323082,1.0,0.0,0,1761083436.00298
900,6,-0.05066490776822525,0.16666666666666666,0.0,-0.3039894466093515,1.0,0.0,0,1761083436.1805599
901,10,-0.03222213403692592,0.1,0.0,-0.3222213403692592,1.0,0.0,0,1761083436.5702145
902,7,-0.017576208853426485,0.14285714285714285,0.0,-0.1230334619739854,1.0,0.0,0,1761083436.8405504
903,20,-0.03134662515971564,0.05,-0.05,-0.6269325031943128,1.0,-1.0,1,1761083437.3435352
904,21,-0.01546104580335815,0.047619047619047616,0.0,-0.3246819618705212,1.0,0.0,0,1761083437.7314048
905,7,-0.014818878281329837,0.14285714285714285,0.0,-0.10373214796930885,1.0,0.0,0,1761083437.8778656
906,20,-0.019792436845120796,0.05,0.0,-0.3958487369024159,1.0,0.0,0,1761083477.1171515
907,19,-0.018434463181283747,0.05263157894736842,-0.05263157894736842,-0.35025480044439117,1.0,-1.0,1,1761083477.4216766
908,22,-0.025001544293623387,0.045454545454545456,-0.13636363636363635,-0.5500339744597145,1.0,-3.0,3,1761083477.763176
909,19,-0.02425896628598124,0.05263157894736842,0.0,-0.4609203594336435,1.0,0.0,0,1761083478.074068
910,7,-0.020640354006597746,0.14285714285714285,0.0,-0.14448247804618422,1.0,0.0,0,1761083478.2063098
911,9,-0.023055781687813956,0.1111111111111111,0.0,-0.2075020351903256,1.0,0.0,0,1761083478.6788416
912,23,-0.026151516508179217,0.043478260869565216,0.0,-0.601484879688122,1.0,0.0,0,1761083479.2700508
913,18,-0.020020316835979848,0.05555555555555555,0.0,-0.36036570304763726,1.0,0.0,0,1761083479.6232352
914,11,-0.02948695361408935,0.09090909090909091,0.0,-0.3243564897549828,1.0,0.0,0,1761083479.8878868
915,18,-0.02828052460515398,0.05555555555555555,0.0,-0.5090494428927717,1.0,0.0,0,1761083480.3588173
916,19,-0.020501526833099644,0.05263157894736842,0.0,-0.3895290098288932,1.0,0.0,0,1761083480.6980457
917,16,-0.02687503334713799,0.0625,0.0,-0.43000053355420786,1.0,0.0,0,1761083481.0233622
918,8,-0.030741336818084032,0.125,0.0,-0.24593069454467226,1.0,0.0,0,1761083481.201843
919,6,-0.016684278443066847,0.16666666666666666,0.0,-0.10010567065840109,1.0,0.0,0,1761083481.4828796
920,8,-0.041452429456621975,0.125,-0.25,-0.3316194356529758,1.0,-2.0,2,1761083481.811083
921,15,-0.022562298818671254,0.06666666666666667,0.0,-0.3384344822800688,1.0,0.0,0,1761083482.1971993
922,12,-0.017228707177260345,0.08333333333333333,0.0,-0.20674448612712412,1.0,0.0,0,1761083482.440733
923,7,-0.03125791091987717,0.14285714285714285,-0.14285714285714285,-0.2188053764391402,1.0,-1.0,1,1761083482.766243
924,22,-0.02484907975209273,0.045454545454545456,0.0,-0.5466797545460401,1.0,0.0,0,1761083483.3026536
925,19,-0.02365701723846262,0.05263157894736842,0.0,-0.4494833275307898,1.0,0.0,0,1761083483.6945536
926,11,-0.03794981618927147,0.09090909090909091,0.0,-0.4174479780819862,1.0,0.0,0,1761083483.9551713
927,18,-0.024682530574262777,0.05555555555555555,0.0,-0.44428555033673,1.0,0.0,0,1761083523.0014167
928,4,-0.04529795590008325,0.25,0.0,-0.181191823600333,1.0,0.0,0,1761083523.1017787
929,23,-0.037451354475017275,0.043478260869565216,-0.6521739130434783,-0.8613811529253973,1.0,-15.0,15,1761083523.7604635
930,7,-0.03182215436017166,0.14285714285714285,0.0,-0.22275508052120163,1.0,0.0,0,1761083523.8971446
931,17,-0.019661108782567802,0.058823529411764705,0.0,-0.33423884930365266,1.0,0.0,0,1761083524.294579
932,16,-0.019902406858070366,0.0625,0.0,-0.31843850972912585,1.0,0.0,0,1761083524.5544147
933,18,-0.029405383692804172,0.05555555555555555,-0.05555555555555555,-0.5292969064704751,1.0,-1.0,1,1761083524.9050016
934,7,-0.02443516293265425,0.14285714285714285,0.0,-0.17104614052857975,1.0,0.0,0,1761083525.0661452
935,17,-0.032642376993746884,0.058823529411764705,-0.11764705882352941,-0.554920408893697,1.0,-2.0,2,1761083525.5826135
936,6,-0.025846572908564885,0.16666666666666666,0.0,-0.1550794374513893,1.0,0.0,0,1761083525.7459111
937,16,-0.02961296510960135,0.0625,0.0,-0.4738074417536216,1.0,0.0,0,1761083526.1640356
938,23,-0.02143456800936033,0.043478260869565216,0.0,-0.49299506421528755,1.0,0.0,0,1761083526.6365294
939,8,-0.03413026867499871,0.125,0.0,-0.27304214939998966,1.0,0.0,0,1761083526.8122377
940,19,-0.018363508073118654,0.05263157894736842,0.0,-0.3489066533892544,1.0,0.0,0,1761083527.245294
941,15,-0.018011064151686,0.06666666666666667,0.0,-0.27016596227529,1.0,0.0,0,1761083527.5458412
942,13,-0.024138338135926855,0.07692307692307693,0.0,-0.3137983957670491,1.0,0.0,0,1761083527.8668556
943,22,-0.025527562231753384,0.045454545454545456,0.0,-0.5616063690985744,1.0,0.0,0,1761083528.322489
944,16,-0.03134409907077703,0.0625,-0.125,-0.5015055851324325,1.0,-2.0,2,1761083528.6815405
945,21,-0.022024361478908166,0.047619047619047616,0.0,-0.4625115910570715,1.0,0.0,0,1761083529.1025753
946,18,-0.021557156676140193,0.05555555555555555,0.0,-0.3880288201705235,1.0,0.0,0,1761083529.4512718
947,5,-0.016994124219991687,0.2,0.0,-0.08497062109995844,1.0,0.0,0,1761083529.590887
948,3,-0.024658481845808978,0.3333333333333333,0.0,-0.07397544553742694,1.0,0.0,0,1761083529.8435738
949,19,-0.014105547388515695,0.05263157894736842,0.0,-0.2680054003817982,1.0,0.0,0,1761083569.9168587
950,16,-0.017022056436370968,0.0625,0.0,-0.2723529029819355,1.0,0.0,0,1761083570.1767113
951,7,-0.024726916293279493,0.14285714285714285,0.0,-0.17308841405295644,1.0,0.0,0,1761083570.4126096
952,4,-0.021889166137298972,0.25,0.0,-0.08755666454919589,1.0,0.0,0,1761083570.6465876
953,12,-0.017178140377078682,0.08333333333333333,0.0,-0.2061376845249442,1.0,0.0,0,1761083571.0811822
954,16,-0.0204602395583759,0.0625,0.0,-0.3273638329340144,1.0,0.0,0,1761083571.4862916
955,19,-0.016022582653562187,0.05263157894736842,0.0,-0.3044290704176816,1.0,0.0,0,1761083571.785117
956,7,-0.027577749876007605,0.14285714285714285,-0.14285714285714285,-0.19304424913205323,1.0,-1.0,1,1761083571.9139361
957,17,-0.015239456948079762,0.058823529411764705,-0.058823529411764705,-0.25907076811735597,1.0,-1.0,1,1761083572.399355
958,6,-0.02055391571904939,0.16666666666666666,0.0,-0.12332349431429633,1.0,0.0,0,1761083572.5393372
959,15,-0.018896543938929887,0.06666666666666667,0.0,-0.2834481590839483,1.0,0.0,0,1761083572.9313793
960,21,-0.0278407832671525,0.047619047619047616,0.0,-0.5846564486102025,1.0,0.0,0,1761083573.3427181
