episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
752,13,-0.02302791969818405,0.07692307692307693,-0.07692307692307693,-0.29936295607639263,1.0,-1.0,1,1761083116.105303
753,15,-0.018719654269620432,0.06666666666666667,0.0,-0.2807948140443065,1.0,0.0,0,1761083116.4686582
754,14,-0.02095857475912649,0.07142857142857142,0.0,-0.2934200466277709,1.0,0.0,0,1761083116.6866145
755,16,-0.030642078540661064,0.0625,0.0,-0.490273256650577,1.0,0.0,0,1761083117.1132874
756,9,-0.03875031429165468,0.1111111111111111,0.0,-0.3487528286248921,1.0,0.0,0,1761083117.3932676
757,12,-0.034415695399051816,0.08333333333333333,0.0,-0.4129883447886218,1.0,0.0,0,1761083156.5037527
758,15,-0.03632865669568994,0.06666666666666667,0.0,-0.544929850435349,1.0,0.0,0,1761083156.8274984
759,14,-0.028929300639056514,0.07142857142857142,0.0,-0.4050102089467912,1.0,0.0,0,1761083157.1472526
760,18,-0.016631468140804448,0.05555555555555555,0.0,-0.2993664265344801,1.0,0.0,0,1761083157.4160707
761,14,-0.02440721581264561,0.07142857142857142,0.0,-0.34170102137703856,1.0,0.0,0,1761083157.6359725
762,6,-0.016569160362999488,0.16666666666666666,0.0,-0.09941496217799692,1.0,0.0,0,1761083157.8074076
763,19,-0.0318782197276643,0.05263157894736842,0.0,-0.6056861748256218,1.0,0.0,0,1761083158.3393655
764,2,-0.042186460390113825,0.5,0.0,-0.08437292078022765,1.0,0.0,0,1761083158.415002
765,11,-0.024400344579071157,0.09090909090909091,0.0,-0.26840379036978274,1.0,0.0,0,1761083158.9942765
766,16,-0.020281661772826046,0.0625,0.0,-0.32450658836521673,1.0,0.0,0,1761083159.332254
767,8,-0.03815788337371704,0.125,-0.125,-0.3052630669897363,1.0,-1.0,1,1761083159.5552287
768,3,-0.014458994723746931,0.3333333333333333,0.0,-0.04337698417124079,1.0,0.0,0,1761083159.8775005
769,23,-0.01930311198726065,0.043478260869565216,0.0,-0.44397157570699497,1.0,0.0,0,1761083160.5473537
770,5,-0.026055812186272936,0.2,0.0,-0.13027906093136468,1.0,0.0,0,1761083160.6435742
771,6,-0.036516225852226504,0.16666666666666666,0.0,-0.21909735511335904,1.0,0.0,0,1761083161.0273275
772,13,-0.04348993142234108,0.07692307692307693,-0.15384615384615385,-0.5653691084904341,1.0,-2.0,2,1761083161.4778807
773,7,-0.020510375194135542,0.14285714285714285,0.0,-0.1435726263589488,1.0,0.0,0,1761083161.658283
774,19,-0.0242978061452308,0.05263157894736842,0.0,-0.46165831675938523,1.0,0.0,0,1761083162.1227543
775,10,-0.02066130559301672,0.0,0.0,-0.2066130559301672,0.0,0.0,0,1761083162.3080466
776,14,-0.03823389559430603,0.07142857142857142,0.0,-0.5352745383202845,1.0,0.0,0,1761083162.698145
777,21,-0.021814003098137386,0.047619047619047616,0.0,-0.45809406506088507,1.0,0.0,0,1761083163.0658376
778,6,-0.02415830650079631,0.16666666666666666,0.0,-0.14494983900477787,1.0,0.0,0,1761083163.183469
779,8,-0.03483631640535565,0.125,0.0,-0.2786905312428452,1.0,0.0,0,1761083202.6155765
780,19,-0.02324011899991213,0.05263157894736842,0.0,-0.44156226099833046,1.0,0.0,0,1761083203.0196226
781,16,-0.03145821103538522,0.0625,0.0,-0.5033313765661636,1.0,0.0,0,1761083203.2719996
782,17,-0.022559973177235168,0.058823529411764705,0.0,-0.38351954401299787,1.0,0.0,0,1761083203.5802822
783,19,-0.02538434457296402,0.05263157894736842,0.0,-0.48230254688631635,1.0,0.0,0,1761083203.9621985
784,2,-0.04415406539591025,0.0,0.0,-0.0883081307918205,0.0,0.0,0,1761083204.07347
785,20,-0.02560516763474837,0.05,0.0,-0.5121033526949674,1.0,0.0,0,1761083204.6503706
786,12,-0.047198711369882,0.08333333333333333,0.0,-0.566384536438584,1.0,0.0,0,1761083204.883043
787,8,-0.027019989078349408,0.125,0.0,-0.21615991262679526,1.0,0.0,0,1761083205.1418817
788,9,-0.01599613001455417,0.1111111111111111,0.0,-0.14396517013098753,1.0,0.0,0,1761083205.4215562
789,6,-0.034214197571390034,0.16666666666666666,-0.16666666666666666,-0.2052851854283402,1.0,-1.0,1,1761083205.6865425
790,10,-0.014564903910204713,0.1,0.0,-0.14564903910204713,1.0,0.0,0,1761083206.035028
791,12,-0.03317833451185239,0.08333333333333333,-0.16666666666666666,-0.3981400141422287,1.0,-2.0,2,1761083206.3894014
792,15,-0.027754668554308765,0.06666666666666667,0.0,-0.4163200283146315,1.0,0.0,0,1761083206.7718115
793,7,-0.03716866686499857,0.14285714285714285,0.0,-0.26018066805498996,1.0,0.0,0,1761083207.0260859
794,16,-0.022164177180585047,0.0625,0.0,-0.35462683488936075,1.0,0.0,0,1761083207.5278177
795,16,-0.01846940299491752,0.0625,0.0,-0.2955104479186803,1.0,0.0,0,1761083207.8613966
796,3,-0.04285983798212347,0.3333333333333333,0.0,-0.1285795139463704,1.0,0.0,0,1761083207.9880443
797,6,-0.030534112349423524,0.16666666666666666,0.0,-0.18320467409654115,1.0,0.0,0,1761083208.4173596
798,5,-0.03313509077260709,0.2,0.0,-0.16567545386303545,1.0,0.0,0,1761083208.7140875
799,23,-0.023245847835544443,0.043478260869565216,0.0,-0.5346545002175221,1.0,0.0,0,1761083247.920168
800,6,-0.032839528339770586,0.16666666666666666,0.0,-0.19703717003862353,1.0,0.0,0,1761083248.0550919
801,13,-0.03982905660816916,0.07692307692307693,0.0,-0.5177777359061991,1.0,0.0,0,1761083248.4463077
802,17,-0.04535736092403799,0.058823529411764705,-0.11764705882352941,-0.7710751357086458,1.0,-2.0,2,1761083248.7754629
803,23,-0.017755138486433425,0.043478260869565216,0.0,-0.4083681851879688,1.0,0.0,0,1761083249.1789756
804,17,-0.029005448128406736,0.058823529411764705,-0.11764705882352941,-0.4930926181829145,1.0,-2.0,2,1761083249.4776237
805,13,-0.020782397396567526,0.07692307692307693,0.0,-0.27017116615537784,1.0,0.0,0,1761083249.7104728
806,18,-0.02234880520164203,0.05555555555555555,0.0,-0.40227849362955653,1.0,0.0,0,1761083250.1370242
807,18,-0.021496291109403393,0.05555555555555555,0.0,-0.3869332399692611,1.0,0.0,0,1761083250.5091085
808,24,-0.02837640634810376,0.041666666666666664,-0.2916666666666667,-0.6810337523544903,1.0,-7.0,7,1761083250.969197
809,16,-0.01808963273401131,0.0625,0.0,-0.289434123744181,1.0,0.0,0,1761083251.2560287
810,14,-0.01887634354260831,0.07142857142857142,0.0,-0.26426880959651633,1.0,0.0,0,1761083251.4977858
811,5,-0.014545239758028562,0.2,0.0,-0.0727261987901428,1.0,0.0,0,1761083251.6332626
812,24,-0.019892142400130992,0.041666666666666664,0.0,-0.4774114176031438,1.0,0.0,0,1761083252.3073215
813,21,-0.024321502645588938,0.047619047619047616,0.0,-0.5107515555573677,1.0,0.0,0,1761083252.7059703
814,9,-0.02628906462153145,0.1111111111111111,0.0,-0.23660158159378303,1.0,0.0,0,1761083252.882179
815,8,-0.018054908216445793,0.125,0.0,-0.14443926573156635,1.0,0.0,0,1761083253.2567499
816,25,-0.021979619654346118,0.04,-0.04,-0.5494904913586529,1.0,-1.0,1,1761083253.7860043
817,14,-0.023274130543097543,0.07142857142857142,0.0,-0.3258378276033656,1.0,0.0,0,1761083254.0485265
818,17,-0.02136152057124746,0.058823529411764705,0.0,-0.36314584971120684,1.0,0.0,0,1761083254.5102196
819,14,-0.023876446560530167,0.07142857142857142,-0.07142857142857142,-0.3342702518474223,1.0,-1.0,1,1761083254.800014
820,17,-0.023623734986644784,0.058823529411764705,0.0,-0.4016034947729613,1.0,0.0,0,1761083294.0125148
821,9,-0.01880432520228556,0.1111111111111111,0.0,-0.16923892682057004,1.0,0.0,0,1761083294.1842473
822,22,-0.023537036355021083,0.045454545454545456,-0.045454545454545456,-0.5178147998104639,1.0,-1.0,1,1761083294.6792383
823,3,-0.05258830514786856,0.3333333333333333,0.0,-0.15776491544360569,1.0,0.0,0,1761083294.7456448
824,6,-0.03207587496227684,0.16666666666666666,0.0,-0.19245524977366102,1.0,0.0,0,1761083295.043307
825,9,-0.032514510162858445,0.1111111111111111,-0.1111111111111111,-0.292630591465726,1.0,-1.0,1,1761083295.3998694
826,5,-0.03323014126493369,0.2,0.0,-0.16615070632466847,1.0,0.0,0,1761083295.6520464
827,20,-0.028466472970266797,0.05,0.0,-0.569329459405336,1.0,0.0,0,1761083296.1754267
828,13,-0.017238476191934467,0.07692307692307693,0.0,-0.22410019049514807,1.0,0.0,0,1761083296.3848214
829,20,-0.02522947134690202,0.05,-0.05,-0.5045894269380404,1.0,-1.0,1,1761083296.7099116
830,14,-0.02011549295125723,0.07142857142857142,0.0,-0.28161690131760125,1.0,0.0,0,1761083296.9536903
831,22,-0.02193561143402398,0.045454545454545456,0.0,-0.4825834515485276,1.0,0.0,0,1761083297.2879276
832,22,-0.02467164386884052,0.045454545454545456,-0.09090909090909091,-0.5427761651144914,1.0,-2.0,2,1761083297.6241298
833,9,-0.04207387779337915,0.1111111111111111,-0.1111111111111111,-0.3786649001404123,1.0,-1.0,1,1761083297.7876182
834,15,-0.028297648404871555,0.06666666666666667,-0.06666666666666667,-0.42446472607307334,1.0,-1.0,1,1761083298.281211
835,12,-0.02582656377590628,0.08333333333333333,0.0,-0.30991876531087537,1.0,0.0,0,1761083298.6309752
836,16,-0.022276667418391984,0.0625,0.0,-0.35642667869427175,1.0,0.0,0,1761083299.0350745
837,24,-0.027871331638146795,0.041666666666666664,0.0,-0.668911959315523,1.0,0.0,0,1761083299.4166262
838,16,-0.02155254913692834,0.0625,0.0,-0.34484078619085345,1.0,0.0,0,1761083299.691311
839,7,-0.024644818181540303,0.14285714285714285,0.0,-0.17251372727078212,1.0,0.0,0,1761083299.937529
840,5,-0.054458712748601645,0.2,0.0,-0.2722935637430082,1.0,0.0,0,1761083300.1637034
841,12,-0.03626772312640828,0.08333333333333333,0.0,-0.43521267751689935,1.0,0.0,0,1761083339.44719
842,8,-0.015483900051910028,0.125,0.0,-0.12387120041528023,1.0,0.0,0,1761083339.6775768
843,10,-0.039759538811772646,0.1,-0.2,-0.3975953881177265,1.0,-2.0,2,1761083340.0268965
844,17,-0.02243728501500633,0.058823529411764705,-0.058823529411764705,-0.3814338452551076,1.0,-1.0,1,1761083340.4624426
845,8,-0.03298540447286975,0.125,0.0,-0.263883235782958,1.0,0.0,0,1761083340.695565
846,18,-0.022354069810709396,0.05555555555555555,0.0,-0.4023732565927691,1.0,0.0,0,1761083341.1363122
847,18,-0.022811410591854955,0.05555555555555555,0.0,-0.4106053906533892,1.0,0.0,0,1761083341.4542427
848,15,-0.021139955247596345,0.06666666666666667,0.0,-0.3170993287139452,1.0,0.0,0,1761083341.7576642
849,2,-0.058912947561933104,0.5,0.0,-0.11782589512386621,1.0,0.0,0,1761083341.8087406
850,15,-0.02208429558591605,0.06666666666666667,0.0,-0.3312644337887407,1.0,0.0,0,1761083342.3948812
851,10,-0.016863171375611864,0.1,0.0,-0.16863171375611863,1.0,0.0,0,1761083342.6597526
852,23,-0.023262434404838023,0.043478260869565216,0.0,-0.5350359913112746,1.0,0.0,0,1761083343.1798868
853,8,-0.031452185467207544,0.125,0.0,-0.25161748373766035,1.0,0.0,0,1761083343.3766856
854,13,-0.03273247201628836,0.07692307692307693,0.0,-0.42552213621174867,1.0,0.0,0,1761083343.7374144
855,20,-0.03322706127404416,0.05,-0.1,-0.6645412254808831,1.0,-2.0,2,1761083344.100059
856,23,-0.026161580215135025,0.043478260869565216,0.0,-0.6017163449481056,1.0,0.0,0,1761083344.460279
857,5,-0.03159336121342664,0.2,0.0,-0.1579668060671332,1.0,0.0,0,1761083344.5654936
858,4,-0.05870791834667191,0.25,0.0,-0.23483167338668764,1.0,0.0,0,1761083344.912425
859,11,-0.014102135648294838,0.09090909090909091,0.0,-0.1551234921312432,1.0,0.0,0,1761083345.3041813
860,2,-0.045370049878224274,0.5,0.0,-0.09074009975644855,1.0,0.0,0,1761083345.4101362
861,13,-0.024859937776228472,0.07692307692307693,0.0,-0.32317919109097015,1.0,0.0,0,1761083345.8757586
862,8,-0.01925042468199073,0.125,0.0,-0.15400339745592584,1.0,0.0,0,1761083346.1309836
863,18,-0.030422332836042842,0.05555555555555555,0.0,-0.5476019910487712,1.0,0.0,0,1761083346.518437
864,18,-0.022796222907123145,0.05555555555555555,0.0,-0.4103320123282166,1.0,0.0,0,1761083385.3318129
865,5,-0.029366073535506736,0.2,0.0,-0.14683036767753369,1.0,0.0,0,1761083385.4495654
866,10,-0.014260659917941102,0.1,0.0,-0.14260659917941101,1.0,0.0,0,1761083385.7746181
867,5,-0.009113831524780536,0.2,0.0,-0.04556915762390268,1.0,0.0,0,1761083385.9990103
868,11,-0.023101888685074543,0.09090909090909091,0.0,-0.25412077553581996,1.0,0.0,0,1761083386.3637621
869,4,-0.02904349049365943,0.25,0.0,-0.11617396197463772,1.0,0.0,0,1761083386.614107
870,12,-0.03521971954221762,0.08333333333333333,0.0,-0.4226366345066115,1.0,0.0,0,1761083387.1544218
871,12,-0.050267127284536424,0.08333333333333333,0.0,-0.6032055274144371,1.0,0.0,0,1761083387.49043
872,1,-0.09504521934897892,1.0,0.0,-0.09504521934897892,1.0,0.0,0,1761083387.6499484
873,20,-0.028723016158793347,0.05,0.0,-0.5744603231758669,1.0,0.0,0,1761083388.3062997
874,8,-0.025541663169863903,0.125,0.0,-0.20433330535891123,1.0,0.0,0,1761083388.48352
875,21,-0.02111731234881376,0.047619047619047616,0.0,-0.4434635593250889,1.0,0.0,0,1761083388.9597259
876,22,-0.021092485637185663,0.045454545454545456,0.0,-0.4640346840180846,1.0,0.0,0,1761083389.358677
877,15,-0.014173973610814544,0.06666666666666667,0.0,-0.21260960416221816,1.0,0.0,0,1761083389.6405802
878,2,-0.043348669739544585,0.5,0.0,-0.08669733947908917,1.0,0.0,0,1761083389.6934268
879,17,-0.017807275269081407,0.058823529411764705,0.0,-0.30272367957438395,1.0,0.0,0,1761083390.2472203
880,15,-0.025672842453572833,0.06666666666666667,0.0,-0.3850926368035925,1.0,0.0,0,1761083390.5002434
881,13,-0.018878333392079352,0.07692307692307693,0.0,-0.24541833409703157,1.0,0.0,0,1761083390.724303
882,4,-0.04440066174202147,0.25,0.0,-0.1776026469680859,1.0,0.0,0,1761083390.8940315
883,16,-0.014473641633772731,0.0625,0.0,-0.2315782661403637,1.0,0.0,0,1761083391.3858666
884,24,-0.024904709927153924,0.041666666666666664,0.0,-0.5977130382516942,1.0,0.0,0,1761083391.8542697
885,2,-0.058453354734112825,0.0,0.0,-0.11690670946822565,0.0,0.0,0,1761083391.9253962
886,16,-0.030486049137439672,0.0625,-0.0625,-0.48777678619903475,1.0,-1.0,1,1761083431.5391707
887,19,-0.020748823569746482,0.05263157894736842,0.0,-0.39422764782518316,1.0,0.0,0,1761083431.9756496
888,16,-0.019921040364436787,0.0625,0.0,-0.3187366458309886,1.0,0.0,0,1761083432.2319465
889,10,-0.027982002990782285,0.1,0.0,-0.27982002990782284,1.0,0.0,0,1761083432.407573
890,20,-0.01979912099972594,0.05,0.0,-0.39598241999451883,1.0,0.0,0,1761083432.8811638
891,8,-0.03889767366905305,0.125,0.0,-0.3111813893524244,1.0,0.0,0,1761083433.0659416
892,11,-0.03757718712489843,0.09090909090909091,0.0,-0.4133490583738827,1.0,0.0,0,1761083433.4457302
893,20,-0.031055882648375065,0.05,-0.05,-0.6211176529675013,1.0,-1.0,1,1761083433.9177196
894,26,-0.03150952312374484,0.038461538461538464,-0.038461538461538464,-0.8192476012173657,1.0,-1.0,1,1761083434.3191075
895,17,-0.02321957813926154,0.058823529411764705,0.0,-0.3947328283674462,1.0,0.0,0,1761083434.5896537
896,25,-0.023845561356234928,0.04,0.0,-0.5961390339058732,1.0,0.0,0,1761083435.077548
897,12,-0.018790401025727523,0.08333333333333333,0.0,-0.22548481230873027,1.0,0.0,0,1761083435.2992692
898,14,-0.0204675553859508,0.07142857142857142,0.0,-0.2865457754033112,1.0,0.0,0,1761083435.6786625
899,11,-0.019941111762434193,0.09090909090909091,0.0,-0.21935222938677612,1.0,0.0,0,1761083435.9718566
900,16,-0.023148948180643825,0.0625,0.0,-0.3703831708903012,1.0,0.0,0,1761083436.3185463
901,18,-0.015609112021327967,0.05555555555555555,0.0,-0.2809640163839034,1.0,0.0,0,1761083436.6934807
902,17,-0.0351508046363524,0.058823529411764705,0.0,-0.5975636788179909,1.0,0.0,0,1761083436.981501
903,22,-0.03357547925366738,0.045454545454545456,0.0,-0.7386605435806823,1.0,0.0,0,1761083437.3680632
904,14,-0.020305568305133196,0.07142857142857142,0.0,-0.28427795627186475,1.0,0.0,0,1761083437.6440609
905,15,-0.028973186486139467,0.06666666666666667,-0.13333333333333333,-0.434597797292092,1.0,-2.0,2,1761083438.0130708
906,13,-0.01749503850249208,0.07692307692307693,-0.07692307692307693,-0.22743550053239706,1.0,-1.0,1,1761083438.2539139
907,11,-0.02910547111077352,0.09090909090909091,0.0,-0.3201601822185087,1.0,0.0,0,1761083477.3159382
908,3,-0.06668926943195744,0.3333333333333333,0.0,-0.2000678082958723,1.0,0.0,0,1761083477.49147
909,12,-0.026951706368923193,0.08333333333333333,-0.08333333333333333,-0.32342047642707833,1.0,-1.0,1,1761083477.984359
910,14,-0.02719575507337771,0.07142857142857142,0.0,-0.3807405710272879,1.0,0.0,0,1761083478.3317637
911,19,-0.026587638369153333,0.05263157894736842,-0.05263157894736842,-0.5051651290139133,1.0,-1.0,1,1761083478.8373916
912,19,-0.029100153307934865,0.05263157894736842,0.0,-0.5529029128507624,1.0,0.0,0,1761083479.212542
913,8,-0.03223646743549467,0.125,0.0,-0.2578917394839574,1.0,0.0,0,1761083479.4538758
914,9,-0.029489923629389275,0.1111111111111111,0.0,-0.26540931266450346,1.0,0.0,0,1761083479.8474581
915,21,-0.025466340153641707,0.047619047619047616,0.0,-0.5347931432264759,1.0,0.0,0,1761083480.3986201
916,9,-0.02535899829624106,0.0,0.0,-0.22823098466616953,0.0,0.0,0,1761083480.5579693
917,10,-0.03333882883401431,0.1,0.0,-0.3333882883401431,1.0,0.0,0,1761083480.9222891
918,20,-0.022185341349253207,0.05,-0.05,-0.44370682698506414,1.0,-1.0,1,1761083481.366379
919,16,-0.06966149430357504,0.0625,-0.1875,-1.1145839088572007,1.0,-3.0,3,1761083481.623785
920,18,-0.03246567123368597,0.05555555555555555,0.0,-0.5843820822063475,1.0,0.0,0,1761083481.9471107
921,15,-0.02598166015295011,0.06666666666666667,0.0,-0.38972490229425166,1.0,0.0,0,1761083482.1971993
922,20,-0.02573336360465468,0.05,-0.05,-0.5146672720930936,1.0,-1.0,1,1761083482.5755963
923,14,-0.032473183339269344,0.07142857142857142,-0.07142857142857142,-0.4546245667497708,1.0,-1.0,1,1761083482.885163
924,8,-0.025339964608369927,0.125,0.0,-0.20271971686695942,1.0,0.0,0,1761083483.111962
925,16,-0.017519867043636183,0.0625,0.0,-0.2803178726981789,1.0,0.0,0,1761083483.6454217
926,4,-0.03726478342803832,0.25,0.0,-0.1490591337121533,1.0,0.0,0,1761083483.8373091
927,5,-0.016725301824860643,0.2,0.0,-0.08362650912430322,1.0,0.0,0,1761083484.1596105
928,8,-0.01718695884222255,0.125,0.0,-0.1374956707377804,1.0,0.0,0,1761083523.157129
929,17,-0.023073064481430434,0.058823529411764705,0.0,-0.3922420961843174,1.0,0.0,0,1761083523.6763046
930,17,-0.025359742905559382,0.058823529411764705,0.0,-0.4311156293945095,1.0,0.0,0,1761083524.0388288
931,10,-0.03434279403902609,0.1,0.0,-0.3434279403902609,1.0,0.0,0,1761083524.207034
932,14,-0.027592270993070957,0.07142857142857142,0.0,-0.3862917939029934,1.0,0.0,0,1761083524.528638
933,1,-0.073028266582284,1.0,0.0,-0.073028266582284,1.0,0.0,0,1761083524.626578
934,11,-0.032989306233453225,0.09090909090909091,0.0,-0.36288236856798545,1.0,0.0,0,1761083525.1199162
935,7,-0.017093408324749114,0.14285714285714285,0.0,-0.1196538582732438,1.0,0.0,0,1761083525.4186797
936,12,-0.027787715171133306,0.08333333333333333,0.0,-0.3334525820535997,1.0,0.0,0,1761083525.8275867
937,21,-0.021679383994522877,0.047619047619047616,0.0,-0.4552670638849804,1.0,0.0,0,1761083526.2299318
938,16,-0.03263245093902756,0.0625,0.0,-0.5221192150244409,1.0,0.0,0,1761083526.5384486
939,4,-0.03330117836112625,0.25,0.0,-0.133204713444505,1.0,0.0,0,1761083526.7478206
940,6,-0.03018542745517325,0.16666666666666666,0.0,-0.1811125647310395,1.0,0.0,0,1761083527.055365
941,10,-0.01370577467622015,0.1,0.0,-0.1370577467622015,1.0,0.0,0,1761083527.466513
942,18,-0.019980502547501125,0.05555555555555555,0.0,-0.3596490458550203,1.0,0.0,0,1761083527.9295764
943,15,-0.030045247221649564,0.06666666666666667,-0.13333333333333333,-0.45067870832474344,1.0,-2.0,2,1761083528.2247703
944,17,-0.02342957294018895,0.058823529411764705,-0.058823529411764705,-0.39830273998321214,1.0,-1.0,1,1761083528.6983206
945,13,-0.027548677552174314,0.07692307692307693,0.0,-0.3581328081782661,1.0,0.0,0,1761083528.975591
946,12,-0.025064214093761056,0.08333333333333333,0.0,-0.30077056912513267,1.0,0.0,0,1761083529.3515863
947,14,-0.02248407018324401,0.07142857142857142,0.0,-0.31477698256541614,1.0,0.0,0,1761083529.7214572
948,8,-0.034639430655661926,0.125,0.0,-0.2771154452452954,1.0,0.0,0,1761083569.40882
949,1,-0.045534075218654435,1.0,0.0,-0.045534075218654435,1.0,0.0,0,1761083569.6418252
950,16,-0.012831526350901571,0.0625,0.0,-0.20530442161442514,1.0,0.0,0,1761083570.1767113
951,5,-0.0323519932276886,0.2,0.0,-0.161759966138443,1.0,0.0,0,1761083570.377923
952,6,-0.010879924106019382,0.16666666666666666,0.0,-0.0652795446361163,1.0,0.0,0,1761083570.677989
953,9,-0.04559772294919587,0.1111111111111111,0.0,-0.4103795065427628,1.0,0.0,0,1761083571.0399308
954,15,-0.0184561070789543,0.06666666666666667,0.0,-0.2768416061843145,1.0,0.0,0,1761083571.472308
955,14,-0.028539573120538127,0.07142857142857142,0.0,-0.3995540236875338,1.0,0.0,0,1761083571.7193763
956,15,-0.024709151183321225,0.06666666666666667,0.0,-0.37063726774981837,1.0,0.0,0,1761083572.0287547
957,12,-0.036771213004537735,0.08333333333333333,-0.08333333333333333,-0.44125455605445285,1.0,-1.0,1,1761083572.3292444
958,16,-0.014590937772758389,0.0625,-0.0625,-0.23345500436413422,1.0,-1.0,1,1761083572.680157
959,14,-0.02725659518183029,0.07142857142857142,0.0,-0.381592332545624,1.0,0.0,0,1761083572.916829
960,6,-0.023644603025994772,0.16666666666666666,0.0,-0.14186761815596863,1.0,0.0,0,1761083573.1445382
961,12,-0.0244390586020216,0.08333333333333333,-0.08333333333333333,-0.2932687032242592,1.0,-1.0,1,1761083573.551499
962,11,-0.021398806478595735,0.09090909090909091,0.0,-0.23538687126455307,1.0,0.0,0,1761083573.795014
963,10,-0.019481575405244377,0.1,0.0,-0.19481575405244378,1.0,0.0,0,1761083574.0910463
964,14,-0.03430849710762003,0.07142857142857142,-0.07142857142857142,-0.48031895950668047,1.0,-1.0,1,1761083574.567129
965,15,-0.02581096393874067,0.06666666666666667,-0.13333333333333333,-0.3871644590811101,1.0,-2.0,2,1761083574.8685877
966,22,-0.018742656103040687,0.045454545454545456,0.0,-0.4123384342668951,1.0,0.0,0,1761083575.2574
967,19,-0.023586094588716827,0.05263157894736842,-0.05263157894736842,-0.44813579718561974,1.0,-1.0,1,1761083575.6348112
968,18,-0.05111806792272169,0.05555555555555555,-0.6666666666666666,-0.9201252226089903,1.0,-12.0,12,1761083576.0155115
969,17,-0.014122943692058696,0.058823529411764705,0.0,-0.24009004276499782,1.0,0.0,0,1761083576.3397515
