episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
752,22,-0.01835233131958457,0.045454545454545456,0.0,-0.40375128903086055,1.0,0.0,0,1761083116.229848
753,2,-0.027702426817350717,0.5,0.0,-0.055404853634701434,1.0,0.0,0,1761083116.2828214
754,12,-0.028055417370822063,0.08333333333333333,0.0,-0.33666500844986474,1.0,0.0,0,1761083116.663576
755,1,-0.009387410076661162,1.0,0.0,-0.009387410076661162,1.0,0.0,0,1761083116.8431733
756,16,-0.029075018561816733,0.0625,0.0,-0.46520029698906773,1.0,0.0,0,1761083117.5148113
757,14,-0.018709416250753483,0.07142857142857142,0.0,-0.2619318275105488,1.0,0.0,0,1761083156.5327313
758,4,-0.03636421848372211,0.25,0.0,-0.14545687393488843,1.0,0.0,0,1761083156.6754391
759,15,-0.010214694655759474,0.06666666666666667,0.0,-0.15322041983639212,1.0,0.0,0,1761083157.1588545
760,6,-0.03796294649145244,0.16666666666666666,0.0,-0.22777767894871465,1.0,0.0,0,1761083157.2607493
761,10,-0.023066371536661932,0.1,0.0,-0.2306637153666193,1.0,0.0,0,1761083157.5847993
762,18,-0.021975327631566913,0.05555555555555555,0.0,-0.39555589736820446,1.0,0.0,0,1761083157.9722025
763,5,-0.04713623982274767,0.2,0.0,-0.23568119911373836,1.0,0.0,0,1761083158.1105523
764,25,-0.02626166932057393,0.04,0.0,-0.6565417330143483,1.0,0.0,0,1761083158.7985873
765,9,-0.018786595285316936,0.1111111111111111,0.0,-0.16907935756785242,1.0,0.0,0,1761083158.9659662
766,6,-0.05072358674707126,0.16666666666666666,0.0,-0.3043415204824276,1.0,0.0,0,1761083159.1942215
767,18,-0.02283830576747996,0.05555555555555555,0.0,-0.4110895038146393,1.0,0.0,0,1761083159.7083771
768,3,-0.013758048493065242,0.3333333333333333,0.0,-0.04127414547919572,1.0,0.0,0,1761083159.8775005
769,6,-0.05596670928581062,0.16666666666666666,0.0,-0.3358002557148637,1.0,0.0,0,1761083160.322337
770,2,-0.0734403772080012,0.5,0.0,-0.1468807544160024,1.0,0.0,0,1761083160.6014743
771,11,-0.033842958584775866,0.09090909090909091,0.0,-0.37227254443253455,1.0,0.0,0,1761083161.1276023
772,11,-0.03340187941456318,0.09090909090909091,-0.2727272727272727,-0.367420673560195,1.0,-3.0,3,1761083161.4521744
773,2,-0.028223009198196425,0.5,0.0,-0.05644601839639285,1.0,0.0,0,1761083161.5885363
774,18,-0.042029440982520205,0.05555555555555555,-0.16666666666666666,-0.7565299376853637,1.0,-3.0,3,1761083162.110186
775,15,-0.024083203595380805,0.06666666666666667,0.0,-0.3612480539307121,1.0,0.0,0,1761083162.3753128
776,12,-0.04206890437735455,0.08333333333333333,-0.16666666666666666,-0.5048268525282545,1.0,-2.0,2,1761083162.6718192
777,10,-0.033152132285337026,0.1,0.0,-0.33152132285337027,1.0,0.0,0,1761083162.9199595
778,20,-0.024702865228983645,0.05,-0.1,-0.4940573045796729,1.0,-2.0,2,1761083202.4697602
779,7,-0.028123159913745793,0.14285714285714285,0.0,-0.19686211939622056,1.0,0.0,0,1761083202.60157
780,4,-0.05610973992003623,0.25,0.0,-0.22443895968014493,1.0,0.0,0,1761083202.7967122
781,15,-0.027584649141010997,0.06666666666666667,-0.06666666666666667,-0.41376973711516496,1.0,-1.0,1,1761083203.2594945
782,4,-0.02520310683868315,0.25,-0.25,-0.1008124273547326,1.0,-1.0,1,1761083203.3698468
783,22,-0.02444302993861358,0.045454545454545456,-0.045454545454545456,-0.5377466586494988,1.0,-1.0,1,1761083204.0063224
784,19,-0.012023960444380194,0.05263157894736842,0.0,-0.2284552484432237,1.0,0.0,0,1761083204.345248
785,4,-0.022855372578199203,0.25,0.0,-0.09142149031279681,1.0,0.0,0,1761083204.4381447
786,18,-0.018892253112816955,0.05555555555555555,0.0,-0.3400605560307052,1.0,0.0,0,1761083204.9779804
787,15,-0.023053669675931695,0.06666666666666667,-0.06666666666666667,-0.3458050451389754,1.0,-1.0,1,1761083205.2401311
788,4,-0.04704590886950645,0.25,-0.25,-0.1881836354780258,1.0,-1.0,1,1761083205.3367417
789,5,-0.038322338553278504,0.2,0.0,-0.1916116927663925,1.0,0.0,0,1761083205.668468
790,20,-0.023827263889723577,0.05,0.0,-0.47654527779447153,1.0,0.0,0,1761083206.1642537
791,7,-0.030383607221076615,0.14285714285714285,0.0,-0.21268525054753631,1.0,0.0,0,1761083206.305508
792,6,-0.044983496105180494,0.16666666666666666,0.0,-0.269900976631083,1.0,0.0,0,1761083206.6232023
793,19,-0.02496855026399642,0.05263157894736842,-0.05263157894736842,-0.474402455015932,1.0,-1.0,1,1761083207.229794
794,11,-0.014006269832157782,0.09090909090909091,0.0,-0.1540689681537356,1.0,0.0,0,1761083207.4615884
795,18,-0.024600840262415418,0.05555555555555555,-0.05555555555555555,-0.4428151247234775,1.0,-1.0,1,1761083207.894627
796,9,-0.009839521918291964,0.1111111111111111,0.0,-0.08855569726462767,1.0,0.0,0,1761083208.1044877
797,20,-0.02570529515339893,0.05,0.0,-0.5141059030679785,1.0,0.0,0,1761083208.6103773
798,12,-0.030163810658893498,0.08333333333333333,0.0,-0.361965727906722,1.0,0.0,0,1761083208.8170352
799,16,-0.029596517267107943,0.0625,-0.0625,-0.4735442762737271,1.0,-1.0,1,1761083209.138878
800,1,-0.13923258449071424,1.0,0.0,-0.13923258449071424,1.0,0.0,0,1761083247.9702938
801,8,-0.015618034043971291,0.125,0.0,-0.12494427235177033,1.0,0.0,0,1761083248.3823283
802,5,-0.013574025469823872,0.2,0.0,-0.06787012734911936,1.0,0.0,0,1761083248.603392
803,13,-0.030159729674346675,0.07692307692307693,0.0,-0.3920764857665068,1.0,0.0,0,1761083249.0360224
804,18,-0.03089880827448556,0.05555555555555555,-0.2777777777777778,-0.55617854894074,1.0,-5.0,5,1761083249.492604
805,12,-0.02454981746345478,0.08333333333333333,0.0,-0.29459780956145737,1.0,0.0,0,1761083249.694392
806,12,-0.04187810614307778,0.08333333333333333,-0.08333333333333333,-0.5025372737169334,1.0,-1.0,1,1761083250.0602932
807,17,-0.015999991858762212,0.058823529411764705,0.0,-0.2719998615989576,1.0,0.0,0,1761083250.4919727
808,23,-0.02521241818036807,0.043478260869565216,-0.30434782608695654,-0.5798856181484656,1.0,-7.0,7,1761083250.9546578
809,8,-0.022054498900314475,0.125,0.0,-0.1764359912025158,1.0,0.0,0,1761083251.1462605
810,17,-0.030560629339170527,0.058823529411764705,0.0,-0.519530698765899,1.0,0.0,0,1761083251.5333877
811,10,-0.021809082269990145,0.1,0.0,-0.21809082269990146,1.0,0.0,0,1761083251.7116256
812,11,-0.027084380933363073,0.09090909090909091,0.0,-0.2979281902669938,1.0,0.0,0,1761083252.1072037
813,22,-0.028893796901540456,0.045454545454545456,0.0,-0.63566353183389,1.0,0.0,0,1761083252.7247505
814,14,-0.01917931771188163,0.07142857142857142,0.0,-0.2685104479663428,1.0,0.0,0,1761083252.9702837
815,10,-0.028535252394835876,0.1,0.0,-0.28535252394835875,1.0,0.0,0,1761083253.292891
816,8,-0.030752233053741276,0.125,0.0,-0.2460178644299302,1.0,0.0,0,1761083253.5612361
817,23,-0.0271778349856198,0.043478260869565216,0.0,-0.6250902046692554,1.0,0.0,0,1761083254.188323
818,20,-0.02083720681631474,0.05,0.0,-0.41674413632629476,1.0,0.0,0,1761083254.5484025
819,7,-0.027404969516313857,0.14285714285714285,0.0,-0.191834786614197,1.0,0.0,0,1761083254.7049482
820,11,-0.027507493020723185,0.09090909090909091,0.0,-0.30258242322795503,1.0,0.0,0,1761083293.925305
821,20,-0.01986114600790814,0.05,0.0,-0.3972229201581628,1.0,0.0,0,1761083294.3289545
822,11,-0.03965990930207818,0.09090909090909091,-0.2727272727272727,-0.43625900232286,1.0,-3.0,3,1761083294.5402508
823,14,-0.015907369243145467,0.07142857142857142,0.0,-0.22270316940403653,1.0,0.0,0,1761083294.8989036
824,13,-0.025934709849039082,0.07692307692307693,-0.23076923076923078,-0.3371512280375081,1.0,-3.0,3,1761083295.1633093
825,21,-0.02193233620581089,0.047619047619047616,-0.047619047619047616,-0.46057906032202867,1.0,-1.0,1,1761083295.5538514
826,12,-0.029304070763832655,0.08333333333333333,0.0,-0.3516488491659919,1.0,0.0,0,1761083295.7555578
827,9,-0.029054765160327886,0.1111111111111111,0.0,-0.261492886442951,1.0,0.0,0,1761083296.045663
828,15,-0.029205884859406672,0.06666666666666667,0.0,-0.4380882728911001,1.0,0.0,0,1761083296.4097085
829,7,-0.0398061479206953,0.14285714285714285,0.0,-0.27864303544486707,1.0,0.0,0,1761083296.5373898
830,7,-0.068130665541642,0.14285714285714285,-0.5714285714285714,-0.476914658791494,1.0,-4.0,4,1761083296.8646843
831,7,-0.017398372593342395,0.14285714285714285,0.0,-0.12178860815339676,1.0,0.0,0,1761083297.093979
832,12,-0.02409223146531431,0.08333333333333333,0.0,-0.28910677758377173,1.0,0.0,0,1761083297.4908042
833,13,-0.01669233720053194,0.07692307692307693,0.0,-0.2170003836069152,1.0,0.0,0,1761083297.8457003
834,21,-0.020675762190447797,0.047619047619047616,0.0,-0.43419100599940375,1.0,0.0,0,1761083298.3811727
835,13,-0.03451130456465312,0.07692307692307693,0.0,-0.4486469593404906,1.0,0.0,0,1761083298.6489143
836,13,-0.03437383296057226,0.07692307692307693,0.0,-0.4468598284874394,1.0,0.0,0,1761083298.990901
837,14,-0.02515582527725043,0.07142857142857142,-0.21428571428571427,-0.352181553881506,1.0,-3.0,3,1761083299.2867835
838,15,-0.03255687680142132,0.06666666666666667,0.0,-0.4883531520213198,1.0,0.0,0,1761083299.673171
839,13,-0.0266766222713085,0.07692307692307693,0.0,-0.3467960895270105,1.0,0.0,0,1761083300.0319314
840,23,-0.02672013486812196,0.043478260869565216,-0.08695652173913043,-0.6145631019668051,1.0,-2.0,2,1761083300.4740396
841,17,-0.027506930365849586,0.058823529411764705,-0.17647058823529413,-0.467617816219443,1.0,-3.0,3,1761083339.5229971
842,15,-0.030382933960040936,0.06666666666666667,0.0,-0.45574400940061405,1.0,0.0,0,1761083339.773235
843,15,-0.020783980618549046,0.06666666666666667,0.0,-0.3117597092782357,1.0,0.0,0,1761083340.1134334
844,20,-0.030190698626683037,0.05,0.0,-0.6038139725336608,1.0,0.0,0,1761083340.5080428
845,13,-0.020293860042130876,0.07692307692307693,0.0,-0.2638201805477014,1.0,0.0,0,1761083340.7720637
846,6,-0.027786115148136514,0.16666666666666666,-0.3333333333333333,-0.16671669088881907,1.0,-2.0,2,1761083340.9344764
847,14,-0.02248201141592548,0.07142857142857142,0.0,-0.31474815982295673,1.0,0.0,0,1761083341.3890486
848,14,-0.023960045383765755,0.07142857142857142,-0.07142857142857142,-0.33544063537272056,1.0,-1.0,1,1761083341.743592
849,21,-0.010706944674924763,0.047619047619047616,0.0,-0.22484583817342002,1.0,0.0,0,1761083342.0760782
850,20,-0.01565953591139426,0.05,0.0,-0.3131907182278852,1.0,0.0,0,1761083342.465864
851,14,-0.020814811220985472,0.07142857142857142,0.0,-0.2914073570937966,1.0,0.0,0,1761083342.711685
852,23,-0.019914229540413518,0.043478260869565216,0.0,-0.45802727942951094,1.0,0.0,0,1761083343.1798868
853,16,-0.03100865153944342,0.0625,-0.125,-0.4961384246310947,1.0,-2.0,2,1761083343.5076227
854,17,-0.02118175379532082,0.058823529411764705,0.0,-0.36008981452045397,1.0,0.0,0,1761083343.7880652
855,15,-0.025956917294673126,0.06666666666666667,0.0,-0.38935375942009687,1.0,0.0,0,1761083344.036324
856,10,-0.02870494082397238,0.1,0.0,-0.2870494082397238,1.0,0.0,0,1761083344.2925036
857,11,-0.030943844377495987,0.09090909090909091,0.0,-0.34038228815245586,1.0,0.0,0,1761083344.6547256
858,8,-0.0298558771199429,0.125,0.0,-0.2388470169595432,1.0,0.0,0,1761083344.969952
859,5,-0.006802173654497016,0.2,0.0,-0.03401086827248508,1.0,0.0,0,1761083345.2021527
860,8,-0.03606759077245053,0.125,0.0,-0.28854072617960425,1.0,0.0,0,1761083345.525516
861,21,-0.03717702740944425,0.047619047619047616,0.0,-0.7807175755983292,1.0,0.0,0,1761083345.9842355
862,15,-0.02141863412228552,0.06666666666666667,-0.06666666666666667,-0.3212795118342828,1.0,-1.0,1,1761083346.2237892
863,13,-0.020702340889393715,0.07692307692307693,0.0,-0.2691304315621183,1.0,0.0,0,1761083346.4603214
864,12,-0.01656694902999496,0.08333333333333333,0.0,-0.1988033883599395,1.0,0.0,0,1761083385.2484212
865,12,-0.017479551642400653,0.08333333333333333,0.0,-0.20975461970880782,1.0,0.0,0,1761083385.546192
866,20,-0.02092973053947511,0.05,-0.05,-0.4185946107895022,1.0,-1.0,1,1761083385.901174
867,18,-0.023664774957096887,0.05555555555555555,0.0,-0.425965949227744,1.0,0.0,0,1761083386.1728377
868,15,-0.02736527454206039,0.06666666666666667,0.0,-0.4104791181309059,1.0,0.0,0,1761083386.4195426
869,7,-0.024093211354151118,0.14285714285714285,0.0,-0.16865247947905782,1.0,0.0,0,1761083386.6736162
870,21,-0.02132222112632173,0.047619047619047616,-0.09523809523809523,-0.4477666436527563,1.0,-2.0,2,1761083387.2804441
871,16,-0.03694048996606166,0.0625,-0.25,-0.5910478394569866,1.0,-4.0,4,1761083387.543026
872,11,-0.02080466369281424,0.09090909090909091,0.0,-0.22885130062095665,1.0,0.0,0,1761083387.8191369
873,7,-0.0251528277995695,0.14285714285714285,0.0,-0.1760697945969865,1.0,0.0,0,1761083388.0926976
874,14,-0.04765378779097072,0.07142857142857142,-0.2857142857142857,-0.6671530290735901,1.0,-4.0,4,1761083388.567053
875,6,-0.02173141689602204,0.16666666666666666,0.0,-0.13038850137613225,1.0,0.0,0,1761083388.763018
876,19,-0.01746119380619032,0.05263157894736842,0.0,-0.3317626823176161,1.0,0.0,0,1761083389.312996
877,12,-0.027260763958897774,0.08333333333333333,0.0,-0.3271291675067733,1.0,0.0,0,1761083389.6032493
878,13,-0.03041300550716819,0.07692307692307693,-0.15384615384615385,-0.39536907159318646,1.0,-2.0,2,1761083389.847029
879,12,-0.023195224678485185,0.08333333333333333,0.0,-0.2783426961418222,1.0,0.0,0,1761083390.1782362
880,13,-0.013955673016501054,0.07692307692307693,0.0,-0.1814237492145137,1.0,0.0,0,1761083390.4737797
881,6,-0.04643642091035352,0.16666666666666666,0.0,-0.2786185254621211,1.0,0.0,0,1761083390.6184163
882,16,-0.028271337884482522,0.0625,-0.0625,-0.45234140615172036,1.0,-1.0,1,1761083391.0707438
883,11,-0.025615516176782645,0.09090909090909091,0.0,-0.2817706779446091,1.0,0.0,0,1761083391.3113875
884,22,-0.026446648984315344,0.045454545454545456,0.0,-0.5818262776549376,1.0,0.0,0,1761083391.8238676
885,16,-0.029695661419737625,0.0625,-0.125,-0.475130582715802,1.0,-2.0,2,1761083431.2018368
886,14,-0.023192524344775037,0.07142857142857142,-0.07142857142857142,-0.32469534082685053,1.0,-1.0,1,1761083431.5085058
887,8,-0.03564493431794932,0.125,0.0,-0.2851594745435946,1.0,0.0,0,1761083431.7934277
888,4,-0.019838464509782883,0.25,0.0,-0.07935385803913153,1.0,0.0,0,1761083432.0674765
889,17,-0.023065993874494855,0.058823529411764705,-0.11764705882352941,-0.39212189586641255,1.0,-2.0,2,1761083432.49783
890,12,-0.017561596849112886,0.08333333333333333,0.0,-0.21073916218935462,1.0,0.0,0,1761083432.7536979
891,9,-0.02386140498183574,0.1111111111111111,0.0,-0.21475264483652168,1.0,0.0,0,1761083433.0821102
892,6,-0.017590674733349167,0.16666666666666666,0.0,-0.105544048400095,1.0,0.0,0,1761083433.3509593
893,11,-0.04299197713295558,0.09090909090909091,-0.2727272727272727,-0.4729117484625114,1.0,-3.0,3,1761083433.7952824
894,11,-0.03891927798534958,0.09090909090909091,0.0,-0.42811205783884543,1.0,0.0,0,1761083434.1088898
895,18,-0.020263279246226187,0.05555555555555555,0.0,-0.36473902643207134,1.0,0.0,0,1761083434.6030009
896,17,-0.021170409573593906,0.058823529411764705,0.0,-0.3598969627510964,1.0,0.0,0,1761083434.9577181
897,14,-0.031148275617198084,0.07142857142857142,0.0,-0.4360758586407732,1.0,0.0,0,1761083435.3298268
898,13,-0.023841893545574144,0.07692307692307693,0.0,-0.3099446160924639,1.0,0.0,0,1761083435.6663
899,17,-0.015262333243208344,0.058823529411764705,0.0,-0.25945966513454183,1.0,0.0,0,1761083436.052699
900,15,-0.021970212941011334,0.06666666666666667,0.0,-0.32955319411517003,1.0,0.0,0,1761083436.3065226
901,7,-0.029422602403095997,0.14285714285714285,0.0,-0.20595821682167198,1.0,0.0,0,1761083436.5235693
902,6,-0.01812385563872179,0.16666666666666666,0.0,-0.10874313383233072,1.0,0.0,0,1761083436.8263493
903,17,-0.02637505880742505,0.058823529411764705,0.0,-0.4483759997262258,1.0,0.0,0,1761083437.2908874
904,14,-0.025607631205324163,0.07142857142857142,-0.2857142857142857,-0.35850683687453827,1.0,-4.0,4,1761083437.6440609
905,10,-0.020572880708853773,0.1,-0.1,-0.20572880708853772,1.0,-1.0,1,1761083437.9300861
906,22,-0.022114060400989587,0.045454545454545456,-0.045454545454545456,-0.4865093288217709,1.0,-1.0,1,1761083477.138917
907,17,-0.03420655160517881,0.058823529411764705,-0.058823529411764705,-0.5815113772880398,1.0,-1.0,1,1761083477.3971512
908,11,-0.027538069650290285,0.09090909090909091,0.0,-0.30291876615319313,1.0,0.0,0,1761083477.6043038
909,17,-0.02701642432568669,0.058823529411764705,-0.058823529411764705,-0.4592792135366737,1.0,-1.0,1,1761083478.0495436
910,19,-0.022940973544867488,0.05263157894736842,0.0,-0.4358784973524823,1.0,0.0,0,1761083478.3990593
911,8,-0.01455345631883825,0.125,0.0,-0.116427650550706,1.0,0.0,0,1761083478.6605392
912,4,-0.052420126797776564,0.25,0.0,-0.20968050719110626,1.0,0.0,0,1761083478.9632194
913,1,-0.25627956146603903,1.0,0.0,-0.25627956146603903,1.0,0.0,0,1761083479.3186948
914,14,-0.02574649090549667,0.07142857142857142,0.0,-0.3604508726769534,1.0,0.0,0,1761083479.9425983
915,20,-0.031434903274183496,0.05,0.0,-0.6286980654836699,1.0,0.0,0,1761083480.38632
916,18,-0.022869099008625448,0.05555555555555555,0.0,-0.41164378215525804,1.0,0.0,0,1761083480.6829994
917,11,-0.029078327046914508,0.09090909090909091,0.0,-0.3198615975160596,1.0,0.0,0,1761083480.9408429
918,13,-0.024931179286859242,0.07692307692307693,-0.07692307692307693,-0.32410533072917014,1.0,-1.0,1,1761083481.2828727
919,14,-0.03973096583586322,0.07142857142857142,0.0,-0.5562335217020851,1.0,0.0,0,1761083481.5984545
920,15,-0.034989258144934414,0.06666666666666667,0.0,-0.5248388721740163,1.0,0.0,0,1761083481.9084382
921,3,-0.028658122371449782,0.3333333333333333,0.0,-0.08597436711434935,1.0,0.0,0,1761083482.0283203
922,3,-0.05110997715957813,0.3333333333333333,0.0,-0.1533299314787344,1.0,0.0,0,1761083482.2727196
923,8,-0.020458068799917458,0.125,0.0,-0.16366455039933966,1.0,0.0,0,1761083482.7863047
924,8,-0.006627565212437336,0.125,0.0,-0.05302052169949869,1.0,0.0,0,1761083483.111962
925,20,-0.032698893393403816,0.05,0.0,-0.6539778678680763,1.0,0.0,0,1761083483.710384
926,16,-0.020826996106790653,0.0625,0.0,-0.33323193770865045,1.0,0.0,0,1761083484.0117826
927,11,-0.026484434497204005,0.09090909090909091,0.0,-0.29132877946924407,1.0,0.0,0,1761083484.2356532
928,19,-0.027811841299383258,0.05263157894736842,0.0,-0.5284249846882819,1.0,0.0,0,1761083523.319115
929,9,-0.037036620053820836,0.1111111111111111,0.0,-0.33332958048438754,1.0,0.0,0,1761083523.5620694
930,8,-0.033238860164817516,0.125,0.0,-0.2659108813185401,1.0,0.0,0,1761083523.9131477
931,9,-0.023542375091816767,0.1111111111111111,0.0,-0.2118813758263509,1.0,0.0,0,1761083524.1923847
932,11,-0.0343844969682547,0.09090909090909091,0.0,-0.3782294666508017,1.0,0.0,0,1761083524.4897902
933,18,-0.024817596132687778,0.05555555555555555,-0.05555555555555555,-0.44671673038838,1.0,-1.0,1,1761083524.9050016
934,22,-0.01742687094058398,0.045454545454545456,0.0,-0.38339116069284757,1.0,0.0,0,1761083525.2533538
935,16,-0.02674019020605322,0.0625,-0.125,-0.4278430432968515,1.0,-2.0,2,1761083525.5693572
936,18,-0.014061827217095238,0.05555555555555555,0.0,-0.2531128899077143,1.0,0.0,0,1761083525.898033
937,6,-0.026454890319873265,0.16666666666666666,0.0,-0.1587293419192396,1.0,0.0,0,1761083526.017101
938,14,-0.020060515405963836,0.07142857142857142,0.0,-0.2808472156834937,1.0,0.0,0,1761083526.506008
939,17,-0.028794712972540968,0.058823529411764705,0.0,-0.4895101205331965,1.0,0.0,0,1761083526.9280725
940,19,-0.035809097319801364,0.05263157894736842,0.0,-0.6803728490762259,1.0,0.0,0,1761083527.245294
941,9,-0.025499901865690306,0.1111111111111111,0.0,-0.22949911679121276,1.0,0.0,0,1761083527.4494474
942,21,-0.01933480883240205,0.047619047619047616,-0.047619047619047616,-0.40603098548044303,1.0,-1.0,1,1761083527.9658291
943,15,-0.03240723943645006,0.06666666666666667,-0.13333333333333333,-0.4861085915467509,1.0,-2.0,2,1761083528.2247703
944,8,-0.016687268143487293,0.125,0.0,-0.13349814514789834,1.0,0.0,0,1761083528.534304
945,24,-0.025415599176017465,0.041666666666666664,-0.041666666666666664,-0.6099743802244192,1.0,-1.0,1,1761083529.1386592
946,19,-0.019207769583562025,0.05263157894736842,0.0,-0.36494762208767845,1.0,0.0,0,1761083529.4670305
947,18,-0.031065981905632763,0.05555555555555555,0.0,-0.5591876743013897,1.0,0.0,0,1761083529.7719274
948,22,-0.028749227785699074,0.045454545454545456,-0.09090909090909091,-0.6324830112853796,1.0,-2.0,2,1761083569.6009514
949,5,-0.029574624151679975,0.2,0.0,-0.14787312075839987,1.0,0.0,0,1761083569.7022574
950,8,-0.01963883808678453,0.125,0.0,-0.15711070469427624,1.0,0.0,0,1761083570.0668898
951,18,-0.015127607242968287,0.05555555555555555,0.0,-0.27229693037342917,1.0,0.0,0,1761083570.5612364
952,9,-0.014629839728478193,0.1111111111111111,0.0,-0.13166855755630374,1.0,0.0,0,1761083570.7200654
953,21,-0.015431115331288655,0.047619047619047616,0.0,-0.32405342195706177,1.0,0.0,0,1761083571.2107553
954,6,-0.024503536982421883,0.16666666666666666,0.0,-0.1470212218945313,1.0,0.0,0,1761083571.324426
955,12,-0.032542232975747966,0.08333333333333333,0.0,-0.3905067957089756,1.0,0.0,0,1761083571.6918335
956,14,-0.01181667670629873,0.07142857142857142,0.0,-0.16543347388818222,1.0,0.0,0,1761083572.0131962
957,7,-0.02975970232805749,0.14285714285714285,-0.14285714285714285,-0.20831791629640242,1.0,-1.0,1,1761083572.2528567
958,12,-0.0349558837455386,0.08333333333333333,-0.16666666666666666,-0.41947060494646327,1.0,-2.0,2,1761083572.6270847
959,15,-0.021079407916760166,0.06666666666666667,0.0,-0.3161911187514025,1.0,0.0,0,1761083572.9318848
960,10,-0.03233697910790698,0.1,0.0,-0.32336979107906977,1.0,0.0,0,1761083573.2053008
961,10,-0.019296825363942317,0.1,-0.1,-0.1929682536394232,1.0,-1.0,1,1761083573.5220063
962,6,-0.021908206651273868,0.16666666666666666,0.0,-0.1314492399076432,1.0,0.0,0,1761083573.7004924
963,22,-0.02274755707741206,0.045454545454545456,-0.13636363636363635,-0.5004462557030653,1.0,-3.0,3,1761083574.3033445
964,15,-0.021397327824815186,0.06666666666666667,-0.06666666666666667,-0.3209599173722278,1.0,-1.0,1,1761083574.5800486
965,19,-0.02473018490743764,0.05263157894736842,-0.15789473684210525,-0.46987351324131515,1.0,-3.0,3,1761083574.9214807
966,2,-0.0471071356978673,0.5,0.0,-0.0942142713957346,1.0,0.0,0,1761083574.9993925
967,21,-0.01863289844915232,0.047619047619047616,0.0,-0.39129086743219876,1.0,0.0,0,1761083575.6654203
