episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
188,3,-0.006652306123512727,0.5760182125272093,0.0,0.0,-0.01995691837053818,1.728054637581628,0.0,0.0,0,1761142203.0769618
189,28,-0.012689289053045684,0.11818250280118528,-0.6428571428571429,-0.02222829371516496,-0.35530009348527913,3.309110078433188,-18.0,-0.6223922240246189,3,1761142203.8946748
190,18,-0.008884439003773219,0.16304737066947989,-0.3333333333333333,-0.018647907281635394,-0.15991990206791792,2.934852672050638,-6.0,-0.3356623310694371,1,1761142204.2324727
191,24,-0.017061411246791787,0.048112270277427927,-0.25,-0.03555081660572337,-0.4094738699230029,1.1546944866582702,-6.0,-0.853219598537361,1,1761142204.6780698
192,16,-0.007320822653333841,0.18000741492696326,0.0,0.0,-0.11713316245334146,2.880118638831412,0.0,0.0,0,1761142204.9954305
193,12,-0.00932273969399256,0.20853957986043117,0.0,0.0,-0.11187287632791072,2.502474958325174,0.0,0.0,0,1761142205.2494068
194,27,-0.009062296355499957,0.12291875822817203,0.0,-0.004509198307096946,-0.24468200159849884,3.3188064721606447,0.0,-0.12174835429161754,0,1761142206.1339803
195,20,-0.035126312042807126,-0.006959858283656556,-0.9,0.0,-0.7025262408561426,-0.13919716567313112,-18.0,0.0,3,1761142206.510598
196,14,-0.007808695181488454,0.19224897443616804,0.0,0.0,-0.10932173254083835,2.6914856421063527,0.0,0.0,0,1761142206.8604167
197,16,-0.006714700698128357,0.1770284626783207,0.0,-0.010973115667932666,-0.10743521117005371,2.8324554028531312,0.0,-0.17556985068692266,0,1761142207.2697453
198,13,-0.006411879754865498,0.20003529066657538,0.0,0.0,-0.08335443681325147,2.60045877866548,0.0,0.0,0,1761142207.7494023
199,20,-0.010609696657002909,0.15074090612313432,0.0,0.0,-0.2121939331400582,3.014818122462686,0.0,0.0,0,1761142208.2204382
200,9,-0.009121669809286677,0.2495212741558573,0.0,0.0,-0.08209502828358009,2.2456914674027155,0.0,0.0,0,1761142208.5219448
201,13,-0.008257409466412098,0.19491462047230101,0.0,-0.13663389401954867,-0.10734632306335729,2.533890066139913,0.0,-1.776240622254133,0,1761142208.9049559
202,37,-0.01363282658753939,0.07751037006964907,0.0,-0.0249268832205076,-0.5044145837389574,2.8678836925770157,0.0,-0.9222946791587812,0,1761142209.6210601
203,19,-0.008471202024270047,0.15162554050832716,0.0,-0.018325908984039865,-0.16095283846113087,2.880885269658216,0.0,-0.34819227069675746,0,1761142209.9996915
204,7,-0.01575870632878242,0.06868236541235159,0.0,0.0,-0.11031094430147692,0.4807765578864612,0.0,0.0,0,1761142281.309916
205,18,-0.008266906472418536,0.15658924210867411,0.0,0.0,-0.14880431650353365,2.818606357956134,0.0,0.0,0,1761142281.962894
206,25,-0.013032900748491146,0.12190354589711759,-0.24,-0.028380317426805583,-0.32582251871227863,3.04758864742794,-6.0,-0.7095079356701396,1,1761142282.5699527
207,12,-0.008944220009653628,0.21149094693988654,0.0,0.0,-0.10733064011584353,2.5378913632786384,0.0,0.0,0,1761142282.787758
208,19,-0.010131751639524808,0.15849884282782659,0.0,0.0,-0.19250328115097134,3.011478013728705,0.0,0.0,0,1761142283.2726507
209,4,-0.008136816227140398,0.4492700975030753,0.0,0.0,-0.03254726490856159,1.7970803900123011,0.0,0.0,0,1761142283.44564
210,17,-0.01128461442569716,0.16723154819792657,-0.7058823529411765,-0.019950677872608513,-0.19183844523685173,2.842936319364752,-12.0,-0.3391615238343447,2,1761142284.1141307
211,4,-0.007879047388030894,0.45324444528318764,0.0,0.0,-0.031516189552123576,1.8129777811327505,0.0,0.0,0,1761142284.3047404
212,24,-0.01053858836367217,0.13230881394060237,-0.5,0.0,-0.2529261207281321,3.175411534574457,-12.0,0.0,2,1761142285.4038825
213,26,-0.0073486094449393535,0.12496148687212215,-0.46153846153846156,-0.03396095079856281,-0.19106384556842318,3.248998658675176,-12.0,-0.882984720762633,2,1761142286.0453484
214,19,-0.008976497212519276,0.15577721735847389,0.0,-0.04857285901664936,-0.17055344703786626,2.959767129811004,0.0,-0.9228843213163378,0,1761142286.4328167
215,16,-0.010030858518183462,0.1710919978982009,0.0,0.0,-0.16049373629093538,2.7374719663712144,0.0,0.0,0,1761142286.827414
216,15,-0.00888447530323233,0.17060164054484503,0.0,0.0,-0.13326712954848494,2.5590246081726753,0.0,0.0,0,1761142287.2819703
217,24,-0.010285700744961568,0.13905615422255793,-0.25,-0.0658786446573144,-0.24685681787907765,3.33734770134139,-6.0,-1.5810874717755454,1,1761142287.8422844
218,15,-0.009999608021345828,0.17734200892681215,-0.4,-0.03856654338632118,-0.1499941203201874,2.6601301339021823,-6.0,-0.5784981507948177,1,1761142288.1282413
219,21,-0.010047962409505328,0.14993931397269178,0.0,-0.06913245173704426,-0.2110072105996119,3.1487255934265272,0.0,-1.4517814864779295,0,1761142288.5919168
220,14,-0.007765805519224363,0.18589322413924972,0.0,0.0,-0.10872127726914108,2.602505137949496,0.0,0.0,0,1761142288.8904512
221,12,-0.010918726778190418,0.19792222937444046,0.0,0.0,-0.13102472133828502,2.3750667524932854,0.0,0.0,0,1761142289.4625456
222,21,-0.005973262286614247,0.14478707804470034,0.0,0.0,-0.1254385080188992,3.040528638938707,0.0,0.0,0,1761142290.1008267
223,12,-0.00874274038438176,0.20417610250985338,-1.0,-0.05964410679434121,-0.10491288461258112,2.4501132301182404,-12.0,-0.7157292815320946,2,1761142290.3127394
224,26,-0.022423363092342184,0.08828817034131989,-0.6923076923076923,-0.025879530108067702,-0.5830074404008968,2.2954924288743173,-18.0,-0.6728677828097602,3,1761142290.927696
225,15,-0.00825872895430858,0.17852552879981692,-0.4,-0.02305368520332356,-0.12388093431462871,2.677882931997254,-6.0,-0.3458052780498534,1,1761142291.218896
226,8,-0.008175526697440894,0.25995305578094513,0.0,0.0,-0.06540421357952715,2.079624446247561,0.0,0.0,0,1761142291.7622597
227,10,-0.013205144044833698,0.21929391776584825,0.0,0.0,-0.13205144044833697,2.1929391776584826,0.0,0.0,0,1761142292.3520079
228,11,-0.006900802990322686,0.21952424196488457,0.0,0.0,-0.07590883289354955,2.41476666161373,0.0,0.0,0,1761142292.8120887
229,22,-0.017858994768123197,0.11537778678065695,-0.2727272727272727,-0.021035735067050122,-0.3928978848987103,2.538311309174453,-6.0,-0.4627861714751027,1,1761142293.4169495
230,15,-0.01783046820319646,0.14930195015522205,0.0,0.0,-0.2674570230479469,2.2395292523283308,0.0,0.0,0,1761142293.7968755
231,23,-0.012642059960154373,0.1257113261515499,0.0,0.0,-0.2907673790835506,2.8913605014856474,0.0,0.0,0,1761142294.3823981
232,18,-0.012089854481601084,0.14404556166208227,0.0,0.0,-0.21761738066881953,2.592820109917481,0.0,0.0,0,1761142294.9258745
233,8,-0.008546745142155386,0.2687343131459964,0.0,0.0,-0.06837396113724309,2.149874505167971,0.0,0.0,0,1761142295.1429322
234,16,-0.007876759266943893,0.17484054681958586,0.0,0.0,-0.12602814827110229,2.7974487491133737,0.0,0.0,0,1761142295.7193482
235,5,-0.011359938206836739,0.3749666193951363,0.0,0.0,-0.0567996910341837,1.8748330969756817,0.0,0.0,0,1761142295.9988508
236,11,-0.009846775471987639,0.20924280030874698,0.0,0.0,-0.10831453019186402,2.3016708033962168,0.0,0.0,0,1761142296.4395485
237,4,-0.013467870087862946,0.44757653484374305,0.0,-0.04285925888350832,-0.053871480351451784,1.7903061393749722,0.0,-0.17143703553403328,0,1761142296.6562858
238,14,-0.0133389205080318,0.18143889409386224,0.0,0.0,-0.1867448871124452,2.5401445173140713,0.0,0.0,0,1761142368.6782181
239,7,-0.008183020986394871,0.2922124944376653,0.0,0.0,-0.057281146904764095,2.045487461063657,0.0,0.0,0,1761142368.8880513
240,16,-0.005936940205571383,0.17882732485245328,0.0,0.0,-0.09499104328914212,2.8612371976392525,0.0,0.0,0,1761142369.3904426
241,26,-0.008064100740436342,0.1400717347288433,-0.23076923076923078,-0.0022184327856759065,-0.2096666192513449,3.6418651029499256,-6.0,-0.05767925242757357,1,1761142370.0993433
242,10,-0.012533394047965992,0.22269869108193632,0.0,0.0,-0.12533394047965993,2.226986910819363,0.0,0.0,0,1761142370.3250344
243,5,-0.006823880873178642,0.38120391523723013,0.0,0.0,-0.03411940436589321,1.9060195761861507,0.0,0.0,0,1761142370.6019995
244,15,-0.009096329032846524,0.17138045317536246,0.0,0.0,-0.13644493549269787,2.5707067976304367,0.0,0.0,0,1761142371.3561037
245,9,-0.009355615666847068,0.2510300767148952,0.0,0.0,-0.08420054100162362,2.2592706904340565,0.0,0.0,0,1761142371.6630633
246,22,-0.008897154226397953,0.14547710353897328,0.0,0.0,-0.19573739298075496,3.2004962778574124,0.0,0.0,0,1761142372.366089
247,5,-0.0058685529652190305,0.38020064321673763,0.0,0.0,-0.029342764826095154,1.9010032160836883,0.0,0.0,0,1761142372.5412312
248,8,-0.015659692456856507,0.2641933012681798,0.0,0.0,-0.12527753965485205,2.1135464101454384,0.0,0.0,0,1761142372.9173796
249,22,-0.01112762179227279,0.14080999260689905,0.0,0.0,-0.24480767943000137,3.0978198373517793,0.0,0.0,0,1761142373.5930898
250,6,-0.003390778095863338,0.3332293127608063,0.0,0.0,-0.02034466857518003,1.999375876564838,0.0,0.0,0,1761142373.7890697
251,19,-0.006513981211250563,0.14870110821926646,0.0,0.0,-0.1237656430137607,2.8253210561660627,0.0,0.0,0,1761142374.533813
252,4,-0.0028618224866761265,0.45656562203703815,0.0,0.0,-0.011447289946704506,1.8262624881481526,0.0,0.0,0,1761142374.7592168
253,27,-0.00851860005890849,0.1260851841036096,-0.2222222222222222,-0.009866597451349783,-0.23000220159052923,3.4042999707974593,-6.0,-0.2663981311864442,1,1761142375.9587202
254,6,-0.018052904561163804,0.07154891851407973,0.0,0.0,-0.10831742736698283,0.42929351108447833,0.0,0.0,0,1761142376.0959916
255,18,-0.010011919760997367,0.16690121629319657,0.0,0.0,-0.1802145556979526,3.0042218932775384,0.0,0.0,0,1761142376.6628509
256,6,-0.01582992578981563,0.3181642504528075,0.0,0.0,-0.09497955473889379,1.908985502716845,0.0,0.0,0,1761142376.8889763
257,6,-0.0035035097978720516,0.33593123966582167,0.0,0.0,-0.02102105878723231,2.01558743799493,0.0,0.0,0,1761142377.574051
258,7,-0.018124942537025172,0.06190110453985812,0.0,0.0,-0.1268745977591762,0.43330773177900683,0.0,0.0,0,1761142378.1627088
259,15,-0.007851231069286512,0.18006587831145354,0.0,0.0,-0.11776846603929769,2.700988174671803,0.0,0.0,0,1761142378.8289387
260,16,-0.01835460891226809,0.14169105327276732,-0.375,-0.01265775822398279,-0.2936737425962894,2.267056852364277,-6.0,-0.20252413158372465,1,1761142379.4327703
261,8,-0.007560818551557197,0.26606889629381625,-0.75,-0.05609475495204999,-0.060486548412457576,2.12855117035053,-6.0,-0.44875803961639993,1,1761142380.0427465
262,21,-0.010643656506676888,0.15186454358769264,0.0,0.0,-0.22351678664021463,3.189155415341545,0.0,0.0,0,1761142380.6683323
263,10,-0.007679585594753874,0.2345886432376255,0.0,0.0,-0.07679585594753874,2.345886432376255,0.0,0.0,0,1761142380.94921
264,11,-0.009242715784827278,0.21242943594979835,0.0,0.0,-0.10166987363310007,2.336723795447782,0.0,0.0,0,1761142381.4838142
265,21,-0.010493516182973903,0.07820136188575791,-0.2857142857142857,-0.01864371278682546,-0.22036383984245195,1.642228599600916,-6.0,-0.39151796852333465,1,1761142382.0944452
266,22,-0.0072253945324259605,0.15330187720426067,0.0,0.0,-0.15895867971337113,3.3726412984937344,0.0,0.0,0,1761142382.5703487
267,9,-0.006180246784704384,0.25263342090428315,0.0,0.0,-0.05562222106233946,2.2737007881385485,0.0,0.0,0,1761142382.8225362
268,19,-0.009872051523028625,0.08083453041317178,0.0,0.0,-0.18756897893754387,1.5358560778502637,0.0,0.0,0,1761142383.4764214
269,19,-0.010135265973762114,0.15503566549955286,-0.3157894736842105,-0.05425527222715746,-0.19257005350148015,2.9456776444915045,-6.0,-1.0308501723159917,1,1761142383.8549027
270,22,-0.007083144270107919,0.15255807416578546,0.0,0.0,-0.15582917394237422,3.3562776316472798,0.0,0.0,0,1761142384.3430343
271,9,-0.016704257796566663,0.06683622420421337,-2.0,-0.06720955361204535,-0.15033832016909998,0.6015260178379203,-18.0,-0.6048859825084082,3,1761142384.5394998
272,15,-0.010072596088909064,0.08181609795914188,0.0,-0.05772394344518963,-0.15108894133363596,1.2272414693871283,0.0,-0.8658591516778444,0,1761142460.0965245
273,41,-0.01928880426414389,0.08210797010792102,-0.7317073170731707,-0.052168653388907936,-0.7908409748298995,3.366426774424762,-30.0,-2.1389147889452254,5,1761142460.8568475
274,21,-0.006706585129998766,0.15858506093688443,0.0,0.0,-0.1408382877299741,3.330286279674573,0.0,0.0,0,1761142461.1940587
275,18,-0.008173638296745738,0.16206794017980952,-0.6666666666666666,-0.023998119955550783,-0.14712548934142328,2.9172229232365714,-12.0,-0.4319661591999141,2,1761142461.4920037
276,21,-0.010052247931463658,0.14665626699926498,0.0,-0.017342340624032147,-0.21109720656073683,3.0797816069845645,0.0,-0.3641891531046751,0,1761142461.8776827
277,2,-0.003970654028075378,0.8175941219577224,0.0,0.0,-0.007941308056150755,1.6351882439154448,0.0,0.0,0,1761142461.9802287
278,22,-0.009395197375469289,0.14686074518640907,-0.2727272727272727,-0.03282405857538118,-0.20669434226032435,3.2309363941009996,-6.0,-0.722129288658386,1,1761142462.6784937
279,25,-0.016746337801395495,0.11611490545519093,-1.2,0.0,-0.4186584450348874,2.902872636379773,-30.0,0.0,5,1761142463.206619
280,7,-0.013685313592819989,0.2823725879257728,-0.8571428571428571,-0.030269218768669143,-0.09579719514973992,1.9766081154804096,-6.0,-0.211884531380684,1,1761142463.3449588
281,32,-0.013483872293898202,0.11014793723497528,-0.1875,-0.024115756319570126,-0.43148391340474246,3.524733991519209,-6.0,-0.771704202226244,1,1761142464.1695654
282,1,-0.0171661921022104,0.11753323263159277,0.0,0.0,-0.0171661921022104,0.11753323263159277,0.0,0.0,0,1761142464.2100704
283,14,-0.011327414337102552,0.180623165548656,0.0,0.0,-0.15858380071943573,2.528724317681184,0.0,0.0,0,1761142464.8030622
284,2,-0.019112070718967134,0.8051226622140056,0.0,0.0,-0.03822414143793427,1.6102453244280113,0.0,0.0,0,1761142464.963353
285,34,-0.01295860772263745,0.10136936430047239,-0.5294117647058824,-0.012451435494259177,-0.44059266256967333,3.4465583862160614,-18.0,-0.423348806804812,3,1761142465.81686
286,21,-0.006475048053037901,0.15340374035088886,0.0,0.0,-0.13597600911379593,3.221478547368666,0.0,0.0,0,1761142466.2363403
287,21,-0.0069491072755049595,0.160650961004542,0.0,0.0,-0.14593125278560415,3.373670181095382,0.0,0.0,0,1761142466.6511004
288,17,-0.009124732416881774,0.16780678492618892,0.0,0.0,-0.15512045108699016,2.8527153437452117,0.0,0.0,0,1761142467.0351803
289,11,-0.009756902421163604,0.21158850844661029,0.0,0.0,-0.10732592663279963,2.327473592912713,0.0,0.0,0,1761142467.3818514
290,8,-0.01434632256586884,0.07340218242037244,0.0,0.0,-0.11477058052695072,0.5872174593629795,0.0,0.0,0,1761142467.672915
291,19,-0.01802333162111326,0.05484696175929834,0.0,0.0,-0.342443300801152,1.0420922734266684,0.0,0.0,0,1761142468.2824588
292,24,-0.010747112615606324,0.13712816778485762,0.0,-0.04125232430289702,-0.25793070277455177,3.291076026836583,0.0,-0.9900557832695285,0,1761142468.8604608
293,7,-0.006039603023370427,0.3000593807291443,0.0,0.0,-0.04227722116359299,2.10041566510401,0.0,0.0,0,1761142469.0033915
294,30,-0.00577638948967702,0.11586640919046295,0.0,0.0,-0.17329168469031062,3.475992275713889,0.0,0.0,0,1761142469.7019038
295,14,-0.005165091387303136,0.19494150103441138,0.0,0.0,-0.0723112794222439,2.7291810144817594,0.0,0.0,0,1761142469.9437115
296,13,-0.005872804604705856,0.2034454460024643,0.0,0.0,-0.07634645986117614,2.644790798032036,0.0,0.0,0,1761142470.2131405
297,18,-0.008072010416085193,0.09029506136971181,0.0,0.0,-0.1452961874895335,1.6253111046548125,0.0,0.0,0,1761142470.6989074
298,12,-0.0079166764906823,0.20221554106411474,0.0,0.0,-0.0950001178881876,2.4265864927693768,0.0,0.0,0,1761142471.2770884
299,7,-0.007266193695392096,0.2965659436228654,0.0,0.0,-0.050863355867744674,2.075961605360058,0.0,0.0,0,1761142471.6553793
300,8,-0.007920879839325682,0.2640722795765844,0.0,0.0,-0.06336703871460546,2.1125782366126753,0.0,0.0,0,1761142472.0298228
301,19,-0.00659867683369406,0.15625938455036806,0.0,0.0,-0.12537485984018715,2.968928306456993,0.0,0.0,0,1761142472.4635012
302,10,-0.012163162553753156,0.2182943220855301,0.0,-0.20221082459644585,-0.12163162553753157,2.182943220855301,0.0,-2.0221082459644584,0,1761142472.7461407
303,25,-0.010389830238484467,0.1264760294402667,0.0,0.0,-0.2597457559621117,3.1619007360066673,0.0,0.0,0,1761142473.4967868
304,16,-0.008091488697004065,0.17689978109082283,0.0,0.0,-0.12946381915206503,2.8303964974531652,0.0,0.0,0,1761142473.8007116
305,18,-0.007789707522510301,0.16302990479367385,0.0,0.0,-0.14021473540518542,2.9345382862861293,0.0,0.0,0,1761142474.1425593
306,16,-0.013619445064118633,0.1589865866000442,0.0,-0.0777183779323655,-0.21791112102589813,2.543785385600707,0.0,-1.243494046917848,0,1761142474.4889781
307,24,-0.006155605282394097,0.14784432070160378,0.0,0.0,-0.14773452677745832,3.5482636968384904,0.0,0.0,0,1761142547.3007097
308,20,-0.00815816024689162,0.15891056524318584,0.0,0.0,-0.16316320493783237,3.1782113048637166,0.0,0.0,0,1761142547.8122208
309,4,-0.009628468213979294,0.44794886165696124,-1.5,0.0,-0.038513872855917175,1.791795446627845,-6.0,0.0,1,1761142547.9077952
310,22,-0.010019601243602504,0.1458598377566947,-0.8181818181818182,-0.02913312638636689,-0.2204312273592551,3.2089164306472835,-18.0,-0.6409287805000715,3,1761142548.6549528
311,11,-0.007225588274769343,0.21735764094498328,0.0,0.0,-0.07948147102246278,2.390934050394816,0.0,0.0,0,1761142549.050095
312,24,-0.006907688919787512,0.14550573637372954,-0.25,-0.0033984095072718615,-0.1657845340749003,3.492137672969509,-6.0,-0.08156182817452468,1,1761142549.8111265
313,31,-0.014279414462268287,0.10281307611777406,-0.967741935483871,-0.05511031749243122,-0.4426618483303169,3.1872053596509957,-30.0,-1.7084198422653678,5,1761142550.3886924
314,17,-0.024399917840800506,0.030505385299135646,0.0,-0.0004413586271290453,-0.4147986032936086,0.518591550085306,0.0,-0.00750309666119377,0,1761142550.7174628
315,21,-0.010885578929151218,0.13385553708440878,-0.2857142857142857,-0.02203240505893033,-0.22859715751217558,2.8109662787725846,-6.0,-0.462680506237537,1,1761142551.2127333
316,10,-0.007099689984120194,0.23524541781771902,0.0,0.0,-0.07099689984120194,2.35245417817719,0.0,0.0,0,1761142551.4494703
317,18,-0.0083219053710919,0.15113358351475845,0.0,-0.005101793522691715,-0.1497942966796542,2.720404503265652,0.0,-0.09183228340845087,0,1761142551.888055
318,11,-0.00947328006277237,0.21308020378571813,0.0,0.0,-0.10420608069049606,2.3438822416428993,0.0,0.0,0,1761142552.1737456
319,26,-0.010927696085196757,0.13227688635835644,-0.6923076923076923,-0.07705446559782983,-0.2841200982151157,3.4391990453172676,-18.0,-2.0034161055435757,3,1761142552.8418808
320,20,-0.025941102043292853,0.02808481331269481,-1.2,-0.04250754093156606,-0.518822040865857,0.5616962662538962,-24.0,-0.8501508186313211,4,1761142553.302434
321,12,-0.014312727334799068,0.1910164973328817,0.0,-0.008996402320710622,-0.1717527280175888,2.2921979679945803,0.0,-0.10795682784852746,0,1761142553.6662457
322,25,-0.007543505466810193,0.14539301510139782,0.0,-0.016680072423460826,-0.18858763667025483,3.6348253775349457,0.0,-0.41700181058652064,0,1761142554.2422767
323,14,-0.011531072956761234,0.1832580045582631,0.0,0.0,-0.1614350213946573,2.5656120638156836,0.0,0.0,0,1761142554.5426056
324,21,-0.01141192935019028,0.14090373260441758,0.0,0.0,-0.2396505163539959,2.9589783846927693,0.0,0.0,0,1761142554.978925
