episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1222,21,-0.00452441659479595,0.15989804858882714,0.0,0.0,-0.09501274849071495,3.35785902036537,0.0,0.0,0,1761144921.9982195
1223,32,-0.013862559885132106,0.09385134981584353,0.0,0.0,-0.4436019163242274,3.003243194106993,0.0,0.0,0,1761144922.5564122
1224,20,-0.006009273621757822,0.16130450263788002,0.0,0.0,-0.12018547243515644,3.2260900527576,0.0,0.0,0,1761144922.9546297
1225,19,-0.01775536155631823,0.0542719479370068,0.0,-0.06553010214739578,-0.33735186957004637,1.0311670108031292,0.0,-1.24507194080052,0,1761144923.5182524
1226,20,-0.009822452700315188,0.14676149573098018,0.0,-0.028020876836317543,-0.19644905400630377,2.9352299146196037,0.0,-0.5604175367263509,0,1761144923.9437902
1227,24,-0.007470841995072528,0.14348898664344023,0.0,-0.013965981269788574,-0.17930020788174067,3.4437356794425655,0.0,-0.33518355047492576,0,1761144924.4612389
1228,17,-0.004779844771756383,0.1752394180959537,0.0,-0.04701470026503691,-0.08125736111985851,2.979070107631213,0.0,-0.7992499045056275,0,1761144924.800582
1229,25,-0.008539608903985217,0.13729705692521205,0.0,-0.009521673264494952,-0.2134902225996304,3.4324264231303014,0.0,-0.2380418316123738,0,1761144925.3746567
1230,8,-0.0026909215828451096,0.27491000193097076,0.0,0.0,-0.021527372662760877,2.199280015447766,0.0,0.0,0,1761144925.5460353
1231,15,-0.004233151236044399,0.18935516935930785,0.0,0.0,-0.063497268540666,2.8403275403896178,0.0,0.0,0,1761144926.1916704
1232,8,-0.011811575998702617,0.2606585055171673,0.0,0.0,-0.09449260798962093,2.0852680441373384,0.0,0.0,0,1761144926.3970394
1233,16,-0.0029000391210846624,0.1839634802007175,0.0,0.0,-0.0464006259373546,2.94341568321148,0.0,0.0,0,1761144926.9048486
1234,16,-0.00611407952055869,0.18035599591507046,0.0,0.0,-0.09782527232893903,2.8856959346411273,0.0,0.0,0,1761144927.2884483
1235,20,-0.005392859211807471,0.16285528081338924,0.0,0.0,-0.10785718423614941,3.2571056162677845,0.0,0.0,0,1761144928.1235094
1236,8,-0.007784208022731997,0.2719075381570793,0.0,0.0,-0.062273664181855974,2.1752603052566344,0.0,0.0,0,1761144928.57226
1237,14,-0.004867098877863096,0.19715991179436884,0.0,0.0,-0.06813938429008334,2.760238765121164,0.0,0.0,0,1761144928.9931774
1238,21,-0.012080323710892201,0.14331834092072193,-1.1428571428571428,-0.0790396932639841,-0.2536867979287362,3.0096851593351603,-24.0,-1.659833558543666,5,1761144929.5086017
1239,37,-0.019833875465335448,0.07685167806788082,-0.32432432432432434,-0.02974684551671109,-0.7338533922174115,2.84351208851159,-12.0,-1.1006332841183104,2,1761144930.5486777
1240,11,-0.005345968615817679,0.2197793783901646,-0.5454545454545454,-0.004279384962047175,-0.05880565477399447,2.4175731622918106,-6.0,-0.04707323458251893,1,1761144930.7925594
1241,1,-0.05130985975556803,1.5,0.0,0.0,-0.05130985975556803,1.5,0.0,0.0,0,1761144931.069365
1242,17,-0.008335012026079135,0.16485458471699732,0.0,0.0,-0.1416952044433453,2.8025279401889547,0.0,0.0,0,1761144931.8125298
1243,2,-0.002239676895183032,0.8170644199294461,0.0,0.0,-0.004479353790366064,1.6341288398588922,0.0,0.0,0,1761144932.1566474
1244,18,-0.008649020888972242,0.1668775422733746,0.0,0.0,-0.15568237600150034,3.0037957609207426,0.0,0.0,0,1761144932.8071823
1245,15,-0.004656153807078728,0.18840424154598917,0.0,0.0,-0.06984230710618092,2.8260636231898375,0.0,0.0,0,1761144933.1884227
1246,14,-0.004502173147244159,0.186695012005333,0.0,0.0,-0.06303042406141822,2.613730168074662,0.0,0.0,0,1761144933.6040854
1247,20,-0.004491315652291206,0.15907747906552996,0.0,-0.0015627837017806686,-0.08982631304582413,3.181549581310599,0.0,-0.03125567403561337,0,1761144934.0784135
1248,2,-0.011804684647204702,0.8150099077094657,0.0,0.0,-0.023609369294409405,1.6300198154189314,0.0,0.0,0,1761144934.2278962
1249,15,-0.02545152561447939,0.12156987017656243,-0.8,-0.019351789816136764,-0.38177288421719086,1.8235480526484364,-12.0,-0.29027684724205144,2,1761144934.9316757
1250,13,-0.008013517956502448,0.19380418167237842,0.0,-0.02733812829855127,-0.10417573343453183,2.5194543617409195,0.0,-0.3553956678811665,0,1761145007.4076385
1251,23,-0.009309733857571452,0.1396335355605149,-0.2608695652173913,-0.007879325795536107,-0.2141238787241434,3.2115713178918424,-6.0,-0.18122449329733045,1,1761145007.9481268
1252,9,-0.0038051750268927073,0.25479319413959867,0.0,0.0,-0.034246575242034366,2.293138747256388,0.0,0.0,0,1761145008.1410997
1253,21,-0.008026494937025293,0.15021882092061706,-0.2857142857142857,0.0,-0.16855639367753114,3.154595239332958,-6.0,0.0,1,1761145008.948893
1254,19,-0.01275090920520682,0.14478097949220636,0.0,-0.07473672874767551,-0.24226727489892957,2.750838610351921,0.0,-1.4199978462058347,0,1761145009.518972
1255,4,-0.006136696132239705,0.4555924744661914,0.0,0.0,-0.02454678452895882,1.8223698978647656,0.0,0.0,0,1761145009.7867298
1256,24,-0.006245936390725058,0.13953742974177005,-0.25,-0.04747037568784063,-0.1499024733774014,3.3488983138024815,-6.0,-1.139289016508175,1,1761145010.738124
1257,15,-0.012521722893808103,0.1707411022426653,0.0,0.0,-0.18782584340712155,2.5611165336399795,0.0,0.0,0,1761145011.1221175
1258,14,-0.0038237168113364806,0.19667825168348266,-0.42857142857142855,0.0,-0.053532035358710726,2.7534955235687573,-6.0,0.0,1,1761145011.592513
1259,11,-0.00847591796276857,0.21823605651883293,0.0,0.0,-0.09323509759045426,2.4005966217071624,0.0,0.0,0,1761145011.857023
1260,12,-0.014552592404758265,0.18886675945505224,-2.5,-0.04156293270832446,-0.17463110885709918,2.266401113460627,-30.0,-0.49875519249989353,5,1761145012.452495
1261,4,-0.013048448283067365,0.44449965200092684,0.0,0.0,-0.05219379313226946,1.7779986080037073,0.0,0.0,0,1761145012.7560785
1262,5,-0.032793125721707846,0.012387681622251002,-1.2,-0.1536018172095594,-0.16396562860853922,0.061938408111255006,-6.0,-0.768009086047797,1,1761145013.3324096
1263,15,-0.0057778146719109835,0.18693856646189755,0.0,0.0,-0.08666722007866476,2.8040784969284633,0.0,0.0,0,1761145013.8595738
1264,19,-0.019276695084034092,0.11547383327633029,-0.9473684210526315,0.0,-0.36625720659664773,2.1940028322502756,-18.0,0.0,4,1761145014.3707106
1265,4,-0.004492186481197917,0.4541638628473068,0.0,0.0,-0.017968745924791668,1.8166554513892272,0.0,0.0,0,1761145014.5389297
1266,15,-0.005147973069713252,0.1836312312107266,0.0,0.0,-0.07721959604569878,2.754468468160899,0.0,0.0,0,1761145015.1496434
1267,9,-0.006780975436903928,0.2530652290188495,0.0,0.0,-0.06102877893213535,2.2775870611696454,0.0,0.0,0,1761145015.5191066
1268,5,-0.010366463243010385,0.38142037197404155,0.0,0.0,-0.051832316215051924,1.9071018598702079,0.0,0.0,0,1761145015.970522
1269,21,-0.011577847160659386,0.14349254943606637,0.0,0.0,-0.2431347903738471,3.0133435381573936,0.0,0.0,0,1761145016.5495696
1270,32,-0.008474159254523893,0.11351454635046795,0.0,0.0,-0.2711730961447646,3.6324654832149745,0.0,0.0,0,1761145017.2392933
1271,18,-0.006721507322755133,0.1678655751046952,0.0,0.0,-0.1209871318095924,3.0215803518845137,0.0,0.0,0,1761145017.6794083
1272,15,-0.005838959008756335,0.18898386441315462,0.0,0.0,-0.08758438513134503,2.8347579661973192,0.0,0.0,0,1761145018.2263033
1273,4,-0.003572480127341485,0.4563851489332172,0.0,0.0,-0.01428992050936594,1.8255405957328688,0.0,0.0,0,1761145018.454077
1274,16,-0.0065032315429605775,0.17709447972239933,0.0,0.0,-0.10405170468736924,2.8335116755583893,0.0,0.0,0,1761145019.2883842
1275,21,-0.010690201109426459,0.142400914204125,0.0,0.0,-0.22449422329795565,2.9904191982866255,0.0,0.0,0,1761145019.8875601
1276,21,-0.010002730638436713,0.14683412495647982,0.0,-0.008299420911477775,-0.21005734340717097,3.0835166240860765,0.0,-0.1742878391410333,0,1761145020.375087
1277,11,-0.003919199576760091,0.2222883598060464,0.0,0.0,-0.043111195344361,2.4451719578665103,0.0,0.0,0,1761145020.5991607
1278,29,-0.01740861051375339,0.10598655087467057,-0.41379310344827586,-0.0512665981046492,-0.5048497048988483,3.0736099753654464,-12.0,-1.486731345034827,2,1761145021.3407083
1279,16,-0.004784149817836217,0.18329842452338957,0.0,0.0,-0.07654639708537947,2.932774792374233,0.0,0.0,0,1761145021.6444316
1280,8,-0.012262500166339924,0.25972670145187066,-1.5,0.0,-0.09810000133071939,2.0778136116149653,-12.0,0.0,2,1761145021.8355458
1281,14,-0.004446983572769794,0.19637350310233184,0.0,0.0,-0.062257770018777116,2.7492290434326456,0.0,0.0,0,1761145022.4447246
1282,10,-0.014414996359723747,0.21688755658157882,0.0,-0.06990292211832186,-0.14414996359723747,2.1688755658157883,0.0,-0.6990292211832186,0,1761145022.73588
1283,15,-0.0019510030103287198,0.19013266205079132,0.0,0.0,-0.029265045154930797,2.85198993076187,0.0,0.0,0,1761145023.2996824
1284,8,-0.0038432783220384787,0.27555998469943455,0.0,0.0,-0.03074622657630783,2.2044798775954764,0.0,0.0,0,1761145023.636611
1285,20,-0.005309487105209336,0.16248603790220512,-0.6,0.0,-0.10618974210418672,3.2497207580441025,-12.0,0.0,3,1761145023.9897456
1286,11,-0.0078018539462355605,0.2165712728369726,-0.5454545454545454,-0.04638099608044786,-0.08582039340859117,2.3822840012066986,-6.0,-0.5101909568849264,1,1761145100.8446267
1287,8,-0.004373857145156354,0.2765191184392221,0.0,0.0,-0.03499085716125083,2.212152947513777,0.0,0.0,0,1761145101.093423
1288,18,-0.009126256257957748,0.15953505090162723,0.0,0.0,-0.16427261264323947,2.87163091622929,0.0,0.0,0,1761145101.8088899
1289,5,-0.002459000028684425,0.3847226399589262,0.0,0.0,-0.012295000143422125,1.923613199794631,0.0,0.0,0,1761145102.2953372
1290,8,-0.0029073894671708773,0.2750964405397081,0.0,0.0,-0.02325911573736702,2.200771524317665,0.0,0.0,0,1761145102.7714815
1291,8,-0.03907167577997431,-0.021452355509304438,0.0,0.0,-0.31257340623979446,-0.1716188440744355,0.0,0.0,0,1761145103.31355
1292,4,-0.0056832709556610675,0.45223054667845,0.0,0.0,-0.02273308382264427,1.8089221867138,0.0,0.0,0,1761145104.1311178
1293,15,-0.0020379779670086856,0.1915931268054082,0.0,0.0,-0.030569669505130286,2.873896902081123,0.0,0.0,0,1761145104.704331
1294,2,-0.019456786237133768,0.08101987294758717,0.0,0.0,-0.038913572474267535,0.16203974589517434,0.0,0.0,0,1761145104.840885
1295,7,-0.005939703594892572,0.2994951204866145,0.0,0.0,-0.041577925164248006,2.0964658434063015,0.0,0.0,0,1761145105.3829062
1296,10,-0.008015965967534793,0.23363316200356934,0.0,0.0,-0.08015965967534794,2.3363316200356934,0.0,0.0,0,1761145105.654717
1297,8,-0.023734804081496735,0.23147716517440545,-3.0,-0.22007834846929153,-0.18987843265197388,1.8518173213952436,-24.0,-1.7606267877543322,4,1761145105.989653
1298,5,-0.006878662133695925,0.3750691863846879,0.0,0.0,-0.03439331066847962,1.8753459319234393,0.0,0.0,0,1761145106.4632118
1299,19,-0.008529091632268693,0.1581807388309518,-1.263157894736842,-0.05193611518202965,-0.16205274101310516,3.005434037788084,-24.0,-0.9867861884585635,4,1761145107.2160957
1300,5,-0.007255351898478613,0.3782432291108079,0.0,0.0,-0.03627675949239306,1.8912161455540395,0.0,0.0,0,1761145107.4237256
1301,27,-0.012887551293860886,0.11519567779013207,-0.2222222222222222,-0.07676511189902717,-0.3479638849342439,3.110283300333566,-6.0,-2.0726580212737336,1,1761145108.1990743
1302,11,-0.0035306099709364546,0.22613723130825125,0.0,0.0,-0.038836709680301,2.4875095443907638,0.0,0.0,0,1761145108.584645
1303,28,-0.008287433330491709,0.1233151158177276,-0.21428571428571427,-0.05125249154225325,-0.23204813325376783,3.4528232428963728,-6.0,-1.435069763183091,1,1761145109.1130106
1304,8,-0.002422887203238517,0.27444117688507186,0.0,0.0,-0.019383097625908136,2.195529415080575,0.0,0.0,0,1761145109.3586466
1305,1,-0.015122024118508616,1.5,0.0,0.0,-0.015122024118508616,1.5,0.0,0.0,0,1761145109.5709765
1306,10,-0.011434648824044252,0.22669964925449088,-2.4,-0.04851726680797488,-0.11434648824044251,2.2669964925449086,-24.0,-0.4851726680797488,4,1761145110.069793
1307,23,-0.014207262767488573,0.12501957772135325,0.0,0.0,-0.3267670436522372,2.875450287591125,0.0,0.0,0,1761145110.7892685
1308,8,-0.006430427124638696,0.27359317302002145,0.0,0.0,-0.05144341699710957,2.1887453841601716,0.0,0.0,0,1761145111.0298662
1309,24,-0.004084629388431112,0.1474859866001099,0.0,0.0,-0.0980311053223467,3.539663678402637,0.0,0.0,0,1761145112.013684
1310,14,-0.011595389216552855,0.17448587371765298,0.0,0.0,-0.16233544903173996,2.442802232047142,0.0,0.0,0,1761145112.2963996
1311,9,-0.004088699102461656,0.24515164390155578,0.0,-0.0036895090867358135,-0.036798291922154905,2.206364795114002,0.0,-0.03320558178062232,0,1761145112.7068353
1312,8,-0.001004792189520481,0.27642568371176457,0.0,0.0,-0.008038337516163847,2.2114054696941166,0.0,0.0,0,1761145113.0451016
1313,21,-0.010876332157080029,0.13587547573929346,0.0,0.0,-0.2284029752986806,2.8533849905251625,0.0,0.0,0,1761145113.5996509
1314,10,-0.0025721332657441024,0.23817635310950153,0.0,0.0,-0.025721332657441025,2.3817635310950154,0.0,0.0,0,1761145113.9181886
1315,10,-0.003476833276351341,0.23874442082218678,0.0,0.0,-0.03476833276351341,2.3874442082218676,0.0,0.0,0,1761145114.3535504
1316,14,-0.0032151838063148837,0.19716515085172695,0.0,0.0,-0.045012573288408374,2.7603121119241774,0.0,0.0,0,1761145114.8157997
1317,25,-0.011934773452237351,0.1258580019544479,-0.72,0.0,-0.29836933630593376,3.1464500488611975,-18.0,0.0,3,1761145115.4790516
1318,2,-0.005494600210738399,0.817741139793118,0.0,0.0,-0.010989200421476797,1.635482279586236,0.0,0.0,0,1761145115.5973637
1319,32,-0.012251076756885016,0.11405716578222598,-0.375,0.0,-0.3920344562203205,3.6498293050312314,-12.0,0.0,2,1761145188.7716334
1320,31,-0.018916691156307053,0.0881942017717613,-0.1935483870967742,-0.02626036143555047,-0.5864174258455187,2.7340202549246,-6.0,-0.8140712045020646,1,1761145189.3063602
1321,29,-0.013424130448595709,0.10802703370660498,0.0,-0.020023072483298047,-0.38929978300927554,3.1327839774915445,0.0,-0.5806691020156434,0,1761145189.7903135
1322,25,-0.012011778259260007,0.11959966434441131,-0.24,-0.021227031475987698,-0.30029445648150016,2.989991608610283,-6.0,-0.5306757868996924,1,1761145190.226965
1323,9,-0.0037488611684188097,0.25386529371955713,0.0,0.0,-0.03373975051576929,2.2847876434760144,0.0,0.0,0,1761145190.451062
1324,13,-0.003966883021416455,0.20314389616641948,0.0,0.0,-0.051569479278413904,2.6408706501634533,0.0,0.0,0,1761145191.0704432
1325,18,-0.007261749018306406,0.16337560504482262,0.0,0.0,-0.13071148232951532,2.940760890806807,0.0,0.0,0,1761145191.6375465
1326,18,-0.005040149765798406,0.17318124419766676,0.0,0.0,-0.09072269578437131,3.1172623955580017,0.0,0.0,0,1761145192.010116
1327,13,-0.003013059181967347,0.2056448925568936,0.0,0.0,-0.03916976936557551,2.6733836032396168,0.0,0.0,0,1761145192.5538957
1328,6,-0.0033250240223335185,0.3346380930557596,0.0,0.0,-0.019950144134001112,2.0078285583345576,0.0,0.0,0,1761145192.8099647
1329,12,-0.004792282184764361,0.2135555057577291,0.0,0.0,-0.05750738621717233,2.5626660690927494,0.0,0.0,0,1761145193.3778746
1330,37,-0.018150697602933724,0.075976350903593,0.0,0.0,-0.6715758113085478,2.8111249834329413,0.0,0.0,0,1761145194.3061447
1331,4,-0.01994476057057705,0.07157104137394024,0.0,0.0,-0.0797790422823082,0.28628416549576097,0.0,0.0,0,1761145194.4345136
1332,6,-0.007804827445333725,0.3302711274946345,-1.0,-0.0651020385047452,-0.04682896467200235,1.981626764967807,-6.0,-0.3906122310284712,1,1761145194.8985088
1333,18,-0.005403761211125759,0.16217572408885556,-0.3333333333333333,-0.036764420044234664,-0.09726770180026367,2.9191630335994,-6.0,-0.6617595607962239,1,1761145195.8597112
1334,13,-0.0032626334228146284,0.2047266941131555,0.0,0.0,-0.04241423449659017,2.6614470234710215,0.0,0.0,0,1761145196.2761686
1335,12,-0.005782343143726489,0.21021189556315134,0.0,0.0,-0.06938811772471787,2.522542746757816,0.0,0.0,0,1761145196.5892982
1336,11,-0.005443843533208326,0.22444606312672596,0.0,0.0,-0.059882278865291586,2.4689066943939855,0.0,0.0,0,1761145197.1938896
1337,7,-0.007172528907822959,0.29796896577147497,-0.8571428571428571,0.0,-0.050207702354760714,2.085782760400325,-6.0,0.0,1,1761145197.5624871
1338,20,-0.02193000821745365,0.10029478262543945,-0.3,-0.055753277881602746,-0.438600164349073,2.005895652508789,-6.0,-1.115065557632055,1,1761145198.1799772
1339,4,-0.009009776774311355,0.4480591299830907,0.0,0.0,-0.03603910709724542,1.7922365199323629,0.0,0.0,0,1761145198.3483741
1340,20,-0.005641276261672415,0.15624607600390317,0.0,-0.04459965067341464,-0.11282552523344831,3.1249215200780633,0.0,-0.8919930134682929,0,1761145199.114255
1341,22,-0.0040920119721897024,0.15404295110224595,0.0,-0.005214259931851375,-0.09002426338817344,3.3889449242494107,0.0,-0.11471371850073026,0,1761145199.8304
1342,14,-0.04618750467579713,-0.04823869793782814,-0.42857142857142855,0.0,-0.6466250654611598,-0.6753417711295939,-6.0,0.0,1,1761145200.1724365
1343,2,-0.007381926837625348,0.8172334194349161,0.0,0.0,-0.014763853675250696,1.6344668388698322,0.0,0.0,0,1761145200.3177297
1344,16,-0.004295656470887486,0.18015163630434233,0.0,0.0,-0.06873050353419978,2.8824261808694773,0.0,0.0,0,1761145200.8483229
1345,2,-0.017861899870343173,0.08549082896829385,0.0,0.0,-0.035723799740686346,0.1709816579365877,0.0,0.0,0,1761145201.14318
1346,16,-0.004925131083004554,0.17477894290693047,0.0,0.0,-0.07880209732807286,2.7964630865108875,0.0,0.0,0,1761145201.8279717
1347,12,-0.005043210249429187,0.21357062638971067,0.0,0.0,-0.06051852299315024,2.562847516676528,0.0,0.0,0,1761145202.1717434
1348,27,-0.00970928021776095,0.1298334373186244,-0.4444444444444444,0.0,-0.26215056587954566,3.5055028076028587,-12.0,0.0,2,1761145202.9019978
1349,16,-0.0043825674810684,0.18263055785892496,0.0,0.0,-0.0701210796970944,2.9220889257427993,0.0,0.0,0,1761145203.2189353
1350,7,-0.001818133348729753,0.3026478074653726,0.0,0.0,-0.01272693344110827,2.1185346522576083,0.0,0.0,0,1761145203.6068172
1351,28,-0.012077194979349616,0.11609092479924661,0.0,0.0,-0.33816145942178927,3.250545894378905,0.0,0.0,0,1761145275.3658502
1352,21,-0.004508295095361387,0.15137702153909066,0.0,-0.01113775077799962,-0.09467419700258912,3.1789174523209036,0.0,-0.233892766337992,0,1761145275.72282
1353,17,-0.004770394956727053,0.17468649976312284,0.0,0.0,-0.08109671426435991,2.969670495973088,0.0,0.0,0,1761145276.2148578
1354,14,-0.004020241128267401,0.19835980501086733,0.0,0.0,-0.05628337579574361,2.777037270152143,0.0,0.0,0,1761145276.759328
1355,6,-0.003398598244281906,0.3364871673754292,0.0,0.0,-0.020391589465691435,2.018923004252575,0.0,0.0,0,1761145276.9724553
1356,10,-0.006581676850932139,0.23447562139697128,-0.6,0.0,-0.06581676850932139,2.344756213969713,-6.0,0.0,1,1761145277.6752326
1357,1,-0.05952370679639963,1.5,0.0,0.0,-0.05952370679639963,1.5,0.0,0.0,0,1761145278.0325713
1358,17,-0.003601089716125452,0.17851342484682664,0.0,-0.026400238586192365,-0.06121852517413268,3.034728222396053,0.0,-0.4488040559652702,0,1761145279.0364807
1359,14,-0.017618102179798468,0.1643566810737044,0.0,0.0,-0.24665343051717856,2.3009935350318615,0.0,0.0,0,1761145279.4355752
1360,7,-0.002841602917583997,0.3017706480301525,0.0,0.0,-0.01989122042308798,2.1123945362110677,0.0,0.0,0,1761145279.8597035
1361,20,-0.009893616703301758,0.14796004944497118,0.0,0.0,-0.19787233406603516,2.9592009888994237,0.0,0.0,0,1761145280.404563
1362,9,-0.0048533582205919235,0.2562163230434038,0.0,0.0,-0.04368022398532731,2.3059469073906342,0.0,0.0,0,1761145280.6321042
1363,20,-0.016222717125815515,0.05850880145065619,-0.3,-0.07078820103179542,-0.3244543425163103,1.1701760290131238,-6.0,-1.4157640206359083,1,1761145281.2524412
1364,19,-0.004747853126497741,0.16492678709592798,0.0,0.0,-0.09020920940345707,3.133608954822632,0.0,0.0,0,1761145281.7917833
1365,14,-0.006644212353339967,0.1894670548461614,-0.42857142857142855,0.0,-0.09301897294675954,2.6525387678462593,-6.0,0.0,1,1761145282.2442145
1366,20,-0.005785855905030264,0.15997249905880664,-0.9,-0.07445138589945825,-0.11571711810060528,3.1994499811761328,-18.0,-1.4890277179891651,3,1761145282.9941943
1367,23,-0.007032316586416691,0.14361259703638138,0.0,-0.0008383809447924037,-0.16174328148758388,3.3030897318367716,0.0,-0.019282761730225285,0,1761145283.6591685
1368,4,-0.028335042405436182,0.03698108444771046,-1.5,0.0,-0.11334016962174473,0.14792433779084185,-6.0,0.0,1,1761145283.768572
1369,21,-0.007982776320313207,0.1524229860724581,-0.2857142857142857,-0.00693884894094431,-0.16763830272657734,3.20088270752162,-6.0,-0.14571582775983052,1,1761145284.504373
1370,15,-0.004284178998928778,0.1907849225439919,0.0,0.0,-0.06426268498393167,2.8617738381598787,0.0,0.0,0,1761145284.9463327
1371,3,-0.00425011161524216,0.5749975670706536,0.0,0.0,-0.01275033484572648,1.724992701211961,0.0,0.0,0,1761145285.4925148
1372,1,-0.0014661072022914535,1.5,0.0,0.0,-0.0014661072022914535,1.5,0.0,0.0,0,1761145285.7602208
1373,26,-0.010749118721185256,0.11847026949845679,0.0,-0.00025901955908947614,-0.2794770867508167,3.0802270069598765,0.0,-0.00673450853632638,0,1761145286.5857425
1374,25,-0.010185328602846083,0.13446773072914156,0.0,-0.00436763571578826,-0.25463321507115205,3.3616932682285388,0.0,-0.10919089289470651,0,1761145286.9894452
1375,39,-0.016579273524496722,0.08330732344771735,-0.3076923076923077,-0.15926096087952235,-0.6465916674553721,3.2489856144609766,-12.0,-6.211177474301372,2,1761145287.6828432
1376,21,-0.00524073080590552,0.15656617207290155,0.0,0.0,-0.11005534692401593,3.2878896135309326,0.0,0.0,0,1761145288.0827394
1377,11,-0.030855453588750657,0.004467477319638883,0.0,-0.0853688850247992,-0.3394099894762572,0.04914225051602772,0.0,-0.9390577352727911,0,1761145288.4756415
1378,9,-0.00691705496729609,0.2488093856481369,0.0,0.0,-0.06225349470566481,2.239284470833232,0.0,0.0,0,1761145288.8216627
1379,16,-0.0018813892541123612,0.18134642032730203,0.0,0.0,-0.03010222806579778,2.9015427252368324,0.0,0.0,0,1761145289.3895798
1380,15,-0.0195771009881707,0.04548459147870975,0.0,-0.04877886517076218,-0.2936565148225605,0.6822688721806462,0.0,-0.7316829775614327,0,1761145289.8756378
1381,8,-0.003927673598156902,0.27603699669340603,0.0,0.0,-0.031421388785255217,2.2082959735472483,0.0,0.0,0,1761145290.3643997
1382,6,-0.005417492988687687,0.33298669249726626,0.0,0.0,-0.03250495793212612,1.9979201549835977,0.0,0.0,0,1761145290.7834883
1383,13,-0.004219929449281274,0.20421501197011988,0.0,0.0,-0.05485908284065656,2.6547951556115583,0.0,0.0,0,1761145291.3029087
1384,16,-0.008098208079634201,0.16873196195004503,0.0,0.0,-0.12957132927414722,2.6997113912007205,0.0,0.0,0,1761145362.8997965
1385,3,-0.012151212739672623,0.5662525557915771,0.0,0.0,-0.03645363821901787,1.6987576673747313,0.0,0.0,0,1761145363.1035736
1386,17,-0.002993515268352224,0.1792828751940049,0.0,0.0,-0.05088975956198781,3.0478088782980834,0.0,0.0,0,1761145363.666161
1387,15,-0.0036921145066970812,0.19137329681764775,0.0,0.0,-0.055381717600456216,2.8705994522647162,0.0,0.0,0,1761145363.9474378
1388,18,-0.013114750957229896,0.15741859628367968,-1.0,-0.08578290971080794,-0.23606551723013813,2.833534733106234,-18.0,-1.544092374794543,3,1761145364.433837
1389,10,-0.004104193732083729,0.23751185467913918,0.0,0.0,-0.04104193732083729,2.375118546791392,0.0,0.0,0,1761145364.749312
1390,15,-0.007649239107885157,0.17940664856938013,0.0,-0.09518817711058568,-0.11473858661827735,2.691099728540702,0.0,-1.4278226566587853,0,1761145365.4290798
1391,10,-0.004185765363481885,0.23599790960559935,-0.6,-0.023493864271572948,-0.04185765363481885,2.3599790960559934,-6.0,-0.23493864271572948,1,1761145365.73982
1392,22,-0.002994149139718229,0.16060574585117096,0.0,0.0,-0.06587128107380104,3.5333264087257614,0.0,0.0,0,1761145366.373546
1393,6,-0.007829212886097095,0.3311427510806314,0.0,0.0,-0.046975277316582575,1.9868565064837884,0.0,0.0,0,1761145366.5168374
1394,8,-0.010747436124297231,0.2704738906955367,0.0,0.0,-0.08597948899437785,2.1637911255642934,0.0,0.0,0,1761145366.9091077
1395,14,-0.006765955816708216,0.19127913618610073,0.0,0.0,-0.09472338143391502,2.67790790660541,0.0,0.0,0,1761145367.6782053
1396,24,-0.003798466427492322,0.15044929362087955,0.0,0.0,-0.09116319425981573,3.6107830469011093,0.0,0.0,0,1761145368.1443963
1397,22,-0.006360617576079044,0.15644889876446086,0.0,0.0,-0.13993358667373895,3.441875772818139,0.0,0.0,0,1761145368.5360343
1398,42,-0.01678654045608086,0.08240263385544895,-0.42857142857142855,-0.08160597527225305,-0.7050346991553961,3.460910621928856,-18.0,-3.4274509614346282,3,1761145369.4056118
1399,14,-0.006181974624668604,0.19485406228137953,0.0,0.0,-0.08654764474536046,2.7279568719393135,0.0,0.0,0,1761145369.6530104
1400,18,-0.003946259832754628,0.17240767653093136,0.0,0.0,-0.07103267698958331,3.1033381775567648,0.0,0.0,0,1761145370.0599566
1401,9,-0.0056327798937357825,0.2496517352938101,0.0,-0.024514135256623402,-0.050695019043622044,2.246865617644291,0.0,-0.22062721730961063,0,1761145370.407193
1402,7,-0.01156485595313464,0.08865282803958567,0.0,0.0,-0.08095399167194248,0.6205697962770997,0.0,0.0,0,1761145370.759154
1403,23,-0.007978207725377875,0.14625310919004947,0.0,0.0,-0.18349877768369113,3.363821511371138,0.0,0.0,0,1761145371.4411602
1404,15,-0.0033640225899160617,0.1894382158838304,-0.4,0.0,-0.050460338848740925,2.841573238257456,-6.0,0.0,1,1761145371.9901512
1405,15,-0.0056014341948605805,0.18921797114367025,0.0,0.0,-0.08402151292290871,2.838269567155054,0.0,0.0,0,1761145372.295695
1406,26,-0.007651513946051899,0.1251241653378248,-0.23076923076923078,-0.03639175474386371,-0.19893936259734937,3.253228298783445,-6.0,-0.9461856233404565,1,1761145372.9377155
1407,2,-0.006598072620434775,0.8175090301857337,0.0,0.0,-0.01319614524086955,1.6350180603714675,0.0,0.0,0,1761145373.06603
1408,20,-0.01304494596029753,0.13608245805462832,0.0,0.0,-0.2608989192059506,2.721649161092566,0.0,0.0,0,1761145373.7822173
1409,13,-0.005687625641166765,0.20213882099420546,0.0,0.0,-0.07393913333516794,2.627804672924671,0.0,0.0,0,1761145374.069353
