episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1220,7,-0.0039713415060784515,0.29831277620477425,0.0,0.0,-0.02779939054254916,2.0881894334334197,0.0,0.0,0,1761144920.759275
1221,7,-0.0014058726192003512,0.3028041764016615,0.0,0.0,-0.009841108334402458,2.119629234811631,0.0,0.0,0,1761144921.1792307
1222,3,-0.009745134180461395,0.5746116202393785,0.0,0.0,-0.029235402541384185,1.7238348607181355,0.0,0.0,0,1761144921.7024546
1223,6,-0.007291625842008108,0.330043633086139,0.0,0.0,-0.043749755052048644,1.980261798516834,0.0,0.0,0,1761144922.135715
1224,20,-0.010007932361477219,0.08070388805216719,0.0,-0.025860022201633127,-0.20015864722954438,1.6140777610433439,0.0,-0.5172004440326625,0,1761144922.9546297
1225,19,-0.01251481412953367,0.0705362078245599,0.0,-0.011222009945299611,-0.23778146846113973,1.3401879486666382,0.0,-0.2132181889606926,0,1761144923.5182524
1226,27,-0.010029034322239365,0.12910168020578786,0.0,0.0,-0.27078392670046286,3.4857453655562725,0.0,0.0,0,1761144924.045045
1227,4,-0.0055287924675314895,0.4557821519208787,0.0,0.0,-0.022115169870125958,1.8231286076835147,0.0,0.0,0,1761144924.1385155
1228,10,-0.00724164566393299,0.23259326908299585,0.0,0.0,-0.0724164566393299,2.3259326908299585,0.0,0.0,0,1761144924.6665878
1229,9,-0.002838512898879492,0.2563922837234197,0.0,0.0,-0.02554661608991543,2.3075305535107775,0.0,0.0,0,1761144925.127854
1230,26,-0.015076733294037149,0.11225590388146668,-0.23076923076923078,-0.03717544241464226,-0.3919950656449659,2.9186535009181336,-6.0,-0.9665615027806989,1,1761144925.8412392
1231,18,-0.0028285531015351376,0.1748795079896157,0.0,0.0,-0.05091395582763248,3.147831143813083,0.0,0.0,0,1761144926.2318552
1232,9,-0.004766084556842147,0.25315767571247305,0.0,-0.007244363223578039,-0.042894761011579324,2.2784190814122574,0.0,-0.06519926901220235,0,1761144926.412634
1233,8,-0.001730556345123434,0.2771569984284994,0.0,0.0,-0.013844450760987472,2.217255987427995,0.0,0.0,0,1761144926.753609
1234,8,-0.003938298517665158,0.2728607051583577,0.0,0.0,-0.031506388141321263,2.1828856412668616,0.0,0.0,0,1761144927.1532977
1235,7,-0.0021767087974926724,0.3006698148513362,0.0,0.0,-0.015236961582448706,2.1046887039593534,0.0,0.0,0,1761144927.8757668
1236,4,-0.036060382556618864,-0.0001676088802763931,0.0,0.0,-0.14424153022647546,-0.0006704355211055724,0.0,0.0,0,1761144928.4938638
1237,8,-0.0038012010860330406,0.26914580418544204,0.0,0.0,-0.030409608688264325,2.1531664334835363,0.0,0.0,0,1761144928.8879502
1238,34,-0.020304089223532083,0.08392851940655585,-0.5294117647058824,-0.07142009285210839,-0.6903390336000909,2.853569659822899,-18.0,-2.4282831569716854,4,1761144929.7962387
1239,28,-0.020947301256490063,0.0905942791408758,0.0,-0.011358721759270175,-0.5865244351817218,2.5366398159445223,0.0,-0.3180442092595649,0,1761144930.4127676
1240,17,-0.002666902082856009,0.1803631732188668,0.0,0.0,-0.04533733540855216,3.0661739447207355,0.0,0.0,0,1761144930.9026442
1241,13,-0.005000035510722914,0.1974572433457979,0.0,0.0,-0.06500046163939789,2.5669441634953727,0.0,0.0,0,1761144931.278073
1242,31,-0.007821407503027691,0.11261213286066046,0.0,0.0,-0.24246363259385842,3.490976118680474,0.0,0.0,0,1761144932.0690331
1243,18,-0.0021653217087518307,0.17462527603332648,0.0,0.0,-0.03897579075753295,3.1432549685998765,0.0,0.0,0,1761144932.4328918
1244,10,-0.008018063163788457,0.23265896030792788,0.0,0.0,-0.08018063163788458,2.3265896030792788,0.0,0.0,0,1761144932.6843905
1245,15,-0.005411313540460519,0.18583049264415571,0.0,0.0,-0.08116970310690778,2.7874573896623356,0.0,0.0,0,1761144933.1884227
1246,18,-0.0053622398289700935,0.17164386804289702,-0.3333333333333333,-0.062104202976155674,-0.09652031692146168,3.0895896247721466,-6.0,-1.117875653570802,1,1761144933.686742
1247,3,-0.01009414147020885,0.5662358307235988,0.0,0.0,-0.03028242441062655,1.6987074921707965,0.0,0.0,0,1761144933.7969065
1248,27,-0.015061881087996396,0.10482286786970418,0.0,-0.0237490310822645,-0.4066707893759027,2.830217432482013,0.0,-0.6412238392211416,0,1761144934.6467295
1249,13,-0.00837250665190266,0.1996120785077082,-0.46153846153846156,-0.03997260970254625,-0.10884258647473459,2.594957020600207,-6.0,-0.5196439261331013,1,1761144934.8973854
1250,20,-0.013225861521139531,0.14044787484164248,0.0,-0.03491659885606045,-0.26451723042279063,2.8089574968328495,0.0,-0.698331977121209,0,1761145007.5052702
1251,17,-0.003584082281926696,0.17443260090687823,0.0,0.0,-0.06092939879275383,2.96535421541693,0.0,0.0,0,1761145007.8679392
1252,16,-0.0030865115293298184,0.1847385574065959,0.0,0.0,-0.049384184469277094,2.9558169185055343,0.0,0.0,0,1761145008.3128068
1253,14,-0.010390839535447366,0.06852909508931457,0.0,0.0,-0.14547175349626312,0.9594073312504039,0.0,0.0,0,1761145008.8028245
1254,4,-0.0054274103881688344,0.45512061226954575,0.0,0.0,-0.021709641552675338,1.820482449078183,0.0,0.0,0,1761145009.1935296
1255,3,-0.0072979710234251,0.5748650553523329,0.0,0.0,-0.0218939130702753,1.7245951660569987,0.0,0.0,0,1761145009.7641468
1256,23,-0.009191895296048629,0.14373370810647126,0.0,0.0,-0.21141359180911845,3.305875286448839,0.0,0.0,0,1761145010.7228718
1257,11,-0.008286227371168632,0.21298699111159533,0.0,0.0,-0.09114850108285497,2.3428569022275485,0.0,0.0,0,1761145011.0491467
1258,10,-0.0026612288133564697,0.23999748586206807,0.0,0.0,-0.026612288133564695,2.3999748586206806,0.0,0.0,0,1761145011.5261302
1259,14,-0.006278983670201583,0.19383235012935138,0.0,0.0,-0.08790577138282216,2.7136529018109194,0.0,0.0,0,1761145011.9259217
1260,11,-0.02146933634135093,0.04560073343359778,-1.6363636363636365,-0.005754671791038609,-0.23616269975486023,0.5016080677695756,-18.0,-0.0633013897014247,3,1761145012.427334
1261,24,-0.011051443172539742,0.1310900203116498,-0.75,-0.00200288487983752,-0.26523463614095383,3.146160487479595,-18.0,-0.04806923711610048,3,1761145013.1459713
1262,7,-0.00948217161982824,0.2948907787635232,0.0,0.0,-0.06637520133879768,2.0642354513446626,0.0,0.0,0,1761145013.3849382
1263,8,-0.012473031405336964,0.08343290994686288,0.0,0.0,-0.09978425124269572,0.667463279574903,0.0,0.0,0,1761145013.7034364
1264,10,-0.006210549852377295,0.230006897810039,-0.6,0.0,-0.062105498523772944,2.30006897810039,-6.0,0.0,1,1761145014.198825
1265,20,-0.00581187968053151,0.16073896848077632,0.0,0.0,-0.11623759361063021,3.2147793696155262,0.0,0.0,0,1761145014.828203
1266,21,-0.008266518185118057,0.14511182092422,0.0,0.0,-0.17359688188747918,3.04734823940862,0.0,0.0,0,1761145015.2537758
1267,2,-0.003800685674146374,0.8166275383944611,0.0,0.0,-0.007601371348292748,1.6332550767889222,0.0,0.0,0,1761145015.3825037
1268,15,-0.003566325164946878,0.18910037259780943,0.0,0.0,-0.05349487747420317,2.8365055889671416,0.0,0.0,0,1761145016.1435032
1269,9,-0.012156851802874617,0.23925549370673785,0.0,-0.0012996032631861403,-0.10941166622587156,2.1532994433606407,0.0,-0.011696429368675263,0,1761145016.3465185
1270,29,-0.012949528710994382,0.11834451011863345,0.0,-0.01806942281103225,-0.37553633261883707,3.43199079344037,0.0,-0.5240132615199352,0,1761145017.186522
1271,32,-0.0177474973622098,0.0937737889168889,0.0,0.0,-0.5679199155907136,3.0007612453404446,0.0,0.0,0,1761145017.920688
1272,21,-0.0027580000008586153,0.15757294589075282,0.0,0.0,-0.05791800001803092,3.3090318637058096,0.0,0.0,0,1761145018.3295574
1273,17,-0.009273179288602497,0.16753919443490936,-0.7058823529411765,-0.03400140476156357,-0.15764404790624245,2.848166305393459,-12.0,-0.5780238809465806,2,1761145018.7219455
1274,4,-0.006550293105443689,0.4561430610103706,0.0,0.0,-0.026201172421774756,1.8245722440414824,0.0,0.0,0,1761145019.0729249
1275,16,-0.003862806500909321,0.18319244695102171,0.0,0.0,-0.061804904014549134,2.9310791512163474,0.0,0.0,0,1761145019.7806425
1276,15,-0.009883967083164339,0.17405227677694846,0.0,0.0,-0.1482595062474651,2.6107841516542267,0.0,0.0,0,1761145020.2887356
1277,22,-0.0033867203295674664,0.15831016314599589,0.0,0.0,-0.07450784725048426,3.4828235892119093,0.0,0.0,0,1761145020.7820008
1278,23,-0.009001198957362688,0.1402198762639357,-0.5217391304347826,-0.029355123678651947,-0.20702757601934182,3.225057154070521,-12.0,-0.6751678446089948,2,1761145021.2571886
1279,8,-0.003117360200857641,0.2749526327679917,0.0,0.0,-0.024938881606861127,2.1996210621439336,0.0,0.0,0,1761145021.508218
1280,21,-0.0077963751005531105,0.15369742060511443,0.0,0.0,-0.16372387711161532,3.2276458327074034,0.0,0.0,0,1761145022.0902145
1281,4,-0.008661470947097332,0.4479503986275392,0.0,0.0,-0.03464588378838933,1.7918015945101569,0.0,0.0,0,1761145022.2781615
1282,4,-0.0015631381529977316,0.4567468333882412,0.0,0.0,-0.0062525526119909264,1.8269873335529647,0.0,0.0,0,1761145022.6292465
1283,26,-0.0035850576353131523,0.14483905535495695,0.0,0.0,-0.09321149851814196,3.7658154392288807,0.0,0.0,0,1761145023.4800563
1284,1,-0.01489845000329503,1.5,0.0,0.0,-0.01489845000329503,1.5,0.0,0.0,0,1761145023.52325
1285,17,-0.0072791790034703145,0.1688214474251888,0.0,-0.032097929788150736,-0.12374604305899535,2.8699646062282094,0.0,-0.5456648063985625,0,1761145023.9583042
1286,6,-0.002272129921196707,0.33583088975471137,0.0,0.0,-0.013632779527180242,2.0149853385282683,0.0,0.0,0,1761145100.7669265
1287,18,-0.0024010753862765844,0.1744773687378244,0.0,0.0,-0.043219356952978516,3.1405926372808395,0.0,0.0,0,1761145101.2429166
1288,15,-0.0196482783296145,0.04750631860337419,-1.2,-0.05308234078905342,-0.2947241749442175,0.7125947790506129,-18.0,-0.7962351118358013,3,1761145101.7429533
1289,12,-0.007534188984536172,0.08822699325630895,0.0,0.0,-0.09041026781443406,1.0587239190757074,0.0,0.0,0,1761145102.4262335
1290,29,-0.013382662281577053,0.10983461870059838,-0.20689655172413793,-0.006540182906349717,-0.38809720616573457,3.185203942317353,-6.0,-0.1896653042841418,2,1761145103.1407213
1291,37,-0.011501342494898372,0.09768314074960076,0.0,-0.0006725287001507236,-0.42554967231123975,3.614276207735228,0.0,-0.024883561905576772,0,1761145103.9919252
1292,11,-0.006155613722596692,0.22218166517724214,0.0,0.0,-0.0677117509485636,2.4439983169496635,0.0,0.0,0,1761145104.2859962
1293,21,-0.0028355493257377976,0.15968760422713807,0.0,0.0,-0.05954653584049375,3.353439688769899,0.0,0.0,0,1761145104.7812765
1294,6,-0.013319995488687578,0.32288666781213443,0.0,0.0,-0.07991997293212547,1.9373200068728065,0.0,0.0,0,1761145104.9227092
1295,3,-0.017814317254118656,0.0826336428898213,0.0,0.0,-0.05344295176235597,0.2479009286694639,0.0,0.0,0,1761145105.3151038
1296,12,-0.009845005385006054,0.2067038016490883,0.0,0.0,-0.11814006462007265,2.4804456197890596,0.0,0.0,0,1761145105.685007
1297,18,-0.004656146171687972,0.17365483487965988,0.0,0.0,-0.08381063109038349,3.1257870278338777,0.0,0.0,0,1761145106.1385846
1298,14,-0.005158200293410756,0.1945746546269708,0.0,0.0,-0.07221480410775058,2.724045164777591,0.0,0.0,0,1761145106.6178386
1299,6,-0.008031293077359955,0.33210998965093746,0.0,0.0,-0.048187758464159736,1.992659937905625,0.0,0.0,0,1761145106.951453
1300,17,-0.006721051364625591,0.17145882622091008,-1.0588235294117647,-0.07838588207897032,-0.11425787319863503,2.9148000457554715,-18.0,-1.3325599953424954,3,1761145107.6210942
1301,33,-0.014119489660479243,0.0974425671971713,-0.5454545454545454,-0.007153106509378904,-0.46594315879581505,3.215604717506653,-18.0,-0.23605251480950382,3,1761145108.2987206
1302,7,-0.003837554649077753,0.30020369244036865,0.0,0.0,-0.02686288254354427,2.1014258470825804,0.0,0.0,0,1761145108.512714
1303,14,-0.006335575737475346,0.19107520270221354,0.0,0.0,-0.08869806032465484,2.6750528378309895,0.0,0.0,0,1761145108.9197493
1304,10,-0.0045341989967522325,0.23624602011396956,0.0,-0.01255927290819576,-0.045341989967522325,2.3624602011396956,0.0,-0.1255927290819576,0,1761145109.3982987
1305,20,-0.005789351373999882,0.16311607045127077,0.0,-0.040713326860315965,-0.11578702747999764,3.2623214090254153,0.0,-0.8142665372063194,0,1761145109.8563051
1306,9,-0.005153841863303669,0.25404141105861516,0.0,0.0,-0.046384576769733024,2.2863726995275364,0.0,0.0,0,1761145110.0494583
1307,26,-0.01813846326270269,0.10065037578188608,0.0,0.0,-0.47160004483026996,2.616909770329038,0.0,0.0,0,1761145110.827783
1308,40,-0.02691028321192767,0.05001251889289271,-1.35,-0.02538109371219513,-1.0764113284771069,2.0005007557157084,-54.0,-1.0152437484878052,9,1761145111.6047103
1309,11,-0.0017110746691661892,0.22017411115112184,0.0,0.0,-0.01882182136082808,2.4219152226623404,0.0,0.0,0,1761145111.8177621
1310,15,-0.006287859939905225,0.1770997917916291,0.0,0.0,-0.09431789909857836,2.6564968768744364,0.0,0.0,0,1761145112.3137598
1311,7,-0.006389866584509711,0.2993235094852263,0.0,-0.004743654540088903,-0.04472906609156797,2.095264566396584,0.0,-0.03320558178062232,0,1761145112.666531
1312,12,-0.0027827563041781024,0.21554127917756416,0.0,0.0,-0.03339307565013723,2.58649535013077,0.0,0.0,0,1761145113.1056051
1313,25,-0.011946235597056187,0.123588529742476,-0.24,-0.03459502260158971,-0.2986558899264047,3.0897132435619,-6.0,-0.8648755650397427,1,1761145113.6688201
1314,20,-0.0083889586218752,0.15433075056808654,-0.3,-0.03654615361746372,-0.167779172437504,3.0866150113617308,-6.0,-0.7309230723492743,1,1761145114.108693
1315,14,-0.003005754751419723,0.19802325037372345,0.0,0.0,-0.04208056651987612,2.7723255052321285,0.0,0.0,0,1761145114.418766
1316,23,-0.013016541852983218,0.13054799804985787,0.0,0.0,-0.299380462618614,3.002603955146731,0.0,0.0,0,1761145114.9674194
1317,15,-0.004180909843882788,0.18672254251631556,0.0,0.0,-0.06271364765824182,2.8008381377447336,0.0,0.0,0,1761145115.317741
1318,16,-0.00522581910788262,0.18210423801865921,0.0,0.0,-0.08361310572612192,2.9136678082985474,0.0,0.0,0,1761145115.8390162
1319,17,-0.0024064710773049136,0.17945938865721736,0.0,0.0,-0.04091000831418353,3.0508096071726953,0.0,0.0,0,1761145188.5329947
1320,11,-0.006370913558559279,0.22499858246454849,0.0,0.0,-0.07008004914415207,2.4749844071100333,0.0,0.0,0,1761145188.992363
1321,6,-0.0034595240064741405,0.33021811226429504,0.0,0.0,-0.020757144038844842,1.9813086735857701,0.0,0.0,0,1761145189.4462686
1322,12,-0.00452684710864796,0.21089016159456478,-0.5,-0.0393533064421448,-0.054322165303775524,2.5306819391347775,-6.0,-0.47223967730573757,1,1761145190.0281088
1323,13,-0.01473681211489629,0.059914428504172904,0.0,0.0,-0.19157855749365177,0.7788875705542477,0.0,0.0,0,1761145190.518148
1324,10,-0.004663138264470476,0.23892064105533875,0.0,0.0,-0.04663138264470476,2.3892064105533874,0.0,0.0,0,1761145191.0129962
1325,4,-0.004577486983077228,0.45634664567409866,0.0,0.0,-0.01830994793230891,1.8253865826963946,0.0,0.0,0,1761145191.387918
1326,22,-0.0053079734978193635,0.15738723122141524,0.0,-0.02079615384641663,-0.116775416952026,3.462519086871135,0.0,-0.4575153846211658,0,1761145192.077926
1327,19,-0.004010346773520992,0.16701167425270208,0.0,0.0,-0.07619658869689884,3.1732218108013397,0.0,0.0,0,1761145192.6583302
1328,11,-0.006345423851968482,0.2219276384936271,-0.5454545454545454,0.0,-0.0697996623716533,2.441204023429898,-6.0,0.0,1,1761145192.8957684
1329,9,-0.0032572950261321476,0.2532117258587234,0.0,0.0,-0.02931565523518933,2.278905532728511,0.0,0.0,0,1761145193.3221927
1330,16,-0.01008495911552882,0.16612783322782487,0.0,0.0,-0.16135934584846112,2.658045331645198,0.0,0.0,0,1761145193.9801085
1331,9,-0.02385300447618312,0.03571423145060996,0.0,0.0,-0.2146770402856481,0.32142808305548964,0.0,0.0,0,1761145194.5264022
1332,14,-0.006895350155922893,0.1887007068642174,0.0,0.0,-0.0965349021829205,2.6418098960990433,0.0,0.0,0,1761145195.1230154
1333,15,-0.010349880565694516,0.17050984822140527,0.0,-0.010424259412157482,-0.15524820848541773,2.5576477233210793,0.0,-0.1563638911823622,0,1761145195.7990005
1334,1,-0.033682444832897375,1.5,0.0,0.0,-0.033682444832897375,1.5,0.0,0.0,0,1761145196.0292656
1335,11,-0.0026009693464754827,0.22542998574181547,0.0,0.0,-0.02861066281123031,2.47972984315997,0.0,0.0,0,1761145196.5679708
1336,22,-0.007771947205296125,0.14433719359449382,0.0,0.0,-0.17098283851651475,3.1754182590788638,0.0,0.0,0,1761145197.3931098
1337,14,-0.012235671252194881,0.17610726014677328,-0.42857142857142855,-0.026038873675129578,-0.17129939753072834,2.465501642054826,-6.0,-0.3645442314518141,1,1761145197.6793504
1338,22,-0.01058029913122905,0.1370988369998232,0.0,-0.01912353711223702,-0.2327665808870391,3.0161744139961106,0.0,-0.42071781646921447,0,1761145198.2176483
1339,17,-0.004803090133197242,0.1766373072634686,0.0,0.0,-0.08165253226435311,3.002834223478966,0.0,0.0,0,1761145198.560125
1340,21,-0.012446403392849772,0.1335995962082314,0.0,0.0,-0.2613744712498452,2.805591520372859,0.0,0.0,0,1761145199.133785
1341,25,-0.0048642725149272426,0.1421214757248508,0.0,-0.00458854874002921,-0.12160681287318106,3.5530368931212695,0.0,-0.11471371850073026,0,1761145199.8776588
1342,14,-0.010766506075102215,0.1815825032292045,0.0,-0.025139423599707732,-0.150731085051431,2.542155045208863,0.0,-0.3519519303959083,0,1761145200.1724365
1343,11,-0.0056407310837738025,0.22225521114641458,0.0,0.0,-0.06204804192151182,2.4448073226105604,0.0,0.0,0,1761145200.4626272
1344,8,-0.0033849459373123036,0.2730752891217583,0.0,0.0,-0.02707956749849843,2.1846023129740666,0.0,0.0,0,1761145200.7192616
1345,28,-0.01649328906764048,0.10607128747936508,0.0,0.0,-0.4618120938939335,2.969996049422222,0.0,0.0,0,1761145201.5289993
1346,24,-0.005700376668732197,0.148259147398397,-0.25,-0.006116179128492643,-0.13680904004957273,3.5582195375615275,-6.0,-0.14678829908382343,1,1761145201.9409604
1347,26,-0.012071820633003265,0.11903259246851922,0.0,0.0,-0.3138673364580849,3.0948474041814995,0.0,0.0,0,1761145202.3783665
1348,22,-0.004599862712746506,0.15661721787202332,-0.5454545454545454,0.0,-0.10119697968042313,3.445578793184513,-12.0,0.0,2,1761145202.819372
1349,3,-0.0043653299167466615,0.5750160355306878,0.0,0.0,-0.013095989750239984,1.7250481065920633,0.0,0.0,0,1761145202.9812322
1350,12,-0.005294112851380923,0.21577254502746582,0.0,0.0,-0.06352935421657108,2.58927054032959,0.0,0.0,0,1761145203.708099
1351,13,-0.03798540613325323,-0.019316598775832822,0.0,0.0,-0.49381027973229197,-0.2511157840858267,0.0,0.0,0,1761145204.1267436
1352,11,-0.013304688144583644,0.19691027046851728,-0.5454545454545454,-0.04697107052240052,-0.1463515695904201,2.16601297515369,-6.0,-0.5166817757464057,1,1761145275.5724845
1353,9,-0.0021843146980517134,0.254991776378891,0.0,0.0,-0.01965883228246542,2.2949259874100187,0.0,0.0,0,1761145276.096303
1354,15,-0.008725791185504286,0.17698419162304987,0.0,0.0,-0.13088686778256428,2.654762874345748,0.0,0.0,0,1761145276.7783356
1355,6,-0.0052198736922411245,0.3329908160967567,0.0,0.0,-0.031319242153446746,1.99794489658054,0.0,0.0,0,1761145276.9724553
1356,14,-0.005653562581832771,0.1948709440468636,0.0,0.0,-0.0791498761456588,2.72819321665609,0.0,0.0,0,1761145277.7491546
1357,24,-0.011112809285178103,0.12856221502401916,-0.25,-0.04810524918188616,-0.26670742284427446,3.0854931605764597,-6.0,-1.1545259803652679,1,1761145278.4703624
1358,21,-0.006992062954326171,0.15366208755604654,0.0,-0.021371621712631912,-0.1468333220408496,3.2269038386769777,0.0,-0.4488040559652702,0,1761145279.1027634
1359,18,-0.003622297442461578,0.17523027523142204,0.0,0.0,-0.0652013539643084,3.154144954165597,0.0,0.0,0,1761145279.49061
1360,7,-0.0033345698054526615,0.30166389087666406,0.0,0.0,-0.02334198863816863,2.1116472361366485,0.0,0.0,0,1761145279.8597035
1361,23,-0.007210686335117234,0.1475061660910778,0.0,0.0,-0.1658457857076964,3.3926418200947897,0.0,0.0,0,1761145280.4471564
1362,20,-0.004464968114187838,0.16468086583065694,0.0,0.0,-0.08929936228375676,3.2936173166131386,0.0,0.0,0,1761145280.8096955
1363,11,-0.00479264453186485,0.21909986017977898,0.0,0.0,-0.05271908985051335,2.4100984619775687,0.0,0.0,0,1761145281.0726676
1364,24,-0.005137196414972444,0.14867544458642437,0.0,0.0,-0.12329271395933865,3.568210670074185,0.0,0.0,0,1761145281.8814757
1365,40,-0.01642799472698143,0.08190452523161869,-0.6,-0.024007583240994775,-0.6571197890792573,3.2761810092647474,-24.0,-0.960303329639791,4,1761145282.6246462
1366,18,-0.01594004609878159,0.13909377513274565,-1.6666666666666667,-0.055265523979381545,-0.2869208297780686,2.5036879523894218,-30.0,-0.9947794316288678,5,1761145282.9628751
1367,18,-0.007648195053134145,0.1649416421684892,0.0,-0.0010712645405680714,-0.1376675109564146,2.9689495590328057,0.0,-0.019282761730225285,0,1761145283.5810115
1368,5,-0.007688289723065652,0.3785218149476441,-1.2,0.0,-0.03844144861532826,1.8926090747382205,-6.0,0.0,1,1761145283.7881527
1369,25,-0.014380364203700478,0.1190922561459086,0.0,-0.015617107144594406,-0.35950910509251194,2.977306403647715,0.0,-0.39042767861486016,0,1761145284.5628388
1370,40,-0.018604140288747913,0.0808801957963406,-0.45,0.0,-0.7441656115499166,3.235207831853624,-18.0,0.0,3,1761145285.3814845
1371,14,-0.0035527842164807125,0.19733168087040823,0.0,0.0,-0.04973897903072998,2.7626435321857152,0.0,0.0,0,1761145285.7008526
1372,12,-0.0036051733150969747,0.20839621205956446,0.0,0.0,-0.0432620797811637,2.5007545447147734,0.0,0.0,0,1761145285.9489715
1373,17,-0.006672793625202971,0.16963989681553956,0.0,0.0,-0.1134374916284505,2.8838782458641727,0.0,0.0,0,1761145286.4442873
1374,11,-0.0075684661223688245,0.21751511259766687,0.0,0.0,-0.08325312734605707,2.3926662385743356,0.0,0.0,0,1761145286.7923467
1375,9,-0.03680196203870522,-0.009251070517443609,0.0,0.0,-0.331217658348347,-0.08325963465699249,0.0,0.0,0,1761145287.1771758
1376,32,-0.01523127527377774,0.0977374126378877,0.0,0.0,-0.4874008087608877,3.1275972044124063,0.0,0.0,0,1761145288.237014
1377,14,-0.0053934054897585,0.19428886844090926,0.0,-0.06707555251948508,-0.075507676856619,2.7200441581727297,0.0,-0.9390577352727911,0,1761145288.5193605
1378,14,-0.004561783050439343,0.19587574565063207,0.0,0.0,-0.0638649627061508,2.7422604391088488,0.0,0.0,0,1761145288.9139407
1379,13,-0.018347948397807696,0.05912276179944701,-1.8461538461538463,-0.04843541414730005,-0.23852332917150004,0.7685959033928111,-24.0,-0.6296603839149006,4,1761145289.3303432
1380,16,-0.00846545401497756,0.1694694240608909,-0.375,-0.0024466878098830806,-0.13544726423964096,2.7115107849742546,-6.0,-0.03914700495812929,1,1761145289.8991656
1381,21,-0.0024967331059963286,0.16380020187750857,0.0,0.0,-0.052431395225922904,3.43980423942768,0.0,0.0,0,1761145290.6382892
1382,12,-0.006231921262564443,0.2107940129651881,0.0,0.0,-0.07478305515077331,2.5295281555822573,0.0,0.0,0,1761145290.895488
1383,14,-0.002834146939747432,0.1967825179801248,0.0,0.0,-0.039678057156464046,2.7549552517217473,0.0,0.0,0,1761145291.317891
1384,12,-0.005391628275919384,0.2126013268475098,0.0,0.0,-0.0646995393110326,2.5512159221701176,0.0,0.0,0,1761145362.8407195
1385,17,-0.002601485943588007,0.1781355346710781,0.0,0.0,-0.04422526104099612,3.0283040894083277,0.0,0.0,0,1761145363.3531253
1386,13,-0.004216326198718548,0.20444872982223433,0.0,0.0,-0.054812240583341124,2.657833487689046,0.0,0.0,0,1761145363.613028
1387,21,-0.003228302468062436,0.16269386948918227,0.0,0.0,-0.06779435182931116,3.4165712592728275,0.0,0.0,0,1761145364.031845
1388,22,-0.017116727341650026,0.060653262444737004,-0.8181818181818182,-0.07018601703611559,-0.37656800151630054,1.334371773784214,-18.0,-1.544092374794543,3,1761145364.5112202
1389,10,-0.032195034816124436,0.007050612680705992,-2.4,-0.06787006486130627,-0.32195034816124435,0.07050612680705992,-24.0,-0.6787006486130627,4,1761145364.749312
1390,22,-0.008592860945129727,0.1441337348908992,0.0,0.0,-0.189042940792854,3.170942167599782,0.0,0.0,0,1761145365.5360243
1391,19,-0.00785758350872295,0.15882197092387135,-0.3157894736842105,-0.07715898296430371,-0.14929408666573607,3.0176174475535555,-6.0,-1.4660206763217705,1,1761145365.8869643
1392,9,-0.0022509534189055587,0.2570730495265996,0.0,0.0,-0.02025858077015003,2.313657445739396,0.0,0.0,0,1761145366.18544
1393,9,-0.004417530509159268,0.2548782653460732,0.0,0.0,-0.03975777458243341,2.293904388114659,0.0,0.0,0,1761145366.5676868
1394,22,-0.01484765077551181,0.12469334382407483,0.0,-0.024198115991545824,-0.3266483170612598,2.7432535641296463,0.0,-0.5323585518140082,0,1761145367.1842773
1395,4,-0.007966753633684646,0.45507671820764006,0.0,0.0,-0.031867014534738586,1.8203068728305603,0.0,0.0,0,1761145367.498101
1396,7,-0.005824595823239574,0.2978316033714066,0.0,0.0,-0.040772170762677015,2.084821223599846,0.0,0.0,0,1761145367.9045048
1397,3,-0.006743010592144248,0.5722097033464442,0.0,0.0,-0.020229031776432746,1.7166291100393325,0.0,0.0,0,1761145368.2277231
1398,29,-0.01642592973344513,0.10249329394442516,-0.20689655172413793,-0.06783485442711815,-0.4763519622699088,2.9723055243883296,-6.0,-1.967210778386426,1,1761145369.1595275
1399,6,-0.007843367001002596,0.09423050504921926,0.0,0.0,-0.04706020200601557,0.5653830302953156,0.0,0.0,0,1761145369.5348263
1400,8,-0.0031172674264671324,0.2765784712871909,0.0,0.0,-0.02493813941173706,2.212627770297527,0.0,0.0,0,1761145369.8920472
1401,6,-0.0069363960432955694,0.3312195351792406,0.0,0.0,-0.04161837625977342,1.9873172110754433,0.0,0.0,0,1761145370.3158023
1402,11,-0.011784646340250742,0.2067418702729792,-1.6363636363636365,-0.02474744975758715,-0.12963110974275815,2.274160573002771,-18.0,-0.27222194733345867,3,1761145370.828079
1403,33,-0.015502425991898187,0.10132385490199104,-0.36363636363636365,-0.010569281726189922,-0.5115800577326401,3.3436872117657046,-12.0,-0.34878629696426744,2,1761145371.5868251
1404,17,-0.006087891716079282,0.17520251654575653,0.0,0.0,-0.10349415917334778,2.978442781277861,0.0,0.0,0,1761145372.018844
1405,6,-0.005990038166912637,0.3324925761562804,0.0,0.0,-0.035940229001475824,1.9949554569376824,0.0,0.0,0,1761145372.1479855
1406,19,-0.004583593076597897,0.16696567360376685,0.0,0.0,-0.08708826845536004,3.17234779847157,0.0,0.0,0,1761145372.8256607
1407,23,-0.004641230927133478,0.15404166712114206,0.0,0.0,-0.10674831132406999,3.5429583437862675,0.0,0.0,0,1761145373.4246285
