episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1211,11,-0.003967596476940816,0.22479296318938366,0.0,0.0,-0.04364356124634897,2.47272259508322,0.0,0.0,0,1761144844.6179547
1212,17,-0.004758505550516713,0.17711829986286678,0.0,0.0,-0.08089459435878411,3.011011097668735,0.0,0.0,0,1761144845.1353908
1213,26,-0.014817310033977318,0.1151325320015894,-1.1538461538461537,-0.07262871429830198,-0.38525006088341024,2.9934458320413246,-30.0,-1.8883465717558514,5,1761144845.9994988
1214,5,-0.0022638739736560746,0.38461570022406444,0.0,0.0,-0.011319369868280374,1.9230785011203222,0.0,0.0,0,1761144846.1318018
1215,7,-0.006759332216978399,0.29251701040756517,-0.8571428571428571,-0.03566083122018466,-0.04731532551884879,2.047619072852956,-6.0,-0.24962581854129262,1,1761144918.7811344
1216,4,-0.00249382217967871,0.4546737182444928,0.0,0.0,-0.00997528871871484,1.8186948729779713,0.0,0.0,0,1761144919.0320783
1217,19,-0.004910368668580376,0.16197585735700057,0.0,0.0,-0.09329700470302714,3.077541289783011,0.0,0.0,0,1761144919.666858
1218,10,-0.002707227169128472,0.24032864131002754,0.0,0.0,-0.027072271691284722,2.4032864131002754,0.0,0.0,0,1761144919.910114
1219,12,-0.007054034283588718,0.2016818665508612,0.0,-0.012574537006129064,-0.08464841140306462,2.4201823986103346,0.0,-0.15089444407354877,0,1761144920.4468653
1220,21,-0.003978199066135694,0.1609645456120352,0.0,0.0,-0.08354218038884959,3.380255457852739,0.0,0.0,0,1761144921.0295444
1221,28,-0.010248568113604238,0.11536505986220795,0.0,-0.03496227445457571,-0.2869599071809187,3.2302216761418228,0.0,-0.97894368472812,0,1761144921.5941594
1222,9,-0.005927932673669344,0.2479143393122461,0.0,0.0,-0.053351394063024096,2.231229053810215,0.0,0.0,0,1761144921.8248658
1223,10,-0.003290678539006814,0.23825404852220747,0.0,0.0,-0.03290678539006814,2.3825404852220746,0.0,0.0,0,1761144922.1965811
1224,4,-0.02351042239524676,0.053036935496992954,0.0,0.0,-0.09404168958098703,0.21214774198797182,0.0,0.0,0,1761144922.6510653
1225,14,-0.012213540321310236,0.17869489869936603,0.0,-0.04213343844158596,-0.1709895644983433,2.5017285817911246,0.0,-0.5898681381822034,0,1761144923.3807738
1226,16,-0.008419180522095098,0.17035782737814753,0.0,-0.052727302953357535,-0.13470688835352157,2.7257252380503605,0.0,-0.8436368472537206,0,1761144923.8783495
1227,19,-0.015451998095903544,0.13550476885026516,-0.631578947368421,-0.017641239498680305,-0.29358796382216734,2.574590608155038,-12.0,-0.33518355047492576,2,1761144924.3935838
1228,4,-0.005859710168968611,0.45038186653214696,0.0,0.0,-0.023438840675874446,1.8015274661285878,0.0,0.0,0,1761144924.5533283
1229,11,-0.04677634172509157,-0.05017711054070994,0.0,-0.10269776232367045,-0.5145397589760072,-0.5519482159478093,0.0,-1.129675385560375,0,1761144925.1710243
1230,29,-0.014344208232793048,0.11108291820260056,-0.20689655172413793,-0.04312823378684545,-0.4159820387509984,3.2214046278754163,-6.0,-1.2507187798185182,1,1761144925.8943384
1231,9,-0.005203743100013657,0.25350859436079953,0.0,0.0,-0.04683368790012291,2.281577349247196,0.0,0.0,0,1761144926.1018202
1232,14,-0.006284688757585075,0.188610497561372,0.0,-0.00465709064372874,-0.08798564260619104,2.640546965859208,0.0,-0.06519926901220235,0,1761144926.4865437
1233,1,-0.006899981080349259,0.13008649110586334,0.0,0.0,-0.006899981080349259,0.13008649110586334,0.0,0.0,0,1761144926.620943
1234,25,-0.012679163335144383,0.12184044483057088,0.0,-0.008620033940062053,-0.3169790833786096,3.046011120764272,0.0,-0.21550084850155135,0,1761144927.4398966
1235,20,-0.0109908473572384,0.14136699813050507,0.0,0.0,-0.21981694714476802,2.8273399626101012,0.0,0.0,0,1761144928.1235094
1236,16,-0.0033637572798844327,0.17659439724608927,0.0,0.0,-0.05382011647815092,2.8255103559374284,0.0,0.0,0,1761144928.692812
1237,17,-0.008660605505326827,0.17146651300894908,0.0,-0.01853798070041837,-0.14723029359055606,2.9149307211521345,0.0,-0.3151456719071123,0,1761144929.0399015
1238,17,-0.02209555008421291,0.03909089737114674,-0.7058823529411765,-0.03354298779792797,-0.3756243514316195,0.6645452553094946,-12.0,-0.5702307925647755,3,1761144929.4192774
1239,27,-0.01917053136449842,0.0992732685123098,-1.3333333333333333,-0.04312124995416738,-0.5176043468414573,2.6803782498323647,-36.0,-1.1642737487625192,6,1761144930.3973482
1240,19,-0.00453557016292731,0.16505492276222244,-0.631578947368421,0.0,-0.08617583309561888,3.1360435324822262,-12.0,0.0,2,1761144930.931416
1241,21,-0.00404052947659892,0.16214653635990098,0.0,0.0,-0.08485111900857732,3.4050772635579203,0.0,0.0,0,1761144931.4119587
1242,6,-0.018917786054468796,0.06868171771042085,0.0,-0.004693237614185484,-0.11350671632681278,0.4120903062625251,0.0,-0.028159425685112906,0,1761144931.58499
1243,10,-0.0027381022486995315,0.23926055967432092,0.0,0.0,-0.027381022486995317,2.392605596743209,0.0,0.0,0,1761144932.306904
1244,21,-0.007072082845067472,0.15187347578449115,0.0,0.0,-0.1485137397464169,3.189342991474314,0.0,0.0,0,1761144932.8528752
1245,19,-0.002519734572702304,0.16996605204444964,0.0,0.0,-0.04787495688134378,3.2293549888445434,0.0,0.0,0,1761144933.2492297
1246,12,-0.005699901535631504,0.208524852955986,-0.5,-0.09315630446423351,-0.06839881842757804,2.502298235471832,-6.0,-1.117875653570802,1,1761144933.559627
1247,6,-0.005388040440182949,0.3314627157399783,0.0,0.0,-0.032328242641097696,1.98877629443987,0.0,0.0,0,1761144933.8556921
1248,28,-0.015508204054791695,0.10788760983149645,0.0,-0.03928474306089154,-0.43422971353416745,3.0208530752819005,0.0,-1.0999728057049631,0,1761144934.6599052
1249,8,-0.009560416493940065,0.26546349902934985,0.0,0.0,-0.07648333195152052,2.123707992234799,0.0,0.0,0,1761144934.8092496
1250,5,-0.0032918307341246434,0.3841935020182947,0.0,0.0,-0.016459153670623217,1.9209675100914736,0.0,0.0,0,1761145007.251641
1251,2,-0.022895764029930155,0.08143987421011942,0.0,0.0,-0.04579152805986031,0.16287974842023883,0.0,0.0,0,1761145007.607466
1252,22,-0.007744408233420819,0.14796814335861105,0.0,-0.0201123969877975,-0.170376981135258,3.2552991538894434,0.0,-0.44247273373154505,0,1761145008.4293442
1253,24,-0.019680603480402948,0.09811754276106581,-0.5,-0.034683188860770035,-0.4723344835296707,2.3548210262655793,-12.0,-0.8323965326584809,2,1761145009.0069737
1254,10,-0.002956803535105659,0.23835611665148165,0.0,0.0,-0.02956803535105659,2.3835611665148164,0.0,0.0,0,1761145009.3513649
1255,13,-0.004300581532573593,0.199358670467106,0.0,0.0,-0.055907559923456716,2.591662716072378,0.0,0.0,0,1761145009.9902003
1256,3,-0.010091401964436173,0.5747792956740433,0.0,0.0,-0.03027420589330852,1.7243378870221298,0.0,0.0,0,1761145010.3286066
1257,31,-0.015236261868836054,0.1006575723409673,0.0,-0.015248099050531894,-0.4723241179339177,3.120384742569986,0.0,-0.47269107056648874,0,1761145011.3330553
1258,14,-0.00912169504983758,0.17787174693829735,-0.42857142857142855,0.0,-0.12770373069772611,2.490204457136163,-6.0,0.0,1,1761145011.592513
1259,16,-0.007034094709737027,0.1788955499670662,0.0,0.0,-0.11254551535579244,2.862328799473059,0.0,0.0,0,1761145011.9667342
1260,24,-0.021050536438620617,0.09556974761187953,-2.0,-0.02078146635416223,-0.5052128745268948,2.2936739426851087,-48.0,-0.49875519249989353,8,1761145012.661847
1261,24,-0.017470766142987346,0.10694313006402405,-0.75,-0.00200288487983752,-0.41929838743169634,2.566635121536577,-18.0,-0.04806923711610048,3,1761145013.1459713
1262,12,-0.005462850050754221,0.21247443304210675,0.0,0.0,-0.06555420060905065,2.549693196505281,0.0,0.0,0,1761145013.4779751
1263,9,-0.0038611367769846583,0.254134955701824,0.0,0.0,-0.034750230992861925,2.287214601316416,0.0,0.0,0,1761145013.7233975
1264,18,-0.014921267458201734,0.13534504889565227,-2.0,0.0,-0.2685828142476312,2.436210880121741,-36.0,0.0,7,1761145014.344766
1265,5,-0.00619151782605116,0.38353222060361214,0.0,0.0,-0.0309575891302558,1.9176611030180606,0.0,0.0,0,1761145014.5606601
1266,14,-0.001488023449254701,0.19639041711441146,0.0,0.0,-0.020832328289565813,2.7494658396017604,0.0,0.0,0,1761145015.1314006
1267,25,-0.0140346665838655,0.11325028689633786,-0.24,-0.01649609459708088,-0.3508666645966375,2.8312571724084465,-6.0,-0.412402364927022,1,1761145015.835174
1268,2,-0.009309980330255457,0.8175060392129492,0.0,0.0,-0.018619960660510915,1.6350120784258984,0.0,0.0,0,1761145015.9124787
1269,29,-0.020038443878243797,0.08925329400183325,-0.20689655172413793,-0.029420867965668375,-0.5811148724690701,2.5883455260531645,-6.0,-0.8532051710043829,1,1761145016.6616204
1270,27,-0.011803102871041986,0.11362298232540703,0.0,-0.04522948696745783,-0.31868377751813365,3.06782052278599,0.0,-1.2211961481213613,0,1761145017.1526232
1271,19,-0.005970255575015357,0.16115053991414163,0.0,0.0,-0.11343485592529179,3.061860258368691,0.0,0.0,0,1761145017.6987402
1272,6,-0.00933805652526164,0.3127764198188443,0.0,0.0,-0.05602833915156984,1.8766585189130658,0.0,0.0,0,1761145018.068018
1273,24,-0.012242610949671072,0.1302728901742741,-0.25,0.0,-0.2938226627921057,3.126549364182578,-6.0,0.0,1,1761145018.8215497
1274,14,-0.004908178736749401,0.19629890400062758,0.0,0.0,-0.06871450231449161,2.748184656008786,0.0,0.0,0,1761145019.259445
1275,22,-0.003684956480584563,0.15388630596496303,0.0,0.0,-0.08106904257286039,3.3854987312291867,0.0,0.0,0,1761145019.906089
1276,16,-0.009408540684389748,0.16078247773648946,0.0,0.0,-0.15053665095023597,2.5725196437838314,0.0,0.0,0,1761145020.3052783
1277,14,-0.008398769655125236,0.19242044095416647,0.0,0.0,-0.11758277517175329,2.6938861733583304,0.0,0.0,0,1761145020.649942
1278,28,-0.012738677903195259,0.11685367506136154,-0.6428571428571429,-0.00256643518670596,-0.35668298128946724,3.271902901718123,-18.0,-0.07186018522776688,3,1761145021.3274672
1279,10,-0.003571981831490275,0.2388488293541727,0.0,0.0,-0.03571981831490275,2.388488293541727,0.0,0.0,0,1761145021.5394876
1280,15,-0.003090995398805171,0.19178368596103929,0.0,0.0,-0.04636493098207757,2.8767552894155894,0.0,0.0,0,1761145021.9836884
1281,19,-0.0035034007662491395,0.16503951942312475,0.0,0.0,-0.06656461455873365,3.13575086903937,0.0,0.0,0,1761145022.5240855
1282,18,-0.01036413311410251,0.15212114104593677,-1.0,-0.042034396278736716,-0.1865543960538452,2.738180538826862,-18.0,-0.7566191330172609,3,1761145022.8711076
1283,9,-0.003792534235298992,0.2526266712739272,0.0,0.0,-0.03413280811769093,2.273640041465345,0.0,0.0,0,1761145023.196228
1284,17,-0.004882724927986998,0.1784675901053222,0.0,0.0,-0.08300632377577896,3.0339490317904776,0.0,0.0,0,1761145023.736069
1285,9,-0.005511523073264633,0.25100935251178175,0.0,0.0,-0.0496037076593817,2.259084172606036,0.0,0.0,0,1761145023.8861458
1286,9,-0.004455344205971152,0.2421707339085507,0.0,0.0,-0.04009809785374037,2.1795366051769562,0.0,0.0,0,1761145100.8196187
1287,24,-0.00799522418359865,0.14338052289837597,0.0,0.0,-0.19188538040636763,3.441132549561023,0.0,0.0,0,1761145101.3253527
1288,38,-0.019363475055666636,0.07429153390720176,-0.631578947368421,-0.02095355557462635,-0.7358120521153322,2.823078288473667,-24.0,-0.7962351118358013,4,1761145102.1809127
1289,20,-0.006171787083017714,0.16397699586430953,0.0,0.0,-0.12343574166035429,3.2795399172861908,0.0,0.0,0,1761145102.5342157
1290,23,-0.009264031354619706,0.1346739991035032,-0.2608695652173913,-0.020823048122299646,-0.21307272115625325,3.0975019793805734,-6.0,-0.4789301068128919,2,1761145103.050917
1291,5,-0.00474865811288531,0.38140687715187077,0.0,0.0,-0.023743290564426547,1.907034385759354,0.0,0.0,0,1761145103.2637851
1292,8,-0.006179775938895568,0.27096686581529306,0.0,0.0,-0.049438207511164546,2.1677349265223445,0.0,0.0,0,1761145104.2408104
1293,7,-0.016055745237299735,0.27667215095259795,0.0,0.0,-0.11239021666109814,1.9367050566681858,0.0,0.0,0,1761145104.5806983
1294,1,-0.018621844776214435,0.1155074227319392,0.0,0.0,-0.018621844776214435,0.1155074227319392,0.0,0.0,0,1761145104.8238533
1295,6,-0.005697206057307217,0.3322473234186422,0.0,0.0,-0.0341832363438433,1.9934839405118532,0.0,0.0,0,1761145105.3668425
1296,21,-0.00766104112890736,0.14318054101510988,0.0,0.0,-0.16088186370705457,3.0067913613173074,0.0,0.0,0,1761145105.8053708
1297,6,-0.007077435542316828,0.33142217116054146,0.0,0.0,-0.04246461325390097,1.9885330269632486,0.0,0.0,0,1761145105.9549353
1298,9,-0.0039443341057988635,0.2515930913676836,0.0,0.0,-0.03549900695218977,2.2643378223091526,0.0,0.0,0,1761145106.5299804
1299,19,-0.022784228370244453,0.11390414445114867,0.0,0.0,-0.4329003390346446,2.164178744571825,0.0,0.0,0,1761145107.2160957
1300,15,-0.00401760709824717,0.1903615058389373,0.0,0.0,-0.06026410647370756,2.8554225875840595,0.0,0.0,0,1761145107.5869434
1301,37,-0.013450754246985148,0.08179740321534312,-0.4864864864864865,0.0,-0.4976779071384505,3.0265039189676957,-18.0,0.0,3,1761145108.359241
1302,16,-0.004661805769880924,0.1799956601581042,0.0,0.0,-0.07458889231809479,2.879930562529667,0.0,0.0,0,1761145108.6575122
1303,32,-0.015654747751557986,0.09865042728337811,-0.1875,-0.0448459300994716,-0.5009519280498556,3.1568136730680996,-6.0,-1.435069763183091,1,1761145109.1638734
1304,4,-0.004234089886842924,0.45394535494269794,0.0,0.0,-0.016936359547371695,1.8157814197707918,0.0,0.0,0,1761145109.2728865
1305,17,-0.004842303924107886,0.17716469553901848,0.0,-0.047898031600371725,-0.08231916670983405,3.0117998241633144,0.0,-0.8142665372063194,0,1761145109.8166873
1306,31,-0.011626272168915496,0.1116458639077676,-0.7741935483870968,-0.015650731228378994,-0.3604144372363804,3.4610217811407953,-24.0,-0.4851726680797488,4,1761145110.3883836
1307,15,-0.027240257192699815,0.022801836792046275,-0.8,-0.030610998810281745,-0.40860385789049725,0.3420275518806941,-12.0,-0.4591649821542262,2,1761145110.6725645
1308,19,-0.006157305478256947,0.16634564845338148,0.0,0.0,-0.116988804086882,3.1605673206142484,0.0,0.0,0,1761145111.2439122
1309,5,-0.03276211859947607,0.006797062945823873,-2.4,-0.0935535507613208,-0.16381059299738038,0.033985314729119365,-12.0,-0.46776775380660396,2,1761145111.7296271
1310,20,-0.006179487358450692,0.16319564786835777,0.0,-0.043107501688034955,-0.12358974716901384,3.2639129573671553,0.0,-0.8621500337606991,0,1761145112.4152076
1311,9,-0.014909151490885252,0.06979790742103033,0.0,0.0,-0.13418236341796727,0.6281811667892729,0.0,0.0,0,1761145112.7068353
1312,4,-0.009647998476720956,0.4522401182775374,0.0,0.0,-0.03859199390688382,1.8089604731101496,0.0,0.0,0,1761145112.97739
1313,11,-0.008072782510294464,0.22098886204500753,-1.6363636363636365,-0.033964956854333934,-0.0888006076132391,2.4308774824950827,-18.0,-0.3736145253976733,3,1761145113.3892908
1314,1,-0.008509676978150285,0.12830610952488092,0.0,0.0,-0.008509676978150285,0.12830610952488092,0.0,0.0,0,1761145113.725145
1315,22,-0.0049787804712478154,0.15519204088060834,-0.2727272727272727,-0.009327427435607896,-0.10953317036745194,3.4142248993733832,-6.0,-0.20520340358337372,1,1761145114.5431507
1316,16,-0.004018733110231552,0.1825821179720296,0.0,0.0,-0.06429972976370484,2.921313887552474,0.0,0.0,0,1761145114.8493683
1317,29,-0.013242789849108136,0.11848634938931481,-1.0344827586206897,0.0,-0.38404090562413595,3.4361041322901293,-30.0,0.0,5,1761145115.534791
1318,27,-0.010823065566406208,0.12544889607546636,-1.3333333333333333,-0.013934154648006021,-0.2922227702929676,3.3871201940375917,-36.0,-0.37622217549616255,6,1761145116.0235128
1319,22,-0.00377652779871859,0.1578956968889328,0.0,0.0,-0.08308361157180898,3.4737053315565216,0.0,0.0,0,1761145188.6108446
1320,1,-0.020119350954367978,1.5,0.0,0.0,-0.020119350954367978,1.5,0.0,0.0,0,1761145188.8275602
1321,13,-0.003426823787145841,0.19994742475774263,0.0,0.0,-0.04454870923289593,2.599316521850654,0.0,0.0,0,1761145189.559387
1322,8,-0.002773690164128885,0.27633814881256225,0.0,0.0,-0.02218952131303108,2.210705190500498,0.0,0.0,0,1761145189.959832
1323,17,-0.003313809276288191,0.1794007739699561,0.0,0.0,-0.05633475769689925,3.0498131574892535,0.0,0.0,0,1761145190.5792072
1324,20,-0.004497590074229832,0.1623886430589597,0.0,0.0,-0.08995180148459662,3.247772861179194,0.0,0.0,0,1761145191.212154
1325,15,-0.018067363920473995,0.05268576328949601,0.0,0.0,-0.27101045880710994,0.7902864493424401,0.0,0.0,0,1761145191.5858138
1326,37,-0.020970712495804737,0.07732346614839264,-0.16216216216216217,-0.12206053697977333,-0.7759163623447752,2.860968247490528,-6.0,-4.516239868251613,1,1761145192.3057547
1327,14,-0.00898243263540416,0.18518103359050894,0.0,0.0,-0.12575405689565824,2.5925344702671254,0.0,0.0,0,1761145192.5699682
1328,17,-0.007615849526395927,0.16341566026066684,0.0,0.0,-0.12946944194873075,2.778066224431336,0.0,0.0,0,1761145192.9970284
1329,25,-0.017059065215477925,0.10503733822390288,0.0,-0.026075274623104768,-0.4264766303869481,2.625933455597572,0.0,-0.6518818655776192,0,1761145193.6134071
1330,24,-0.012827195601536473,0.12801414011495493,0.0,0.0,-0.30785269443687535,3.0723393627589184,0.0,0.0,0,1761145194.1228716
1331,4,-0.01307327059786463,0.4484405562286561,0.0,0.0,-0.05229308239145852,1.7937622249146243,0.0,0.0,0,1761145194.4345136
1332,32,-0.0221481273890361,0.08161876053322034,-0.5625,-0.044219824940515365,-0.7087400764491552,2.611800337063051,-18.0,-1.4150343980964917,3,1761145195.4463627
1333,15,-0.022696134719202468,0.04004465558154454,-0.8,-0.08791388570971975,-0.34044202078803704,0.6006698337231681,-12.0,-1.3187082856457963,2,1761145195.7990005
1334,12,-0.007814769307948345,0.2053983144657412,0.0,0.0,-0.09377723169538014,2.4647797735888943,0.0,0.0,0,1761145196.258069
1335,9,-0.00396931376353254,0.25035786057570586,0.0,0.0,-0.035723823871792855,2.253220745181353,0.0,0.0,0,1761145196.5250995
1336,19,-0.012638029697416456,0.1416110804705841,-0.3157894736842105,-0.04698187354738056,-0.24012256425091266,2.690610528941098,-6.0,-0.8926555974002306,1,1761145197.346808
1337,13,-0.013291182452912106,0.1730512130971567,-0.46153846153846156,-0.028041863957831852,-0.17278537188785736,2.249665770263037,-6.0,-0.3645442314518141,1,1761145197.6630492
1338,3,-0.004917485499868588,0.5737914866850903,0.0,0.0,-0.014752456499605762,1.721374460055271,0.0,0.0,0,1761145197.8552437
1339,9,-0.00305530914107002,0.25581651232021296,0.0,0.0,-0.027497782269630178,2.302348610881917,0.0,0.0,0,1761145198.4397929
1340,33,-0.017185692333546675,0.09517611079946418,-0.7272727272727273,-0.045572587415713954,-0.5671278470070403,3.140811656382318,-24.0,-1.5038953847185605,4,1761145199.3451307
1341,15,-0.015164948953306879,0.06955105334933241,0.0,0.0,-0.22747423429960317,1.0432658002399862,0.0,0.0,0,1761145199.7035458
1342,7,-0.008374966859059464,0.29315785260891125,0.0,-0.1269516363415047,-0.05862476801341624,2.0521049682623786,0.0,-0.8886614543905328,0,1761145200.0443926
1343,17,-0.004967181217286881,0.17512297176390157,0.0,0.0,-0.08444208069387699,2.9770905199863265,0.0,0.0,0,1761145200.551142
1344,14,-0.005377419964059058,0.1945576155106941,0.0,0.0,-0.07528387949682681,2.7238066171497173,0.0,0.0,0,1761145200.815839
1345,22,-0.005438721021799524,0.15185625648888815,0.0,0.0,-0.11965186247958952,3.3408376427555395,0.0,0.0,0,1761145201.4488008
1346,7,-0.002748084204772626,0.30222031203776617,0.0,0.0,-0.01923658943340838,2.1155421842643634,0.0,0.0,0,1761145201.6789556
1347,10,-0.0066047922112783,0.2304817135425777,0.0,0.0,-0.066047922112783,2.304817135425777,0.0,0.0,0,1761145202.1396127
1348,25,-0.00890046898337523,0.13253778290371407,-0.24,-0.027747246311932986,-0.22251172458438073,3.3134445725928514,-6.0,-0.6936811577983246,1,1761145202.87377
1349,23,-0.008244553760957863,0.14563184217075825,-0.2608695652173913,-0.03381657227873692,-0.18962473650203085,3.3495323699274397,-6.0,-0.7777811624109492,1,1761145203.3374114
1350,2,-0.002724214747765777,0.8177688773364963,0.0,0.0,-0.005448429495531554,1.6355377546729926,0.0,0.0,0,1761145203.5115025
1351,17,-0.006446414126272622,0.17343654835674407,0.0,0.0,-0.10958904014663458,2.9484213220646494,0.0,0.0,0,1761145204.2057588
1352,8,-0.005842931890523954,0.2725441942219824,-0.75,-0.06458522196830072,-0.04674345512419163,2.180353553775859,-6.0,-0.5166817757464057,1,1761145275.5221405
1353,33,-0.015455712619752742,0.09725724035404214,-0.9090909090909091,-0.005554033254960831,-0.5100385164518405,3.2094889316833903,-30.0,-0.18328309741370744,5,1761145276.454504
1354,12,-0.010990551813219033,0.06865370483552032,0.0,0.0,-0.1318866217586284,0.8238444580262437,0.0,0.0,0,1761145276.718711
1355,26,-0.013553512696806333,0.11537805077780974,0.0,0.0,-0.35239133011696466,2.9998293202230535,0.0,0.0,0,1761145277.3329444
1356,8,-0.0112580506060177,0.2640848749605112,-0.75,0.0,-0.0900644048481416,2.1126789996840896,-6.0,0.0,1,1761145277.6363182
1357,37,-0.01847841091530524,0.08616276911003543,-0.16216216216216217,-0.0394421555186193,-0.6837012038662938,3.1880224570713107,-6.0,-1.459359754188914,1,1761145278.715189
1358,15,-0.003172374795474882,0.18983013949807237,0.0,0.0,-0.047585621932123234,2.8474520924710855,0.0,0.0,0,1761145279.0083125
1359,31,-0.00512874280086529,0.11010733928052899,0.0,-0.029543412054889626,-0.158991026826824,3.4133275176963984,0.0,-0.9158457737015784,0,1761145279.6797051
1360,15,-0.0030060784113288457,0.18997418403284103,0.0,0.0,-0.04509117616993268,2.8496127604926156,0.0,0.0,0,1761145279.9727306
1361,18,-0.003754529653059596,0.170758468162975,0.0,0.0,-0.06758153375507273,3.07365242693355,0.0,0.0,0,1761145280.3738327
1362,12,-0.0063510427211914,0.21047112221143363,0.0,0.0,-0.07621251265429681,2.5256534665372037,0.0,0.0,0,1761145280.68197
1363,23,-0.00921855696958215,0.13868708619297487,0.0,0.0,-0.21202681030038945,3.189802982438422,0.0,0.0,0,1761145281.305692
1364,8,-0.03053018055659795,0.012558835966433854,0.0,0.0,-0.2442414444527836,0.10047068773147083,0.0,0.0,0,1761145281.5478468
1365,7,-0.0028867801815300955,0.29326446676526174,0.0,0.0,-0.02020746127071067,2.052851267356832,0.0,0.0,0,1761145282.0870214
1366,33,-0.02024288053551712,0.07840391992147586,-1.2727272727272727,-0.06024741491841308,-0.668015057672065,2.587329357408703,-42.0,-1.9881646923076317,7,1761145283.2085826
1367,15,-0.013578237935792693,0.16807392460880416,-0.4,0.0,-0.2036735690368904,2.5211088691320622,-6.0,0.0,1,1761145283.5366418
1368,18,-0.0038341343044039494,0.1729095230803545,0.0,0.0,-0.06901441747927109,3.1123714154463813,0.0,0.0,0,1761145284.0364847
1369,31,-0.011637484428814522,0.10913708040100469,0.0,0.0,-0.3607620172932502,3.3832494924311454,0.0,0.0,0,1761145284.6455605
1370,1,-0.058388851672298944,1.5,0.0,0.0,-0.058388851672298944,1.5,0.0,0.0,0,1761145284.6958842
1371,11,-0.006820759971092988,0.21430144378124585,0.0,-0.03439821288702227,-0.07502835968202287,2.3573158815937045,0.0,-0.378380341757245,0,1761145285.6551886
1372,14,-0.0037863181064872564,0.19801198110044263,0.0,0.0,-0.05300845349082159,2.772167735406197,0.0,0.0,0,1761145285.9820178
1373,4,-0.007944668442885081,0.45062925901127654,0.0,0.0,-0.031778673771540325,1.8025170360451062,0.0,0.0,0,1761145286.201201
1374,11,-0.013517054625732848,0.2014822023605707,0.0,-0.009926444808609684,-0.14868760088306132,2.2163042259662777,0.0,-0.10919089289470651,0,1761145286.7923467
1375,17,-0.008827856665672231,0.16651105151512038,-0.35294117647058826,0.0,-0.15007356331642793,2.8306878757570466,-6.0,0.0,1,1761145287.3227074
1376,12,-0.008150039639833776,0.21068121956506056,0.0,0.0,-0.0978004756780053,2.5281746347807266,0.0,0.0,0,1761145287.9369314
1377,21,-0.006095279960094575,0.1537906512126636,0.0,0.0,-0.12800087916198608,3.2296036754659356,0.0,0.0,0,1761145288.6166232
1378,6,-0.005966838218646569,0.3366582422727979,0.0,0.0,-0.035801029311879416,2.0199494536367872,0.0,0.0,0,1761145288.7664325
1379,15,-0.016015880901155136,0.15056081157355788,-1.2,-0.041977358927660045,-0.24023821351732705,2.2584121736033684,-18.0,-0.6296603839149006,3,1761145289.3755107
1380,24,-0.002475398534669517,0.1432713382386805,0.0,0.0,-0.05940956483206841,3.4385121177283318,0.0,0.0,0,1761145290.050819
1381,16,-0.01100036900506138,0.16200955350862314,0.0,0.0,-0.17600590408098207,2.5921528561379703,0.0,0.0,0,1761145290.555511
1382,22,-0.00434975831762241,0.14935036072531546,-0.2727272727272727,-0.01671744494799685,-0.09569468298769301,3.28570793595694,-6.0,-0.3677837888559307,1,1761145291.0449228
1383,9,-0.005556354890155806,0.25243153531638907,0.0,0.0,-0.05000719401140226,2.2718838178475016,0.0,0.0,0,1761145291.2407663
1384,7,-0.0065666230645408386,0.29789640436612685,0.0,0.0,-0.04596636145178587,2.085274830562888,0.0,0.0,0,1761145362.7581613
1385,13,-0.004165968617047169,0.20438251254824,0.0,0.0,-0.0541575920216132,2.65697266312712,0.0,0.0,0,1761145363.2899556
1386,12,-0.005652297395160027,0.20823717845481018,0.0,0.0,-0.06782756874192032,2.4988461414577223,0.0,0.0,0,1761145363.5988283
1387,14,-0.001692265674256062,0.19796204923995456,0.0,0.0,-0.02369171943958487,2.771468689359364,0.0,0.0,0,1761145363.932393
1388,12,-0.0403167888043262,-0.025578968710069743,0.0,0.0,-0.48380146565191445,-0.3069476245208369,0.0,0.0,0,1761145364.3297193
1389,5,-0.017735401670031566,0.3690382557859371,-1.2,-0.002682338759758725,-0.08867700835015783,1.8451912789296854,-6.0,-0.013411693798793624,1,1761145364.6503909
1390,13,-0.005072259275850554,0.19777116467586525,0.0,0.0,-0.0659393705860572,2.571025140786248,0.0,0.0,0,1761145365.3888412
1391,23,-0.020193604366097802,0.10446488162450758,-0.2608695652173913,-0.08469243748351318,-0.46445290042024945,2.4026922773636743,-6.0,-1.9479260621208032,1,1761145365.9415357
1392,7,-0.005185463609082818,0.29835750062588445,0.0,0.0,-0.03629824526357972,2.088502504381191,0.0,0.0,0,1761145366.1552362
1393,18,-0.003110854782358072,0.1763533294544916,0.0,0.0,-0.055995386082445295,3.1743599301808487,0.0,0.0,0,1761145366.6980884
1394,27,-0.014952879887233648,0.10859169151012844,0.0,0.0,-0.4037277569553085,2.931975670773468,0.0,0.0,0,1761145367.2828348
1395,20,-0.01153682270803733,0.14304372016409778,0.0,0.0,-0.23073645416074662,2.8608744032819553,0.0,0.0,0,1761145367.760966
1396,2,-0.00605029981775813,0.8176376523604907,0.0,0.0,-0.01210059963551626,1.6352753047209814,0.0,0.0,0,1761145367.821105
