episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
186,13,-0.0074906997240445075,0.2015759136878182,0.0,0.0,-0.0973790964125786,2.6204868779416364,0.0,0.0,0,1761142202.458806
187,15,-0.007664676671949826,0.18077989659843396,0.0,0.0,-0.1149701500792474,2.7116984489765095,0.0,0.0,0,1761142202.893028
188,5,-0.01149627312103289,0.08467593645843909,0.0,0.0,-0.057481365605164446,0.4233796822921954,0.0,0.0,0,1761142203.1105175
189,13,-0.012590109369708927,0.06773226673102839,-0.46153846153846156,0.0,-0.16367142180621605,0.8805194675033691,-6.0,0.0,1,1761142203.6694696
190,18,-0.012416832946795233,0.15400292820926623,-0.3333333333333333,-0.09557193258872854,-0.2235029930423142,2.7720527077667922,-6.0,-1.7202947865971137,1,1761142204.2324727
191,19,-0.008449477449525311,0.15921651055995711,-0.3157894736842105,-0.03779465951568651,-0.1605400715409809,3.025113700639185,-6.0,-0.7180985307980436,1,1761142204.6048412
192,3,-0.01769092366941584,0.5691062651715108,0.0,0.0,-0.05307277100824752,1.7073187955145324,0.0,0.0,0,1761142204.7694218
193,21,-0.010928564350434624,0.13917379599934865,0.0,0.0,-0.2294998513591271,2.9226497159863216,0.0,0.0,0,1761142205.389916
194,15,-0.015559047372815311,0.15749398723998487,0.0,-0.054928556327871615,-0.23338571059222968,2.362409808599773,0.0,-0.8239283449180742,0,1761142205.9644492
195,15,-0.009198591629421654,0.18281211510214412,-0.8,-0.11421882103893367,-0.1379788744413248,2.742181726532162,-12.0,-1.7132823155840051,2,1761142206.4303873
196,19,-0.007581181905090616,0.1655585211717014,0.0,0.0,-0.1440424561967217,3.1456119022623263,0.0,0.0,0,1761142206.9501853
197,27,-0.02115032178601226,0.09570280669228776,-0.4444444444444444,-0.024053141938987613,-0.571058688222331,2.5839757806917696,-12.0,-0.6494348323526655,2,1761142207.421558
198,17,-0.009861764270481726,0.15642396244585624,0.0,0.0,-0.16764999259818933,2.659207361579556,0.0,0.0,0,1761142207.818774
199,3,-0.012382224039808805,0.09136021437596487,0.0,0.0,-0.03714667211942641,0.2740806431278946,0.0,0.0,0,1761142207.9205315
200,16,-0.008252070586273955,0.17544075852744223,0.0,0.0,-0.13203312938038328,2.8070521364390757,0.0,0.0,0,1761142208.631934
201,14,-0.012106800767753936,0.17870603877290595,-0.42857142857142855,-0.006992074345027465,-0.16949521074855511,2.501884542820683,-6.0,-0.09788904083038451,1,1761142208.9195235
202,2,-0.014568722161830508,0.808616535485878,0.0,0.0,-0.029137444323661017,1.617233070971756,0.0,0.0,0,1761142209.1074448
203,9,-0.013397564545026948,0.2414467213326252,-1.3333333333333333,0.0,-0.12057808090524254,2.173020491993627,-12.0,0.0,2,1761142209.8493555
204,19,-0.010609031073889807,0.14839583235946693,-0.631578947368421,-0.07788049415212195,-0.20157159040390632,2.819520814829872,-12.0,-1.4797293888903171,2,1761142281.518308
205,22,-0.00667816875706053,0.1513796899862535,0.0,0.0,-0.14691971265533166,3.3303531796975774,0.0,0.0,0,1761142282.0427456
206,23,-0.015872124019032367,0.12555560066346505,-0.2608695652173913,-0.030848171116093025,-0.36505885243774444,2.887778815259696,-6.0,-0.7095079356701396,1,1761142282.5424547
207,14,-0.007905804903356099,0.19410534632084012,0.0,0.0,-0.11068126864698538,2.7174748484917615,0.0,0.0,0,1761142282.8159208
208,12,-0.014429079582686558,0.18681019978392732,0.0,0.0,-0.1731489549922387,2.241722397407128,0.0,0.0,0,1761142283.161404
209,18,-0.007101608570814137,0.16929335945399013,0.0,0.0,-0.12782895427465446,3.047280470171822,0.0,0.0,0,1761142283.6707785
210,2,-0.01401139948025625,0.09824783782456625,0.0,0.0,-0.0280227989605125,0.1964956756491325,0.0,0.0,0,1761142283.793855
211,21,-0.010139627659260363,0.14729736709543945,0.0,0.0,-0.21293218084446763,3.093244709004228,0.0,0.0,0,1761142284.6418831
212,28,-0.010582519453225485,0.12379776349843472,0.0,-0.02715908783377586,-0.2963105446903136,3.466337377956172,0.0,-0.7604544593457241,0,1761142285.4876363
213,13,-0.007203473286864875,0.19888274132874073,0.0,0.0,-0.09364515272924337,2.5854756372736296,0.0,0.0,0,1761142285.8041272
214,21,-0.010915389115897773,0.1484769036439605,0.0,-0.043946872443635134,-0.22922317143385323,3.1180149765231704,0.0,-0.9228843213163378,0,1761142286.4660895
215,21,-0.007855741148080339,0.15579429159911135,0.0,-0.04323127458608035,-0.1649705641096871,3.271680123581338,0.0,-0.9078567663076874,0,1761142286.912807
216,1,-0.046150705992641525,1.5,0.0,0.0,-0.046150705992641525,1.5,0.0,0.0,0,1761142287.0113723
217,4,-0.00716054090571701,0.4534583922125481,0.0,0.0,-0.02864216362286804,1.8138335688501923,0.0,0.0,0,1761142287.5071495
218,14,-0.0076975257641452655,0.19294326183750538,0.0,0.0,-0.10776536069803372,2.7012056657250754,0.0,0.0,0,1761142288.112688
219,22,-0.007314861519908703,0.1522758754867888,0.0,0.0,-0.16092695343799146,3.350069260709354,0.0,0.0,0,1761142288.6079612
220,19,-0.012253069631979894,0.15614871356378798,0.0,0.0,-0.23280832300761797,2.9668255577119718,0.0,0.0,0,1761142288.967153
221,5,-0.0123899635455888,0.08682897297749602,0.0,0.0,-0.061949817727944,0.4341448648874801,0.0,0.0,0,1761142289.3318133
222,8,-0.00853474977820333,0.2685038668547749,0.0,0.0,-0.06827799822562663,2.148030934838199,0.0,0.0,0,1761142289.922121
223,7,-0.009418620653402116,0.2941411465048026,-1.7142857142857142,-0.10224704021887066,-0.06593034457381482,2.058988025533618,-12.0,-0.7157292815320946,2,1761142290.2441459
224,11,-0.011500396010625335,0.21537366345678188,0.0,0.0,-0.12650435611687869,2.3691102980246006,0.0,0.0,0,1761142290.7320862
225,11,-0.00720512985705812,0.2176102533164795,0.0,0.0,-0.07925642842763932,2.3937127864812746,0.0,0.0,0,1761142291.1514647
226,25,-0.011796601743718335,0.07511060491537463,0.0,0.0,-0.2949150435929584,1.8777651228843657,0.0,0.0,0,1761142292.0898547
227,10,-0.010809034447956079,0.2333438489113449,0.0,0.0,-0.10809034447956078,2.333438489113449,0.0,0.0,0,1761142292.3520079
228,23,-0.021085300558896694,0.10343242836639945,-0.2608695652173913,-0.3219675577426341,-0.484961912854624,2.3789458524271874,-6.0,-7.405253828080584,1,1761142293.0243642
229,11,-0.005253711861074595,0.21905032723942333,0.0,0.0,-0.05779083047182054,2.409553599633657,0.0,0.0,0,1761142293.2474413
230,8,-0.014102762436836818,0.25518047995636567,0.0,0.0,-0.11282209949469454,2.0414438396509254,0.0,0.0,0,1761142293.6804519
231,12,-0.007087082818826203,0.2024728230403501,0.0,0.0,-0.08504499382591443,2.4296738764842014,0.0,0.0,0,1761142294.1551375
232,22,-0.006422018626693692,0.1487428790926066,0.0,0.0,-0.14128440978726123,3.272343340037345,0.0,0.0,0,1761142294.9842155
233,9,-0.005692495658898274,0.24680029120588445,0.0,0.0,-0.05123246093008447,2.22120262085296,0.0,0.0,0,1761142295.157484
234,23,-0.012006835944874542,0.13779770053556428,0.0,0.0,-0.27615722673211446,3.1693471123179786,0.0,0.0,0,1761142295.819448
235,6,-0.004503577118571866,0.33497232197136384,0.0,0.0,-0.027021462711431195,2.009833931828183,0.0,0.0,0,1761142296.0138712
236,19,-0.011413548107303672,0.1553425492726954,0.0,0.0,-0.21685741403876976,2.9515084361812125,0.0,0.0,0,1761142296.5316265
237,23,-0.025156664369599454,0.029752010522672748,-1.0434782608695652,-0.05218275716205132,-0.5786032805007875,0.6842962420214732,-24.0,-1.2002034147271803,4,1761142296.8190203
238,17,-0.007403887391129491,0.1542294341196166,0.0,-0.04739332048081182,-0.12586608564920135,2.621900380033482,0.0,-0.8056864481738009,0,1761142368.7220476
239,4,-0.008158761490311098,0.45149197959512233,0.0,0.0,-0.03263504596124439,1.8059679183804893,0.0,0.0,0,1761142368.844519
240,15,-0.01602190637813269,0.05798292017399776,0.0,-0.11698141429017346,-0.24032859567199036,0.8697438026099664,0.0,-1.7547212143526019,0,1761142369.3707917
241,24,-0.015784604367908996,0.11758755984060532,-0.5,-0.045517367674766496,-0.3788305048298159,2.8221014361745276,-12.0,-1.092416824194396,2,1761142370.0647068
242,12,-0.006997892807245669,0.2108606679748144,0.0,0.0,-0.08397471368694803,2.5303280156977728,0.0,0.0,0,1761142370.3558996
243,25,-0.009355849667418223,0.1365146390707509,0.0,0.0,-0.23389624168545556,3.4128659767687726,0.0,0.0,0,1761142370.976036
244,12,-0.0046084706973987056,0.21047161239528478,0.0,0.0,-0.05530164836878447,2.5256593487434174,0.0,0.0,0,1761142371.30999
245,13,-0.012628503329793598,0.18193225859034595,0.0,0.0,-0.16417054328731678,2.3651193616744974,0.0,0.0,0,1761142371.7247794
246,24,-0.01025089369271489,0.13952485488525038,-0.5,-0.08461310763904661,-0.24602144862515735,3.348596517246009,-12.0,-2.0307145833371187,2,1761142372.3957045
247,18,-0.016033542893591754,0.13953321151216846,0.0,0.0,-0.2886037720846516,2.511597807219032,0.0,0.0,0,1761142372.759218
248,26,-0.009244215223595122,0.13275817188100272,-0.23076923076923078,-0.010913989341914676,-0.24034959581347315,3.4517124689060705,-6.0,-0.2837637228897816,1,1761142373.1858377
249,27,-0.011806942480024509,0.12464162394447023,0.0,0.0,-0.31878744696066175,3.3653238465006963,0.0,0.0,0,1761142373.6589813
250,15,-0.008243226495124966,0.18159938011328525,-0.4,-0.029368006883946914,-0.12364839742687449,2.723990701699279,-6.0,-0.4405201032592037,1,1761142373.9532967
251,21,-0.00700460813812309,0.1553363701052053,0.0,0.0,-0.1470967709005849,3.262063772209311,0.0,0.0,0,1761142374.5834894
252,13,-0.014647552871239393,0.17488339317184906,0.0,-0.002533012785101222,-0.1904181873261121,2.273484111234038,0.0,-0.03292916620631589,0,1761142375.0199432
253,13,-0.004967839419483282,0.20401560367560048,0.0,0.0,-0.06458191245328267,2.652202847782806,0.0,0.0,0,1761142375.6787012
254,10,-0.010184703584909206,0.2311288385381456,0.0,0.0,-0.10184703584909206,2.311288385381456,0.0,0.0,0,1761142376.1644392
255,23,-0.008583314281705588,0.14043628693424462,0.0,0.0,-0.19741622847922852,3.230034599487626,0.0,0.0,0,1761142376.7313979
256,20,-0.0094015201660558,0.15476444076919998,0.0,-0.007330397660358759,-0.18803040332111598,3.095288815384,0.0,-0.14660795320717518,0,1761142377.2486632
257,28,-0.012153380208304412,0.12081512776588496,-0.42857142857142855,-0.005257447099851746,-0.34029464583252356,3.382823577444779,-12.0,-0.1472085187958489,2,1761142377.9069982
258,11,-0.009795467276450295,0.21093246270445018,0.0,0.0,-0.10775014004095325,2.320257089748952,0.0,0.0,0,1761142378.2505465
259,4,-0.011295218552164473,0.45020552548220666,0.0,0.0,-0.04518087420865789,1.8008221019288266,0.0,0.0,0,1761142378.576015
260,18,-0.01335170392189448,0.15621960743166788,-1.3333333333333333,-0.07085359811148624,-0.24033067059410065,2.811952933770022,-24.0,-1.2753647660067524,4,1761142379.464533
261,16,-0.007148353840401316,0.17904076277478012,0.0,0.0,-0.11437366144642105,2.864652204396482,0.0,0.0,0,1761142380.1768062
262,8,-0.00516826997378615,0.26727113170523464,0.0,0.0,-0.0413461597902892,2.138169053641877,0.0,0.0,0,1761142380.4615085
263,7,-0.009124051318028879,0.29586282981244744,0.0,0.0,-0.06386835922620215,2.0710398086871322,0.0,0.0,0,1761142380.8977342
264,19,-0.012406849634843389,0.14869959565304108,0.0,0.0,-0.2357301430620244,2.8252923174077806,0.0,0.0,0,1761142381.6290205
265,5,-0.005559941518389366,0.3817773615107235,0.0,0.0,-0.027799707591946828,1.9088868075536174,0.0,0.0,0,1761142381.8170497
266,17,-0.009268892715933409,0.16554634355751704,0.0,0.0,-0.15757117617086794,2.81428784047779,0.0,0.0,0,1761142382.4779882
267,13,-0.01854490654507116,0.1758567797221569,-0.9230769230769231,0.0,-0.24108378508592512,2.2861381363880398,-12.0,0.0,2,1761142382.9149776
268,22,-0.012621476931753443,0.1389814080659396,0.0,-0.052456286270789215,-0.27767249249857573,3.057590977450671,0.0,-1.1540382979573627,0,1761142383.5164824
269,12,-0.012583983388902625,0.07617308118869737,-2.5,-0.17662380661898047,-0.1510078006668315,0.9140769742643684,-30.0,-2.1194856794277657,5,1761142383.7490544
270,19,-0.008107603538743112,0.16210998034789573,0.0,0.0,-0.15404446723611914,3.0800896266100186,0.0,0.0,0,1761142384.298563
271,10,-0.006481979838451349,0.2358405683933947,0.0,0.0,-0.06481979838451349,2.358405683933947,0.0,0.0,0,1761142459.492029
272,23,-0.006867686196049871,0.1535868330062058,0.0,0.0,-0.15795678250914705,3.532497159142733,0.0,0.0,0,1761142460.21301
273,29,-0.02171003468092891,0.09134444149775776,-0.41379310344827586,-0.05494551414957232,-0.6295910057469384,2.648988803434975,-12.0,-1.5934199103375972,2,1761142460.6900601
274,9,-0.0106104990790972,0.2502834324186143,0.0,0.0,-0.0954944917118748,2.2525508917675285,0.0,0.0,0,1761142461.0303254
275,12,-0.008146035138022012,0.20750119725066152,0.0,0.0,-0.09775242165626413,2.490014367007938,0.0,0.0,0,1761142461.4124475
276,10,-0.008470318119987278,0.23413502714787193,0.0,0.0,-0.08470318119987277,2.3413502714787193,0.0,0.0,0,1761142461.7089276
277,16,-0.008556162092558477,0.17694605425535653,0.0,0.0,-0.13689859348093564,2.8311368680857045,0.0,0.0,0,1761142462.2545037
278,16,-0.02217666784810629,0.04048762401378181,-0.375,-0.03533437411025582,-0.35482668556970065,0.6478019842205089,-6.0,-0.5653499857640931,1,1761142462.5833075
279,17,-0.01063029035789044,0.16711491625893726,0.0,0.0,-0.18071493608413747,2.8409535764019336,0.0,0.0,0,1761142463.0924246
280,27,-0.013440541125341035,0.11820777338500343,-0.4444444444444444,-0.008899707770038328,-0.36289461038420795,3.1916098813950926,-12.0,-0.24029210979103485,2,1761142463.6428618
281,20,-0.011547808196131038,0.15113898607637802,0.0,0.0,-0.23095616392262078,3.0227797215275602,0.0,0.0,0,1761142464.0113304
282,23,-0.008357395583383333,0.14730595414627196,0.0,0.0,-0.19222009841781665,3.388036945364255,0.0,0.0,0,1761142464.5439682
283,19,-0.011461742312311346,0.0794262144114736,0.0,0.0,-0.21777310393391558,1.5090980738179984,0.0,0.0,0,1761142464.8843222
284,6,-0.016351157974130618,0.07328135785543642,0.0,0.0,-0.09810694784478372,0.43968814713261856,0.0,0.0,0,1761142465.0581446
285,8,-0.008061485854467743,0.2632231467336723,0.0,0.0,-0.06449188683574195,2.1057851738693785,0.0,0.0,0,1761142465.404622
286,15,-0.007874344717309524,0.18610288896463623,0.0,0.0,-0.11811517075964287,2.7915433344695435,0.0,0.0,0,1761142466.1329417
287,14,-0.04589711362824899,-0.0513369318760389,-0.42857142857142855,-0.001312925163808664,-0.6425595907954859,-0.7187170462645447,-6.0,-0.018380952293321297,1,1761142466.5404124
288,16,-0.009737359565394878,0.1712924215669413,0.0,-0.07158428728166119,-0.15579775304631804,2.740678745071061,0.0,-1.145348596506579,0,1761142467.018652
289,20,-0.006140563948247096,0.16213993044656297,-0.6,-0.016152799912746936,-0.12281127896494193,3.2427986089312593,-12.0,-0.32305599825493875,2,1761142467.5087373
290,24,-0.009181522531531002,0.14317726454736346,0.0,0.0,-0.22035654075674407,3.436254349136723,0.0,0.0,0,1761142467.9184282
291,32,-0.015488919160537441,0.10493402092509253,0.0,0.0,-0.4956454131371981,3.357888669602961,0.0,0.0,0,1761142468.4541044
292,13,-0.00656378734388762,0.20121989226467651,-0.46153846153846156,0.0,-0.08532923547053907,2.6158585994407946,-6.0,0.0,1,1761142468.6991942
293,17,-0.005661274535318988,0.15882935369365617,0.0,-0.008325118396328454,-0.0962416671004228,2.7000990127921547,0.0,-0.14152701273758372,0,1761142469.1599472
294,10,-0.011206750523444919,0.22552673913362895,-0.6,-0.06515223382364123,-0.1120675052344492,2.2552673913362895,-6.0,-0.6515223382364123,1,1761142469.3981261
295,11,-0.007247470218710158,0.21661759142867953,0.0,0.0,-0.07972217240581174,2.3827935057154748,0.0,0.0,0,1761142469.9037538
296,8,-0.0066603960628717415,0.27016517590173733,0.0,0.0,-0.05328316850297393,2.1613214072138986,0.0,0.0,0,1761142470.1332436
297,12,-0.007140639825828337,0.21027666709059414,0.0,0.0,-0.08568767790994004,2.52332000508713,0.0,0.0,0,1761142470.5799642
298,21,-0.011593066868164826,0.14099450786606574,0.0,0.0,-0.24345440423146134,2.9608846651873804,0.0,0.0,0,1761142471.459832
299,12,-0.0037140555456697567,0.09393348929339014,0.0,0.0,-0.04456866654803708,1.1272018715206817,0.0,0.0,0,1761142471.7350748
300,4,-0.007917646131853803,0.4473976415804759,0.0,0.0,-0.03167058452741521,1.7895905663219036,0.0,0.0,0,1761142471.9647117
301,22,-0.0067025755921040755,0.12642455077595569,0.0,0.0,-0.14745666302628965,2.781340117071025,0.0,0.0,0,1761142472.5080392
302,20,-0.010418149298037582,0.15097732059324948,0.0,0.0,-0.20836298596075165,3.0195464118649893,0.0,0.0,0,1761142472.9484484
303,5,-0.008787791901833803,0.37853102004735184,0.0,0.0,-0.04393895950916902,1.8926551002367593,0.0,0.0,0,1761142473.1184354
304,13,-0.015466159542857776,0.06385067600175078,0.0,0.0,-0.2010600740571511,0.83005878802276,0.0,0.0,0,1761142473.7499216
305,20,-0.007861704211664475,0.15553362299737766,0.0,0.0,-0.1572340842332895,3.1106724599475535,0.0,0.0,0,1761142474.1701922
306,26,-0.011961818170204348,0.1228506171403634,0.0,0.0,-0.31100727242531306,3.1941160456494484,0.0,0.0,0,1761142546.8681464
307,12,-0.010226168848416305,0.1995140800283128,0.0,0.0,-0.12271402618099567,2.3941689603397536,0.0,0.0,0,1761142547.0915668
308,19,-0.007319370546217681,0.15813902793753884,0.0,0.0,-0.13906804037813594,3.004641530813238,0.0,0.0,0,1761142547.7991312
309,5,-0.005786244865151849,0.3797531365545163,0.0,-0.014326091432480256,-0.028931224325759244,1.8987656827725816,0.0,-0.07163045716240128,0,1761142547.9243097
310,12,-0.010536342057417837,0.2048298515156625,-1.0,0.0,-0.12643610468901403,2.45795821818795,-12.0,0.0,2,1761142548.4988153
311,20,-0.008915762772143038,0.15736587524653128,0.0,-0.04004964573488388,-0.17831525544286075,3.1473175049306255,0.0,-0.8009929146976775,0,1761142549.1895602
312,12,-0.00658782964196997,0.2113563637269377,0.0,0.0,-0.07905395570363964,2.5362763647232525,0.0,0.0,0,1761142549.6199389
313,18,-0.013545641582077956,0.15028996509314632,-0.3333333333333333,-0.045598074381176426,-0.2438215484774032,2.705219371676634,-6.0,-0.8207653388611756,1,1761142550.1580043
314,24,-0.00791745551610703,0.1424453775620688,-0.25,-0.01668114356027162,-0.19001893238656875,3.4186890614896512,-6.0,-0.4003474454465189,1,1761142550.8243756
315,8,-0.004975318729703343,0.27357195950312246,0.0,0.0,-0.039802549837626745,2.1885756760249797,0.0,0.0,0,1761142550.997395
316,3,-0.014374377482104843,0.5649144290157546,0.0,0.0,-0.04312313244631453,1.6947432870472638,0.0,0.0,0,1761142551.3362603
317,16,-0.007780152500860479,0.1763651194844345,0.0,0.0,-0.12448244001376767,2.821841911750952,0.0,0.0,0,1761142551.850225
318,18,-0.007676634822871185,0.163331986515601,0.0,0.0,-0.13817942681168133,2.939975757280818,0.0,0.0,0,1761142552.2906408
319,24,-0.008902109203626874,0.14181245999343736,-0.25,-0.09356642620182248,-0.21365062088704498,3.403499039842497,-6.0,-2.2455942288437396,1,1761142552.8069158
320,15,-0.028883486774408103,0.015151452599895098,-2.0,-0.04838151068739664,-0.43325230161612155,0.22727178899842648,-30.0,-0.7257226603109497,5,1761142553.1982436
321,12,-0.011970167370067807,0.07601098434645223,0.0,-0.042506338267228716,-0.14364200844081368,0.9121318121574268,0.0,-0.5100760592067446,0,1761142553.6662457
322,1,-0.022658369769084384,0.10981154252805539,0.0,-0.41700181058652064,-0.022658369769084384,0.10981154252805539,0.0,-0.41700181058652064,0,1761142553.8814156
323,19,-0.012861041481490648,0.14793174449341154,0.0,0.0,-0.24435978814832232,2.810703145374819,0.0,0.0,0,1761142554.616094
324,15,-0.008620891243934605,0.18159313427878274,-0.8,0.0,-0.12931336865901907,2.723897014181741,-12.0,0.0,2,1761142554.8954568
