episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
340,43,-0.0041120101902485575,0.0008218420290164085,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.1671600533620001,-0.17681643818068796,0.03533920724770556,-15.0,0.0,0.0,-0.4300000000000002,7.187882294566004,1,False,True,False,1764723957.5238106
341,66,-0.0011206276277350967,0.004864833958910415,-0.22727272727272727,0.0,0.0,-0.010000000000000005,0.18319748253277546,-0.07396142343051638,0.3210790412880874,-15.0,0.0,0.0,-0.6600000000000004,12.09103384716318,1,False,True,False,1764724094.625563
342,71,-0.0003393848105175676,0.03383871152359133,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0240963215467473,2.4025485181749846,0.0,0.0,0.0,-0.7100000000000004,0.0,0,True,False,False,1764724156.170925
343,253,-0.0057801732028776465,-0.0015461636677209017,0.0,0.0,-0.007905138339920948,-0.00999999999999996,0.587398250293482,-1.4623838203280446,-0.3911794079333881,0.0,0.0,-2.0,-2.52999999999999,148.61175732425096,0,False,False,True,1764724229.1536765
344,13,-0.00045227819986638307,0.1697191317247255,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.00587961659826298,2.2063487124214314,0.0,0.0,0.0,-0.12999999999999998,0.0,0,True,False,False,1764724236.7663848
345,92,-0.002791080879244907,0.0025543390556980014,0.0,0.0,0.0,-0.010000000000000007,0.4605213015575193,-0.25677944089053145,0.23499919312421613,0.0,0.0,0.0,-0.9200000000000006,42.36795974329178,0,False,True,False,1764724271.165868
346,3,-0.0032832885445894908,0.0033234494059675157,-5.0,0.0,0.0,-0.01,0.7470612001675528,-0.009849865633768473,0.009970348217902547,-15.0,0.0,0.0,-0.03,2.2411836005026586,1,False,True,False,1764724312.0857646
347,34,-0.0002642737666893415,0.06622722614492783,0.0,0.0,0.0,-0.010000000000000004,0.07709245269691085,-0.00898530806743761,2.2517256889275465,0.0,0.0,0.0,-0.34000000000000014,2.621143391694969,0,True,False,False,1764724360.5749605
348,177,-0.0003738859166420539,0.01821977341992419,0.0,0.0,0.0,-0.010000000000000007,0.0866576193740703,-0.06617780724564354,3.2248998953265815,0.0,0.0,0.0,-1.7700000000000014,15.338398629210442,0,True,False,False,1764724437.495708
349,68,-0.00040542709930070983,0.0460377377850314,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.02756904275244827,3.1305661693821354,0.0,0.0,0.0,-0.6800000000000004,0.0,0,True,False,False,1764724479.5952718
350,44,-0.0009650485349688615,0.051161894379363825,0.0,0.0,0.0,-0.010000000000000005,0.08599098118906887,-0.0424621355386299,2.2511233526920083,0.0,0.0,0.0,-0.4400000000000002,3.78360317231903,0,True,False,False,1764724528.72453
351,47,-0.00034975749471117255,0.05451515454419797,0.0,0.0,0.0,-0.010000000000000005,0.07172892626548359,-0.01643860225142511,2.5622122635773046,0.0,0.0,0.0,-0.47000000000000025,3.371259534477729,0,True,False,False,1764724585.4904475
352,11,-0.0004580029002683287,0.19368459253928316,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.0050380319029516155,2.130530517932115,0.0,0.0,0.0,-0.10999999999999999,0.0,0,True,False,False,1764724624.6171818
353,176,-0.001523499708415225,0.015243707212879688,0.0,0.0,0.0,-0.010000000000000007,0.2241524883178477,-0.2681359486810796,2.6828924694668252,0.0,0.0,0.0,-1.7600000000000013,39.450837943941195,0,True,False,False,1764724685.8148885
354,6,-0.0004789822237063242,0.34361589216877136,0.0,0.0,0.0,-0.01,0.0,-0.002873893342237945,2.0616953530126283,0.0,0.0,0.0,-0.060000000000000005,0.0,0,True,False,False,1764724698.043578
355,65,-0.00047124932728642645,0.045342590518017,0.0,0.0,0.0,-0.010000000000000005,0.2184090780264099,-0.03063120627361772,2.947268383671105,0.0,0.0,0.0,-0.6500000000000004,14.196590071716644,0,True,False,False,1764724803.915694
356,222,-0.0009445221018437569,0.012997248293522043,0.0,0.0,0.0,-0.009999999999999985,0.09320269679326362,-0.20968390660931402,2.8853891211618934,0.0,0.0,0.0,-2.2199999999999966,20.690998688104525,0,True,False,False,1764724883.8046954
357,142,-0.00042122750566236727,0.02169327276286527,0.0,0.0,0.0,-0.010000000000000007,0.042785847914219896,-0.05981430580405615,3.0804447323268684,0.0,0.0,0.0,-1.420000000000001,6.075590403819225,0,True,False,False,1764724921.1382496
358,250,-0.0052312160085034465,-0.0005407817498807308,0.0,0.0,-0.008,-0.009999999999999962,0.6361585252770949,-1.3078040021258617,-0.1351954374701827,0.0,0.0,-2.0,-2.4999999999999907,159.03963131927372,0,False,False,True,1764724992.4687557
359,400,-0.0007872107998393127,0.004026379922247807,0.0,0.0,0.0,-0.009999999999999896,0.0002498946642466184,-0.3148843199357251,1.6105519688991228,0.0,0.0,0.0,-3.9999999999999587,0.09995786569864736,0,False,False,True,1764725077.2430034
360,4,-0.0018035529265856436,0.006448772553929866,-3.75,0.0,0.0,-0.01,0.7405995450202203,-0.007214211706342575,0.025795090215719463,-15.0,0.0,0.0,-0.04,2.962398180080881,1,False,True,False,1764725078.1095157
361,39,-0.004898821170304028,-0.0002382102126638802,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.3969614342657251,-0.1910540256418571,-0.009290198293891327,-15.0,0.0,0.0,-0.3900000000000002,15.48149593636328,1,False,True,False,1764725143.8807197
362,287,-0.0014436675489400553,0.010023342132775009,0.0,0.0,0.0,-0.00999999999999994,0.10659483941483477,-0.4143325865457959,2.8766991921064275,0.0,0.0,0.0,-2.869999999999983,30.59271891205758,0,True,False,False,1764725244.8975325
363,150,-0.001373380645403308,0.01671887823894719,0.0,0.0,0.0,-0.010000000000000007,0.18279229463348212,-0.2060070968104962,2.5078317358420787,0.0,0.0,0.0,-1.500000000000001,27.41884419502232,0,True,False,False,1764725284.2400715
364,400,-0.0016230497841437847,0.0029337625742002767,0.0,0.0,0.0,-0.009999999999999896,0.001056224962470243,-0.6492199136575139,1.1735050296801106,0.0,0.0,0.0,-3.9999999999999587,0.4224899849880972,0,False,False,True,1764725385.8262818
365,400,-0.0006338715466513068,0.0035617491551217227,0.0,0.0,0.0,-0.009999999999999896,0.06608233456729104,-0.25354861866052275,1.4246996620486891,0.0,0.0,0.0,-3.9999999999999587,26.432933826916415,0,False,False,True,1764725447.2400239
366,160,-0.0015533418787447842,0.015719021693234015,-0.46875,0.0,0.0,-0.010000000000000007,0.09181774996262068,-0.24853470059916546,2.5150434709174423,-75.0,0.0,0.0,-1.6000000000000012,14.69083999401931,5,True,False,False,1764725633.6249273
367,400,-0.0020919174734708727,0.0020356111146087857,0.0,0.0,0.0,-0.009999999999999896,0.21237080680354714,-0.8367669893883491,0.8142444458435143,0.0,0.0,0.0,-3.9999999999999587,84.94832272141886,0,False,False,True,1764725732.135238
368,257,-0.005925005741267832,-0.0009110815541754387,0.0,0.0,-0.007782101167315175,-0.009999999999999959,0.04391151366652881,-1.522726475505833,-0.23414795942308775,0.0,0.0,-2.0,-2.569999999999989,11.285259012297905,0,False,False,True,1764725772.216957
369,400,-0.003810182779898902,0.0005112348237312589,0.0,0.0,0.0,-0.009999999999999896,0.16189135113689365,-1.5240731119595607,0.20449392949250356,0.0,0.0,0.0,-3.9999999999999587,64.75654045475746,0,False,False,True,1764725857.3294778
370,382,-0.005710660219586944,-0.0009406633727025249,0.0,0.0,-0.005235602094240838,-0.009999999999999901,0.17790215809884086,-2.1814722038822127,-0.3593334083723645,0.0,0.0,-2.0,-3.8199999999999625,67.9586243937572,0,False,False,True,1764725921.4024348
371,73,-0.002068757563637903,0.0029449792639830415,-0.2054794520547945,0.0,0.0,-0.010000000000000005,0.27774556313233195,-0.1510193021455669,0.21498348627076203,-15.0,0.0,0.0,-0.7300000000000004,20.27542610866023,1,False,True,False,1764725935.863042
372,212,-0.00037938378436283316,0.013223438842639693,0.0,0.0,0.0,-0.009999999999999995,0.0,-0.08042936228492063,2.8033690346396147,0.0,0.0,0.0,-2.1199999999999988,0.0,0,True,False,False,1764726024.6452894
373,400,-0.0009976379658966543,0.003229241264965774,-0.375,0.0,0.0,-0.009999999999999896,0.10884580915722859,-0.3990551863586618,1.2916965059863097,-150.0,0.0,0.0,-3.9999999999999587,43.538323662891436,10,False,False,True,1764726120.6046429
374,400,-0.0028414665754146785,0.0015813604330968056,0.0,0.0,0.0,-0.009999999999999896,0.1853472031681404,-1.1365866301658714,0.6325441732387223,0.0,0.0,0.0,-3.9999999999999587,74.13888126725617,0,False,False,True,1764726185.4285932
375,400,-0.003518740726561658,0.0009722628887769921,0.0,0.0,0.0,-0.009999999999999896,0.34762689945407366,-1.407496290624663,0.38890515551079685,0.0,0.0,0.0,-3.9999999999999587,139.05075978162947,0,False,False,True,1764726257.2097597
376,56,-0.0005566459686304882,0.03934763470319507,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.031172174243307343,2.203467543378924,0.0,0.0,0.0,-0.5600000000000003,0.0,0,True,False,False,1764726266.1186857
377,6,-0.002200287056962763,0.008327235666798308,-2.5,0.0,0.0,-0.01,0.49448031313069013,-0.013201722341776578,0.04996341400078985,-15.0,0.0,0.0,-0.060000000000000005,2.966881878784141,1,False,True,False,1764726322.8988388
378,58,-0.001049527060418864,0.004293573694516514,-0.25862068965517243,0.0,0.0,-0.010000000000000005,0.05616263492081087,-0.060872569504294115,0.2490272742819578,-15.0,0.0,0.0,-0.5800000000000003,3.2574328254070304,1,False,True,False,1764726554.6080067
379,135,-0.0023076686651299153,0.0024958823710620956,-0.1111111111111111,0.0,0.0,-0.010000000000000007,0.3556175925604462,-0.31153526979253854,0.3369441200933829,-15.0,0.0,0.0,-1.350000000000001,48.00837499566024,1,False,True,False,1764726623.1887178
380,311,-0.0013332512314894408,0.0035872395938957896,0.0,0.0,0.0,-0.009999999999999927,0.17829124219589434,-0.4146411329932161,1.1156315137015906,0.0,0.0,0.0,-3.1099999999999777,55.44857632292314,0,False,True,False,1764726715.2676382
381,5,-0.0019493598761443035,0.005441233829100778,-3.0,0.0,0.0,-0.01,0.5881423355490415,-0.009746799380721517,0.02720616914550389,-15.0,0.0,0.0,-0.05,2.9407116777452074,1,False,True,False,1764726729.3688014
382,91,-0.007354859191804006,-0.0026493574627885334,0.0,0.0,-0.02197802197802198,-0.010000000000000007,0.4616969330394096,-0.6692921864541646,-0.24109152911375653,0.0,0.0,-2.0,-0.9100000000000006,42.014420906586274,0,False,False,True,1764726808.1098988
383,17,-0.0007880895455950027,0.12238182414833085,0.0,0.0,0.0,-0.01,0.0,-0.013397522275115046,2.0804910105216243,0.0,0.0,0.0,-0.17,0.0,0,True,False,False,1764726859.73923
384,333,-0.0011121518345508562,0.009636857024998608,0.0,0.0,0.0,-0.009999999999999919,0.0,-0.3703465609054351,3.2090733893245362,0.0,0.0,0.0,-3.329999999999973,0.0,0,True,False,False,1764726976.1556869
385,71,-0.001462131789504558,0.0039557755930914205,0.0,0.0,-0.028169014084507043,-0.010000000000000005,0.032963483530001565,-0.10381135705482362,0.28086006710949085,0.0,0.0,-2.0,-0.7100000000000004,2.340407330630111,0,False,False,True,1764726998.4183779
386,376,-0.0013616364306238717,0.008644570679811217,0.0,0.0,0.0,-0.009999999999999903,0.06278714297937286,-0.5119752979145757,3.2503585756090176,0.0,0.0,0.0,-3.759999999999964,23.6079657602442,0,True,False,False,1764727116.4909039
387,6,-0.0013571699457538902,0.0054318543157888905,-2.5,0.0,0.0,-0.01,0.4022971417098164,-0.008143019674523341,0.03259112589473334,-15.0,0.0,0.0,-0.060000000000000005,2.4137828502588983,1,False,True,False,1764727121.5132556
388,257,-0.0007070541739659193,0.011631815906842272,0.0,0.0,0.0,-0.009999999999999959,0.001447819559014028,-0.18171292270924125,2.989376688058464,0.0,0.0,0.0,-2.569999999999989,0.37208962666660517,0,True,False,False,1764727373.7521908
389,253,-0.002055118648732589,0.0026524206782598055,-0.05928853754940711,0.0,0.0,-0.00999999999999996,0.14738316486211592,-0.519945018129345,0.6710624315997308,-15.0,0.0,0.0,-2.52999999999999,37.28794071011533,1,False,True,False,1764727439.1892307
390,200,-0.003180849531838291,0.0012419877053182525,-0.075,0.0,0.0,-0.010000000000000007,0.2060273447717388,-0.6361699063676582,0.24839754106365053,-15.0,0.0,0.0,-2.0000000000000013,41.205468954347765,1,False,True,False,1764727495.4675343
391,282,-0.00037915890499433646,0.011870421069312721,0.0,0.0,0.0,-0.009999999999999943,0.0026527787136436582,-0.10692281120840288,3.3474587415461876,0.0,0.0,0.0,-2.819999999999984,0.7480835972475116,0,True,False,False,1764727573.351712
392,87,-0.0005395404658113828,0.02728222791484816,0.0,0.0,0.0,-0.010000000000000007,0.16233428471126157,-0.0469400205255903,2.37355382859179,0.0,0.0,0.0,-0.8700000000000006,14.123082769879757,0,True,False,False,1764727604.4493506
393,136,-0.00038612278814776274,0.01910995134116098,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.05251269918809573,2.5989533823978936,0.0,0.0,0.0,-1.360000000000001,0.0,0,True,False,False,1764727674.7067015
394,127,-0.00035997926235626244,0.02092514923698902,0.0,0.0,0.0,-0.010000000000000007,0.0006902946622046039,-0.04571736631924533,2.6574939530976054,0.0,0.0,0.0,-1.270000000000001,0.0876674220999847,0,True,False,False,1764727738.0509975
395,263,-0.001045620687628531,0.0038497749712035267,0.0,0.0,0.0,-0.009999999999999953,0.15157821260118207,-0.2749982408463037,1.0124908174265275,0.0,0.0,0.0,-2.629999999999988,39.86506991411088,0,False,True,False,1764727820.9300122
396,107,-0.0004258148902222433,0.02340911862697998,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.04556219325378003,2.504775693086858,0.0,0.0,0.0,-1.0700000000000007,0.0,0,True,False,False,1764727857.7498581
397,127,-0.004653004818788291,0.000552281410460867,0.0,0.0,0.0,-0.010000000000000007,0.34992971759668634,-0.590931611986113,0.07013973912853011,0.0,0.0,0.0,-1.270000000000001,44.441074134779164,0,False,True,False,1764727920.1154506
398,374,-0.0005372479459424399,0.009511419825688977,0.0,0.0,0.0,-0.009999999999999905,0.1604312125253112,-0.2009307317824725,3.5572710148076774,0.0,0.0,0.0,-3.7399999999999642,60.00127348446639,0,True,False,False,1764728025.8318195
399,337,-0.0009173911333031953,0.009821722153197395,0.0,0.0,0.0,-0.009999999999999917,0.26803880376906003,-0.30916081192317685,3.309920365627522,0.0,0.0,0.0,-3.369999999999972,90.32907687017324,0,True,False,False,1764728219.9341447
400,5,-0.00546258079746803,-0.00032429323703396794,-3.0,0.0,0.0,-0.01,0.7056900965555976,-0.02731290398734015,-0.0016214661851698398,-15.0,0.0,0.0,-0.05,3.5284504827779877,1,False,True,False,1764728230.4115582
401,84,-0.0009176142200156023,0.02760451616746802,0.0,0.0,0.0,-0.010000000000000005,0.045475093238461835,-0.07707959448131059,2.3187793580673137,0.0,0.0,0.0,-0.8400000000000005,3.819907832030794,0,True,False,False,1764728310.365
402,400,-0.005443504708928969,-0.0005190968243909738,0.0,0.0,0.0,-0.009999999999999896,0.03818303675206345,-2.1774018835715876,-0.20763872975638953,0.0,0.0,0.0,-3.9999999999999587,15.273214700825381,0,False,False,True,1764728429.0511405
403,212,-0.004134600716692337,0.0006551939181252136,-0.07075471698113207,0.0,0.0,-0.009999999999999995,0.11759884263473312,-0.8765353519387754,0.1389011106425453,-15.0,0.0,0.0,-2.1199999999999988,24.93095463856342,1,False,True,False,1764728463.321611
404,325,-0.0020133209772479985,0.002542577717516229,0.0,0.0,-0.006153846153846154,-0.009999999999999922,0.15300295440036918,-0.6543293176055995,0.8263377581927744,0.0,0.0,-2.0,-3.2499999999999747,49.72596018011998,0,False,False,True,1764728545.3390033
405,255,-0.0030883164327463837,0.0017720968432852905,0.0,0.0,-0.00784313725490196,-0.009999999999999959,0.021783420647280033,-0.7875206903503278,0.4518846950377491,0.0,0.0,-2.0,-2.5499999999999896,5.554772265056409,0,False,False,True,1764728599.841347
406,400,-0.003276197123786821,0.0015792455240455033,0.0,0.0,0.0,-0.009999999999999896,0.20234640024429876,-1.3104788495147284,0.6316982096182013,0.0,0.0,0.0,-3.9999999999999587,80.9385600977195,0,False,False,True,1764728687.2617347
407,330,-0.001387022131090307,0.009406261256121429,0.0,0.0,0.0,-0.00999999999999992,0.020176561332677936,-0.4577173032598013,3.1040662145200715,0.0,0.0,0.0,-3.2999999999999736,6.658265239783719,0,True,False,False,1764728744.3422804
408,302,-0.00162206784092019,0.009809086739144525,0.0,0.0,0.0,-0.009999999999999933,0.19483992335871606,-0.4898644879578974,2.9623441952216467,0.0,0.0,0.0,-3.0199999999999796,58.84165685433225,0,True,False,False,1764728803.8270762
409,188,-0.0005016056719285892,0.014508047601182935,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.09430186632257476,2.7275129490223917,0.0,0.0,0.0,-1.8800000000000014,0.0,0,True,False,False,1764728846.6968036
410,101,-0.003920836077270785,0.001032632826221382,-0.1485148514851485,0.0,0.0,-0.010000000000000007,0.44150768588545863,-0.3960044438043493,0.10429591544835959,-15.0,0.0,0.0,-1.0100000000000007,44.59227627443132,1,False,True,False,1764728899.4635713
411,284,-0.0005777367946165725,0.010643223742120051,0.0,0.0,0.0,-0.009999999999999941,0.0,-0.1640772496711066,3.022675542762095,0.0,0.0,0.0,-2.8399999999999834,0.0,0,True,False,False,1764729139.4853814
412,82,-0.0005106510844817783,0.02828991946651584,0.0,0.0,0.0,-0.010000000000000005,0.016182280502039154,-0.04187338892750583,2.319773396254299,0.0,0.0,0.0,-0.8200000000000005,1.3269470011672106,0,True,False,False,1764729172.4023798
413,163,-0.000499242718520091,0.01608016342954984,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.08137656311877484,2.6210666390166244,0.0,0.0,0.0,-1.6300000000000012,0.0,0,True,False,False,1764729247.6417344
414,400,-0.004565061500280004,-9.650119962439807e-05,0.0,0.0,0.0,-0.009999999999999896,0.28557419253792726,-1.8260246001120013,-0.03860047984975923,0.0,0.0,0.0,-3.9999999999999587,114.2296770151709,0,False,False,True,1764729350.458128
415,400,-0.0027005442816187865,0.0021276310753077644,0.0,0.0,0.0,-0.009999999999999896,0.25593914285976355,-1.0802177126475145,0.8510524301231057,0.0,0.0,0.0,-3.9999999999999587,102.37565714390543,0,False,False,True,1764729416.1817183
416,50,-0.0004402025868398941,0.04389568082422972,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.022010129341994707,2.194784041211486,0.0,0.0,0.0,-0.5000000000000002,0.0,0,True,False,False,1764729424.5276716
417,49,-0.00041032168457063917,0.04475847674779799,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.02010576254396132,2.1931653606421015,0.0,0.0,0.0,-0.49000000000000027,0.0,0,True,False,False,1764729490.8550494
418,88,-0.00575221972211997,-0.0014758735928508807,-0.17045454545454544,0.0,0.0,-0.010000000000000007,0.33113143945517415,-0.5061953355465574,-0.1298768761708775,-15.0,0.0,0.0,-0.8800000000000006,29.139566672055324,1,False,True,False,1764729560.9502592
419,309,-0.001601138071676491,0.009131614706583465,0.0,0.0,0.0,-0.009999999999999929,0.13333539256264335,-0.4947516641480357,2.8216689443342906,0.0,0.0,0.0,-3.089999999999978,41.20063630185679,0,True,False,False,1764729663.0405955
420,400,-0.0022126827563308266,0.002160857441241693,0.0,0.0,0.0,-0.009999999999999896,0.2512152551200343,-0.8850731025323306,0.8643429764966772,0.0,0.0,0.0,-3.9999999999999587,100.48610204801372,0,False,False,True,1764729742.2432256
421,335,-0.0018760832652187256,0.008960197043167297,0.0,0.0,0.0,-0.009999999999999919,0.30031711927111376,-0.6284878938482731,3.0016660094610446,0.0,0.0,0.0,-3.3499999999999726,100.60623495582311,0,True,False,False,1764729799.4452915
422,400,-0.0020203863775748714,0.002418001813802506,0.0,0.0,0.0,-0.009999999999999896,0.23712515876224025,-0.8081545510299485,0.9672007255210024,0.0,0.0,0.0,-3.9999999999999587,94.8500635048961,0,False,False,True,1764730037.8708808
423,400,-0.0021394433068061304,0.00260275443876545,0.0,0.0,0.0,-0.009999999999999896,0.21524230960978055,-0.8557773227224521,1.04110177550618,0.0,0.0,0.0,-3.9999999999999587,86.09692384391222,0,False,False,True,1764730104.9611557
424,400,-0.00097534293287944,0.003433932701175398,0.0,0.0,0.0,-0.009999999999999896,0.008815087191183724,-0.390137173151776,1.3735730804701591,0.0,0.0,0.0,-3.9999999999999587,3.5260348764734895,0,False,False,True,1764730169.5366912
425,113,-0.0012632320488834598,0.02144936889738845,0.0,0.0,0.0,-0.010000000000000007,0.2649259452541464,-0.14274522152383096,2.423778685404895,0.0,0.0,0.0,-1.1300000000000008,29.93663181371855,0,True,False,False,1764730187.5319912
426,35,-0.0012784001237616653,0.06099410142966749,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.04474400433165828,2.134793550038362,0.0,0.0,0.0,-0.35000000000000014,0.0,0,True,False,False,1764730242.0988097
427,340,-0.0025782791969706505,0.007824235403258736,0.0,0.0,0.0,-0.009999999999999917,0.11613780011295295,-0.8766149269700212,2.66024003710797,0.0,0.0,0.0,-3.3999999999999715,39.486852038404,0,True,False,False,1764730358.383868
428,393,-0.001694031611435111,0.0031195492204370997,0.0,0.0,-0.005089058524173028,-0.009999999999999898,0.02510611561871107,-0.6657544232939986,1.2259828436317801,0.0,0.0,-2.0,-3.92999999999996,9.86670343815345,0,False,False,True,1764730432.3063765
429,371,-0.0016164379031706753,0.008631043857184417,0.0,0.0,0.0,-0.009999999999999905,0.05302523643884552,-0.5996984620763205,3.2021172710154184,0.0,0.0,0.0,-3.709999999999965,19.672362718811687,0,True,False,False,1764730495.730273
430,400,-0.0015483245457451182,0.0031208443475120432,0.0,0.0,0.0,-0.009999999999999896,0.0009952746202947517,-0.6193298182980472,1.2483377390048174,0.0,0.0,0.0,-3.9999999999999587,0.3981098481179007,0,False,False,True,1764730567.2784505
431,400,-0.0016843028421831426,0.0031300540899819283,0.0,0.0,0.0,-0.009999999999999896,0.04974737237624745,-0.6737211368732571,1.2520216359927714,0.0,0.0,0.0,-3.9999999999999587,19.89894895049898,0,False,False,True,1764730631.7672102
432,1,-0.00040626779015220395,2.0,0.0,0.0,0.0,-0.01,0.02104325584645953,-0.00040626779015220395,2.0,0.0,0.0,0.0,-0.01,0.02104325584645953,0,True,False,False,1764730631.9246159
433,350,-0.0017358687442400953,0.003315987100440548,0.0,0.0,-0.005714285714285714,-0.009999999999999912,0.12416257254276943,-0.6075540604840334,1.1605954851541918,0.0,0.0,-2.0,-3.4999999999999694,43.4569003899693,0,False,False,True,1764730887.3680966
434,164,-0.0009210493026423199,0.017555364946268803,0.0,0.0,0.0,-0.010000000000000007,0.11114400037589002,-0.15105208563334047,2.8790798511880835,0.0,0.0,0.0,-1.6400000000000012,18.227616061645964,0,True,False,False,1764730922.5423715
435,90,-0.006765525066364732,-0.0027939555597066264,0.0,0.0,-0.022222222222222223,-0.010000000000000007,0.22536153301473696,-0.6088972559728258,-0.2514560003735964,0.0,0.0,-2.0,-0.9000000000000006,20.282537971326327,0,False,False,True,1764730969.8778062
436,215,-0.0013417324417838773,0.01590018586636954,0.0,0.0,0.0,-0.009999999999999992,0.22617306675980345,-0.2884724749835336,3.418539961269451,0.0,0.0,0.0,-2.149999999999998,48.62720935335774,0,True,False,False,1764731047.3841746
437,312,-0.0029213417043987,0.0116533512546841,0.0,0.0,0.0,-0.009999999999999927,0.09415266604405766,-0.9114586117723944,3.635845591461439,0.0,0.0,0.0,-3.1199999999999775,29.37563180574599,0,True,False,False,1764731117.6180463
438,1,-0.001015645583439294,2.0,0.0,0.0,0.0,-0.01,0.0,-0.001015645583439294,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764731118.2019606
439,1,-0.0006329121695504224,2.0,0.0,0.0,0.0,-0.01,0.0,-0.0006329121695504224,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764731145.350219
440,119,-0.007023338123768567,-0.0035481252305314317,0.0,0.0,-0.01680672268907563,-0.010000000000000007,0.3809574994717748,-0.8357772367284595,-0.42222690243324035,0.0,0.0,-2.0,-1.1900000000000008,45.333942437141204,0,False,False,True,1764731222.79573
441,25,-0.0022133816891135726,0.007726265206272389,-0.6,0.0,0.0,-0.010000000000000002,0.08629340371417359,-0.05533454222783931,0.19315663015680973,-15.0,0.0,0.0,-0.25000000000000006,2.1573350928543396,1,False,True,False,1764731246.1072438
442,94,-0.0010400275962060511,0.0356090293072707,0.0,0.0,0.0,-0.010000000000000007,0.046032015286263536,-0.0977625940433688,3.347248754883446,0.0,0.0,0.0,-0.9400000000000006,4.327009436908773,0,True,False,False,1764731288.9670053
443,12,-0.005849545108140349,-0.00134578187286107,-1.25,0.0,0.0,-0.009999999999999998,0.6040931147524735,-0.0701945412976842,-0.01614938247433284,-15.0,0.0,0.0,-0.11999999999999998,7.249117377029682,1,False,True,False,1764731333.6742837
444,47,-0.00622573081082737,-0.002641617738588974,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.10015395450908714,-0.2926093481088864,-0.12415603371368178,-15.0,0.0,0.0,-0.47000000000000025,4.707235861927096,1,False,True,False,1764731376.8521817
445,96,-0.0012836809936586627,0.03234698614018284,0.0,0.0,0.0,-0.010000000000000007,0.01091462773342386,-0.12323337539123162,3.1053106694575527,0.0,0.0,0.0,-0.9600000000000006,1.0478042624086905,0,True,False,False,1764731441.3448334
446,21,-0.00037677706308826753,0.10958591618675571,0.0,0.0,0.0,-0.010000000000000002,0.04896540896921443,-0.007912318324853618,2.30130423992187,0.0,0.0,0.0,-0.21000000000000005,1.028273588353503,0,True,False,False,1764731487.1349077
447,202,-0.002673116068909858,0.0177841429220703,0.0,0.0,0.0,-0.010000000000000004,0.04427327709649862,-0.5399694459197913,3.5923968702582005,0.0,0.0,0.0,-2.020000000000001,8.943201973492721,0,True,False,False,1764731681.097262
448,51,-0.0020360817717301467,0.006068988957593897,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.18026495694704317,-0.10384017035823748,0.30951843683728875,-15.0,0.0,0.0,-0.5100000000000002,9.193512804299202,1,False,True,False,1764731716.003415
449,128,-0.0047342464510352214,0.019273307619107546,0.0,0.0,0.0,-0.010000000000000007,0.1363544151304614,-0.6059835457325083,2.466983375245766,0.0,0.0,0.0,-1.280000000000001,17.45336513669906,0,True,False,False,1764731772.7479546
450,5,-0.0004456826550615264,0.409269568307534,0.0,0.0,0.0,-0.01,0.0,-0.002228413275307632,2.04634784153767,0.0,0.0,0.0,-0.05,0.0,0,True,False,False,1764731785.5402863
451,400,-0.003994739064208252,0.0015684711161952768,0.0,0.0,0.0,-0.009999999999999896,0.41904902067052324,-1.597895625683301,0.6273884464781108,0.0,0.0,0.0,-3.9999999999999587,167.6196082682093,0,False,False,True,1764731892.6616368
452,35,-0.0003096211869036162,0.07422650398930841,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.010836741541626569,2.5979276396257944,0.0,0.0,0.0,-0.35000000000000014,0.0,0,True,False,False,1764731897.95751
453,95,-0.0038305654012536707,0.0028805780739448303,-0.15789473684210525,0.0,0.0,-0.010000000000000007,0.031013028471337127,-0.3639037131190987,0.27365491702475886,-15.0,0.0,0.0,-0.9500000000000006,2.946237704777027,1,False,True,False,1764731934.4595137
454,4,-0.004061733238566418,0.0013726184794191632,-3.75,0.0,0.0,-0.01,0.5961552519112095,-0.016246932954265672,0.005490473917676653,-15.0,0.0,0.0,-0.04,2.384621007644838,1,False,True,False,1764731955.7692604
