episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
342,50,-0.0003327023366170056,0.046175784287877414,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.01663511683085028,2.3087892143938706,0.0,0.0,0.0,-0.5000000000000002,0.0,0,True,False,False,1764724153.2190056
343,183,-0.0016419707011995114,0.017315395966515133,0.0,0.0,0.0,-0.010000000000000007,0.10190606748735775,-0.3004806383195106,3.1687174618722693,0.0,0.0,0.0,-1.8300000000000014,18.64881035018647,0,True,False,False,1764724219.33441
344,43,-0.0016389855468839545,0.010989230332842152,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.1741144857202375,-0.07047637851601005,0.4725369043122125,-15.0,0.0,0.0,-0.4300000000000002,7.486922885970212,1,False,True,False,1764724241.1394355
345,31,-0.0003865774778994081,0.08111740862277148,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.011983901814881652,2.5146396673059157,0.0,0.0,0.0,-0.3100000000000001,0.0,0,True,False,False,1764724262.098229
346,49,-0.00034551211401753117,0.05601641934861209,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.016930093586859027,2.7448045480819925,0.0,0.0,0.0,-0.49000000000000027,0.0,0,True,False,False,1764724319.0037136
347,308,-0.000933645614589158,0.01159248822934742,0.0,0.0,0.0,-0.009999999999999929,0.06145438022256264,-0.28756284929346065,3.570486374639005,0.0,0.0,0.0,-3.0799999999999783,18.927949108549292,0,True,False,False,1764724399.2293022
348,26,-0.00021182355683731314,0.08458587394685944,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.005507412477770142,2.1992327226183455,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764724413.201835
349,310,-0.0015137571531560914,0.010021121380921606,0.0,0.0,0.0,-0.009999999999999929,0.13986154642596066,-0.4692647174783883,3.106547628085698,0.0,0.0,0.0,-3.099999999999978,43.35707939204781,0,True,False,False,1764724513.66659
350,118,-0.002275292762202149,0.006543251713941955,0.0,0.0,0.0,-0.010000000000000007,0.33717044830156295,-0.2684845459398536,0.7721037022451507,0.0,0.0,0.0,-1.1800000000000008,39.78611289958443,0,False,True,False,1764724539.1823661
351,129,-0.0003099302526020992,0.026613260085473035,0.0,0.0,0.0,-0.010000000000000007,0.045844096107774665,-0.0399810025856708,3.4331105510260214,0.0,0.0,0.0,-1.290000000000001,5.913888397902932,0,True,False,False,1764724597.3801541
352,228,-0.0021993830948737027,0.003166559328369647,0.0,0.0,-0.008771929824561403,-0.00999999999999998,0.20672517803750617,-0.5014593456312042,0.7219755268682795,0.0,0.0,-2.0,-2.2799999999999954,47.133340592551406,0,False,False,True,1764724655.69519
353,131,-0.0010149773684676635,0.0048574382267677785,-0.11450381679389313,0.0,0.0,-0.010000000000000007,0.14895480879106948,-0.13296203526926392,0.6363244077065789,-15.0,0.0,0.0,-1.310000000000001,19.513079951630104,1,False,True,False,1764724678.8474596
354,48,-0.0010344835659661484,0.006229297277290868,0.0,0.0,0.0,-0.010000000000000005,0.17766656860229535,-0.04965521116637513,0.29900626930996166,0.0,0.0,0.0,-0.48000000000000026,8.527995292910177,0,False,True,False,1764724703.876042
355,90,-0.0008395184302179322,0.027480166277416857,0.0,0.0,0.0,-0.010000000000000007,0.1864195820733513,-0.0755566587196139,2.473214964967517,0.0,0.0,0.0,-0.9000000000000006,16.777762386601616,0,True,False,False,1764724807.5102923
356,29,-0.0003470469551478499,0.07562494189256179,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.010064361699287648,2.193123314884292,0.0,0.0,0.0,-0.2900000000000001,0.0,0,True,False,False,1764724855.2836452
357,48,-0.001888815941502746,0.004346064213212496,-0.3125,0.0,0.0,-0.010000000000000005,0.08895301240805675,-0.09066316519213181,0.20861108223419977,-15.0,0.0,0.0,-0.48000000000000026,4.269744595586724,1,False,True,False,1764724905.196813
358,106,-0.00308612097722813,0.0023872139657502337,0.0,0.0,0.0,-0.010000000000000007,0.36934014091623163,-0.3271288235861818,0.25304468036952477,0.0,0.0,0.0,-1.0600000000000007,39.15005493712055,0,False,True,False,1764724970.0461416
359,316,-0.004804169741690956,-7.114625845465022e-05,0.0,0.0,-0.006329113924050633,-0.009999999999999926,0.4505684931724999,-1.518117638374342,-0.02248221767166947,0.0,0.0,-2.0,-3.1599999999999766,142.37964384250998,0,False,False,True,1764725065.2454195
360,236,-0.0009796265903672325,0.004177127237317259,-0.0635593220338983,0.0,0.0,-0.009999999999999972,0.24075212620407732,-0.23119187532666688,0.9858020280068731,-15.0,0.0,0.0,-2.3599999999999937,56.817501784162246,1,False,True,False,1764725113.489502
361,158,-0.0009443498324616505,0.004221003471374999,-0.0949367088607595,0.0,0.0,-0.010000000000000007,0.18330413326752693,-0.14920727352894078,0.6669185484772499,-15.0,0.0,0.0,-1.5800000000000012,28.962053056269255,1,False,True,False,1764725161.545786
362,29,-0.002161322807827942,0.0033469137012621473,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.5307851975513077,-0.06267836142701032,0.09706049733660227,-15.0,0.0,0.0,-0.2900000000000001,15.392770728987925,1,False,True,False,1764725204.9066014
363,343,-0.0014630552450513637,0.009049328659885366,0.0,0.0,0.0,-0.009999999999999915,0.16274765969941712,-0.5018279490526177,3.1039197303406802,0.0,0.0,0.0,-3.429999999999971,55.82244727690008,0,True,False,False,1764725313.5859125
364,199,-0.0006326859404093584,0.003955262694450372,0.0,0.0,-0.010050251256281407,-0.010000000000000007,0.013956810804662932,-0.12590450214146232,0.7870972761956241,0.0,0.0,-2.0,-1.9900000000000015,2.7774053501279234,0,False,False,True,1764725355.6789992
365,302,-0.002967131058643987,0.0017329540444482295,-0.04966887417218543,0.0,0.0,-0.009999999999999933,0.21238139509312504,-0.8960735797104841,0.5233521214233653,-15.0,0.0,0.0,-3.0199999999999796,64.13918131812376,1,False,True,False,1764725433.1423445
366,330,-0.0007357535440421156,0.009537567703607728,0.0,0.0,0.0,-0.00999999999999992,0.04097983902918869,-0.24279866953389814,3.1473973421905503,0.0,0.0,0.0,-3.2999999999999736,13.523346879632268,0,True,False,False,1764725661.6652818
367,217,-0.0004404455824232248,0.012986482106344966,0.0,0.0,0.0,-0.00999999999999999,0.03485512620788477,-0.09557669138583978,2.8180666170768576,0.0,0.0,0.0,-2.1699999999999977,7.563562387110996,0,True,False,False,1764725705.0167155
368,210,-0.0008711913834669516,0.01379706517263007,0.0,0.0,0.0,-0.009999999999999997,0.040990327593483526,-0.18295019052805983,2.897383686252315,0.0,0.0,0.0,-2.099999999999999,8.60796879463154,0,True,False,False,1764725764.9542341
369,287,-0.0005577712871091863,0.010821354384723163,0.0,0.0,0.0,-0.00999999999999994,0.04496096811545632,-0.1600803594003365,3.1057287084155476,0.0,0.0,0.0,-2.869999999999983,12.903797849135964,0,True,False,False,1764725840.0362911
370,113,-0.0005286024938430473,0.02113422581687798,0.0,0.0,0.0,-0.010000000000000007,0.11985401657236644,-0.05973208180426434,2.388167517307212,0.0,0.0,0.0,-1.1300000000000008,13.543503872677407,0,True,False,False,1764725875.031124
371,73,-0.0018928379100382798,0.0033126252744711676,-0.2054794520547945,0.0,0.0,-0.010000000000000005,0.3314071412468087,-0.13817716743279443,0.24182164503639525,-15.0,0.0,0.0,-0.7300000000000004,24.192721311017035,1,False,True,False,1764725935.863042
372,400,-0.006372319416406336,-0.0010618193599852693,0.0,0.0,0.0,-0.009999999999999896,0.4868701733170462,-2.5489277665625343,-0.42472774399410773,0.0,0.0,0.0,-3.9999999999999587,194.74806932681847,0,False,False,True,1764726053.9896374
373,369,-0.0016234245445506015,0.008169657017840259,0.0,0.0,0.0,-0.009999999999999907,0.055111218550138695,-0.5990436569391719,3.014603439583056,0.0,0.0,0.0,-3.6899999999999653,20.33603964500118,0,True,False,False,1764726115.8501744
374,400,-0.0044528196500670525,0.00028863684641057763,0.0,0.0,0.0,-0.009999999999999896,0.08368612156011103,-1.781127860026821,0.11545473856423105,0.0,0.0,0.0,-3.9999999999999587,33.47444862404441,0,False,False,True,1764726185.4285932
375,222,-0.002571481059350023,0.001964554947109731,-2.5675675675675675,0.0,0.0,-0.009999999999999985,0.25350960826260144,-0.5708687951757051,0.4361311982583602,-570.0,0.0,0.0,-2.2199999999999966,56.27913303429752,38,False,True,False,1764726224.3393505
376,218,-0.006910320024109753,-0.0021312807576283916,-1.1697247706422018,0.0,-0.009174311926605505,-0.009999999999999988,0.44291620404890153,-1.506449765255926,-0.4646192051629894,-255.0,0.0,-2.0,-2.1799999999999975,96.55573248266053,17,False,False,True,1764726292.8607538
377,70,-0.0011761135658734853,0.003877958192769231,0.0,0.0,-0.02857142857142857,-0.010000000000000005,0.0,-0.08232794961114398,0.2714570734938462,0.0,0.0,-2.0,-0.7000000000000004,0.0,0,False,False,True,1764726332.3534343
378,357,-0.0008651104029678529,0.009365799319177484,0.0,0.0,0.0,-0.00999999999999991,0.019149858670568443,-0.3088444138595235,3.3435903569463616,0.0,0.0,0.0,-3.569999999999968,6.836499545392934,0,True,False,False,1764726600.8728025
379,400,-0.000772400839680034,0.0037255096141211187,0.0,0.0,0.0,-0.009999999999999896,0.02226627370110521,-0.3089603358720136,1.4902038456484474,0.0,0.0,0.0,-3.9999999999999587,8.906509480442084,0,False,False,True,1764726666.928782
380,389,-0.0010795265006439789,0.00887412425288751,0.0,0.0,0.0,-0.0099999999999999,0.058303183677670276,-0.4199358087505078,3.4520343343732414,0.0,0.0,0.0,-3.889999999999961,22.679938450613736,0,True,False,False,1764726727.0063367
381,86,-0.002350135107770226,0.0027094581352176436,-0.1744186046511628,0.0,0.0,-0.010000000000000007,0.14249905608281438,-0.20211161926823945,0.23301339962871737,-15.0,0.0,0.0,-0.8600000000000005,12.254918823122036,1,False,True,False,1764726741.8695848
382,10,-0.0031109482442513497,0.0028326981803722395,-1.5,0.0,0.0,-0.009999999999999998,0.36571802546860266,-0.0311094824425135,0.028326981803722395,-15.0,0.0,0.0,-0.09999999999999999,3.6571802546860264,1,False,True,False,1764726795.4716232
383,291,-0.0013852896259960057,0.009965533045503124,0.0,0.0,0.0,-0.009999999999999938,0.07686595039263065,-0.40311928116483764,2.899970116241409,0.0,0.0,0.0,-2.909999999999982,22.36799156425552,0,True,False,False,1764726903.114724
384,192,-0.0011864167165033155,0.00352659028142826,0.0,0.0,0.0,-0.010000000000000007,0.05738182012538778,-0.22779200956863657,0.6771053340342259,0.0,0.0,0.0,-1.9200000000000015,11.017309464074453,0,False,True,False,1764726953.486335
385,400,-0.002923501022915746,0.0018137203991001607,0.0,0.0,0.0,-0.009999999999999896,0.05839018043835975,-1.1694004091662984,0.7254881596400643,0.0,0.0,0.0,-3.9999999999999587,23.3560721753439,0,False,False,True,1764727052.364568
386,400,-0.0032688721240818615,0.0014832628581238655,0.0,0.0,0.0,-0.009999999999999896,0.10102247963981856,-1.3075488496327445,0.5933051432495462,0.0,0.0,0.0,-3.9999999999999587,40.408991855927425,0,False,False,True,1764727120.3541307
387,118,-0.00495840123738474,-0.0002989996132274127,-3.4322033898305087,0.0,-0.01694915254237288,-0.010000000000000007,0.37170704765926577,-0.5850913460113993,-0.0352819543608347,-405.0,0.0,-2.0,-1.1800000000000008,43.86143162379336,27,False,False,True,1764727140.1821506
388,245,-0.0009004492154531414,0.012079228544344655,0.0,0.0,0.0,-0.009999999999999966,0.05102385887154522,-0.22061005778601966,2.9594109933644406,0.0,0.0,0.0,-2.4499999999999917,12.50084542352858,0,True,False,False,1764727371.9897528
389,158,-0.003025014749364377,0.01436599281213905,0.0,0.0,0.0,-0.010000000000000007,0.1669307486744467,-0.4779523303995716,2.2698268643179698,0.0,0.0,0.0,-1.5800000000000012,26.37505829056258,0,True,False,False,1764727423.6839492
390,200,-0.003145459616595684,0.001575836566896256,-0.075,0.0,0.0,-0.010000000000000007,0.27132960377257115,-0.6290919233191368,0.3151673133792512,-15.0,0.0,0.0,-2.0000000000000013,54.26592075451423,1,False,True,False,1764727495.4685342
391,248,-0.0013391163746166504,0.003804155762552438,0.0,0.0,-0.008064516129032258,-0.009999999999999964,0.3479136560568698,-0.3321008609049293,0.9434306291130046,0.0,0.0,-2.0,-2.479999999999991,86.28258670210371,0,False,False,True,1764727567.9056137
392,150,-0.00042458350646752067,0.017395709560586163,0.0,0.0,0.0,-0.010000000000000007,0.002009625003946898,-0.0636875259701281,2.6093564340879243,0.0,0.0,0.0,-1.500000000000001,0.3014437505920347,0,True,False,False,1764727614.0737512
393,23,-0.004458790987714933,0.0011767952619609104,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.35672201933055414,-0.10255219271744347,0.02706629102510094,-15.0,0.0,0.0,-0.23000000000000007,8.204606444602746,1,False,True,False,1764727657.2177668
394,315,-0.0025180851344374427,0.008854286866263094,0.0,0.0,0.0,-0.009999999999999926,0.16406224454115387,-0.7931968173477945,2.7891003628728743,0.0,0.0,0.0,-3.149999999999977,51.679607030463465,0,True,False,False,1764727767.4585435
395,363,-0.0006200164638682215,0.009507636166306626,0.0,0.0,0.0,-0.009999999999999908,0.09959153752186528,-0.22506597638416442,3.4512719283693056,0.0,0.0,0.0,-3.6299999999999666,36.1517281204371,0,True,False,False,1764727838.5449183
396,365,-0.0004588630382337673,0.010208493428791699,0.0,0.0,0.0,-0.009999999999999907,0.06574909667817623,-0.16748500895532506,3.72610010150897,0.0,0.0,0.0,-3.649999999999966,23.998420287534323,0,True,False,False,1764727899.0734982
397,68,-0.00042065589018744213,0.034968287791420916,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.028604600532746063,2.3778435698166223,0.0,0.0,0.0,-0.6800000000000004,0.0,0,True,False,False,1764727911.0642798
398,41,-0.002289111916435536,0.0030196369606357177,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.2472000457863285,-0.09385358857385696,0.12380511538606442,-15.0,0.0,0.0,-0.4100000000000002,10.135201877239469,1,False,True,False,1764727970.293515
399,60,-0.003782525970735078,0.0008661994569610883,-0.25,0.0,0.0,-0.010000000000000005,0.19809245705090292,-0.22695155824410468,0.0519719674176653,-15.0,0.0,0.0,-0.6000000000000003,11.885547423054176,1,False,True,False,1764728039.5342636
400,345,-0.0015026299508138269,0.009087956636595946,0.0,0.0,0.0,-0.009999999999999913,0.12136424903146646,-0.5184073330307702,3.1353450396256015,0.0,0.0,0.0,-3.4499999999999704,41.87066591585593,0,True,False,False,1764728289.2643528
401,176,-0.0006677371160671339,0.01530399847209744,0.0,0.0,0.0,-0.010000000000000007,0.043068788755347524,-0.11752173242781558,2.6935037310891494,0.0,0.0,0.0,-1.7600000000000013,7.580106820941165,0,True,False,False,1764728325.399807
402,19,-0.0006590412223012375,0.11026114166431782,0.0,0.0,0.0,-0.010000000000000002,0.001378025134436841,-0.012521783223723512,2.0949616916220384,0.0,0.0,0.0,-0.19000000000000003,0.02618247755429998,0,True,False,False,1764728364.419529
403,225,-0.0010401196791617671,0.012840131934293543,0.0,0.0,0.0,-0.009999999999999983,0.11608261649584087,-0.2340269278113976,2.8890296852160473,0.0,0.0,0.0,-2.249999999999996,26.118588711564197,0,True,False,False,1764728465.5623896
404,76,-0.0012135824115408,0.0036784047714019095,-0.19736842105263158,0.0,0.0,-0.010000000000000005,0.2886203886851298,-0.09223226327710081,0.2795587626265451,-15.0,0.0,0.0,-0.7600000000000005,21.935149540069865,1,False,True,False,1764728505.4823146
405,400,-0.002655247023525171,0.0021585136897687733,0.0,0.0,0.0,-0.009999999999999896,0.04282572121619942,-1.0620988094100683,0.8634054759075093,0.0,0.0,0.0,-3.9999999999999587,17.130288486479767,0,False,False,True,1764728623.1256855
406,400,-0.004532313385623941,2.6900390551333197e-05,0.0,0.0,0.0,-0.009999999999999896,0.32496179578999146,-1.8129253542495765,0.010760156220533279,0.0,0.0,0.0,-3.9999999999999587,129.9847183159966,0,False,False,True,1764728687.2617347
407,88,-0.0013733686698213998,0.0262382286238705,0.0,0.0,0.0,-0.010000000000000007,7.158756157058058e-06,-0.12085644294428319,2.308964118900604,0.0,0.0,0.0,-0.8800000000000006,0.0006299705418211091,0,True,False,False,1764728701.9616685
408,324,-0.0007277994531586789,0.010127649763266876,0.0,0.0,0.0,-0.009999999999999922,0.027331150333916192,-0.23580702282341195,3.2813585232984677,0.0,0.0,0.0,-3.239999999999975,8.855292708188847,0,True,False,False,1764728807.6038048
409,362,-0.0004998565936325703,0.009451550563263602,0.0,0.0,0.0,-0.009999999999999908,0.0017152959675363756,-0.18094808689499045,3.421461303901424,0.0,0.0,0.0,-3.619999999999967,0.6209371402481679,0,True,False,False,1764728877.695211
410,400,-0.0020986069467096987,0.002337319328956785,0.0,0.0,0.0,-0.009999999999999896,0.09270432804078943,-0.8394427786838795,0.934927731582714,0.0,0.0,0.0,-3.9999999999999587,37.081731216315774,0,False,False,True,1764729095.077489
411,308,-0.0008080895867511561,0.010044187103411916,0.0,0.0,0.0,-0.009999999999999929,0.0752996790159782,-0.2488915927193561,3.09360962785087,0.0,0.0,0.0,-3.0799999999999783,23.192301136921284,0,True,False,False,1764729143.2544973
412,400,-0.0009937086025583648,0.0036268038901409038,0.0,0.0,0.0,-0.009999999999999896,0.18391089437792588,-0.39748344102334593,1.4507215560563615,0.0,0.0,0.0,-3.9999999999999587,73.56435775117035,0,False,False,True,1764729222.1170208
413,207,-0.0006270596862153171,0.013438726669398507,0.0,0.0,0.0,-0.009999999999999998,0.04290334374607907,-0.12980135504657064,2.781816420565491,0.0,0.0,0.0,-2.07,8.880992155438367,0,True,False,False,1764729254.3559825
414,328,-0.0015915426401772754,0.008785748220456214,-1.0060975609756098,0.0,0.0,-0.00999999999999992,0.211277353731547,-0.5220259859781463,2.881725416309638,-330.0,0.0,0.0,-3.279999999999974,69.29897202394741,22,True,False,False,1764729338.891577
415,53,-0.001406091283090221,0.003491852027695573,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.16490918091650708,-0.0745228380037817,0.18506815746786537,-15.0,0.0,0.0,-0.5300000000000002,8.740186588574876,1,False,True,False,1764729359.039258
416,400,-0.0008566166289349908,0.003581236249295201,0.0,0.0,0.0,-0.009999999999999896,0.12844135829411618,-0.3426466515739963,1.4324944997180804,0.0,0.0,0.0,-3.9999999999999587,51.37654331764647,0,False,False,True,1764729483.3090174
417,48,-0.0013899671840683046,0.0029907996582447228,-0.3125,0.0,0.0,-0.010000000000000005,0.17973494322254693,-0.06671842483527862,0.14355838359574669,-15.0,0.0,0.0,-0.48000000000000026,8.627277274682253,1,False,True,False,1764729490.8074887
418,127,-0.0023509054436214854,0.002664224011511307,-0.11811023622047244,0.0,0.0,-0.010000000000000007,0.24167321084854637,-0.29856499133992864,0.338356449461936,-15.0,0.0,0.0,-1.270000000000001,30.69249777776539,1,False,True,False,1764729566.9661057
419,122,-0.0026565296323983432,0.0018167870861676423,0.0,0.0,0.0,-0.010000000000000007,0.3816481007171301,-0.32409661515259786,0.22164802451245236,0.0,0.0,0.0,-1.2200000000000009,46.561068287489874,0,False,True,False,1764729632.195896
420,180,-0.0006735547711486519,0.014688477621464892,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.12123985880675735,2.6439259718636805,0.0,0.0,0.0,-1.8000000000000014,0.0,0,True,False,False,1764729706.441838
421,400,-0.0008374583879108669,0.003518030848091178,0.0,0.0,0.0,-0.009999999999999896,0.0,-0.33498335516434674,1.4072123392364713,0.0,0.0,0.0,-3.9999999999999587,0.0,0,False,False,True,1764729973.325109
422,400,-0.0014516544170547518,0.002823143601902592,0.0,0.0,0.0,-0.009999999999999896,0.12964419246403178,-0.5806617668219007,1.129257440761037,0.0,0.0,0.0,-3.9999999999999587,51.857676985612706,0,False,False,True,1764730037.8708808
423,400,-0.0013664073033138413,0.003260193391996794,0.0,0.0,0.0,-0.009999999999999896,0.07125214677978203,-0.5465629213255365,1.3040773567987176,0.0,0.0,0.0,-3.9999999999999587,28.500858711912816,0,False,False,True,1764730104.9611557
424,400,-0.0009613138201572545,0.0033643542338156213,0.0,0.0,0.0,-0.009999999999999896,0.0,-0.3845255280629018,1.3457416935262485,0.0,0.0,0.0,-3.9999999999999587,0.0,0,False,False,True,1764730169.5366912
425,319,-0.0010508039609102128,0.009772132683277734,0.0,0.0,0.0,-0.009999999999999924,0.038836729626501434,-0.3352064635303579,3.1173103259655974,0.0,0.0,0.0,-3.189999999999976,12.388916750853959,0,True,False,False,1764730223.52764
426,69,-0.0012267897916264264,0.03253565156746376,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.08464849562222342,2.2449599581549995,0.0,0.0,0.0,-0.6900000000000004,0.0,0,True,False,False,1764730247.6076977
427,276,-0.0019299558116644081,0.009957931747798295,0.0,0.0,0.0,-0.009999999999999946,0.05206363122908271,-0.5326678040193766,2.7483891623923293,0.0,0.0,0.0,-2.759999999999985,14.369562219226829,0,True,False,False,1764730345.7596781
428,386,-0.0016135209612289565,0.0031808339467856435,0.0,0.0,-0.0051813471502590676,-0.009999999999999901,0.014232345958532535,-0.6228190910343772,1.2278019034592584,0.0,0.0,-2.0,-3.8599999999999617,5.4936855399935585,0,False,False,True,1764730431.2730534
429,354,-0.0013664368063436183,0.0036451757287750894,0.0,0.0,-0.005649717514124294,-0.009999999999999912,0.02304418035358197,-0.48371862944564087,1.2903922079863817,0.0,0.0,-2.0,-3.5399999999999685,8.157639845168017,0,False,False,True,1764730493.2299361
430,400,-0.002436026942371379,0.0023152521321365776,0.0,0.0,0.0,-0.009999999999999896,0.1198328340306471,-0.9744107769485516,0.9261008528546311,0.0,0.0,0.0,-3.9999999999999587,47.933133612258835,0,False,False,True,1764730567.2784505
431,271,-0.0008959653239680645,0.01117893739025962,0.0,0.0,0.0,-0.00999999999999995,0.05885134398486217,-0.24280660279534547,3.029492032760357,0.0,0.0,0.0,-2.709999999999986,15.94871421989765,0,True,False,False,1764730611.2160208
432,324,-0.0010265878765035774,0.010192323425404996,0.0,0.0,0.0,-0.009999999999999922,0.03282571290838854,-0.3326144719871591,3.302312789831219,0.0,0.0,0.0,-3.239999999999975,10.635530982317887,0,True,False,False,1764730684.7848191
433,303,-0.0011633345112914693,0.011634117915958626,0.0,0.0,0.0,-0.009999999999999933,0.058569318921630635,-0.3524903569213152,3.5251377285354635,0.0,0.0,0.0,-3.0299999999999794,17.746503633254083,0,True,False,False,1764730879.9720302
434,308,-0.0012527261115009088,0.01038735755224423,0.0,0.0,0.0,-0.009999999999999929,0.05182095598921017,-0.3858396423422799,3.199306126091223,0.0,0.0,0.0,-3.0799999999999783,15.96085444467673,0,True,False,False,1764730945.2201207
435,27,-0.0006459091888654477,0.08226174356458714,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.017439548099367087,2.2210670762438527,0.0,0.0,0.0,-0.2700000000000001,0.0,0,True,False,False,1764730960.3728354
436,71,-0.002200384195089064,0.0052926444206120235,-0.2112676056338028,0.0,0.0,-0.010000000000000005,0.2312684893212508,-0.15622727785132354,0.3757777538634537,-15.0,0.0,0.0,-0.7100000000000004,16.420062741808806,1,False,True,False,1764731026.1093647
437,132,-0.0021814613468896554,0.003081286676189508,-0.11363636363636363,0.0,0.0,-0.010000000000000007,0.36589105154168156,-0.2879528977894345,0.40672984125701506,-15.0,0.0,0.0,-1.320000000000001,48.29761880350196,1,False,True,False,1764731090.355232
438,50,-0.0008140909489170642,0.011081038565197996,0.0,0.0,-0.04,-0.010000000000000004,0.0,-0.04070454744585321,0.5540519282598998,0.0,0.0,-2.0,-0.5000000000000002,0.0,0,False,False,True,1764731125.3089972
439,11,-0.002382617148510215,0.005010232891795757,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.20656209211255339,-0.026208788633612368,0.055112561809753324,-15.0,0.0,0.0,-0.10999999999999999,2.272183013238087,1,False,True,False,1764731147.050612
440,255,-0.004287215097688367,0.010662828786449972,0.0,0.0,0.0,-0.009999999999999959,0.12053866341954955,-1.0932398499105338,2.7190213405447428,0.0,0.0,0.0,-2.5499999999999896,30.737359171985137,0,True,False,False,1764731242.4237247
441,43,-0.000671072435957925,0.05922174203481783,0.0,0.0,0.0,-0.010000000000000005,0.1282077029564395,-0.028856114746190775,2.5465349074971666,0.0,0.0,0.0,-0.4300000000000002,5.512931227126899,0,True,False,False,1764731248.7187972
442,48,-0.0007745609814031471,0.01647471487243535,0.0,0.0,-0.041666666666666664,-0.010000000000000005,0.0,-0.03717892710735106,0.7907863138768968,0.0,0.0,-2.0,-0.48000000000000026,0.0,0,False,False,True,1764731282.814423
443,27,-0.00027869065732800404,0.09014088073310961,0.0,0.0,0.0,-0.010000000000000002,0.09681731425541662,-0.007524647747856109,2.4338037797939593,0.0,0.0,0.0,-0.2700000000000001,2.614067484896249,0,True,False,False,1764731335.8352525
444,118,-0.003139556252079456,0.023634305367563557,0.0,0.0,0.0,-0.010000000000000007,0.19221789893225838,-0.37046763774537583,2.7888480333724996,0.0,0.0,0.0,-1.1800000000000008,22.681712074006487,0,True,False,False,1764731387.0202
445,227,-0.0028863765254992474,0.016074450561269788,0.0,0.0,0.0,-0.009999999999999981,0.20807346252677023,-0.6552074712883291,3.6489002774082415,0.0,0.0,0.0,-2.2699999999999956,47.23267599357684,0,True,False,False,1764731460.3820465
446,400,-0.005245788978971317,-0.00038540586581324034,0.0,0.0,0.0,-0.009999999999999896,0.025530075418741555,-2.0983155915885265,-0.15416234632529613,0.0,0.0,0.0,-3.9999999999999587,10.212030167496621,0,False,False,True,1764731652.1368768
447,194,-0.003275589525672158,0.015935979964198484,0.0,0.0,0.0,-0.010000000000000007,0.00931363984854491,-0.6354643679803986,3.091580113054506,0.0,0.0,0.0,-1.9400000000000015,1.8068461306177126,0,True,False,False,1764731679.934142
448,190,-0.002466130604418763,0.018050763145022384,0.0,0.0,0.0,-0.010000000000000007,0.054683604572848515,-0.46856481483956497,3.4296449975542527,0.0,0.0,0.0,-1.9000000000000015,10.389884868841218,0,True,False,False,1764731736.4483836
449,82,-0.0004157706763455062,0.0392144683773826,0.0,0.0,0.0,-0.010000000000000005,0.03732409380538196,-0.03409319546033151,3.2155864069453735,0.0,0.0,0.0,-0.8200000000000005,3.0605756920413207,0,True,False,False,1764731765.807116
450,159,-0.0021140935754472797,0.02041573442740552,0.0,0.0,0.0,-0.010000000000000007,0.1955313185383552,-0.33614087849611746,3.2461017739574776,0.0,0.0,0.0,-1.5900000000000012,31.089479647598477,0,True,False,False,1764731807.2983954
451,100,-0.0019001061474420789,0.029473563037515776,0.0,0.0,0.0,-0.010000000000000007,0.22425592816836853,-0.19001061474420788,2.9473563037515778,0.0,0.0,0.0,-1.0000000000000007,22.425592816836854,0,True,False,False,1764731846.9778514
452,112,-0.000755113304833913,0.030582524503786825,0.0,0.0,0.0,-0.010000000000000007,0.12021610678245934,-0.08457269014139825,3.4252427444241245,0.0,0.0,0.0,-1.1200000000000008,13.464203959635446,0,True,False,False,1764731908.975218
453,165,-0.0022181033340124045,0.021271142883812367,0.0,0.0,0.0,-0.010000000000000007,0.1586735462855276,-0.36598705011204674,3.5097385758290405,0.0,0.0,0.0,-1.6500000000000012,26.181135137112054,0,True,False,False,1764731944.2957273
454,8,-0.0025609801772579844,0.005771893591283828,-1.875,0.0,0.0,-0.01,0.32518196535885774,-0.020487841418063875,0.04617514873027062,-15.0,0.0,0.0,-0.08,2.601455722870862,1,False,True,False,1764731956.551308
455,196,-0.002168687835821318,0.018704145029582786,0.0,0.0,0.0,-0.010000000000000007,0.15141494780260764,-0.42506281582097827,3.666012425798226,0.0,0.0,0.0,-1.9600000000000015,29.677329769311097,0,True,False,False,1764732013.4797928
