episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
749,21,-0.038675741526481316,0.047619047619047616,-0.047619047619047616,-0.8121905720561077,1.0,-1.0,1,1761076270.9869518
750,4,-0.059726022114992054,0.25,0.0,-0.23890408845996822,1.0,0.0,0,1761076271.0864954
751,21,-0.032316642503412756,0.047619047619047616,0.0,-0.6786494925716678,1.0,0.0,0,1761076271.759381
752,9,-0.025027359910416616,0.1111111111111111,0.0,-0.22524623919374953,1.0,0.0,0,1761076272.035125
753,14,-0.023677334762366987,0.07142857142857142,0.0,-0.3314826866731378,1.0,0.0,0,1761076272.4976058
754,22,-0.03146016718163618,0.045454545454545456,0.0,-0.692123677995996,1.0,0.0,0,1761076272.9328744
755,15,-0.02911678203025089,0.06666666666666667,0.0,-0.43675173045376336,1.0,0.0,0,1761076273.1922839
756,13,-0.02511354223246254,0.07692307692307693,-0.07692307692307693,-0.32647604902201305,1.0,-1.0,1,1761076273.4889867
757,20,-0.018162923543420494,0.05,0.0,-0.36325847086840984,1.0,0.0,0,1761076273.9578989
758,23,-0.026874787034012915,0.043478260869565216,0.0,-0.618120101782297,1.0,0.0,0,1761076274.3135722
759,23,-0.03254196223496108,0.043478260869565216,0.0,-0.7484651314041048,1.0,0.0,0,1761076274.7259932
760,14,-0.023735363165326425,0.07142857142857142,-0.07142857142857142,-0.33229508431456994,1.0,-1.0,1,1761076274.9899123
761,8,-0.02747464262385688,0.125,0.0,-0.21979714099085504,1.0,0.0,0,1761076275.2154615
762,12,-0.037638131927361436,0.08333333333333333,0.0,-0.4516575831283372,1.0,0.0,0,1761076275.5888083
763,19,-0.024037480936525774,0.05263157894736842,-0.21052631578947367,-0.4567121377939897,1.0,-4.0,4,1761076276.114016
764,11,-0.038181936004377,0.09090909090909091,0.0,-0.42000129604814695,1.0,0.0,0,1761076276.3396225
765,16,-0.03652891823239739,0.0625,0.0,-0.5844626917183582,1.0,0.0,0,1761076276.7212143
766,7,-0.04285892448437196,0.14285714285714285,0.0,-0.3000124713906037,1.0,0.0,0,1761076277.019337
767,18,-0.023335712604238914,0.05555555555555555,0.0,-0.42004282687630046,1.0,0.0,0,1761076377.918051
768,21,-0.029174976886432457,0.047619047619047616,0.0,-0.6126745146150816,1.0,0.0,0,1761076378.2633553
769,8,-0.03059251553917237,0.125,0.0,-0.24474012431337897,1.0,0.0,0,1761076378.417419
770,1,-0.2856598513932954,1.0,0.0,-0.2856598513932954,1.0,0.0,0,1761076378.6674943
771,15,-0.027693483527478517,0.06666666666666667,0.0,-0.41540225291217775,1.0,0.0,0,1761076379.1995828
772,11,-0.03482648780733771,0.09090909090909091,0.0,-0.38309136588071474,1.0,0.0,0,1761076379.4247332
773,15,-0.022207401774997318,0.06666666666666667,0.0,-0.3331110266249598,1.0,0.0,0,1761076379.756036
774,6,-0.030337079219738963,0.16666666666666666,-0.16666666666666666,-0.18202247531843377,1.0,-1.0,1,1761076379.8848221
775,4,-0.03840682557299243,0.25,0.0,-0.15362730229196972,1.0,0.0,0,1761076380.1056676
776,13,-0.03561097949772628,0.07692307692307693,-0.07692307692307693,-0.46294273347044157,1.0,-1.0,1,1761076380.5897052
777,10,-0.01672745517022938,0.1,0.0,-0.16727455170229383,1.0,0.0,0,1761076380.9897478
778,12,-0.026669806784447577,0.08333333333333333,0.0,-0.3200376814133709,1.0,0.0,0,1761076381.4806051
779,12,-0.0369866684194295,0.08333333333333333,-0.16666666666666666,-0.44384002103315395,1.0,-2.0,2,1761076381.920238
780,15,-0.03830101396867582,0.06666666666666667,0.0,-0.5745152095301373,1.0,0.0,0,1761076382.380895
781,16,-0.027751715690427697,0.0625,0.0,-0.44402745104684316,1.0,0.0,0,1761076382.7460518
782,8,-0.046504734614831136,0.125,-0.375,-0.3720378769186491,1.0,-3.0,3,1761076382.977866
783,20,-0.029230934840078392,0.05,0.0,-0.5846186968015679,1.0,0.0,0,1761076383.4678562
784,6,-0.027093155955336096,0.16666666666666666,0.0,-0.16255893573201657,1.0,0.0,0,1761076383.5862515
785,11,-0.03568958460910202,0.09090909090909091,-0.09090909090909091,-0.39258543070012225,1.0,-1.0,1,1761076384.0928159
786,10,-0.021462636061277927,0.1,0.0,-0.21462636061277926,1.0,0.0,0,1761076384.4238496
787,13,-0.02657065022346842,0.07692307692307693,-0.07692307692307693,-0.34541845290508943,1.0,-1.0,1,1761076384.7795727
788,6,-0.032819829419064375,0.16666666666666666,0.0,-0.19691897651438625,1.0,0.0,0,1761076384.9641895
789,11,-0.035304819056579555,0.09090909090909091,0.0,-0.3883530096223751,1.0,0.0,0,1761076486.1569815
790,11,-0.013815711961423944,0.09090909090909091,0.0,-0.15197283157566338,1.0,0.0,0,1761076486.575531
791,20,-0.03241496908013897,0.05,0.0,-0.6482993816027793,1.0,0.0,0,1761076487.0215626
792,17,-0.02636937395087527,0.058823529411764705,0.0,-0.44827935716487954,1.0,0.0,0,1761076487.4295907
793,20,-0.03377770585620613,0.05,-0.05,-0.6755541171241226,1.0,-1.0,1,1761076487.749109
794,5,-0.04888368682409418,0.2,0.0,-0.2444184341204709,1.0,0.0,0,1761076487.8854365
795,18,-0.026465545626934695,0.05555555555555555,0.0,-0.47637982128482453,1.0,0.0,0,1761076488.447232
796,9,-0.03608904365781093,0.1111111111111111,0.0,-0.32480139292029836,1.0,0.0,0,1761076488.6468015
797,8,-0.03443726357962606,0.125,0.0,-0.27549810863700847,1.0,0.0,0,1761076489.0045962
798,21,-0.012815971901369471,0.047619047619047616,0.0,-0.2691354099287589,1.0,0.0,0,1761076489.4306238
799,18,-0.019363299065372777,0.05555555555555555,0.0,-0.34853938317670996,1.0,0.0,0,1761076489.7230964
800,22,-0.025296567473502132,0.045454545454545456,0.0,-0.5565244844170469,1.0,0.0,0,1761076490.1776323
801,9,-0.025513940724252292,0.1111111111111111,0.0,-0.22962546651827062,1.0,0.0,0,1761076490.3666856
802,6,-0.044829491147001604,0.16666666666666666,-0.16666666666666666,-0.2689769468820096,1.0,-1.0,1,1761076490.5491538
803,4,-0.054730916174826214,0.25,0.0,-0.21892366469930485,1.0,0.0,0,1761076490.8785129
804,20,-0.025784618204207094,0.05,-0.05,-0.5156923640841419,1.0,-1.0,1,1761076491.3815086
805,7,-0.033241072026149746,0.14285714285714285,0.0,-0.23268750418304823,1.0,0.0,0,1761076491.517458
806,4,-0.03419952762050262,0.25,0.0,-0.1367981104820105,1.0,0.0,0,1761076491.7955868
807,14,-0.023215282452986385,0.07142857142857142,0.0,-0.3250139543418094,1.0,0.0,0,1761076492.279141
808,2,-0.04727988755344915,0.5,0.0,-0.0945597751068983,1.0,0.0,0,1761076492.4419866
809,6,-0.0507977176410277,0.16666666666666666,0.0,-0.30478630584616623,1.0,0.0,0,1761076492.8856804
810,6,-0.028991606513383575,0.16666666666666666,0.0,-0.17394963908030145,1.0,0.0,0,1761076493.1211255
811,14,-0.029278166598608494,0.07142857142857142,-0.07142857142857142,-0.4098943323805189,1.0,-1.0,1,1761076593.554187
812,13,-0.024219797124764277,0.07692307692307693,-0.07692307692307693,-0.3148573626219356,1.0,-1.0,1,1761076593.8586917
813,22,-0.03558422048405737,0.045454545454545456,-0.045454545454545456,-0.7828528506492621,1.0,-1.0,1,1761076594.2701414
814,16,-0.018449892468425527,0.0625,0.0,-0.2951982794948084,1.0,0.0,0,1761076594.5719259
815,7,-0.03649700901739737,0.14285714285714285,0.0,-0.2554790631217816,1.0,0.0,0,1761076594.8291872
816,21,-0.016615953499576452,0.047619047619047616,0.0,-0.3489350234911055,1.0,0.0,0,1761076595.3290057
817,4,-0.035928021503141734,0.25,0.0,-0.14371208601256694,1.0,0.0,0,1761076595.4392014
818,8,-0.02071056413485101,0.125,-0.125,-0.16568451307880808,1.0,-1.0,1,1761076595.7645695
819,20,-0.019930851902650388,0.05,0.0,-0.39861703805300774,1.0,0.0,0,1761076596.2097423
820,10,-0.02416160652873488,0.1,0.0,-0.2416160652873488,1.0,0.0,0,1761076596.4385893
821,19,-0.03086363398947484,0.05263157894736842,-0.10526315789473684,-0.586409045800022,1.0,-2.0,2,1761076596.8818965
822,14,-0.01642034548115238,0.07142857142857142,0.0,-0.22988483673613333,1.0,0.0,0,1761076597.1353376
823,16,-0.025660371328441508,0.0625,0.0,-0.4105659412550641,1.0,0.0,0,1761076597.5093255
824,5,-0.024230569241676728,0.2,0.0,-0.12115284620838364,1.0,0.0,0,1761076597.6550195
825,11,-0.025354158433575,0.09090909090909091,0.0,-0.278895742769325,1.0,0.0,0,1761076598.1196535
826,18,-0.030323673362966635,0.05555555555555555,-0.1111111111111111,-0.5458261205333994,1.0,-2.0,2,1761076598.5708573
827,14,-0.032625185633409916,0.07142857142857142,-0.07142857142857142,-0.4567525988677388,1.0,-1.0,1,1761076598.8890438
828,5,-0.02598993769400943,0.2,0.0,-0.12994968847004715,1.0,0.0,0,1761076599.1331136
829,11,-0.028025918240678717,0.09090909090909091,0.0,-0.3082851006474659,1.0,0.0,0,1761076599.3800986
830,12,-0.01773689589513017,0.08333333333333333,0.0,-0.21284275074156206,1.0,0.0,0,1761076599.6955633
831,9,-0.019549672030345924,0.1111111111111111,0.0,-0.1759470482731133,1.0,0.0,0,1761076599.9056065
832,7,-0.03310208128230285,0.14285714285714285,0.0,-0.23171456897611997,1.0,0.0,0,1761076600.1306343
833,19,-0.024668022904150277,0.05263157894736842,0.0,-0.4686924351788552,1.0,0.0,0,1761076701.247611
834,13,-0.023608557517118003,0.07692307692307693,0.0,-0.30691124772253403,1.0,0.0,0,1761076701.5046065
835,3,-0.07061634719993434,0.3333333333333333,0.0,-0.21184904159980303,1.0,0.0,0,1761076701.5734696
836,14,-0.030841923392045674,0.07142857142857142,0.0,-0.43178692748863945,1.0,0.0,0,1761076702.063032
837,18,-0.030443974360899146,0.05555555555555555,-0.16666666666666666,-0.5479915384961846,1.0,-3.0,3,1761076702.4462245
838,6,-0.034415013647809946,0.16666666666666666,-0.16666666666666666,-0.2064900818868597,1.0,-1.0,1,1761076702.6206346
839,17,-0.02439482087802457,0.058823529411764705,0.0,-0.4147119549264177,1.0,0.0,0,1761076703.1431885
840,16,-0.03447811397675829,0.0625,0.0,-0.5516498236281326,1.0,0.0,0,1761076703.4428034
841,7,-0.03452550979138271,0.14285714285714285,0.0,-0.241678568539679,1.0,0.0,0,1761076703.5786114
842,12,-0.025353532817080752,0.08333333333333333,0.0,-0.30424239380496904,1.0,0.0,0,1761076704.0519054
843,14,-0.024736105131441196,0.07142857142857142,0.0,-0.34630547184017674,1.0,0.0,0,1761076704.401164
844,3,-0.05412949027557356,0.3333333333333333,0.0,-0.16238847082672067,1.0,0.0,0,1761076704.5503314
845,14,-0.026497150879974597,0.07142857142857142,0.0,-0.3709601123196444,1.0,0.0,0,1761076704.999314
846,10,-0.028549379116610357,0.1,0.0,-0.28549379116610357,1.0,0.0,0,1761076705.2906275
847,14,-0.024431477832238282,0.07142857142857142,0.0,-0.34204068965133594,1.0,0.0,0,1761076705.6595087
848,14,-0.03135947401953836,0.07142857142857142,0.0,-0.4390326362735371,1.0,0.0,0,1761076705.9201853
849,10,-0.02694726246358094,0.1,0.0,-0.2694726246358094,1.0,0.0,0,1761076706.2142353
850,10,-0.03462750685170352,0.1,-0.1,-0.3462750685170352,1.0,-1.0,1,1761076706.519542
851,7,-0.02745815279838728,0.14285714285714285,0.0,-0.19220706958871095,1.0,0.0,0,1761076706.8249881
852,7,-0.021893297002042043,0.14285714285714285,0.0,-0.1532530790142943,1.0,0.0,0,1761076707.2086134
853,8,-0.03299348051083464,0.125,0.0,-0.2639478440866771,1.0,0.0,0,1761076707.5509586
854,8,-0.03585069497909976,0.125,0.0,-0.2868055598327981,1.0,0.0,0,1761076707.8714235
855,14,-0.03739910925464274,0.07142857142857142,0.0,-0.5235875295649983,1.0,0.0,0,1761076808.1522448
856,18,-0.026204158824453483,0.05555555555555555,-0.05555555555555555,-0.4716748588401627,1.0,-1.0,1,1761076808.5940046
857,6,-0.04229521957951591,0.16666666666666666,0.0,-0.25377131747709547,1.0,0.0,0,1761076808.7436824
858,4,-0.053015444335451134,0.25,-0.25,-0.21206177734180454,1.0,-1.0,1,1761076809.123155
859,18,-0.030182924030375962,0.05555555555555555,-0.2222222222222222,-0.5432926325467673,1.0,-4.0,4,1761076809.6324868
860,9,-0.029974236563141427,0.1111111111111111,-0.2222222222222222,-0.26976812906827285,1.0,-2.0,2,1761076809.8938072
861,4,-0.03649909633778951,0.25,0.0,-0.14599638535115805,1.0,0.0,0,1761076810.1401687
862,10,-0.01471419730589919,0.1,0.0,-0.1471419730589919,1.0,0.0,0,1761076810.6104136
863,18,-0.02840493802198201,0.05555555555555555,0.0,-0.5112888843956762,1.0,0.0,0,1761076810.9763181
864,17,-0.0349438508658363,0.058823529411764705,0.0,-0.594045464719217,1.0,0.0,0,1761076811.292442
865,20,-0.02513615736160426,0.05,0.0,-0.5027231472320852,1.0,0.0,0,1761076811.6723614
866,7,-0.02801519453235573,0.14285714285714285,0.0,-0.1961063617264901,1.0,0.0,0,1761076811.808686
867,15,-0.02948012290416131,0.06666666666666667,0.0,-0.44220184356241965,1.0,0.0,0,1761076812.2183597
868,11,-0.03606895448549468,0.09090909090909091,-0.09090909090909091,-0.3967584993404415,1.0,-1.0,1,1761076812.4315064
869,9,-0.021377460508798525,0.1111111111111111,0.0,-0.19239714457918672,1.0,0.0,0,1761076812.7270212
870,8,-0.039968155237280464,0.125,-0.125,-0.3197452418982437,1.0,-1.0,1,1761076813.0634944
871,8,-0.025996321338398354,0.125,0.0,-0.20797057070718683,1.0,0.0,0,1761076813.4393508
872,15,-0.025260999153105874,0.06666666666666667,0.0,-0.3789149872965881,1.0,0.0,0,1761076813.9383378
873,7,-0.031305172417502324,0.14285714285714285,0.0,-0.21913620692251629,1.0,0.0,0,1761076814.249831
874,13,-0.045478303802476625,0.07692307692307693,-0.15384615384615385,-0.5912179494321961,1.0,-2.0,2,1761076814.7670805
875,13,-0.03587918787854556,0.07692307692307693,0.0,-0.4664294424210923,1.0,0.0,0,1761076815.0001843
876,12,-0.020399557403246775,0.08333333333333333,0.0,-0.2447946888389613,1.0,0.0,0,1761076915.4823577
877,12,-0.0197721495766378,0.08333333333333333,0.0,-0.23726579491965358,1.0,0.0,0,1761076915.757736
878,17,-0.022413702325636494,0.058823529411764705,0.0,-0.3810329395358204,1.0,0.0,0,1761076916.136078
879,8,-0.04243613162744491,0.125,0.0,-0.3394890530195593,1.0,0.0,0,1761076916.3018076
880,11,-0.021660451366096827,0.09090909090909091,0.0,-0.2382649650270651,1.0,0.0,0,1761076916.640242
881,14,-0.015931785331503242,0.07142857142857142,0.0,-0.22304499464104538,1.0,0.0,0,1761076916.9647384
882,13,-0.016599413474643967,0.07692307692307693,0.0,-0.2157923751703716,1.0,0.0,0,1761076917.3226175
883,7,-0.035945083791509465,0.14285714285714285,0.0,-0.25161558654056626,1.0,0.0,0,1761076917.6021152
884,22,-0.019852604878133975,0.045454545454545456,0.0,-0.43675730731894746,1.0,0.0,0,1761076918.1304722
885,3,-0.05709194508895533,0.3333333333333333,0.0,-0.171275835266866,1.0,0.0,0,1761076918.2181532
886,7,-0.03894387448169786,0.14285714285714285,0.0,-0.27260712137188503,1.0,0.0,0,1761076918.6802187
887,5,-0.0412563810408743,0.2,-0.2,-0.2062819052043715,1.0,-1.0,1,1761076919.0332775
888,3,-0.050120798290474035,0.3333333333333333,0.0,-0.1503623948714221,1.0,0.0,0,1761076919.3400123
889,16,-0.03426575082849506,0.0625,-0.125,-0.548252013255921,1.0,-2.0,2,1761076919.8198006
890,19,-0.018472807285157457,0.05263157894736842,0.0,-0.3509833384179917,1.0,0.0,0,1761076920.1453173
891,6,-0.02723750351102448,0.16666666666666666,0.0,-0.16342502106614687,1.0,0.0,0,1761076920.2992015
892,22,-0.02050146171161769,0.045454545454545456,-0.13636363636363635,-0.4510321576555892,1.0,-3.0,3,1761076920.8765912
893,5,-0.02763063744435835,0.2,0.0,-0.13815318722179173,1.0,0.0,0,1761076920.9826114
894,20,-0.022577762764988244,0.05,-0.05,-0.45155525529976487,1.0,-1.0,1,1761076921.54377
895,12,-0.015983998709750185,0.08333333333333333,0.0,-0.1918079845170022,1.0,0.0,0,1761076921.7555294
896,14,-0.029102549002867777,0.07142857142857142,0.0,-0.4074356860401489,1.0,0.0,0,1761076922.1855826
897,7,-0.03692807272800981,0.14285714285714285,0.0,-0.2584965090960687,1.0,0.0,0,1761076922.3368437
898,17,-0.023455016929084433,0.058823529411764705,0.0,-0.39873528779443534,1.0,0.0,0,1761077022.893474
899,19,-0.024405725099975604,0.05263157894736842,0.0,-0.4637087768995365,1.0,0.0,0,1761077023.2328253
900,13,-0.029866538043800094,0.07692307692307693,0.0,-0.3882649945694012,1.0,0.0,0,1761077023.4573367
901,19,-0.021106402450801504,0.05263157894736842,0.0,-0.40102164656522854,1.0,0.0,0,1761077023.9266624
902,18,-0.015978929888412742,0.05555555555555555,0.0,-0.28762073799142934,1.0,0.0,0,1761077024.294304
903,15,-0.03688766824084728,0.06666666666666667,-0.2,-0.5533150236127091,1.0,-3.0,3,1761077024.5685668
904,5,-0.03197338824873335,0.2,0.0,-0.15986694124366677,1.0,0.0,0,1761077024.7026885
905,17,-0.025708665639429633,0.058823529411764705,-0.11764705882352941,-0.43704731587030377,1.0,-2.0,2,1761077025.2247515
906,7,-0.030468916381406058,0.14285714285714285,0.0,-0.2132824146698424,1.0,0.0,0,1761077025.4413402
907,15,-0.018025091694996297,0.06666666666666667,-0.06666666666666667,-0.27037637542494447,1.0,-1.0,1,1761077025.9191496
908,20,-0.0242537161303741,0.05,-0.05,-0.48507432260748196,1.0,-1.0,1,1761077026.329455
909,13,-0.02842694846032429,0.07692307692307693,0.0,-0.3695503299842158,1.0,0.0,0,1761077026.6070116
910,9,-0.012541230922166325,0.1111111111111111,0.0,-0.11287107829949693,1.0,0.0,0,1761077026.882948
911,14,-0.020304113618343275,0.07142857142857142,0.0,-0.28425759065680584,1.0,0.0,0,1761077027.209374
912,24,-0.016535225299631365,0.041666666666666664,0.0,-0.3968454071911528,1.0,0.0,0,1761077027.6773202
913,10,-0.02378743732276206,0.1,0.0,-0.23787437322762062,1.0,0.0,0,1761077027.8568425
914,13,-0.016896790550041767,0.07692307692307693,-0.07692307692307693,-0.21965827715054298,1.0,-1.0,1,1761077028.2440677
915,9,-0.024732346951606456,0.1111111111111111,0.0,-0.2225911225644581,1.0,0.0,0,1761077028.5781012
916,5,-0.015856917282765025,0.2,0.0,-0.07928458641382512,1.0,0.0,0,1761077028.851115
917,14,-0.013025074124780421,0.07142857142857142,0.0,-0.1823510377469259,1.0,0.0,0,1761077029.253014
918,2,-0.06999152098061108,0.5,0.0,-0.13998304196122216,1.0,0.0,0,1761077029.3560517
919,7,-0.02483506255983437,0.14285714285714285,0.0,-0.1738454379188406,1.0,0.0,0,1761077029.7637444
920,19,-0.029289435838600688,0.05263157894736842,0.0,-0.556499280933413,1.0,0.0,0,1761077132.6273677
921,4,-0.03884386377187299,0.25,0.0,-0.15537545508749195,1.0,0.0,0,1761077132.746437
922,19,-0.014748042269670861,0.05263157894736842,0.0,-0.28021280312374636,1.0,0.0,0,1761077133.1773884
923,11,-0.028714161712092238,0.09090909090909091,0.0,-0.31585577883301463,1.0,0.0,0,1761077133.3983788
924,15,-0.030872931362534425,0.06666666666666667,0.0,-0.46309397043801637,1.0,0.0,0,1761077133.7115972
925,18,-0.015588345280207309,0.05555555555555555,0.0,-0.28059021504373155,1.0,0.0,0,1761077134.049558
926,19,-0.014084346972730392,0.05263157894736842,0.0,-0.26760259248187745,1.0,0.0,0,1761077134.380739
927,12,-0.018174226029901205,0.08333333333333333,0.0,-0.21809071235881444,1.0,0.0,0,1761077134.599784
928,10,-0.027989908328495593,0.1,0.0,-0.27989908328495594,1.0,0.0,0,1761077134.8453333
929,16,-0.020840278821291754,0.0625,-0.0625,-0.33344446114066806,1.0,-1.0,1,1761077135.179425
930,15,-0.016897606526366505,0.06666666666666667,0.0,-0.25346409789549756,1.0,0.0,0,1761077135.5764918
931,18,-0.02755248196588372,0.05555555555555555,0.0,-0.495944675385907,1.0,0.0,0,1761077136.0368264
932,7,-0.025441087078040495,0.14285714285714285,0.0,-0.17808760954628347,1.0,0.0,0,1761077136.2135947
933,17,-0.02162610115889843,0.058823529411764705,0.0,-0.36764371970127335,1.0,0.0,0,1761077136.6828444
934,3,-0.036251005588680406,0.3333333333333333,0.0,-0.10875301676604122,1.0,0.0,0,1761077136.751554
935,4,-0.033715298519693286,0.25,-0.25,-0.13486119407877314,1.0,-1.0,1,1761077137.0498314
936,14,-0.01761546189234216,0.07142857142857142,-0.07142857142857142,-0.24661646649279023,1.0,-1.0,1,1761077137.5730066
937,6,-0.02639391048668911,0.16666666666666666,0.0,-0.15836346292013465,1.0,0.0,0,1761077137.8255956
938,10,-0.041976355798610324,0.0,-0.2,-0.4197635579861032,0.0,-2.0,2,1761077138.2084808
939,12,-0.03371175627456297,0.08333333333333333,-0.08333333333333333,-0.4045410752947557,1.0,-1.0,1,1761077138.6333683
940,13,-0.016101809543643056,0.07692307692307693,0.0,-0.20932352406735974,1.0,0.0,0,1761077138.951669
941,15,-0.015789221612827906,0.06666666666666667,0.0,-0.2368383241924186,1.0,0.0,0,1761077139.2851307
942,18,-0.03225440301304225,0.05555555555555555,0.0,-0.5805792542347605,1.0,0.0,0,1761077238.9244664
943,7,-0.017783612567670793,0.14285714285714285,0.0,-0.12448528797369554,1.0,0.0,0,1761077239.0750844
944,3,-0.06298676193955066,0.3333333333333333,0.0,-0.18896028581865199,1.0,0.0,0,1761077239.333259
945,5,-0.024906474669206244,0.2,0.0,-0.12453237334603122,1.0,0.0,0,1761077239.671512
946,16,-0.018696065537786296,0.0625,0.0,-0.29913704860458074,1.0,0.0,0,1761077240.1598077
947,20,-0.019399894683835774,0.05,0.0,-0.38799789367671544,1.0,0.0,0,1761077240.6629634
948,18,-0.024396095463137424,0.05555555555555555,-0.05555555555555555,-0.43912971833647363,1.0,-1.0,1,1761077240.9953423
949,9,-0.021521739817602973,0.1111111111111111,0.0,-0.19369565835842675,1.0,0.0,0,1761077241.1554837
950,4,-0.03178302500622354,0.25,0.0,-0.12713210002489417,1.0,0.0,0,1761077241.4100058
951,12,-0.01190744490063566,0.08333333333333333,0.0,-0.1428893388076279,1.0,0.0,0,1761077241.9206913
952,9,-0.022934121181424086,0.1111111111111111,-0.1111111111111111,-0.2064070906328168,1.0,-1.0,1,1761077242.2402995
953,5,-0.02812594041917226,0.2,0.0,-0.14062970209586131,1.0,0.0,0,1761077242.5587595
954,12,-0.027238581882045237,0.08333333333333333,-0.16666666666666666,-0.3268629825845428,1.0,-2.0,2,1761077242.9999628
955,3,-0.045605108597143416,0.3333333333333333,0.0,-0.13681532579143024,1.0,0.0,0,1761077243.3274763
956,8,-0.02060573168429404,0.125,0.0,-0.16484585347435232,1.0,0.0,0,1761077243.6972818
957,10,-0.020160390983532766,0.1,0.0,-0.20160390983532767,1.0,0.0,0,1761077244.1121273
958,13,-0.018727322031633215,0.07692307692307693,0.0,-0.2434551864112318,1.0,0.0,0,1761077244.4908397
959,12,-0.03241463882881583,0.08333333333333333,-0.5,-0.38897566594579,1.0,-6.0,6,1761077244.8601441
960,9,-0.019666327556175603,0.1111111111111111,0.0,-0.17699694800558044,1.0,0.0,0,1761077245.1048317
961,6,-0.033031524339005865,0.16666666666666666,0.0,-0.19818914603403517,1.0,0.0,0,1761077245.4033632
962,18,-0.021164916888097445,0.05555555555555555,0.0,-0.380968503985754,1.0,0.0,0,1761077245.9191587
963,15,-0.030289357566470006,0.06666666666666667,-0.2,-0.4543403634970501,1.0,-3.0,3,1761077347.3456054
964,6,-0.026236278871537778,0.16666666666666666,0.0,-0.15741767322922667,1.0,0.0,0,1761077347.4671316
965,7,-0.025241473654426156,0.14285714285714285,0.0,-0.17669031558098308,1.0,0.0,0,1761077347.79202
966,21,-0.01196085784457419,0.047619047619047616,0.0,-0.251178014736058,1.0,0.0,0,1761077348.3195305
967,12,-0.0197131805211874,0.08333333333333333,0.0,-0.2365581662542488,1.0,0.0,0,1761077348.5370786
968,21,-0.02836319578903134,0.047619047619047616,0.0,-0.5956271115696582,1.0,0.0,0,1761077348.9464872
969,7,-0.02783897950473077,0.14285714285714285,0.0,-0.1948728565331154,1.0,0.0,0,1761077349.1153588
970,9,-0.027086272992109212,0.1111111111111111,0.0,-0.24377645692898292,1.0,0.0,0,1761077349.5739884
971,20,-0.023506269306929495,0.05,-0.15,-0.4701253861385899,1.0,-3.0,3,1761077350.1508117
972,15,-0.01842173593696341,0.06666666666666667,0.0,-0.2763260390544512,1.0,0.0,0,1761077350.4804814
973,1,-0.07061444815056395,1.0,0.0,-0.07061444815056395,1.0,0.0,0,1761077350.529124
974,8,-0.027763834474503677,0.125,0.0,-0.22211067579602942,1.0,0.0,0,1761077350.9460053
975,17,-0.020791170033376955,0.058823529411764705,-0.058823529411764705,-0.3534498905674082,1.0,-1.0,1,1761077351.429704
976,5,-0.03069608176034972,0.2,0.0,-0.1534804088017486,1.0,0.0,0,1761077351.5346
977,10,-0.03168795837016676,0.1,0.0,-0.3168795837016676,1.0,0.0,0,1761077351.9202244
978,8,-0.0098652377121625,0.125,0.0,-0.0789219016973,1.0,0.0,0,1761077352.177888
979,13,-0.0332007939479801,0.07692307692307693,-0.07692307692307693,-0.43161032132374133,1.0,-1.0,1,1761077352.6928155
980,15,-0.02191285497633656,0.06666666666666667,0.0,-0.3286928246450484,1.0,0.0,0,1761077353.1245987
