episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
752,18,-0.020474872030470975,0.05555555555555555,0.0,-0.3685476965484775,1.0,0.0,0,1761076272.175882
753,5,-0.019054387460692896,0.2,0.0,-0.09527193730346448,1.0,0.0,0,1761076272.365244
754,14,-0.02217941194451159,0.07142857142857142,0.0,-0.31051176722316226,1.0,0.0,0,1761076272.8306124
755,6,-0.03556594155529791,0.16666666666666666,-0.16666666666666666,-0.21339564933178745,1.0,-1.0,1,1761076273.0531137
756,11,-0.02975703448507361,0.09090909090909091,0.0,-0.32732737933580974,1.0,0.0,0,1761076273.4603758
757,15,-0.021874233342348323,0.06666666666666667,0.0,-0.32811350013522483,1.0,0.0,0,1761076273.8915305
758,16,-0.020028838100091227,0.0625,0.0,-0.32046140960145963,1.0,0.0,0,1761076274.2184741
759,17,-0.03080997013657508,0.058823529411764705,0.0,-0.5237694923217764,1.0,0.0,0,1761076274.6327188
760,13,-0.027689269461299668,0.07692307692307693,0.0,-0.3599605029968957,1.0,0.0,0,1761076274.9739053
761,7,-0.021066489838116657,0.14285714285714285,0.0,-0.1474654288668166,1.0,0.0,0,1761076275.2014716
762,10,-0.021993699149916383,0.1,0.0,-0.21993699149916385,1.0,0.0,0,1761076275.5562959
763,6,-0.0377564832761648,0.16666666666666666,0.0,-0.2265388996569888,1.0,0.0,0,1761076275.887476
764,6,-0.017281970358547654,0.16666666666666666,0.0,-0.10369182215128593,1.0,0.0,0,1761076276.271559
765,16,-0.03698559890023306,0.0625,0.0,-0.591769582403729,1.0,0.0,0,1761076276.7212143
766,21,-0.017755731655997076,0.047619047619047616,-0.09523809523809523,-0.3728703647759386,1.0,-2.0,2,1761076277.2690105
767,9,-0.02898293013923039,0.1111111111111111,0.0,-0.26084637125307353,1.0,0.0,0,1761076277.4368048
768,6,-0.03432114228826114,0.16666666666666666,0.0,-0.20592685372956687,1.0,0.0,0,1761076378.0628586
769,14,-0.03329503014466768,0.07142857142857142,0.0,-0.4661304220253475,1.0,0.0,0,1761076378.5229025
770,22,-0.02000713055733738,0.045454545454545456,-0.045454545454545456,-0.4401568722614223,1.0,-1.0,1,1761076378.946441
771,11,-0.01663018424045709,0.09090909090909091,0.0,-0.182932026645028,1.0,0.0,0,1761076379.14434
772,12,-0.03083786890465738,0.08333333333333333,0.0,-0.3700544268558886,1.0,0.0,0,1761076379.4397066
773,14,-0.014300644882105628,0.07142857142857142,0.0,-0.2002090283494788,1.0,0.0,0,1761076379.742706
774,6,-0.020827683220488797,0.16666666666666666,0.0,-0.12496609932293279,1.0,0.0,0,1761076379.8848221
775,5,-0.04929838129843567,0.2,0.0,-0.24649190649217834,1.0,0.0,0,1761076380.120469
776,12,-0.015821296119118013,0.08333333333333333,0.0,-0.18985555342941615,1.0,0.0,0,1761076380.5756164
777,17,-0.02850756128769493,0.058823529411764705,0.0,-0.48462854189081384,1.0,0.0,0,1761076381.11735
778,12,-0.03587228556273918,0.08333333333333333,-0.16666666666666666,-0.43046742675287014,1.0,-2.0,2,1761076381.4806051
779,5,-0.05663594222048485,0.2,-0.2,-0.28317971110242424,1.0,-1.0,1,1761076381.760674
780,17,-0.02112535099610707,0.058823529411764705,-0.058823529411764705,-0.3591309669338202,1.0,-1.0,1,1761076382.411439
781,12,-0.01671412171153328,0.08333333333333333,0.0,-0.20056946053839936,1.0,0.0,0,1761076382.6856005
782,20,-0.021608581317556625,0.05,0.0,-0.4321716263511325,1.0,0.0,0,1761076383.1476352
783,12,-0.014049812248247825,0.08333333333333333,0.0,-0.1685977469789739,1.0,0.0,0,1761076383.3637345
784,23,-0.02239650473091322,0.043478260869565216,0.0,-0.515119608811004,1.0,0.0,0,1761076383.8371341
785,12,-0.03169218047442348,0.08333333333333333,0.0,-0.3803061656930818,1.0,0.0,0,1761076384.1103716
786,20,-0.028868334786022253,0.05,-0.05,-0.5773666957204451,1.0,-1.0,1,1761076384.5473692
787,1,-0.1241469430848518,1.0,0.0,-0.1241469430848518,1.0,0.0,0,1761076384.5870278
788,13,-0.021460944338555134,0.07692307692307693,0.0,-0.27899227640121677,1.0,0.0,0,1761076485.8720307
789,5,-0.026625302522618834,0.2,0.0,-0.13312651261309416,1.0,0.0,0,1761076486.0439231
790,3,-0.029426432498559446,0.3333333333333333,0.0,-0.08827929749567834,1.0,0.0,0,1761076486.4231997
791,1,-0.2690635240955149,1.0,0.0,-0.2690635240955149,1.0,0.0,0,1761076486.7571957
792,17,-0.029004850519556823,0.058823529411764705,0.0,-0.493082458832466,1.0,0.0,0,1761076487.4295907
793,13,-0.02127729320794932,0.07692307692307693,0.0,-0.27660481170334117,1.0,0.0,0,1761076487.6421309
794,19,-0.02311081044429695,0.05263157894736842,0.0,-0.43910539844164204,1.0,0.0,0,1761076488.1284678
795,18,-0.025080051547044072,0.05555555555555555,-0.05555555555555555,-0.4514409278467933,1.0,-1.0,1,1761076488.447232
796,16,-0.020834340707601196,0.0625,0.0,-0.33334945132161914,1.0,0.0,0,1761076488.7513585
797,14,-0.025797625000524176,0.07142857142857142,0.0,-0.36116675000733844,1.0,0.0,0,1761076489.0907328
798,7,-0.014581038151570996,0.14285714285714285,0.0,-0.10206726706099697,1.0,0.0,0,1761076489.239
799,14,-0.02120745563225554,0.07142857142857142,0.0,-0.29690437885157756,1.0,0.0,0,1761076489.6653569
800,19,-0.01681173640613269,0.05263157894736842,0.0,-0.3194229917165211,1.0,0.0,0,1761076490.1325305
801,12,-0.02029263994755672,0.08333333333333333,0.0,-0.24351167937068063,1.0,0.0,0,1761076490.4098423
802,20,-0.02793030706897291,0.05,-0.15,-0.5586061413794582,1.0,-3.0,3,1761076490.7513316
803,11,-0.03457996784634612,0.09090909090909091,0.0,-0.38037964630980736,1.0,0.0,0,1761076490.9823678
804,4,-0.017012295117655854,0.25,0.0,-0.06804918047062342,1.0,0.0,0,1761076491.1569457
805,11,-0.016235612765478403,0.09090909090909091,0.0,-0.17859174042026243,1.0,0.0,0,1761076491.5753675
806,15,-0.023698109714227766,0.06666666666666667,0.0,-0.3554716457134165,1.0,0.0,0,1761076491.9864671
807,12,-0.02302822005656895,0.08333333333333333,0.0,-0.2763386406788274,1.0,0.0,0,1761076492.2449913
808,20,-0.019825646035956372,0.05,0.0,-0.3965129207191274,1.0,0.0,0,1761076492.748411
809,9,-0.021989259274426545,0.1111111111111111,0.0,-0.1979033334698389,1.0,0.0,0,1761076492.9267368
810,19,-0.017966898734395904,0.05263157894736842,-0.05263157894736842,-0.3413710759535222,1.0,-1.0,1,1761076593.2324376
811,20,-0.031702995058378224,0.05,0.0,-0.6340599011675645,1.0,0.0,0,1761076593.6298285
812,15,-0.022881885673418548,0.06666666666666667,-0.13333333333333333,-0.34322828510127823,1.0,-2.0,2,1761076593.887045
813,19,-0.022416345117531728,0.05263157894736842,-0.05263157894736842,-0.42591055723310284,1.0,-1.0,1,1761076594.2303097
814,13,-0.018475946188634705,0.07692307692307693,0.0,-0.24018730045225117,1.0,0.0,0,1761076594.5203404
815,10,-0.04159993316706541,0.1,0.0,-0.41599933167065406,1.0,0.0,0,1761076594.8789175
816,20,-0.01853775519466577,0.05,-0.1,-0.3707551038933154,1.0,-2.0,2,1761076595.3147976
817,8,-0.012180169206831043,0.125,-0.125,-0.09744135365464834,1.0,-1.0,1,1761076595.5131233
818,8,-0.027970803362131112,0.125,0.0,-0.2237664268970489,1.0,0.0,0,1761076595.7645695
819,2,-0.04752769992412913,0.5,0.0,-0.09505539984825825,1.0,0.0,0,1761076595.947054
820,16,-0.029545720443395884,0.0625,0.0,-0.47273152709433414,1.0,0.0,0,1761076596.5306668
821,8,-0.03312302129811326,0.125,-0.125,-0.26498417038490607,1.0,-1.0,1,1761076596.7181895
822,19,-0.030610182466522164,0.05263157894736842,-0.10526315789473684,-0.5815934668639211,1.0,-2.0,2,1761076597.2042499
823,19,-0.019232667144839333,0.05263157894736842,0.0,-0.3654206757519473,1.0,0.0,0,1761076597.5464494
824,20,-0.025320517143145194,0.05,0.0,-0.5064103428629039,1.0,0.0,0,1761076597.8625042
825,17,-0.030460229303302305,0.058823529411764705,0.0,-0.5178238981561392,1.0,0.0,0,1761076598.2222176
826,5,-0.03128677323464736,0.2,0.0,-0.15643386617323682,1.0,0.0,0,1761076598.3699665
827,16,-0.018943000373922658,0.0625,-0.0625,-0.30308800598276253,1.0,-1.0,1,1761076598.9225514
828,6,-0.006392555711083758,0.16666666666666666,0.0,-0.03835533426650255,1.0,0.0,0,1761076599.1481833
829,12,-0.02170232769151388,0.08333333333333333,0.0,-0.2604279322981666,1.0,0.0,0,1761076599.3951044
830,6,-0.02607093070922797,0.16666666666666666,0.0,-0.15642558425536782,1.0,0.0,0,1761076599.6120064
831,16,-0.015566434198452305,0.0625,0.0,-0.2490629471752369,1.0,0.0,0,1761076600.0115535
832,10,-0.023808127067554287,0.1,0.0,-0.23808127067554288,1.0,0.0,0,1761076600.1756258
833,9,-0.025315582376854214,0.1111111111111111,0.0,-0.22784024139168793,1.0,0.0,0,1761076701.0752325
834,10,-0.029996033424210516,0.1,0.0,-0.29996033424210516,1.0,0.0,0,1761076701.4720168
835,6,-0.018650939014523565,0.16666666666666666,0.0,-0.11190563408714138,1.0,0.0,0,1761076701.6274145
836,14,-0.03538574566506622,0.07142857142857142,-0.07142857142857142,-0.4954004393109271,1.0,-1.0,1,1761076702.063032
837,21,-0.01896424139410569,0.047619047619047616,-0.047619047619047616,-0.39824906927621945,1.0,-1.0,1,1761076702.487114
838,15,-0.02080319538419051,0.06666666666666667,-0.06666666666666667,-0.31204793076285764,1.0,-1.0,1,1761076702.7587092
839,5,-0.02912493305137932,0.2,0.0,-0.1456246652568966,1.0,0.0,0,1761076702.9550529
840,16,-0.022812328338911707,0.0625,-0.125,-0.3649972534225873,1.0,-2.0,2,1761076703.4428034
841,18,-0.024648996408991476,0.05555555555555555,0.0,-0.4436819353618466,1.0,0.0,0,1761076703.7357168
842,11,-0.022602056849711186,0.09090909090909091,0.0,-0.24862262534682306,1.0,0.0,0,1761076704.0325003
843,4,-0.022199442831016034,0.25,0.0,-0.08879777132406413,1.0,0.0,0,1761076704.2338583
844,3,-0.019832061063398788,0.3333333333333333,0.0,-0.05949618319019637,1.0,0.0,0,1761076704.5503314
845,13,-0.023834890912608934,0.07692307692307693,0.0,-0.30985358186391615,1.0,0.0,0,1761076704.986315
846,8,-0.014304681076901441,0.125,0.0,-0.11443744861521153,1.0,0.0,0,1761076705.2600305
847,16,-0.018945586043987602,0.0625,0.0,-0.30312937670380163,1.0,0.0,0,1761076705.6832733
848,12,-0.014572659622998608,0.08333333333333333,0.0,-0.1748719154759833,1.0,0.0,0,1761076705.8855264
849,17,-0.017383791827115,0.058823529411764705,0.0,-0.29552446106095503,1.0,0.0,0,1761076706.326833
850,19,-0.019830107522885703,0.05263157894736842,-0.05263157894736842,-0.37677204293482836,1.0,-1.0,1,1761076706.6524584
851,15,-0.02263824092032877,0.06666666666666667,-0.06666666666666667,-0.3395736138049315,1.0,-1.0,1,1761076706.9612834
852,15,-0.021856907404203815,0.06666666666666667,0.0,-0.3278536110630572,1.0,0.0,0,1761076707.326671
853,20,-0.01641634040738222,0.05,0.0,-0.32832680814764437,1.0,0.0,0,1761076707.7245283
854,11,-0.027835200206629305,0.09090909090909091,0.0,-0.30618720227292234,1.0,0.0,0,1761076707.9117749
855,17,-0.025205104102360334,0.058823529411764705,-0.058823529411764705,-0.4284867697401257,1.0,-1.0,1,1761076808.2073762
856,8,-0.01614381331359082,0.125,0.0,-0.12915050650872656,1.0,0.0,0,1761076808.4310124
857,9,-0.01643789258150243,0.1111111111111111,0.0,-0.14794103323352187,1.0,0.0,0,1761076808.797547
858,19,-0.019861223169574328,0.05263157894736842,-0.10526315789473684,-0.37736324022191226,1.0,-2.0,2,1761076809.3288107
859,22,-0.03158381116753098,0.045454545454545456,-0.18181818181818182,-0.6948438456856815,1.0,-4.0,4,1761076809.683197
860,9,-0.03588596350396427,0.1111111111111111,0.0,-0.32297367153567846,1.0,0.0,0,1761076809.8938072
861,20,-0.024961021234708253,0.05,0.0,-0.49922042469416505,1.0,0.0,0,1761076810.4354413
862,2,-0.0557254105021659,0.5,0.0,-0.1114508210043318,1.0,0.0,0,1761076810.491069
863,11,-0.017207833825718756,0.09090909090909091,0.0,-0.18928617208290632,1.0,0.0,0,1761076810.8800297
864,8,-0.022323417758352403,0.125,0.0,-0.17858734206681923,1.0,0.0,0,1761076811.1674557
865,12,-0.021192478436714953,0.08333333333333333,0.0,-0.2543097412405794,1.0,0.0,0,1761076811.565507
866,10,-0.02977307723805151,0.1,0.0,-0.2977307723805151,1.0,0.0,0,1761076811.851388
867,6,-0.025916751016137312,0.16666666666666666,0.0,-0.15550050609682387,1.0,0.0,0,1761076812.0993712
868,8,-0.014640924739304747,0.125,0.0,-0.11712739791443798,1.0,0.0,0,1761076812.3879387
869,5,-0.012874786423651826,0.2,0.0,-0.06437393211825913,1.0,0.0,0,1761076812.666767
870,21,-0.025692892215018522,0.047619047619047616,-0.14285714285714285,-0.539550736515389,1.0,-3.0,3,1761076813.2434132
871,15,-0.028089316105553642,0.06666666666666667,0.0,-0.4213397415833046,1.0,0.0,0,1761076813.5308971
872,15,-0.030281011796260488,0.06666666666666667,-0.06666666666666667,-0.45421517694390734,1.0,-1.0,1,1761076813.9383378
873,9,-0.03044912255262639,0.1111111111111111,0.0,-0.2740421029736375,1.0,0.0,0,1761076814.2909641
874,14,-0.02792254245978808,0.07142857142857142,-0.14285714285714285,-0.3909155944370331,1.0,-2.0,2,1761076814.779913
875,11,-0.034584580947340265,0.09090909090909091,0.0,-0.3804303904207429,1.0,0.0,0,1761076814.9767778
876,12,-0.017211424666141676,0.08333333333333333,0.0,-0.20653709599370013,1.0,0.0,0,1761076915.4823577
877,9,-0.02804909953428658,0.1111111111111111,0.0,-0.25244189580857923,1.0,0.0,0,1761076915.718173
878,7,-0.02048455456964767,0.14285714285714285,0.0,-0.1433918819875337,1.0,0.0,0,1761076915.9844105
879,8,-0.018277365990605466,0.125,0.0,-0.14621892792484373,1.0,0.0,0,1761076916.3018076
880,6,-0.016080959514254523,0.16666666666666666,0.0,-0.09648575708552713,1.0,0.0,0,1761076916.563488
881,6,-0.019996716779478677,0.16666666666666666,0.0,-0.11998030067687206,1.0,0.0,0,1761076916.8240843
882,19,-0.023571663089607384,0.05263157894736842,0.0,-0.4478615987025403,1.0,0.0,0,1761076917.4284084
883,3,-0.021260526551359297,0.3333333333333333,0.0,-0.0637815796540779,1.0,0.0,0,1761076917.5183277
884,11,-0.022974561237835204,0.09090909090909091,0.0,-0.25272017361618726,1.0,0.0,0,1761076917.9742258
885,21,-0.025732151847969304,0.047619047619047616,0.0,-0.5403751888073554,1.0,0.0,0,1761076918.5288239
886,6,-0.010472805564746843,0.16666666666666666,0.0,-0.06283683338848106,1.0,0.0,0,1761076918.66314
887,17,-0.017878422505143356,0.058823529411764705,-0.058823529411764705,-0.30393318258743707,1.0,-1.0,1,1761076919.205269
888,15,-0.027400323035368396,0.06666666666666667,0.0,-0.41100484553052596,1.0,0.0,0,1761076919.5506375
889,6,-0.02471708520365068,0.16666666666666666,0.0,-0.14830251122190408,1.0,0.0,0,1761076919.6801078
890,8,-0.029744345246425614,0.125,0.0,-0.23795476197140492,1.0,0.0,0,1761076919.9690914
891,9,-0.028374276629986855,0.1111111111111111,-0.1111111111111111,-0.2553684896698817,1.0,-1.0,1,1761076920.3446214
892,9,-0.0228584459982122,0.1111111111111111,0.0,-0.20572601398390977,1.0,0.0,0,1761076920.695493
893,20,-0.021656756043542717,0.05,0.0,-0.4331351208708543,1.0,0.0,0,1761076921.2298799
894,6,-0.03549856476339822,0.16666666666666666,-0.16666666666666666,-0.21299138858038932,1.0,-1.0,1,1761076921.375575
895,14,-0.017594767148352005,0.07142857142857142,0.0,-0.2463267400769281,1.0,0.0,0,1761076921.7842584
896,7,-0.0363932906272602,0.14285714285714285,-0.14285714285714285,-0.25475303439082136,1.0,-1.0,1,1761076922.0549583
897,4,-0.022642930301371572,0.25,0.0,-0.09057172120548629,1.0,0.0,0,1761076922.2940025
898,10,-0.01822003378418098,0.1,-0.1,-0.1822003378418098,1.0,-1.0,1,1761077022.7802882
899,19,-0.013662393334272332,0.05263157894736842,0.0,-0.2595854733511743,1.0,0.0,0,1761077023.2328253
900,1,-0.021534051458814256,1.0,0.0,-0.021534051458814256,1.0,0.0,0,1761077023.280388
901,22,-0.033635061745232,0.045454545454545456,-0.045454545454545456,-0.739971358395104,1.0,-1.0,1,1761077023.964705
902,16,-0.024979697239382318,0.0625,0.0,-0.3996751558301171,1.0,0.0,0,1761077024.268123
903,1,-0.2858125787445622,1.0,0.0,-0.2858125787445622,1.0,0.0,0,1761077024.357507
904,3,-0.007450397769588915,0.3333333333333333,0.0,-0.022351193308766747,1.0,0.0,0,1761077024.67306
905,9,-0.025112763159630316,0.1111111111111111,0.0,-0.22601486843667284,1.0,0.0,0,1761077025.0804236
906,6,-0.02860912198421228,0.16666666666666666,0.0,-0.17165473190527367,1.0,0.0,0,1761077025.422815
907,9,-0.023013117891298583,0.1111111111111111,0.0,-0.20711806102168726,1.0,0.0,0,1761077025.832119
908,10,-0.021184945010707716,0.1,0.0,-0.21184945010707718,1.0,0.0,0,1761077026.1723614
909,11,-0.020457721382413516,0.09090909090909091,0.0,-0.2250349352065487,1.0,0.0,0,1761077026.5794187
910,11,-0.017759394292415395,0.09090909090909091,0.0,-0.19535333721656936,1.0,0.0,0,1761077026.912489
911,11,-0.02927377676792814,0.09090909090909091,0.0,-0.32201154444720953,1.0,0.0,0,1761077027.161368
912,21,-0.016388983942825234,0.047619047619047616,0.0,-0.3441686627993299,1.0,0.0,0,1761077027.6406586
913,12,-0.027781156915955688,0.08333333333333333,0.0,-0.33337388299146825,1.0,0.0,0,1761077027.8856916
914,4,-0.017311888080663158,0.25,0.0,-0.06924755232265263,1.0,0.0,0,1761077028.0820293
915,17,-0.02048259360853893,0.058823529411764705,0.0,-0.34820409134516184,1.0,0.0,0,1761077028.7055585
916,9,-0.021536762432166463,0.1111111111111111,0.0,-0.19383086188949816,1.0,0.0,0,1761077028.9258502
917,6,-0.053334812945744575,0.16666666666666666,0.0,-0.32000887767446745,1.0,0.0,0,1761077029.1321933
918,18,-0.022383195452333686,0.05555555555555555,-0.05555555555555555,-0.40289751814200636,1.0,-1.0,1,1761077029.5923805
919,13,-0.017289475621437615,0.07692307692307693,0.0,-0.224763183078689,1.0,0.0,0,1761077132.3306577
920,10,-0.016092162830716572,0.1,0.0,-0.16092162830716572,1.0,0.0,0,1761077132.5113213
921,13,-0.023072176102537003,0.07692307692307693,0.0,-0.29993828933298106,1.0,0.0,0,1761077132.8703928
922,13,-0.01930500488659731,0.07692307692307693,0.0,-0.25096506352576503,1.0,0.0,0,1761077133.094683
923,13,-0.019439972071937865,0.07692307692307693,0.0,-0.2527196369351922,1.0,0.0,0,1761077133.4253228
924,8,-0.0319563239708022,0.125,0.0,-0.2556505917664176,1.0,0.0,0,1761077133.6185043
925,15,-0.02425201655527915,0.06666666666666667,0.0,-0.36378024832918726,1.0,0.0,0,1761077134.0067306
926,12,-0.020321436503205014,0.08333333333333333,0.0,-0.24385723803846016,1.0,0.0,0,1761077134.2883012
927,10,-0.028172978385537388,0.1,-0.1,-0.2817297838553739,1.0,-1.0,1,1761077134.5735488
928,13,-0.02116502049157051,0.07692307692307693,0.0,-0.27514526639041664,1.0,0.0,0,1761077134.886637
929,20,-0.01829878365963457,0.05,0.0,-0.3659756731926914,1.0,0.0,0,1761077135.236564
930,22,-0.01463378120544092,0.045454545454545456,-0.13636363636363635,-0.3219431865197002,1.0,-3.0,3,1761077135.6934645
931,16,-0.02213440625199175,0.0625,0.0,-0.354150500031868,1.0,0.0,0,1761077136.002895
932,4,-0.041152236072089954,0.25,0.0,-0.16460894428835982,1.0,0.0,0,1761077136.1516812
933,15,-0.014495827562193404,0.06666666666666667,0.0,-0.21743741343290107,1.0,0.0,0,1761077136.6576433
934,5,-0.033605183393597436,0.2,0.0,-0.1680259169679872,1.0,0.0,0,1761077136.782315
935,16,-0.020131445172068482,0.0625,-0.125,-0.3221031227530957,1.0,-2.0,2,1761077137.2309935
936,13,-0.0278542716938832,0.07692307692307693,-0.07692307692307693,-0.3621055320204816,1.0,-1.0,1,1761077137.5559444
937,17,-0.01804143696206059,0.058823529411764705,0.0,-0.30670442835503,1.0,0.0,0,1761077137.9876292
938,18,-0.020900584743861885,0.05555555555555555,-0.16666666666666666,-0.37621052538951394,1.0,-3.0,3,1761077138.3490746
939,15,-0.025882699922127002,0.06666666666666667,0.0,-0.38824049883190503,1.0,0.0,0,1761077138.6808386
940,16,-0.02597115621776376,0.0625,-0.125,-0.41553849948422017,1.0,-2.0,2,1761077138.994542
941,8,-0.017979624894699283,0.125,0.0,-0.14383699915759426,1.0,0.0,0,1761077139.1700082
942,3,-0.07518974255058843,0.3333333333333333,0.0,-0.22556922765176526,1.0,0.0,0,1761077139.418058
943,19,-0.017136589166259653,0.05263157894736842,0.0,-0.3255951941589334,1.0,0.0,0,1761077239.2530262
944,5,-0.021519734525092725,0.2,0.0,-0.10759867262546363,1.0,0.0,0,1761077239.3634112
945,15,-0.016751896014399806,0.06666666666666667,0.0,-0.2512784402159971,1.0,0.0,0,1761077239.8287551
946,21,-0.02317159503490186,0.047619047619047616,0.0,-0.48660349573293904,1.0,0.0,0,1761077240.2359388
947,15,-0.01592231670630944,0.06666666666666667,-0.13333333333333333,-0.23883475059464163,1.0,-2.0,2,1761077240.5771208
948,14,-0.017744568408129425,0.07142857142857142,0.0,-0.24842395771381193,1.0,0.0,0,1761077240.9418404
949,17,-0.019900802246971265,0.058823529411764705,0.0,-0.3383136381985115,1.0,0.0,0,1761077241.2718086
950,14,-0.027023132964646424,0.07142857142857142,-0.2857142857142857,-0.37832386150504993,1.0,-4.0,4,1761077241.5642679
951,13,-0.021708568958145432,0.07692307692307693,0.0,-0.2822113964558906,1.0,0.0,0,1761077241.9357877
952,6,-0.015461251546529371,0.16666666666666666,0.0,-0.09276750927917622,1.0,0.0,0,1761077242.1820285
953,21,-0.01207531733157189,0.047619047619047616,0.0,-0.2535816639630097,1.0,0.0,0,1761077242.7931542
954,10,-0.012575436377029712,0.1,0.0,-0.1257543637702971,1.0,0.0,0,1761077242.9708745
955,12,-0.01783382806054712,0.08333333333333333,0.0,-0.21400593672656543,1.0,0.0,0,1761077243.4594033
956,21,-0.021941849373329252,0.047619047619047616,0.0,-0.4607788368399143,1.0,0.0,0,1761077243.8884692
957,9,-0.015291076376726047,0.1111111111111111,0.0,-0.13761968739053443,1.0,0.0,0,1761077244.0946026
958,4,-0.032351477792849484,0.25,0.0,-0.12940591117139794,1.0,0.0,0,1761077244.32758
959,9,-0.022341510107551213,0.1111111111111111,0.0,-0.2010735909679609,1.0,0.0,0,1761077244.8198457
960,20,-0.02101736860120651,0.05,-0.05,-0.4203473720241302,1.0,-1.0,1,1761077245.2580328
961,11,-0.025715582717583486,0.09090909090909091,0.0,-0.28287140989341836,1.0,0.0,0,1761077245.4985514
962,20,-0.020380174301646584,0.05,0.0,-0.4076034860329317,1.0,0.0,0,1761077245.944157
963,16,-0.015832217813742812,0.0625,0.0,-0.253315485019885,1.0,0.0,0,1761077347.3581295
964,3,-0.035323155579428916,0.3333333333333333,0.0,-0.10596946673828675,1.0,0.0,0,1761077347.4236746
965,14,-0.020956308586060794,0.07142857142857142,0.0,-0.2933883202048511,1.0,0.0,0,1761077347.8837326
966,12,-0.02584070335777713,0.08333333333333333,0.0,-0.31008844029332555,1.0,0.0,0,1761077348.1744142
967,14,-0.015010994540922973,0.07142857142857142,0.0,-0.21015392357292162,1.0,0.0,0,1761077348.5639648
968,11,-0.015381884375203115,0.09090909090909091,0.0,-0.16920072812723427,1.0,0.0,0,1761077348.8030875
969,15,-0.022114126599123856,0.06666666666666667,-0.13333333333333333,-0.3317118989868578,1.0,-2.0,2,1761077349.246229
970,9,-0.026044803844673257,0.1111111111111111,0.0,-0.2344032346020593,1.0,0.0,0,1761077349.5739884
971,21,-0.022134175251207075,0.047619047619047616,-0.047619047619047616,-0.4648176802753486,1.0,-1.0,1,1761077350.1676314
972,1,-0.25933186491839444,1.0,0.0,-0.25933186491839444,1.0,0.0,0,1761077350.265632
973,3,-0.020000983998377717,0.3333333333333333,0.0,-0.060002951995133155,1.0,0.0,0,1761077350.5590816
974,22,-0.01994615929271106,0.045454545454545456,-0.09090909090909091,-0.4388155044396433,1.0,-2.0,2,1761077351.1351964
975,11,-0.02623013961619214,0.09090909090909091,-0.36363636363636365,-0.2885315357781135,1.0,-4.0,4,1761077351.3441195
976,18,-0.020059453216794077,0.05555555555555555,0.0,-0.3610701579022934,1.0,0.0,0,1761077351.7192981
977,1,-0.019614552487259546,1.0,0.0,-0.019614552487259546,1.0,0.0,0,1761077351.7911453
978,15,-0.025297206979962492,0.06666666666666667,0.0,-0.37945810469943736,1.0,0.0,0,1761077352.2984376
979,11,-0.027483688563983685,0.09090909090909091,0.0,-0.3023205742038205,1.0,0.0,0,1761077352.6570585
980,9,-0.02769281340133809,0.1111111111111111,0.0,-0.24923532061204282,1.0,0.0,0,1761077353.01931
981,16,-0.02333955020302763,0.0625,0.0,-0.3734328032484421,1.0,0.0,0,1761077353.4502938
982,19,-0.012063010809929766,0.05263157894736842,0.0,-0.22919720538866556,1.0,0.0,0,1761077353.8117988
