episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
750,13,-0.031424603249224296,0.07692307692307693,-0.07692307692307693,-0.40851984223991583,1.0,-1.0,1,1761076271.6266878
751,12,-0.022416874826344513,0.08333333333333333,0.0,-0.2690024979161342,1.0,0.0,0,1761076271.9249978
752,13,-0.031210169647836513,0.07692307692307693,-0.07692307692307693,-0.40573220542187466,1.0,-1.0,1,1761076272.1821737
753,20,-0.022309554458585047,0.05,0.0,-0.44619108917170097,1.0,0.0,0,1761076272.614421
754,4,-0.022369342986853093,0.25,0.0,-0.08947737194741237,1.0,0.0,0,1761076272.6986825
755,19,-0.031717274972129936,0.05263157894736842,-0.10526315789473684,-0.6026282244704688,1.0,-2.0,2,1761076273.3341656
756,16,-0.016689268336254302,0.0625,-0.0625,-0.26702829338006884,1.0,-1.0,1,1761076273.6230764
757,14,-0.02283842802631364,0.07142857142857142,0.0,-0.31973799236839096,1.0,0.0,0,1761076273.9171398
758,3,-0.02163910255945245,0.3333333333333333,0.0,-0.06491730767835735,1.0,0.0,0,1761076274.1276412
759,3,-0.03872513153391183,0.3333333333333333,0.0,-0.11617539460173548,1.0,0.0,0,1761076274.4205623
760,20,-0.022336273790011928,0.05,-0.05,-0.4467254758002385,1.0,-1.0,1,1761076274.9105628
761,12,-0.03128712003285993,0.08333333333333333,-0.08333333333333333,-0.3754454403943192,1.0,-1.0,1,1761076275.1563377
762,15,-0.02688166238383418,0.06666666666666667,-0.06666666666666667,-0.4032249357575127,1.0,-1.0,1,1761076275.6596687
763,8,-0.023758890818155375,0.125,0.0,-0.190071126545243,1.0,0.0,0,1761076275.882163
764,12,-0.018206520645571284,0.08333333333333333,0.0,-0.2184782477468554,1.0,0.0,0,1761076276.2567275
765,7,-0.03769948418165336,0.14285714285714285,0.0,-0.2638963892715735,1.0,0.0,0,1761076276.4895241
766,11,-0.03004748161655487,0.09090909090909091,0.0,-0.33052229778210357,1.0,0.0,0,1761076276.8361979
767,17,-0.028136617562241263,0.058823529411764705,-0.11764705882352941,-0.4783224985581015,1.0,-2.0,2,1761076377.8468156
768,16,-0.026271550631943058,0.0625,0.0,-0.42034481011108893,1.0,0.0,0,1761076378.1637866
769,10,-0.01968638703910766,0.1,0.0,-0.1968638703910766,1.0,0.0,0,1761076378.4468253
770,6,-0.029059431984167407,0.16666666666666666,0.0,-0.17435659190500444,1.0,0.0,0,1761076378.6265526
771,6,-0.03220665634717204,0.16666666666666666,0.0,-0.19323993808303225,1.0,0.0,0,1761076378.9636667
772,10,-0.023997262496893317,0.1,0.0,-0.23997262496893318,1.0,0.0,0,1761076379.3486
773,20,-0.01775778208162823,0.05,0.0,-0.35515564163256463,1.0,0.0,0,1761076379.7911046
774,20,-0.022163254726933104,0.05,-0.05,-0.4432650945386621,1.0,-1.0,1,1761076380.1214693
775,16,-0.019851214162164763,0.0625,0.0,-0.3176194265946362,1.0,0.0,0,1761076380.482236
776,7,-0.03341528896974214,0.0,0.0,-0.23390702278819497,0.0,0.0,0,1761076380.6682968
777,19,-0.022142336646827326,0.05263157894736842,0.0,-0.4207043962897192,1.0,0.0,0,1761076381.1584742
778,6,-0.018890170138749465,0.0,0.0,-0.11334102083249678,0.0,0.0,0,1761076381.310407
779,7,-0.030321371122343597,0.14285714285714285,0.0,-0.21224959785640518,1.0,0.0,0,1761076381.6669211
780,4,-0.04640313061859284,0.25,0.0,-0.18561252247437135,1.0,0.0,0,1761076381.952027
781,17,-0.0280758909531867,0.058823529411764705,0.0,-0.47729014620417387,1.0,0.0,0,1761076382.4360142
782,14,-0.023218800765226724,0.07142857142857142,0.0,-0.3250632107131741,1.0,0.0,0,1761076382.7046034
783,5,-0.029214409421347266,0.2,0.0,-0.14607204710673632,1.0,0.0,0,1761076382.8779502
784,19,-0.01664070583787237,0.05263157894736842,-0.05263157894736842,-0.31617341091957507,1.0,-1.0,1,1761076383.3889494
785,11,-0.01529388414450502,0.09090909090909091,0.0,-0.1682327255895552,1.0,0.0,0,1761076383.6162364
786,18,-0.023450777822477478,0.05555555555555555,0.0,-0.4221140008045946,1.0,0.0,0,1761076383.98116
787,17,-0.030250205314623753,0.058823529411764705,-0.11764705882352941,-0.5142534903486038,1.0,-2.0,2,1761076384.2576828
788,19,-0.030102110866362046,0.05263157894736842,0.0,-0.5719401064608789,1.0,0.0,0,1761076384.6094859
789,10,-0.027095031309647334,0.1,-0.2,-0.2709503130964733,1.0,-2.0,2,1761076384.8306174
790,13,-0.032037611713518356,0.07692307692307693,-0.15384615384615385,-0.4164889522757386,1.0,-2.0,2,1761076486.2120814
791,8,-0.024017896958903842,0.125,0.0,-0.19214317567123074,1.0,0.0,0,1761076486.3792877
792,9,-0.013689751814099121,0.1111111111111111,-0.1111111111111111,-0.1232077663268921,1.0,-1.0,1,1761076486.7135398
793,10,-0.022661289575698487,0.1,0.0,-0.22661289575698487,1.0,0.0,0,1761076487.0521057
794,13,-0.02570282781785368,0.07692307692307693,0.0,-0.3341367616320979,1.0,0.0,0,1761076487.4526002
795,7,-0.018150336204955902,0.14285714285714285,0.0,-0.12705235343469132,1.0,0.0,0,1761076487.6659458
796,2,-0.017670578058482916,0.5,0.0,-0.03534115611696583,1.0,0.0,0,1761076487.98769
797,15,-0.019462053246683608,0.06666666666666667,0.0,-0.2919307987002541,1.0,0.0,0,1761076488.571659
798,17,-0.015228678336647768,0.058823529411764705,-0.058823529411764705,-0.25888753172301204,1.0,-1.0,1,1761076489.0171585
799,19,-0.03094095210818994,0.05263157894736842,-0.21052631578947367,-0.5878780900556089,1.0,-4.0,4,1761076489.349587
800,13,-0.02319590760329743,0.07692307692307693,0.0,-0.3015467988428666,1.0,0.0,0,1761076489.6196597
801,20,-0.018798243813068646,0.05,0.0,-0.3759648762613729,1.0,0.0,0,1761076489.9636147
802,14,-0.019247471420891143,0.07142857142857142,0.0,-0.269464599892476,1.0,0.0,0,1761076490.2175744
803,17,-0.017014868182966283,0.058823529411764705,0.0,-0.2892527591104268,1.0,0.0,0,1761076490.5481532
804,13,-0.0217535852298803,0.07692307692307693,0.0,-0.2827966079884439,1.0,0.0,0,1761076490.8387895
805,3,-0.056719306033430096,0.3333333333333333,0.0,-0.1701579181002903,1.0,0.0,0,1761076490.9991038
806,15,-0.01571419450010987,0.06666666666666667,0.0,-0.23571291750164805,1.0,0.0,0,1761076491.5521843
807,11,-0.018103629807257493,0.09090909090909091,0.0,-0.19913992787983242,1.0,0.0,0,1761076491.8350558
808,17,-0.01365017325433359,0.058823529411764705,0.0,-0.23205294532367104,1.0,0.0,0,1761076492.3723354
809,3,-0.06517304113611051,0.3333333333333333,0.0,-0.19551912340833152,1.0,0.0,0,1761076492.4439886
810,19,-0.016645703959501244,0.05263157894736842,0.0,-0.31626837523052365,1.0,0.0,0,1761076492.9718182
811,16,-0.019339979639831407,0.0625,-0.0625,-0.3094396742373025,1.0,-1.0,1,1761076493.2094824
812,10,-0.013811044273034579,0.1,-0.1,-0.13811044273034578,1.0,-1.0,1,1761076493.2880268
813,21,-0.02041350818101049,0.047619047619047616,0.0,-0.4286836718012203,1.0,0.0,0,1761076593.6133928
814,16,-0.02667628398517254,0.0625,0.0,-0.42682054376276063,1.0,0.0,0,1761076593.9067614
815,12,-0.013053767592075166,0.08333333333333333,0.0,-0.15664521110490198,1.0,0.0,0,1761076594.186194
816,14,-0.01723046072354899,0.07142857142857142,0.0,-0.24122645012968585,1.0,0.0,0,1761076594.5093205
817,13,-0.023968491704806007,0.07692307692307693,0.0,-0.3115903921624781,1.0,0.0,0,1761076594.8056662
818,9,-0.026386988238930667,0.1111111111111111,0.0,-0.23748289415037602,1.0,0.0,0,1761076595.118169
819,19,-0.02277155349051098,0.05263157894736842,-0.10526315789473684,-0.4326595163197086,1.0,-2.0,2,1761076595.5567145
820,18,-0.022009016539629944,0.05555555555555555,-0.1111111111111111,-0.396162297713339,1.0,-2.0,2,1761076595.8800266
821,13,-0.02439742600952275,0.07692307692307693,0.0,-0.31716653812379575,1.0,0.0,0,1761076596.2383392
822,20,-0.019736774872964297,0.05,0.0,-0.39473549745928593,1.0,0.0,0,1761076596.6568823
823,9,-0.027378511781906225,0.1111111111111111,0.0,-0.24640660603715603,1.0,0.0,0,1761076596.872884
824,12,-0.031177683352085858,0.08333333333333333,-0.08333333333333333,-0.3741322002250303,1.0,-1.0,1,1761076597.2032478
825,16,-0.025140783422492537,0.0625,0.0,-0.4022525347598806,1.0,0.0,0,1761076597.6039474
826,14,-0.027601290967339025,0.07142857142857142,0.0,-0.3864180735427464,1.0,0.0,0,1761076597.8531308
827,2,-0.045550753883980194,0.5,0.0,-0.09110150776796039,1.0,0.0,0,1761076598.024328
828,21,-0.01654039272913283,0.047619047619047616,-0.09523809523809523,-0.3473482473117894,1.0,-2.0,2,1761076598.6109574
829,13,-0.02863738863748537,0.07692307692307693,0.0,-0.3722860522873098,1.0,0.0,0,1761076598.8653524
830,9,-0.018693663414754886,0.1111111111111111,0.0,-0.16824297073279398,1.0,0.0,0,1761076599.216515
831,18,-0.024225581314666896,0.05555555555555555,-0.05555555555555555,-0.43606046366400414,1.0,-1.0,1,1761076599.636857
832,8,-0.025356398201721683,0.125,0.0,-0.20285118561377347,1.0,0.0,0,1761076599.798965
833,19,-0.01828183189520591,0.05263157894736842,0.0,-0.34735480600891233,1.0,0.0,0,1761076600.1984334
834,12,-0.023078805689072602,0.08333333333333333,-0.08333333333333333,-0.27694566826887124,1.0,-1.0,1,1761076700.9229133
835,20,-0.025934737030681092,0.05,-0.2,-0.5186947406136219,1.0,-4.0,4,1761076701.3792055
836,7,-0.021562381125320725,0.14285714285714285,0.0,-0.15093666787724508,1.0,0.0,0,1761076701.5146065
837,21,-0.01616060724616718,0.047619047619047616,0.0,-0.3393727521695108,1.0,0.0,0,1761076702.1236515
838,1,-0.016027073802591055,1.0,0.0,-0.016027073802591055,1.0,0.0,0,1761076702.1743217
839,20,-0.015258864169092454,0.05,0.0,-0.3051772833818491,1.0,0.0,0,1761076702.9223452
840,19,-0.01912481228639086,0.05263157894736842,-0.05263157894736842,-0.36337143344142636,1.0,-1.0,1,1761076703.3518357
841,19,-0.021383416538557992,0.05263157894736842,0.0,-0.4062849142326019,1.0,0.0,0,1761076703.6671515
842,16,-0.01954631020048041,0.0625,0.0,-0.3127409632076866,1.0,0.0,0,1761076703.944406
843,6,-0.030215695296352135,0.16666666666666666,-0.3333333333333333,-0.1812941717781128,1.0,-2.0,2,1761076704.1644378
844,10,-0.030687545856504704,0.1,0.0,-0.30687545856504705,1.0,0.0,0,1761076704.547328
845,1,-0.3065959268038534,1.0,0.0,-0.3065959268038534,1.0,0.0,0,1761076704.7443576
846,20,-0.022357032924579544,0.05,0.0,-0.44714065849159085,1.0,0.0,0,1761076705.35412
847,12,-0.02707343014350481,0.08333333333333333,0.0,-0.3248811617220577,1.0,0.0,0,1761076705.5754385
848,7,-0.035627629814730506,0.14285714285714285,0.0,-0.24939340870311355,1.0,0.0,0,1761076705.882443
849,22,-0.01857669294944815,0.045454545454545456,0.0,-0.4086872448878593,1.0,0.0,0,1761076706.4980218
850,12,-0.02289646518890236,0.08333333333333333,0.0,-0.27475758226682834,1.0,0.0,0,1761076706.6999753
851,9,-0.02047871055039598,0.1111111111111111,0.0,-0.18430839495356383,1.0,0.0,0,1761076706.9397619
852,16,-0.0140228854161083,0.0625,0.0,-0.2243661666577328,1.0,0.0,0,1761076707.367974
853,20,-0.020507347074400897,0.05,-0.05,-0.41014694148801795,1.0,-1.0,1,1761076707.7300818
854,11,-0.031957614430391114,0.09090909090909091,-0.09090909090909091,-0.35153375873430226,1.0,-1.0,1,1761076808.0417943
855,9,-0.015468171337903831,0.1111111111111111,0.0,-0.13921354204113448,1.0,0.0,0,1761076808.2208881
856,13,-0.02807211780331436,0.07692307692307693,0.0,-0.36493753144308666,1.0,0.0,0,1761076808.5159147
857,15,-0.028000973495324495,0.06666666666666667,0.0,-0.42001460242986743,1.0,0.0,0,1761076808.8372042
858,20,-0.02472544732989371,0.05,-0.05,-0.4945089465978742,1.0,-1.0,1,1761076809.1933253
859,18,-0.017215883076829173,0.05555555555555555,0.0,-0.3098858953829251,1.0,0.0,0,1761076809.5697477
860,17,-0.02486235620543309,0.058823529411764705,0.0,-0.4226600554923625,1.0,0.0,0,1761076809.9882352
861,16,-0.0192597609435659,0.0625,0.0,-0.3081561750970544,1.0,0.0,0,1761076810.3440218
862,12,-0.016165605045608756,0.08333333333333333,0.0,-0.19398726054730508,1.0,0.0,0,1761076810.6229212
863,18,-0.022455550173552153,0.05555555555555555,0.0,-0.4041999031239388,1.0,0.0,0,1761076810.9896562
864,6,-0.04165156212092694,0.16666666666666666,-0.16666666666666666,-0.24990937272556163,1.0,-1.0,1,1761076811.1529214
865,15,-0.018247749315618886,0.06666666666666667,0.0,-0.2737162397342833,1.0,0.0,0,1761076811.7198093
866,17,-0.032365852923519255,0.058823529411764705,0.0,-0.5502194996998273,1.0,0.0,0,1761076812.1294837
867,12,-0.024323946187337672,0.08333333333333333,-0.08333333333333333,-0.29188735424805207,1.0,-1.0,1,1761076812.3779392
868,7,-0.022155071112176634,0.14285714285714285,0.0,-0.15508549778523645,1.0,0.0,0,1761076812.645737
869,12,-0.016315705361088142,0.08333333333333333,0.0,-0.1957884643330577,1.0,0.0,0,1761076813.0203428
870,21,-0.02893384015393533,0.047619047619047616,-0.3333333333333333,-0.6076106432326419,1.0,-7.0,7,1761076813.546026
871,16,-0.029991557377755166,0.0625,-0.1875,-0.47986491804408266,1.0,-3.0,3,1761076813.8421109
872,17,-0.019330008551935753,0.058823529411764705,0.0,-0.3286101453829078,1.0,0.0,0,1761076814.1827838
873,18,-0.017038838048657034,0.05555555555555555,-0.1111111111111111,-0.3066990848758266,1.0,-2.0,2,1761076814.5003881
874,20,-0.01565052513252811,0.05,0.0,-0.3130105026505622,1.0,0.0,0,1761076814.8140953
875,7,-0.02034210552962607,0.14285714285714285,0.0,-0.1423947387073825,1.0,0.0,0,1761076814.975193
876,12,-0.012408547440975838,0.08333333333333333,0.0,-0.14890256929171006,1.0,0.0,0,1761076815.3305504
877,17,-0.02320721475528727,0.058823529411764705,0.0,-0.3945226508398836,1.0,0.0,0,1761076915.7497284
878,14,-0.015668832099686315,0.07142857142857142,0.0,-0.21936364939560843,1.0,0.0,0,1761076915.9814076
879,11,-0.03636702967951015,0.09090909090909091,0.0,-0.40003732647461165,1.0,0.0,0,1761076916.2286062
880,10,-0.01901286798781577,0.1,0.0,-0.19012867987815768,1.0,0.0,0,1761076916.5474763
881,15,-0.023098367621579557,0.06666666666666667,0.0,-0.34647551432369333,1.0,0.0,0,1761076916.8968673
882,21,-0.017435628063532715,0.047619047619047616,0.0,-0.366148189334187,1.0,0.0,0,1761076917.218404
883,18,-0.016105593931520817,0.05555555555555555,0.0,-0.2899006907673747,1.0,0.0,0,1761076917.5198367
884,14,-0.023765360564283883,0.07142857142857142,0.0,-0.33271504789997436,1.0,0.0,0,1761076917.7489552
885,9,-0.027318157509022653,0.1111111111111111,-0.1111111111111111,-0.2458634175812039,1.0,-1.0,1,1761076917.9717052
886,9,-0.018191461105577525,0.1111111111111111,0.0,-0.1637231499501977,1.0,0.0,0,1761076918.308417
887,16,-0.015976030916920715,0.0625,0.0,-0.25561649467073144,1.0,0.0,0,1761076918.7454526
888,17,-0.019642868021241516,0.058823529411764705,0.0,-0.3339287563611058,1.0,0.0,0,1761076919.0693183
889,16,-0.025720697540021226,0.0625,0.0,-0.4115311606403396,1.0,0.0,0,1761076919.4671035
890,10,-0.02580277957975336,0.1,0.0,-0.2580277957975336,1.0,0.0,0,1761076919.7608824
891,5,-0.03808227523994119,0.2,0.0,-0.19041137619970597,1.0,0.0,0,1761076920.002197
892,7,-0.02140295111392389,0.14285714285714285,0.0,-0.14982065779746723,1.0,0.0,0,1761076920.3601403
893,8,-0.030168370435791035,0.125,0.0,-0.24134696348632828,1.0,0.0,0,1761076920.6655824
894,21,-0.017724486396677484,0.047619047619047616,0.0,-0.37221421433022717,1.0,0.0,0,1761076921.1940093
895,20,-0.024330546332083723,0.05,0.0,-0.4866109266416745,1.0,0.0,0,1761076921.5147095
896,7,-0.023786386772618538,0.14285714285714285,0.0,-0.16650470740832976,1.0,0.0,0,1761076921.6689897
897,10,-0.020527161879390812,0.1,0.0,-0.20527161879390812,1.0,0.0,0,1761076921.9401815
898,7,-0.023535518963113126,0.14285714285714285,0.0,-0.16474863274179188,1.0,0.0,0,1761077022.709376
899,17,-0.026809996437332867,0.058823529411764705,-0.058823529411764705,-0.4557699394346587,1.0,-1.0,1,1761077023.153072
900,17,-0.028370678840731578,0.058823529411764705,-0.058823529411764705,-0.4823015402924368,1.0,-1.0,1,1761077023.5472732
901,11,-0.02917248509854942,0.09090909090909091,0.0,-0.32089733608404364,1.0,0.0,0,1761077023.8077478
902,16,-0.01927495463263174,0.0625,0.0,-0.3083992741221078,1.0,0.0,0,1761077024.1945124
903,8,-0.014606540414734632,0.125,0.0,-0.11685232331787705,1.0,0.0,0,1761077024.392632
904,14,-0.02249469847633193,0.07142857142857142,0.0,-0.314925778668647,1.0,0.0,0,1761077024.9764893
905,22,-0.01731963103476995,0.045454545454545456,-0.09090909090909091,-0.3810318827649389,1.0,-2.0,2,1761077025.4669824
906,2,-0.04830877682648202,0.5,0.0,-0.09661755365296404,1.0,0.0,0,1761077025.5288162
907,17,-0.020631791542788644,0.058823529411764705,-0.058823529411764705,-0.35074045622740696,1.0,-1.0,1,1761077026.1081653
908,14,-0.006354035336801635,0.07142857142857142,0.0,-0.08895649471522289,1.0,0.0,0,1761077026.4457614
909,8,-0.037874988596542626,0.125,0.0,-0.302999908772341,1.0,0.0,0,1761077026.712047
910,13,-0.020029704067251183,0.07692307692307693,0.0,-0.26038615287426536,1.0,0.0,0,1761077027.1052995
911,15,-0.02977983963638667,0.06666666666666667,0.0,-0.44669759454580005,1.0,0.0,0,1761077027.4436662
912,3,-0.03374729044877169,0.3333333333333333,0.0,-0.10124187134631507,1.0,0.0,0,1761077027.5606549
913,14,-0.038251137006122246,0.07142857142857142,-0.2857142857142857,-0.5355159180857114,1.0,-4.0,4,1761077028.087783
914,11,-0.02497695098486191,0.09090909090909091,0.0,-0.274746460833481,1.0,0.0,0,1761077028.3536007
915,16,-0.02505262510122729,0.0625,0.0,-0.4008420016196366,1.0,0.0,0,1761077028.7808235
916,9,-0.018596401764182063,0.1111111111111111,0.0,-0.16736761587763857,1.0,0.0,0,1761077028.977096
917,20,-0.016416082101884027,0.05,0.0,-0.32832164203768055,1.0,0.0,0,1761077029.4719427
918,17,-0.013645542266439005,0.058823529411764705,0.0,-0.23197421852946307,1.0,0.0,0,1761077029.7605255
919,16,-0.021798809136428482,0.0625,0.0,-0.3487809461828557,1.0,0.0,0,1761077132.42063
920,2,-0.06671483454738657,0.5,0.0,-0.13342966909477313,1.0,0.0,0,1761077132.486802
921,17,-0.014656024400106906,0.058823529411764705,0.0,-0.2491524148018174,1.0,0.0,0,1761077133.0593317
922,12,-0.03554664562212889,0.08333333333333333,-0.25,-0.4265597474655467,1.0,-3.0,3,1761077133.3173802
923,22,-0.025613132347490263,0.045454545454545456,-0.13636363636363635,-0.5634889116447858,1.0,-3.0,3,1761077133.7176
924,1,-0.04759272672424528,1.0,0.0,-0.04759272672424528,1.0,0.0,0,1761077133.7686777
925,5,-0.033990262113041673,0.2,0.0,-0.16995131056520837,1.0,0.0,0,1761077134.2289736
926,2,-0.05803935992682532,0.5,0.0,-0.11607871985365063,1.0,0.0,0,1761077134.5515432
927,10,-0.0224877783627015,0.1,0.0,-0.224877783627015,1.0,0.0,0,1761077135.0564759
928,14,-0.024708276542706124,0.07142857142857142,0.0,-0.3459158715978857,1.0,0.0,0,1761077135.4842465
929,14,-0.032711840763276205,0.07142857142857142,0.0,-0.4579657706858669,1.0,0.0,0,1761077135.842425
930,14,-0.015960365868948483,0.07142857142857142,0.0,-0.22344512216527876,1.0,0.0,0,1761077136.1591449
931,6,-0.033902322687459324,0.16666666666666666,0.0,-0.20341393612475595,1.0,0.0,0,1761077136.300125
932,12,-0.018729499808898143,0.08333333333333333,0.0,-0.2247539977067777,1.0,0.0,0,1761077136.6808465
933,12,-0.01753485308877187,0.08333333333333333,0.0,-0.21041823706526244,1.0,0.0,0,1761077136.965324
934,10,-0.017190749517955062,0.1,0.0,-0.17190749517955062,1.0,0.0,0,1761077137.2641246
935,8,-0.03132144422771377,0.125,0.0,-0.25057155382171015,1.0,0.0,0,1761077137.5120158
936,23,-0.02074750528717833,0.043478260869565216,0.0,-0.47719262160510156,1.0,0.0,0,1761077138.0726726
937,14,-0.026839077330918358,0.07142857142857142,0.0,-0.375747082632857,1.0,0.0,0,1761077138.3282924
938,1,-0.0889471148520939,0.0,0.0,-0.0889471148520939,0.0,0.0,0,1761077138.4333637
939,9,-0.01843133319917557,0.1111111111111111,0.0,-0.16588199879258012,1.0,0.0,0,1761077138.9307947
940,18,-0.019683860090786147,0.05555555555555555,0.0,-0.35430948163415066,1.0,0.0,0,1761077139.403542
941,12,-0.02707756470834494,0.08333333333333333,0.0,-0.3249307765001393,1.0,0.0,0,1761077238.8067305
942,9,-0.028718178223455355,0.1111111111111111,0.0,-0.2584636040110982,1.0,0.0,0,1761077239.0293143
943,1,-0.024895651420200445,1.0,0.0,-0.024895651420200445,1.0,0.0,0,1761077239.126248
944,17,-0.018273239446144517,0.058823529411764705,0.0,-0.3106450705844568,1.0,0.0,0,1761077239.7100332
945,16,-0.02516231319536618,0.0625,0.0,-0.4025970111258589,1.0,0.0,0,1761077240.099024
946,16,-0.033713691766783085,0.0625,0.0,-0.5394190682685294,1.0,0.0,0,1761077240.511633
947,10,-0.027103374941774012,0.1,-0.1,-0.2710337494177401,1.0,-1.0,1,1761077240.8049786
948,14,-0.027031425803699573,0.07142857142857142,0.0,-0.378439961251794,1.0,0.0,0,1761077241.2131968
949,9,-0.03707804613065228,0.1111111111111111,0.0,-0.3337024151758705,1.0,0.0,0,1761077241.4620068
950,6,-0.027428460106307822,0.16666666666666666,0.0,-0.16457076063784692,1.0,0.0,0,1761077241.6155624
951,21,-0.017802538692061293,0.047619047619047616,0.0,-0.37385331253328713,1.0,0.0,0,1761077242.120118
952,20,-0.021749687643494765,0.05,-0.05,-0.4349937528698953,1.0,-1.0,1,1761077242.5368602
953,25,-0.02287379571941934,0.04,-0.04,-0.5718448929854835,1.0,-1.0,1,1761077243.0314286
954,14,-0.016535698158638402,0.07142857142857142,0.0,-0.23149977422093762,1.0,0.0,0,1761077243.2699864
955,11,-0.026735746665385907,0.09090909090909091,-0.2727272727272727,-0.294093213319245,1.0,-3.0,3,1761077243.5457106
956,9,-0.015659554462080005,0.1111111111111111,-0.2222222222222222,-0.14093599015872005,1.0,-2.0,2,1761077243.8458652
957,6,-0.04664192180119558,0.16666666666666666,-0.16666666666666666,-0.27985153080717345,1.0,-1.0,1,1761077244.1409361
958,15,-0.020574807965468803,0.06666666666666667,-0.06666666666666667,-0.30862211948203205,1.0,-1.0,1,1761077244.6820467
959,8,-0.012070835918710613,0.125,-0.125,-0.0965666873496849,1.0,-1.0,1,1761077244.9368925
960,6,-0.04208115039323684,0.16666666666666666,0.0,-0.252486902359421,1.0,0.0,0,1761077245.3036995
961,13,-0.03096835200597999,0.07692307692307693,0.0,-0.40258857607773985,1.0,0.0,0,1761077245.7336788
962,5,-0.026739499851523373,0.2,0.0,-0.13369749925761687,1.0,0.0,0,1761077245.9756935
963,22,-0.017987330686551718,0.045454545454545456,0.0,-0.3957212751041378,1.0,0.0,0,1761077347.7017293
964,21,-0.013581343714985709,0.047619047619047616,0.0,-0.28520821801469987,1.0,0.0,0,1761077348.0635068
965,5,-0.027684106296841187,0.2,0.0,-0.13842053148420594,1.0,0.0,0,1761077348.1653867
966,18,-0.016391688104980665,0.05555555555555555,0.0,-0.29505038588965193,1.0,0.0,0,1761077348.6752505
967,6,-0.03089410804089532,0.16666666666666666,0.0,-0.1853646482453719,1.0,0.0,0,1761077348.8789575
968,12,-0.022188078174936177,0.08333333333333333,0.0,-0.2662569380992341,1.0,0.0,0,1761077349.2883558
969,14,-0.02301732345556012,0.07142857142857142,0.0,-0.3222425283778417,1.0,0.0,0,1761077349.5729773
970,19,-0.015755000442426947,0.05263157894736842,0.0,-0.299345008406112,1.0,0.0,0,1761077349.943806
971,21,-0.020367561389092594,0.047619047619047616,0.0,-0.42771878917094447,1.0,0.0,0,1761077350.397253
972,21,-0.011299976860202763,0.047619047619047616,0.0,-0.23729951406425803,1.0,0.0,0,1761077350.7603104
973,10,-0.014571977157210661,0.1,0.0,-0.1457197715721066,1.0,0.0,0,1761077350.9720783
974,13,-0.023650262595831643,0.07692307692307693,0.0,-0.30745341374581137,1.0,0.0,0,1761077351.3215878
975,9,-0.021169142496660732,0.1111111111111111,0.0,-0.1905222824699466,1.0,0.0,0,1761077351.5279446
976,8,-0.0401482350815966,0.125,0.0,-0.3211858806527728,1.0,0.0,0,1761077351.7202995
977,11,-0.01052934887734491,0.09090909090909091,0.0,-0.115822837650794,1.0,0.0,0,1761077352.08137
978,14,-0.02352972375625489,0.07142857142857142,0.0,-0.32941613258756847,1.0,0.0,0,1761077352.4973936
979,21,-0.02694944333918376,0.047619047619047616,0.0,-0.565938310122859,1.0,0.0,0,1761077352.9419942
980,17,-0.015596011798872374,0.058823529411764705,0.0,-0.26513220058083037,1.0,0.0,0,1761077353.2018037
981,10,-0.03187258132940234,0.1,-0.3,-0.31872581329402344,1.0,-3.0,3,1761077353.3788235
982,16,-0.026220077188125943,0.0625,0.0,-0.4195212350100151,1.0,0.0,0,1761077353.8097968
