episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
750,11,-0.018720199670818286,0.09090909090909091,0.0,-0.20592219637900117,1.0,0.0,0,1761076271.5852823
751,15,-0.020360726734017384,0.06666666666666667,0.0,-0.30541090101026075,1.0,0.0,0,1761076271.962264
752,19,-0.031168956706485444,0.05263157894736842,-1.0,-0.5922101774232235,1.0,-19.0,19,1761076272.2609267
753,9,-0.03268804275330053,0.1111111111111111,0.0,-0.2941923847797047,1.0,0.0,0,1761076272.4727385
754,19,-0.028972451271521774,0.05263157894736842,0.0,-0.5504765741589137,1.0,0.0,0,1761076272.9669664
755,22,-0.028096368188006468,0.045454545454545456,-0.18181818181818182,-0.6181201001361423,1.0,-4.0,4,1761076273.3705945
756,5,-0.022595708723440994,0.0,0.0,-0.11297854361720497,0.0,0.0,0,1761076273.4691782
757,23,-0.029099692465386528,0.043478260869565216,0.0,-0.6692929267038902,1.0,0.0,0,1761076274.0324264
758,13,-0.03623891568599655,0.07692307692307693,-0.07692307692307693,-0.47110590391795515,1.0,-1.0,1,1761076274.318578
759,8,-0.028241605999541217,0.125,0.0,-0.22593284799632973,1.0,0.0,0,1761076274.499995
760,3,-0.04747741998819583,0.3333333333333333,0.0,-0.1424322599645875,1.0,0.0,0,1761076274.6679516
761,2,-0.03181204940400849,0.5,0.0,-0.06362409880801698,1.0,0.0,0,1761076274.9679046
762,9,-0.030330427270909368,0.1111111111111111,0.0,-0.2729738454381843,1.0,0.0,0,1761076275.5522945
763,2,-0.03418907176109234,0.5,0.0,-0.06837814352218469,1.0,0.0,0,1761076275.7694948
764,15,-0.029545375559318486,0.06666666666666667,0.0,-0.4431806333897773,1.0,0.0,0,1761076276.297511
765,5,-0.032966119353900515,0.2,0.0,-0.16483059676950257,1.0,0.0,0,1761076276.460428
766,23,-0.025706110293144242,0.043478260869565216,0.0,-0.5912405367423176,1.0,0.0,0,1761076277.0023232
767,15,-0.019494486312849134,0.06666666666666667,0.0,-0.29241729469273703,1.0,0.0,0,1761076377.8218048
768,19,-0.033878837630522705,0.05263157894736842,0.0,-0.6436979149799315,1.0,0.0,0,1761076378.2049615
769,15,-0.04155067032436503,0.06666666666666667,-0.2,-0.6232600548654755,1.0,-3.0,3,1761076378.514872
770,18,-0.024829751605735823,0.05555555555555555,0.0,-0.44693552890324484,1.0,0.0,0,1761076378.810453
771,5,-0.04250551540395848,0.2,0.0,-0.21252757701979239,1.0,0.0,0,1761076378.9447215
772,14,-0.036102330859370015,0.07142857142857142,-0.21428571428571427,-0.5054326320311802,1.0,-3.0,3,1761076379.4146957
773,11,-0.02894921756920393,0.09090909090909091,-0.36363636363636365,-0.3184413932612432,1.0,-4.0,4,1761076379.6638887
774,16,-0.02821665414814374,0.0625,0.0,-0.45146646637029986,1.0,0.0,0,1761076380.0564814
775,17,-0.03240857910086818,0.058823529411764705,0.0,-0.550945844714759,1.0,0.0,0,1761076380.4941423
776,16,-0.029530346388489795,0.0625,-0.125,-0.4724855422158367,1.0,-2.0,2,1761076380.7933545
777,20,-0.029829433896771108,0.05,-0.15,-0.5965886779354221,1.0,-3.0,3,1761076381.176485
778,16,-0.016972762062854696,0.0625,0.0,-0.27156419300567514,1.0,0.0,0,1761076381.4581854
779,13,-0.019742932023127664,0.07692307692307693,0.0,-0.25665811630065966,1.0,0.0,0,1761076381.7561595
780,14,-0.02620389710783011,0.07142857142857142,0.0,-0.36685455950962154,1.0,0.0,0,1761076382.0943205
781,19,-0.02000660036978358,0.05263157894736842,-0.05263157894736842,-0.38012540702588804,1.0,-1.0,1,1761076382.4613533
782,12,-0.031059636612063513,0.08333333333333333,0.0,-0.37271563934476215,1.0,0.0,0,1761076382.6776001
783,18,-0.0289725051776965,0.05555555555555555,0.0,-0.521505093198537,1.0,0.0,0,1761076383.0603676
784,13,-0.02562308908096305,0.07692307692307693,-0.3076923076923077,-0.33310015805251963,1.0,-4.0,4,1761076383.3094182
785,13,-0.03133550179437395,0.07692307692307693,0.0,-0.4073615233268614,1.0,0.0,0,1761076383.6485019
786,7,-0.023835758740583475,0.14285714285714285,0.0,-0.16685031118408433,1.0,0.0,0,1761076383.8290498
787,9,-0.040451706382045594,0.1111111111111111,-0.1111111111111111,-0.36406535743841034,1.0,-1.0,1,1761076384.1506283
788,19,-0.026355473022607143,0.05263157894736842,0.0,-0.5007539874295357,1.0,0.0,0,1761076384.6094859
789,14,-0.03140847502452041,0.07142857142857142,0.0,-0.4397186503432858,1.0,0.0,0,1761076485.8528297
790,4,-0.02818652946724206,0.25,-0.25,-0.11274611786896824,1.0,-1.0,1,1761076486.0704374
791,5,-0.01304687848453714,0.2,0.0,-0.0652343924226857,1.0,0.0,0,1761076486.3374417
792,15,-0.03049768893614695,0.06666666666666667,0.0,-0.45746533404220424,1.0,0.0,0,1761076486.8127203
793,4,-0.033980156060293996,0.25,0.0,-0.13592062424117599,1.0,0.0,0,1761076486.9616177
794,4,-0.03518615173139724,0.25,0.0,-0.14074460692558896,1.0,0.0,0,1761076487.2616966
795,20,-0.02508964052888619,0.05,0.0,-0.5017928105777238,1.0,0.0,0,1761076487.915798
796,15,-0.027551540504281973,0.06666666666666667,0.0,-0.4132731075642296,1.0,0.0,0,1761076488.2246974
797,19,-0.025472115047968407,0.05263157894736842,-0.3684210526315789,-0.48397018591139973,1.0,-7.0,7,1761076488.6407902
798,12,-0.03048430417662489,0.08333333333333333,-0.08333333333333333,-0.3658116501194987,1.0,-1.0,1,1761076488.951734
799,18,-0.01792200124811719,0.05555555555555555,0.0,-0.3225960224661094,1.0,0.0,0,1761076489.3341823
800,12,-0.031604633443022494,0.08333333333333333,0.0,-0.37925560131626995,1.0,0.0,0,1761076489.604615
801,21,-0.01796074092345003,0.047619047619047616,0.0,-0.3771755593924506,1.0,0.0,0,1761076489.9757018
802,14,-0.045990655377988,0.07142857142857142,0.0,-0.643869175291832,1.0,0.0,0,1761076490.2175744
803,15,-0.03279802010592416,0.06666666666666667,-0.06666666666666667,-0.49197030158886246,1.0,-1.0,1,1761076490.5160363
804,8,-0.03200405016198081,0.125,0.0,-0.2560324012958465,1.0,0.0,0,1761076490.7410214
805,8,-0.03557102063628291,0.125,-0.125,-0.2845681650902633,1.0,-1.0,1,1761076491.086609
806,5,-0.056611409617504396,0.2,0.0,-0.28305704808752197,1.0,0.0,0,1761076491.3603868
807,24,-0.033032250028346734,0.041666666666666664,0.0,-0.7927740006803217,1.0,0.0,0,1761076492.0649009
808,5,-0.04716062035130404,0.2,-0.4,-0.2358031017565202,1.0,-2.0,2,1761076492.1697402
809,12,-0.030700823140696294,0.08333333333333333,-0.08333333333333333,-0.36840987768835554,1.0,-1.0,1,1761076492.59343
810,17,-0.02445202771107127,0.058823529411764705,0.0,-0.41568447108821155,1.0,0.0,0,1761076492.9422603
811,8,-0.03909265371075436,0.125,0.0,-0.3127412296860349,1.0,0.0,0,1761076493.148277
812,12,-0.033649962807926787,0.08333333333333333,0.0,-0.40379955369512144,1.0,0.0,0,1761076593.1456265
813,13,-0.02391987671915739,0.07692307692307693,0.0,-0.31095839734904607,1.0,0.0,0,1761076593.4992447
814,14,-0.02966732954948886,0.07142857142857142,-0.07142857142857142,-0.41534261369284403,1.0,-1.0,1,1761076593.875728
815,15,-0.019248387036289494,0.06666666666666667,0.0,-0.2887258055443424,1.0,0.0,0,1761076594.237132
816,9,-0.0344267480739005,0.1111111111111111,0.0,-0.3098407326651045,1.0,0.0,0,1761076594.435577
817,8,-0.026473792797828716,0.125,0.0,-0.21179034238262973,1.0,0.0,0,1761076594.730116
818,12,-0.03878948161561184,0.08333333333333333,-0.08333333333333333,-0.4654737793873421,1.0,-1.0,1,1761076595.1742449
819,13,-0.02209997153346011,0.07692307692307693,-0.07692307692307693,-0.2872996299349814,1.0,-1.0,1,1761076595.4799283
820,13,-0.04524896847474871,0.07692307692307693,-0.15384615384615385,-0.5882365901717332,1.0,-2.0,2,1761076595.7965796
821,10,-0.03214877889760394,0.1,-0.5,-0.32148778897603936,1.0,-5.0,5,1761076596.191213
822,21,-0.02712832269346815,0.047619047619047616,0.0,-0.5696947765628312,1.0,0.0,0,1761076596.671381
823,17,-0.02879853070054871,0.058823529411764705,-0.058823529411764705,-0.48957502190932806,1.0,-1.0,1,1761076596.988533
824,5,-0.03558629088281075,0.2,0.0,-0.17793145441405372,1.0,0.0,0,1761076597.1042078
825,9,-0.031975467415704784,0.1111111111111111,0.0,-0.28777920674134305,1.0,0.0,0,1761076597.5053253
826,5,-0.05236818219405466,0.2,0.0,-0.2618409109702733,1.0,0.0,0,1761076597.72307
827,20,-0.027265642736001478,0.05,-0.05,-0.5453128547200295,1.0,-1.0,1,1761076598.2765377
828,15,-0.02154833068157178,0.06666666666666667,0.0,-0.32322496022357666,1.0,0.0,0,1761076598.5365837
829,6,-0.026931139449606345,0.16666666666666666,0.0,-0.16158683669763807,1.0,0.0,0,1761076598.730422
830,5,-0.04475522712358301,0.2,0.0,-0.22377613561791504,1.0,0.0,0,1761076599.1421149
831,12,-0.02570591403480574,0.08333333333333333,0.0,-0.3084709684176689,1.0,0.0,0,1761076599.5514605
832,9,-0.03904655515637188,0.1111111111111111,-0.1111111111111111,-0.3514189964073469,1.0,-1.0,1,1761076599.8136635
833,16,-0.024449915534993795,0.0625,0.0,-0.3911986485599007,1.0,0.0,0,1761076600.1584687
834,18,-0.01900157162790621,0.05555555555555555,-0.05555555555555555,-0.3420282893023118,1.0,-1.0,1,1761076701.016377
835,10,-0.02500895174098413,0.1,0.0,-0.2500895174098413,1.0,0.0,0,1761076701.234603
836,6,-0.023939872978042443,0.16666666666666666,0.0,-0.14363923786825467,1.0,0.0,0,1761076701.4986012
837,12,-0.030482399014596633,0.08333333333333333,-0.16666666666666666,-0.3657887881751596,1.0,-2.0,2,1761076701.9750853
838,11,-0.021157446864252874,0.09090909090909091,0.0,-0.23273191550678163,1.0,0.0,0,1761076702.3763008
839,2,-0.005427599369620649,0.5,0.0,-0.010855198739241298,1.0,0.0,0,1761076702.5636919
840,10,-0.03348509783327835,0.1,-0.1,-0.3348509783327835,1.0,-1.0,1,1761076703.1823745
841,3,-0.02711894480181938,0.3333333333333333,0.0,-0.08135683440545814,1.0,0.0,0,1761076703.43179
842,22,-0.035534381237814064,0.045454545454545456,-0.18181818181818182,-0.7817563872319094,1.0,-4.0,4,1761076704.0213115
843,13,-0.02828226733183182,0.07692307692307693,0.0,-0.36766947531381367,1.0,0.0,0,1761076704.2508621
844,17,-0.019805714850270467,0.058823529411764705,0.0,-0.33669715245459797,1.0,0.0,0,1761076704.6528401
845,12,-0.02088010548525858,0.08333333333333333,0.0,-0.25056126582310295,1.0,0.0,0,1761076704.931735
846,13,-0.04117037997527381,0.07692307692307693,0.0,-0.5352149396785596,1.0,0.0,0,1761076705.264799
847,15,-0.029874674791752025,0.06666666666666667,0.0,-0.44812012187628036,1.0,0.0,0,1761076705.6161342
848,8,-0.0200614707879234,0.125,0.0,-0.1604917663033872,1.0,0.0,0,1761076705.8994932
849,2,-0.030439169238348378,0.5,0.0,-0.060878338476696756,1.0,0.0,0,1761076706.2112381
850,7,-0.009806244613475379,0.14285714285714285,0.0,-0.06864371229432766,1.0,0.0,0,1761076706.628458
851,13,-0.024978674223905782,0.07692307692307693,0.0,-0.3247227649107752,1.0,0.0,0,1761076706.9975333
852,9,-0.03142707765059341,0.1111111111111111,0.0,-0.2828436988553407,1.0,0.0,0,1761076707.2717326
853,10,-0.03324130167861768,0.1,-0.2,-0.3324130167861768,1.0,-2.0,2,1761076707.6078343
854,13,-0.025981725908733058,0.07692307692307693,0.0,-0.33776243681352974,1.0,0.0,0,1761076808.068802
855,15,-0.018519610127682853,0.06666666666666667,0.0,-0.2777941519152428,1.0,0.0,0,1761076808.2961652
856,7,-0.04098716770518741,0.14285714285714285,0.0,-0.2869101739363119,1.0,0.0,0,1761076808.4367867
857,14,-0.030461857536986565,0.07142857142857142,-0.07142857142857142,-0.4264660055178119,1.0,-1.0,1,1761076808.8244557
858,19,-0.02695167326859494,0.05263157894736842,-0.05263157894736842,-0.5120817921033038,1.0,-1.0,1,1761076809.1776497
859,16,-0.022757615749374682,0.0625,0.0,-0.3641218519899949,1.0,0.0,0,1761076809.535076
860,8,-0.0354249409239895,0.125,-0.125,-0.283399527391916,1.0,-1.0,1,1761076809.8252363
861,7,-0.036464665037565576,0.14285714285714285,0.0,-0.25525265526295904,1.0,0.0,0,1761076810.1702678
862,13,-0.033781167675056865,0.07692307692307693,0.0,-0.43915517977573926,1.0,0.0,0,1761076810.637578
863,5,-0.027789058664393858,0.2,0.0,-0.13894529332196928,1.0,0.0,0,1761076810.8139398
864,21,-0.02684676940482519,0.047619047619047616,-0.047619047619047616,-0.563782157501329,1.0,-1.0,1,1761076811.4095883
865,10,-0.036163475751339734,0.1,-0.1,-0.36163475751339735,1.0,-1.0,1,1761076811.6332586
866,18,-0.02780264625092381,0.05555555555555555,0.0,-0.5004476325166286,1.0,0.0,0,1761076812.1471252
867,14,-0.01970230387338399,0.07142857142857142,0.0,-0.2758322542273759,1.0,0.0,0,1761076812.40538
868,8,-0.027335033927249446,0.125,0.0,-0.21868027141799556,1.0,0.0,0,1761076812.6597588
869,12,-0.02518532359707275,0.08333333333333333,0.0,-0.30222388316487303,1.0,0.0,0,1761076813.0203428
870,13,-0.037702680610451164,0.07692307692307693,-0.15384615384615385,-0.49013484793586515,1.0,-2.0,2,1761076813.3963552
871,20,-0.02509104184483949,0.05,0.0,-0.5018208368967898,1.0,0.0,0,1761076813.8936243
872,12,-0.02213573321314453,0.08333333333333333,0.0,-0.26562879855773436,1.0,0.0,0,1761076814.1156251
873,14,-0.03538339129135113,0.07142857142857142,-0.14285714285714285,-0.49536747807891585,1.0,-2.0,2,1761076814.439167
874,16,-0.025820382393561773,0.0625,-0.1875,-0.41312611829698836,1.0,-3.0,3,1761076814.7615643
875,7,-0.04758736892486816,0.14285714285714285,0.0,-0.33311158247407713,1.0,0.0,0,1761076814.975193
876,18,-0.026533218457538768,0.05555555555555555,0.0,-0.4775979322356978,1.0,0.0,0,1761076915.4264755
877,18,-0.03109470689826148,0.05555555555555555,0.0,-0.5597047241687066,1.0,0.0,0,1761076915.7617333
878,2,-0.00340287943284669,0.5,0.0,-0.00680575886569338,1.0,0.0,0,1761076915.8126729
879,17,-0.03229462435203847,0.058823529411764705,0.0,-0.549008613984654,1.0,0.0,0,1761076916.3081973
880,16,-0.03175955251752044,0.0625,-0.0625,-0.508152840280327,1.0,-1.0,1,1761076916.6302407
881,13,-0.039143556674911276,0.07692307692307693,0.0,-0.5088662367738466,1.0,0.0,0,1761076916.8706963
882,13,-0.02043318439668461,0.07692307692307693,0.0,-0.26563139715689993,1.0,0.0,0,1761076917.1118271
883,6,-0.019254089751186046,0.16666666666666666,0.0,-0.11552453850711628,1.0,0.0,0,1761076917.3404942
884,19,-0.02284056052969117,0.05263157894736842,0.0,-0.4339706500641322,1.0,0.0,0,1761076917.8125405
885,9,-0.03786185740345471,0.1111111111111111,0.0,-0.3407567166310924,1.0,0.0,0,1761076917.9717052
886,11,-0.023551720774511665,0.09090909090909091,0.0,-0.2590689285196283,1.0,0.0,0,1761076918.3355734
887,18,-0.028255725030240184,0.05555555555555555,0.0,-0.5086030505443233,1.0,0.0,0,1761076918.7694836
888,23,-0.022028474155269012,0.043478260869565216,0.0,-0.5066549055711873,1.0,0.0,0,1761076919.1612391
889,19,-0.024160375190288293,0.05263157894736842,0.0,-0.4590471286154776,1.0,0.0,0,1761076919.5090032
890,12,-0.022632829505671897,0.08333333333333333,-0.08333333333333333,-0.27159395406806275,1.0,-1.0,1,1761076919.7908983
891,10,-0.022095607744557284,0.1,0.0,-0.22095607744557283,1.0,0.0,0,1761076920.0801573
892,15,-0.02950949243970086,0.06666666666666667,0.0,-0.4426423865955129,1.0,0.0,0,1761076920.4678519
893,13,-0.04140851508516296,0.07692307692307693,-0.15384615384615385,-0.5383106961071185,1.0,-2.0,2,1761076920.7396495
894,14,-0.02095879074748669,0.07142857142857142,0.0,-0.29342307046481364,1.0,0.0,0,1761076921.1005046
895,11,-0.0194721144866537,0.09090909090909091,0.0,-0.2141932593531907,1.0,0.0,0,1761076921.4019063
896,13,-0.01934170804740753,0.07692307692307693,0.0,-0.25144220461629785,1.0,0.0,0,1761076921.74653
897,9,-0.0393696880803478,0.1111111111111111,-0.1111111111111111,-0.3543271927231302,1.0,-1.0,1,1761076921.9195259
898,17,-0.017275966232881444,0.058823529411764705,0.0,-0.29369142595898456,1.0,0.0,0,1761077022.8343327
899,15,-0.03214600046326888,0.06666666666666667,-0.06666666666666667,-0.48219000694903325,1.0,-1.0,1,1761077023.1170785
900,20,-0.021099696664387234,0.05,0.0,-0.42199393328774465,1.0,0.0,0,1761077023.593935
901,14,-0.018189214356150014,0.07142857142857142,0.0,-0.2546490009861002,1.0,0.0,0,1761077023.8509448
902,3,-0.02502883343458552,0.3333333333333333,0.0,-0.07508650030375656,1.0,0.0,0,1761077023.9978862
903,5,-0.02755791588785923,0.2,0.0,-0.13778957943929615,1.0,0.0,0,1761077024.3492439
904,19,-0.025326318135875475,0.05263157894736842,-0.05263157894736842,-0.481200044581634,1.0,-1.0,1,1761077025.0663242
905,12,-0.019673803059119487,0.08333333333333333,0.0,-0.23608563670943386,1.0,0.0,0,1761077025.3292203
906,7,-0.006693348354192159,0.14285714285714285,0.0,-0.046853438479345116,1.0,0.0,0,1761077025.611748
907,10,-0.01873643589960028,0.1,0.0,-0.1873643589960028,1.0,0.0,0,1761077025.9965966
908,21,-0.025081446167027184,0.047619047619047616,0.0,-0.5267103695075709,1.0,0.0,0,1761077026.539142
909,17,-0.022109465433808293,0.058823529411764705,0.0,-0.375860912374741,1.0,0.0,0,1761077026.824218
910,12,-0.01100138957782785,0.08333333333333333,0.0,-0.1320166749339342,1.0,0.0,0,1761077027.0862637
911,18,-0.02575507483561777,0.05555555555555555,0.0,-0.4635913470411198,1.0,0.0,0,1761077027.490586
912,21,-0.027895359133884835,0.047619047619047616,0.0,-0.5858025418115815,1.0,0.0,0,1761077027.8430946
913,5,-0.0325570108345205,0.2,0.0,-0.1627850541726025,1.0,0.0,0,1761077027.955217
914,23,-0.020405646464428894,0.043478260869565216,-0.043478260869565216,-0.4693298686818646,1.0,-1.0,1,1761077028.517733
915,13,-0.028567086477716944,0.07692307692307693,-0.15384615384615385,-0.3713721242103203,1.0,-2.0,2,1761077028.7376761
916,14,-0.021049334746432037,0.07142857142857142,0.0,-0.29469068645004853,1.0,0.0,0,1761077029.0514805
917,9,-0.03677837041573669,0.1111111111111111,0.0,-0.3310053337416302,1.0,0.0,0,1761077029.3141382
918,9,-0.03241907053264581,0.1111111111111111,-0.1111111111111111,-0.2917716347938123,1.0,-1.0,1,1761077029.6356368
919,12,-0.026340219483063462,0.08333333333333333,-0.08333333333333333,-0.31608263379676155,1.0,-1.0,1,1761077132.3611937
920,18,-0.019075613979805433,0.05555555555555555,0.0,-0.34336105163649777,1.0,0.0,0,1761077132.7329001
921,17,-0.01652347574211064,0.058823529411764705,0.0,-0.2808990876158809,1.0,0.0,0,1761077133.0593317
922,15,-0.01846986594986231,0.06666666666666667,0.0,-0.2770479892479346,1.0,0.0,0,1761077133.3585587
923,9,-0.023230552732726603,0.1111111111111111,0.0,-0.20907497459453944,1.0,0.0,0,1761077133.5362363
924,20,-0.016443730855845932,0.05,0.0,-0.3288746171169186,1.0,0.0,0,1761077134.101887
925,14,-0.015756941586911575,0.07142857142857142,0.0,-0.22059718221676206,1.0,0.0,0,1761077134.3907387
926,16,-0.020159655454895245,0.0625,0.0,-0.3225544872783239,1.0,0.0,0,1761077134.7851083
927,17,-0.019087043750069338,0.058823529411764705,0.0,-0.3244797437511787,1.0,0.0,0,1761077135.1602616
928,13,-0.030161695931634085,0.07692307692307693,0.0,-0.3921020471112431,1.0,0.0,0,1761077135.468662
929,19,-0.023744356785891565,0.05263157894736842,0.0,-0.4511427789319397,1.0,0.0,0,1761077135.9202232
930,16,-0.029825333932098304,0.0625,0.0,-0.47720534291357286,1.0,0.0,0,1761077136.1857028
931,2,-0.045981882569648025,0.5,0.0,-0.09196376513929605,1.0,0.0,0,1761077136.2391055
932,13,-0.02262316924230121,0.07692307692307693,0.0,-0.2941012001499157,1.0,0.0,0,1761077136.6958396
933,12,-0.034727671194308196,0.08333333333333333,0.0,-0.41673205433169835,1.0,0.0,0,1761077136.965324
934,17,-0.023778987262971302,0.058823529411764705,-0.058823529411764705,-0.4042427834705121,1.0,-1.0,1,1761077137.3624866
935,19,-0.010675472920953019,0.05263157894736842,0.0,-0.20283398549810736,1.0,0.0,0,1761077137.6735516
936,8,-0.023496132109978612,0.125,0.0,-0.1879690568798289,1.0,0.0,0,1761077137.8421116
937,1,-0.03354506030662594,1.0,0.0,-0.03354506030662594,1.0,0.0,0,1761077138.136311
938,11,-0.02104058852345281,0.09090909090909091,-0.09090909090909091,-0.23144647375798094,1.0,-1.0,1,1761077138.584204
939,16,-0.021265156353129963,0.0625,0.0,-0.3402425016500794,1.0,0.0,0,1761077139.0649402
940,9,-0.01488415828427284,0.1111111111111111,0.0,-0.13395742455845555,1.0,0.0,0,1761077139.2796922
941,11,-0.02875964698413748,0.09090909090909091,0.0,-0.3163561168255123,1.0,0.0,0,1761077238.7932212
942,10,-0.03180735054984805,0.1,0.0,-0.31807350549848046,1.0,0.0,0,1761077239.0430553
943,5,-0.03204683257100417,0.2,0.0,-0.16023416285502085,1.0,0.0,0,1761077239.1851702
944,12,-0.024419850925686656,0.08333333333333333,0.0,-0.29303821110823985,1.0,0.0,0,1761077239.6199217
945,13,-0.025341190507831034,0.07692307692307693,0.0,-0.32943547660180345,1.0,0.0,0,1761077240.0453646
946,6,-0.01605040223832555,0.16666666666666666,0.0,-0.09630241342995328,1.0,0.0,0,1761077240.3203404
947,14,-0.029868010187124892,0.07142857142857142,-0.07142857142857142,-0.4181521426197485,1.0,-1.0,1,1761077240.8799639
948,9,-0.019606122062730984,0.1111111111111111,0.0,-0.17645509856457886,1.0,0.0,0,1761077241.141415
949,11,-0.030603214148459876,0.09090909090909091,0.0,-0.33663535563305863,1.0,0.0,0,1761077241.4888008
950,7,-0.024269516774182008,0.14285714285714285,0.0,-0.16988661741927405,1.0,0.0,0,1761077241.630084
951,9,-0.034423673534193344,0.1111111111111111,-0.1111111111111111,-0.3098130618077401,1.0,-1.0,1,1761077241.9388497
952,25,-0.03006304549300876,0.04,-0.04,-0.751576137325219,1.0,-1.0,1,1761077242.6120102
953,15,-0.028518169422186147,0.06666666666666667,-0.13333333333333333,-0.4277725413327922,1.0,-2.0,2,1761077242.884642
954,18,-0.028833575813371013,0.05555555555555555,-0.16666666666666666,-0.5190043646406782,1.0,-3.0,3,1761077243.3237336
955,3,-0.024839128156159667,0.3333333333333333,0.0,-0.074517384468479,1.0,0.0,0,1761077243.4299252
956,3,-0.06596608223408344,0.3333333333333333,0.0,-0.19789824670225034,1.0,0.0,0,1761077243.7553039
957,2,-0.024909179398948135,0.5,0.0,-0.04981835879789627,1.0,0.0,0,1761077244.0825984
958,12,-0.015085062831940957,0.08333333333333333,0.0,-0.18102075398329148,1.0,0.0,0,1761077244.6351542
959,8,-0.03788483665036989,0.125,-0.125,-0.3030786932029591,1.0,-1.0,1,1761077244.9368925
960,10,-0.028896542332533564,0.1,-0.2,-0.28896542332533565,1.0,-2.0,2,1761077245.3822918
961,14,-0.025679683970734158,0.07142857142857142,-0.07142857142857142,-0.3595155755902782,1.0,-1.0,1,1761077245.7462332
962,10,-0.015218828302250197,0.1,0.0,-0.15218828302250198,1.0,0.0,0,1761077246.0310652
963,9,-0.05337862979933333,0.0,0.0,-0.480407668194,0.0,0.0,0,1761077347.5370526
964,11,-0.01564446584834495,0.09090909090909091,0.0,-0.17208912433179444,1.0,0.0,0,1761077347.926966
965,18,-0.011190682578134721,0.05555555555555555,0.0,-0.20143228640642497,1.0,0.0,0,1761077348.3503442
966,16,-0.0185239891444578,0.0625,0.0,-0.2963838263113248,1.0,0.0,0,1761077348.6415107
967,19,-0.014892066020144364,0.05263157894736842,0.0,-0.28294925438274293,1.0,0.0,0,1761077349.0846221
968,11,-0.02263057047899256,0.09090909090909091,-0.18181818181818182,-0.24893627526891818,1.0,-2.0,2,1761077349.2738094
969,18,-0.02282728815509877,0.05555555555555555,0.0,-0.41089118679177783,1.0,0.0,0,1761077349.621643
970,9,-0.0269590166957858,0.1111111111111111,0.0,-0.2426311502620722,1.0,0.0,0,1761077349.781457
971,21,-0.022088736138907286,0.047619047619047616,0.0,-0.463863458917053,1.0,0.0,0,1761077350.397253
972,10,-0.035789693159983565,0.1,0.0,-0.35789693159983565,1.0,0.0,0,1761077350.6133275
973,19,-0.015979295962886764,0.05263157894736842,0.0,-0.30360662329484855,1.0,0.0,0,1761077351.106198
974,8,-0.024879854273683354,0.125,0.0,-0.19903883418946683,1.0,0.0,0,1761077351.250923
975,9,-0.03359254492315791,0.1111111111111111,-0.1111111111111111,-0.30233290430842125,1.0,-1.0,1,1761077351.5279446
976,20,-0.02255016207723424,0.05,-0.1,-0.45100324154468474,1.0,-2.0,2,1761077351.8750026
977,20,-0.021280614219603183,0.05,0.0,-0.42561228439206367,1.0,0.0,0,1761077352.213797
978,5,-0.03613920288653892,0.2,0.0,-0.18069601443269462,1.0,0.0,0,1761077352.3587236
979,21,-0.025917731697151287,0.047619047619047616,-0.047619047619047616,-0.544272365640177,1.0,-1.0,1,1761077352.9419942
980,6,-0.027080607340478336,0.16666666666666666,0.0,-0.16248364404287002,1.0,0.0,0,1761077353.0568395
981,22,-0.02526140948160773,0.045454545454545456,0.0,-0.5557510085953701,1.0,0.0,0,1761077353.533138
