episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
752,14,-0.03568340798899848,0.07142857142857142,-0.07142857142857142,-0.4995677118459787,1.0,-1.0,1,1761076272.1980457
753,11,-0.027105155200374775,0.09090909090909091,-0.2727272727272727,-0.2981567072041225,1.0,-3.0,3,1761076272.5026052
754,23,-0.024213584152138517,0.043478260869565216,-0.043478260869565216,-0.5569124354991859,1.0,-1.0,1,1761076273.0309312
755,20,-0.024754598534471574,0.05,-0.1,-0.49509197068943145,1.0,-2.0,2,1761076273.3475447
756,15,-0.020578253092662445,0.06666666666666667,0.0,-0.3086737963899367,1.0,0.0,0,1761076273.6095593
757,8,-0.03051771787178489,0.125,0.0,-0.24414174297427912,1.0,0.0,0,1761076273.827647
758,15,-0.019076410936945662,0.06666666666666667,0.0,-0.2861461640541849,1.0,0.0,0,1761076274.3497894
759,13,-0.02005830178474461,0.07692307692307693,0.0,-0.26075792320167995,1.0,0.0,0,1761076274.5713665
760,13,-0.019903196691319056,0.07692307692307693,0.0,-0.25874155698714774,1.0,0.0,0,1761076274.8215816
761,15,-0.01845822022939266,0.06666666666666667,0.0,-0.2768733034408899,1.0,0.0,0,1761076275.2099159
762,16,-0.021430851145338152,0.0625,-0.0625,-0.34289361832541043,1.0,-1.0,1,1761076275.673183
763,16,-0.03701603310995727,0.0625,-0.3125,-0.5922565297593163,1.0,-5.0,5,1761076276.0206552
764,8,-0.026408884050227354,0.125,-0.125,-0.21127107240181883,1.0,-1.0,1,1761076276.1999624
765,19,-0.03105097646028146,0.05263157894736842,0.0,-0.5899685527453478,1.0,0.0,0,1761076276.6443224
766,19,-0.03593419576013447,0.05263157894736842,0.0,-0.6827497194425549,1.0,0.0,0,1761076276.9506857
767,11,-0.02637095181929848,0.09090909090909091,0.0,-0.29008047001228326,1.0,0.0,0,1761076277.250449
768,23,-0.025301292189192505,0.043478260869565216,-0.08695652173913043,-0.5819297203514276,1.0,-2.0,2,1761076378.253351
769,4,-0.021156397951872307,0.25,0.0,-0.08462559180748923,1.0,0.0,0,1761076378.3552332
770,1,-0.22061665699527572,1.0,0.0,-0.22061665699527572,1.0,0.0,0,1761076378.5525312
771,16,-0.028177597215767198,0.0625,0.0,-0.45084155545227517,1.0,0.0,0,1761076379.1227167
772,15,-0.023193680206883404,0.06666666666666667,0.0,-0.34790520310325107,1.0,0.0,0,1761076379.4283628
773,17,-0.024040659359080997,0.058823529411764705,0.0,-0.40869120910437695,1.0,0.0,0,1761076379.7500236
774,18,-0.024152848084719087,0.05555555555555555,0.0,-0.4347512655249436,1.0,0.0,0,1761076380.0893407
775,20,-0.02061160233409856,0.05,0.0,-0.4122320466819712,1.0,0.0,0,1761076380.530693
776,21,-0.02036313142026223,0.047619047619047616,0.0,-0.4276257598255069,1.0,0.0,0,1761076380.853528
777,8,-0.03337196144924857,0.125,-0.125,-0.26697569159398854,1.0,-1.0,1,1761076380.9972415
778,15,-0.0227793279860141,0.06666666666666667,0.0,-0.34168991979021146,1.0,0.0,0,1761076381.4434576
779,17,-0.02177652332961174,0.058823529411764705,-0.29411764705882354,-0.37020089660339955,1.0,-5.0,5,1761076381.820434
780,5,-0.04332698731917976,0.2,0.0,-0.2166349365958988,1.0,0.0,0,1761076381.9664252
781,10,-0.044086035912643914,0.1,-0.1,-0.44086035912643917,1.0,-1.0,1,1761076382.3411145
782,5,-0.02796371373507602,0.2,0.0,-0.1398185686753801,1.0,0.0,0,1761076382.575486
783,19,-0.01715729413144242,0.05263157894736842,0.0,-0.325988588497406,1.0,0.0,0,1761076383.0728788
784,12,-0.01871027974920596,0.08333333333333333,-0.08333333333333333,-0.22452335699047152,1.0,-1.0,1,1761076383.2958968
785,4,-0.044528464691800315,0.25,0.0,-0.17811385876720126,1.0,0.0,0,1761076383.4853697
786,7,-0.047103968520576064,0.14285714285714285,0.0,-0.32972777964403244,1.0,0.0,0,1761076383.8290498
787,9,-0.022561566600446642,0.1111111111111111,0.0,-0.20305409940401978,1.0,0.0,0,1761076384.1506283
788,18,-0.03643404763659498,0.05555555555555555,0.0,-0.6558128574587097,1.0,0.0,0,1761076384.5900254
789,19,-0.01389492734592597,0.05263157894736842,0.0,-0.26400361957259344,1.0,0.0,0,1761076485.9305694
790,11,-0.029499319221099572,0.09090909090909091,-0.2727272727272727,-0.3244925114320953,1.0,-3.0,3,1761076486.174526
791,9,-0.015209759975987315,0.1111111111111111,0.0,-0.13688783978388583,1.0,0.0,0,1761076486.3937986
792,17,-0.02772457252613001,0.058823529411764705,-0.058823529411764705,-0.4713177329442102,1.0,-1.0,1,1761076486.8385162
793,8,-0.01999235177249238,0.125,0.0,-0.15993881417993905,1.0,0.0,0,1761076487.0225716
794,4,-0.050266904376855125,0.25,0.0,-0.2010676175074205,1.0,0.0,0,1761076487.2616966
795,15,-0.02208231409654502,0.06666666666666667,-0.06666666666666667,-0.3312347114481753,1.0,-1.0,1,1761076487.8281024
796,16,-0.014199409576763992,0.0625,0.0,-0.22719055322822387,1.0,0.0,0,1761076488.2397878
797,24,-0.024812300314092598,0.041666666666666664,-0.20833333333333334,-0.5954952075382224,1.0,-5.0,5,1761076488.7130678
798,9,-0.030267864284726394,0.1111111111111111,0.0,-0.27241077856253754,1.0,0.0,0,1761076488.9104276
799,16,-0.025279020690615495,0.0625,-0.1875,-0.4044643310498479,1.0,-3.0,3,1761076489.299205
800,14,-0.025446247201698545,0.07142857142857142,0.0,-0.3562474608237796,1.0,0.0,0,1761076489.6357412
801,16,-0.019837495518104993,0.0625,0.0,-0.3173999282896799,1.0,0.0,0,1761076489.9114318
802,9,-0.027016318827259224,0.1111111111111111,0.0,-0.243146869445333,1.0,0.0,0,1761076490.142078
803,15,-0.02885984691830459,0.06666666666666667,0.0,-0.4328977037745689,1.0,0.0,0,1761076490.5160363
804,14,-0.025175958792003898,0.07142857142857142,-0.14285714285714285,-0.35246342308805456,1.0,-2.0,2,1761076490.8553371
805,15,-0.018294380599266514,0.06666666666666667,0.0,-0.2744157089889977,1.0,0.0,0,1761076491.1803873
806,17,-0.019773555177011598,0.058823529411764705,0.0,-0.33615043800919714,1.0,0.0,0,1761076491.5842752
807,19,-0.022614181109454012,0.05263157894736842,-0.05263157894736842,-0.42966944107962624,1.0,-1.0,1,1761076491.9839077
808,10,-0.027803476406325446,0.1,0.0,-0.27803476406325445,1.0,0.0,0,1761076492.2620747
809,8,-0.016350018063182113,0.0,0.0,-0.1308001445054569,0.0,0.0,0,1761076492.5301435
810,2,-0.04665928545378354,0.5,0.0,-0.09331857090756708,1.0,0.0,0,1761076492.732859
811,14,-0.020526855037791805,0.07142857142857142,-0.07142857142857142,-0.28737597052908526,1.0,-1.0,1,1761076493.198674
812,16,-0.013403021135249008,0.0625,0.0,-0.21444833816398412,1.0,0.0,0,1761076593.2099237
813,7,-0.017325347021431046,0.14285714285714285,0.0,-0.12127742915001732,1.0,0.0,0,1761076593.4150429
814,6,-0.0244043451180182,0.16666666666666666,0.0,-0.1464260707081092,1.0,0.0,0,1761076593.7410753
815,14,-0.021568132087386623,0.07142857142857142,0.0,-0.30195384922341273,1.0,0.0,0,1761076594.2207947
816,6,-0.014791073326097833,0.16666666666666666,0.0,-0.088746439956587,1.0,0.0,0,1761076594.3932235
817,22,-0.022755873327812214,0.045454545454545456,-0.09090909090909091,-0.5006292132118687,1.0,-2.0,2,1761076594.9187884
818,11,-0.02386771764892035,0.09090909090909091,0.0,-0.2625448941381239,1.0,0.0,0,1761076595.1564257
819,16,-0.025750412733417008,0.0625,0.0,-0.4120066037346721,1.0,0.0,0,1761076595.5201209
820,23,-0.020234035591804814,0.043478260869565216,0.0,-0.4653828186115107,1.0,0.0,0,1761076595.957577
821,7,-0.022548833520502885,0.14285714285714285,0.0,-0.1578418346435202,1.0,0.0,0,1761076596.1351306
822,22,-0.027887445835247004,0.045454545454545456,0.0,-0.6135238083754341,1.0,0.0,0,1761076596.6850114
823,4,-0.024079245729715586,0.25,0.0,-0.09631698291886234,1.0,0.0,0,1761076596.7959805
824,4,-0.03856561954062214,0.25,-0.25,-0.15426247816248856,1.0,-1.0,1,1761076597.0886884
825,12,-0.024698719848410777,0.08333333333333333,0.0,-0.2963846381809293,1.0,0.0,0,1761076597.5484474
826,15,-0.029958858453094355,0.06666666666666667,0.0,-0.4493828767964153,1.0,0.0,0,1761076597.867686
827,14,-0.02355016416121281,0.07142857142857142,-0.07142857142857142,-0.32970229825697933,1.0,-1.0,1,1761076598.204117
828,11,-0.02388382448702915,0.09090909090909091,0.0,-0.2627220693573207,1.0,0.0,0,1761076598.475431
829,15,-0.027481919514019022,0.06666666666666667,0.0,-0.41222879271028534,1.0,0.0,0,1761076598.8983526
830,15,-0.012073130874625483,0.06666666666666667,0.0,-0.18109696311938225,1.0,0.0,0,1761076599.3175616
831,10,-0.007726918678209326,0.1,0.0,-0.07726918678209325,1.0,0.0,0,1761076599.5195208
832,14,-0.029978329812666012,0.07142857142857142,0.0,-0.41969661737732417,1.0,0.0,0,1761076599.8768501
833,18,-0.021426845693618482,0.05555555555555555,-0.1111111111111111,-0.38568322248513265,1.0,-2.0,2,1761076600.185915
834,18,-0.021735145221045256,0.05555555555555555,0.0,-0.3912326139788146,1.0,0.0,0,1761076701.016377
835,19,-0.028981939291517555,0.05263157894736842,-0.21052631578947367,-0.5506568465388335,1.0,-4.0,4,1761076701.3634346
836,16,-0.023264995327578517,0.0625,0.0,-0.37223992524125626,1.0,0.0,0,1761076701.6419275
837,16,-0.022716000111072655,0.0625,0.0,-0.3634560017771625,1.0,0.0,0,1761076702.0462887
838,17,-0.027749284217507497,0.058823529411764705,-0.17647058823529413,-0.47173783169762745,1.0,-3.0,3,1761076702.4861133
839,11,-0.02601376628145934,0.09090909090909091,0.0,-0.28615142909605273,1.0,0.0,0,1761076702.7577095
840,10,-0.021007119480187235,0.1,0.0,-0.21007119480187236,1.0,0.0,0,1761076703.1823745
841,21,-0.015907172871682904,0.047619047619047616,0.0,-0.334050630305341,1.0,0.0,0,1761076703.6917083
842,5,-0.01977479376163299,0.2,-0.2,-0.09887396880816496,1.0,-1.0,1,1761076703.7929118
843,6,-0.04448326069400499,0.16666666666666666,-0.3333333333333333,-0.26689956416402993,1.0,-2.0,2,1761076704.1644378
844,16,-0.017775520716204682,0.0625,-0.0625,-0.2844083314592749,1.0,-1.0,1,1761076704.638829
845,9,-0.02346872486201439,0.1111111111111111,0.0,-0.21121852375812952,1.0,0.0,0,1761076704.8893423
846,13,-0.029374450725987468,0.07692307692307693,0.0,-0.3818678594378371,1.0,0.0,0,1761076705.264799
847,21,-0.014732140229416827,0.047619047619047616,0.0,-0.30937494481775335,1.0,0.0,0,1761076705.6962867
848,6,-0.015249114518667764,0.16666666666666666,0.0,-0.09149468711200659,1.0,0.0,0,1761076705.8650188
849,6,-0.019066303317655787,0.16666666666666666,0.0,-0.11439781990593473,1.0,0.0,0,1761076706.283538
850,16,-0.03161330188950676,0.0625,-0.125,-0.5058128302321082,1.0,-2.0,2,1761076706.7514665
851,12,-0.021331118821468903,0.08333333333333333,0.0,-0.25597342585762684,1.0,0.0,0,1761076706.9845157
852,11,-0.027379096715490783,0.09090909090909091,-0.2727272727272727,-0.30117006387039863,1.0,-3.0,3,1761076707.2994359
853,8,-0.01902221607642829,0.125,0.0,-0.1521777286114263,1.0,0.0,0,1761076707.5754898
854,13,-0.026610703174960306,0.07692307692307693,-0.07692307692307693,-0.345939141274484,1.0,-1.0,1,1761076808.068802
855,4,-0.014824289623426858,0.25,0.0,-0.05929715849370743,1.0,0.0,0,1761076808.1532462
856,20,-0.015796529811644092,0.05,0.0,-0.31593059623288183,1.0,0.0,0,1761076808.5985343
857,2,-0.08052696940567108,0.5,0.0,-0.16105393881134217,1.0,0.0,0,1761076808.655584
858,11,-0.017855669856224908,0.09090909090909091,-0.09090909090909091,-0.19641236841847398,1.0,-1.0,1,1761076809.0442588
859,21,-0.0208048334942868,0.047619047619047616,0.0,-0.4369015033800228,1.0,0.0,0,1761076809.6094363
860,9,-0.007872441323184938,0.1111111111111111,0.0,-0.07085197190866445,1.0,0.0,0,1761076809.8436153
861,20,-0.01409074071706384,0.05,-0.05,-0.2818148143412768,1.0,-1.0,1,1761076810.3996892
862,19,-0.021933754946183156,0.05263157894736842,0.0,-0.41674134397747997,1.0,0.0,0,1761076810.7161312
863,8,-0.02358273591012267,0.125,0.0,-0.18866188728098135,1.0,0.0,0,1761076810.8563292
864,13,-0.020541858130139132,0.07692307692307693,0.0,-0.2670441556918087,1.0,0.0,0,1761076811.2914429
865,6,-0.014102626346559571,0.16666666666666666,0.0,-0.08461575807935742,1.0,0.0,0,1761076811.5615072
866,14,-0.01990324621242149,0.07142857142857142,0.0,-0.27864544697390087,1.0,0.0,0,1761076812.0750437
867,11,-0.026801932787973493,0.09090909090909091,-0.09090909090909091,-0.2948212606677084,1.0,-1.0,1,1761076812.3644004
868,7,-0.024025425334123867,0.14285714285714285,0.0,-0.16817797733886708,1.0,0.0,0,1761076812.645737
869,9,-0.025414131752264583,0.1111111111111111,0.0,-0.22872718577038126,1.0,0.0,0,1761076812.9697723
870,19,-0.013243932068553774,0.05263157894736842,0.0,-0.2516347093025217,1.0,0.0,0,1761076813.5073326
871,15,-0.031877102573955214,0.06666666666666667,-0.13333333333333333,-0.47815653860932816,1.0,-2.0,2,1761076813.830013
872,10,-0.019682662785024334,0.1,-0.1,-0.19682662785024335,1.0,-1.0,1,1761076814.089188
873,16,-0.017243886113691403,0.0625,0.0,-0.27590217781906246,1.0,0.0,0,1761076814.4753942
874,5,-0.02612870382756404,0.2,0.0,-0.1306435191378202,1.0,0.0,0,1761076814.6042602
875,15,-0.023468735556149794,0.06666666666666667,0.0,-0.3520310333422469,1.0,0.0,0,1761076815.0960517
876,9,-0.030975970422372243,0.1111111111111111,0.0,-0.2787837338013502,1.0,0.0,0,1761076815.3078103
877,11,-0.01989159478718632,0.09090909090909091,0.0,-0.21880754265904953,1.0,0.0,0,1761076915.673409
878,3,-0.052727829042051,0.3333333333333333,0.0,-0.158183487126153,1.0,0.0,0,1761076915.8277056
879,18,-0.010987428357159433,0.05555555555555555,0.0,-0.1977737104288698,1.0,0.0,0,1761076916.3207135
880,18,-0.016744034803104834,0.05555555555555555,-0.05555555555555555,-0.301392626455887,1.0,-1.0,1,1761076916.6548514
881,14,-0.019287894212918603,0.07142857142857142,0.0,-0.27003051898086045,1.0,0.0,0,1761076916.8836398
882,20,-0.014921530541804378,0.05,0.0,-0.2984306108360876,1.0,0.0,0,1761076917.2074635
883,8,-0.034066493785170314,0.125,0.0,-0.2725319502813625,1.0,0.0,0,1761076917.3683789
884,6,-0.0284733073516719,0.16666666666666666,0.0,-0.1708398441100314,1.0,0.0,0,1761076917.6406703
885,18,-0.024595296464903167,0.05555555555555555,0.0,-0.442715336368257,1.0,0.0,0,1761076918.086727
886,20,-0.026176678867233637,0.05,0.0,-0.5235335773446728,1.0,0.0,0,1761076918.449162
887,15,-0.013511661722235056,0.06666666666666667,0.0,-0.20267492583352584,1.0,0.0,0,1761076918.7329428
888,18,-0.015965011031830793,0.05555555555555555,0.0,-0.28737019857295426,1.0,0.0,0,1761076919.086351
889,22,-0.020846010044168334,0.045454545454545456,0.0,-0.45861222097170334,1.0,0.0,0,1761076919.556803
890,18,-0.024812218445842252,0.05555555555555555,0.0,-0.44661993202516054,1.0,0.0,0,1761076919.8754656
891,6,-0.018941706603284238,0.16666666666666666,0.0,-0.11365023961970543,1.0,0.0,0,1761076920.0177126
892,4,-0.051862433983310516,0.25,0.0,-0.20744973593324206,1.0,0.0,0,1761076920.3167148
893,17,-0.021936744390566823,0.058823529411764705,0.0,-0.372924654639636,1.0,0.0,0,1761076920.8036315
894,4,-0.05110472259835801,0.25,0.0,-0.20441889039343203,1.0,0.0,0,1761076920.9570713
895,4,-0.01707847645892214,0.25,0.0,-0.06831390583568855,1.0,0.0,0,1761076921.289495
896,7,-0.03286743818450603,0.14285714285714285,0.0,-0.2300720672915422,1.0,0.0,0,1761076921.6689897
897,5,-0.029429089955196736,0.2,0.0,-0.14714544977598368,1.0,0.0,0,1761076921.8533316
898,1,-0.014012052657034105,1.0,0.0,-0.014012052657034105,1.0,0.0,0,1761076922.071987
899,20,-0.02016673187836782,0.05,-0.05,-0.4033346375673564,1.0,-1.0,1,1761077023.2036593
900,20,-0.016392390572580653,0.05,0.0,-0.32784781145161307,1.0,0.0,0,1761077023.593935
901,16,-0.022335520728872606,0.0625,0.0,-0.3573683316619617,1.0,0.0,0,1761077023.8786936
902,20,-0.01852492325012611,0.05,-0.05,-0.3704984650025222,1.0,-1.0,1,1761077024.2457194
903,14,-0.029307832724487077,0.07142857142857142,0.0,-0.41030965814281906,1.0,0.0,0,1761077024.4929047
904,19,-0.02387514202837448,0.05263157894736842,-0.05263157894736842,-0.4536276985391151,1.0,-1.0,1,1761077025.0663242
905,16,-0.015323291702623707,0.0625,0.0,-0.2451726672419793,1.0,0.0,0,1761077025.389476
906,21,-0.01267012259577545,0.047619047619047616,0.0,-0.26607257451128447,1.0,0.0,0,1761077025.7929523
907,11,-0.021278742828102996,0.09090909090909091,-0.09090909090909091,-0.23406617110913294,1.0,-1.0,1,1761077026.0111008
908,10,-0.024187213385991675,0.1,0.0,-0.24187213385991674,1.0,0.0,0,1761077026.38954
909,8,-0.024058656064746033,0.125,0.0,-0.19246924851796826,1.0,0.0,0,1761077026.712047
910,15,-0.01932561805975127,0.06666666666666667,0.0,-0.28988427089626906,1.0,0.0,0,1761077027.1391156
911,8,-0.029289870509536124,0.125,-0.125,-0.234318964076289,1.0,-1.0,1,1761077027.319904
912,11,-0.020530418077297982,0.09090909090909091,0.0,-0.2258345988502778,1.0,0.0,0,1761077027.7003603
913,14,-0.03533408640316964,0.07142857142857142,-0.21428571428571427,-0.4946772096443749,1.0,-3.0,3,1761077028.087783
914,13,-0.01888068170098077,0.07692307692307693,0.0,-0.24544886211275,1.0,0.0,0,1761077028.3843944
915,14,-0.02214041182474128,0.07142857142857142,-0.14285714285714285,-0.30996576554637795,1.0,-2.0,2,1761077028.7517476
916,14,-0.031097710465224786,0.07142857142857142,0.0,-0.43536794651314703,1.0,0.0,0,1761077029.0514805
917,10,-0.02456974658661671,0.1,0.0,-0.2456974658661671,1.0,0.0,0,1761077029.329347
918,5,-0.018232818909498714,0.2,0.0,-0.09116409454749357,1.0,0.0,0,1761077029.575824
919,5,-0.024691278149382188,0.2,0.0,-0.12345639074691094,1.0,0.0,0,1761077029.9286294
920,14,-0.03501047831499301,0.07142857142857142,-0.07142857142857142,-0.49014669640990216,1.0,-1.0,1,1761077132.6688988
921,7,-0.016615512499500194,0.14285714285714285,0.0,-0.11630858749650134,1.0,0.0,0,1761077132.9214861
922,12,-0.033693807849415704,0.08333333333333333,-0.3333333333333333,-0.40432569419298847,1.0,-4.0,4,1761077133.3173802
923,7,-0.032534879798703266,0.14285714285714285,0.0,-0.22774415859092284,1.0,0.0,0,1761077133.5071626
924,17,-0.02097070436952239,0.058823529411764705,0.0,-0.3565019742818807,1.0,0.0,0,1761077134.054557
925,11,-0.017716776973659646,0.09090909090909091,0.0,-0.19488454671025612,1.0,0.0,0,1761077134.3382115
926,19,-0.013965938713420513,0.05263157894736842,0.0,-0.26535283555498973,1.0,0.0,0,1761077134.827294
927,13,-0.01880770837799444,0.07692307692307693,0.0,-0.2445002089139277,1.0,0.0,0,1761077135.1039548
928,20,-0.02247984849866471,0.05,-0.05,-0.44959696997329424,1.0,-1.0,1,1761077135.5814993
929,8,-0.02650764853917865,0.125,0.0,-0.2120611883134292,1.0,0.0,0,1761077135.7372057
930,16,-0.019779007794630366,0.0625,0.0,-0.31646412471408586,1.0,0.0,0,1761077136.1857028
931,7,-0.029435257927934274,0.14285714285714285,0.0,-0.20604680549553991,1.0,0.0,0,1761077136.3147655
932,9,-0.011839312567538883,0.1111111111111111,0.0,-0.10655381310784995,1.0,0.0,0,1761077136.6386044
933,8,-0.02225014077533819,0.125,0.0,-0.17800112620270553,1.0,0.0,0,1761077136.8873277
934,3,-0.048685535469602026,0.3333333333333333,0.0,-0.14605660640880608,1.0,0.0,0,1761077137.1541421
935,1,-0.027458209850841266,1.0,0.0,-0.027458209850841266,1.0,0.0,0,1761077137.4009874
936,20,-0.024860910497900714,0.05,-0.1,-0.4972182099580143,1.0,-2.0,2,1761077138.0366964
937,8,-0.01953495774287151,0.125,0.0,-0.15627966194297208,1.0,0.0,0,1761077138.245884
938,12,-0.01798025068453984,0.08333333333333333,0.0,-0.21576300821447808,1.0,0.0,0,1761077138.5982876
939,13,-0.022020386159930697,0.07692307692307693,0.0,-0.28626502007909904,1.0,0.0,0,1761077139.0127406
940,2,-0.0041167007582122404,0.5,0.0,-0.008233401516424481,1.0,0.0,0,1761077139.155495
941,2,-0.034158741055890014,0.5,0.0,-0.06831748211178003,1.0,0.0,0,1761077139.478165
942,5,-0.011136509759943703,0.2,0.0,-0.05568254879971851,1.0,0.0,0,1761077238.9719355
943,21,-0.017439270656034053,0.047619047619047616,0.0,-0.36622468377671513,1.0,0.0,0,1761077239.3894193
944,16,-0.028475077872720803,0.0625,0.0,-0.45560124596353285,1.0,0.0,0,1761077239.6930723
945,19,-0.017344630558116216,0.05263157894736842,0.0,-0.3295479806042081,1.0,0.0,0,1761077240.1535983
946,20,-0.02759558649623044,0.05,0.0,-0.5519117299246088,1.0,0.0,0,1761077240.5721147
947,12,-0.014774618136986451,0.08333333333333333,0.0,-0.1772954176438374,1.0,0.0,0,1761077240.8428981
948,21,-0.01709776666260435,0.047619047619047616,0.0,-0.35905309991469136,1.0,0.0,0,1761077241.301947
949,12,-0.024503549638870498,0.08333333333333333,0.0,-0.29404259566644597,1.0,0.0,0,1761077241.5021148
950,6,-0.035032964119821854,0.16666666666666666,0.0,-0.2101977847189311,1.0,0.0,0,1761077241.6155624
951,19,-0.012998770575770235,0.05263157894736842,0.0,-0.24697664093963448,1.0,0.0,0,1761077242.09078
952,16,-0.018571933793261115,0.0625,0.0,-0.29715094069217785,1.0,0.0,0,1761077242.4646142
953,21,-0.02797540280305445,0.047619047619047616,0.0,-0.5874834588641434,1.0,0.0,0,1761077242.982123
954,21,-0.018874281369094865,0.047619047619047616,-0.047619047619047616,-0.3963599087509922,1.0,-1.0,1,1761077243.3612685
955,5,-0.009278731839469076,0.2,-0.4,-0.04639365919734538,1.0,-2.0,2,1761077243.4604006
956,18,-0.022666388322304946,0.05555555555555555,-0.1111111111111111,-0.407994989801489,1.0,-2.0,2,1761077243.9677427
957,23,-0.01323203588743301,0.043478260869565216,0.0,-0.30433682541095924,1.0,0.0,0,1761077244.3677847
958,19,-0.012813198675728488,0.05263157894736842,0.0,-0.24345077483884128,1.0,0.0,0,1761077244.7406225
959,9,-0.02840259711666217,0.1111111111111111,-0.1111111111111111,-0.25562337404995955,1.0,-1.0,1,1761077244.9526029
960,13,-0.028523691499291275,0.07692307692307693,0.0,-0.3708079894907866,1.0,0.0,0,1761077245.4460175
961,20,-0.028365098419124414,0.05,0.0,-0.5673019683824883,1.0,0.0,0,1761077245.8480353
962,2,-0.04697147696981012,0.5,0.0,-0.09394295393962024,1.0,0.0,0,1761077245.9324398
963,18,-0.02068562850154829,0.05555555555555555,0.0,-0.3723413130278692,1.0,0.0,0,1761077347.6567032
964,9,-0.014779981593120304,0.1111111111111111,0.0,-0.13301983433808273,1.0,0.0,0,1761077347.891381
965,19,-0.020425511782530405,0.05263157894736842,0.0,-0.3880847238680777,1.0,0.0,0,1761077348.3620014
966,10,-0.013434842726161012,0.1,0.0,-0.13434842726161011,1.0,0.0,0,1761077348.5400796
967,19,-0.020408979782910903,0.05263157894736842,0.0,-0.38777061587530715,1.0,0.0,0,1761077349.0846221
968,3,-0.026599198992480363,0.3333333333333333,0.0,-0.07979759697744108,1.0,0.0,0,1761077349.1578104
969,7,-0.027043631154696896,0.14285714285714285,0.0,-0.18930541808287826,1.0,0.0,0,1761077349.4760673
970,13,-0.019631568274369286,0.07692307692307693,0.0,-0.2552103875668007,1.0,0.0,0,1761077349.85066
971,17,-0.023037836963784954,0.058823529411764705,0.0,-0.39164322838434423,1.0,0.0,0,1761077350.332423
972,11,-0.014311121667957461,0.09090909090909091,0.0,-0.15742233834753208,1.0,0.0,0,1761077350.6303587
973,8,-0.028607227556127404,0.125,0.0,-0.22885782044901923,1.0,0.0,0,1761077350.9349735
974,3,-0.032422667504714286,0.3333333333333333,0.0,-0.09726800251414286,1.0,0.0,0,1761077351.1769764
975,13,-0.015588141561591969,0.07692307692307693,-0.07692307692307693,-0.2026458403006956,1.0,-1.0,1,1761077351.5763183
