episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
752,11,-0.024951604537653767,0.09090909090909091,0.0,-0.2744676499141914,1.0,0.0,0,1761076272.152508
753,11,-0.03326070864699992,0.09090909090909091,-0.2727272727272727,-0.36586779511699913,1.0,-3.0,3,1761076272.5026052
754,14,-0.024613975383044617,0.07142857142857142,0.0,-0.34459565536262465,1.0,0.0,0,1761076272.8816693
755,20,-0.025455260202216327,0.05,0.0,-0.5091052040443266,1.0,0.0,0,1761076273.3475447
756,2,-0.03218950083735563,0.5,0.0,-0.06437900167471126,1.0,0.0,0,1761076273.4244835
757,13,-0.028575569483559295,0.07692307692307693,0.0,-0.37148240328627086,1.0,0.0,0,1761076273.9025173
758,14,-0.03753672828382513,0.07142857142857142,-0.07142857142857142,-0.5255141959735518,1.0,-1.0,1,1761076274.333182
759,6,-0.034117383546191364,0.16666666666666666,0.0,-0.20470430127714817,1.0,0.0,0,1761076274.4699593
760,13,-0.028579457645616677,0.07692307692307693,-0.15384615384615385,-0.3715329493930168,1.0,-2.0,2,1761076274.8215816
761,16,-0.028654488884088555,0.0625,-0.0625,-0.4584718221454169,1.0,-1.0,1,1761076275.2289858
762,18,-0.020277943257388718,0.05555555555555555,-0.05555555555555555,-0.3650029786329969,1.0,-1.0,1,1761076275.6993346
763,12,-0.029915830119908133,0.08333333333333333,0.0,-0.3589899614388976,1.0,0.0,0,1761076275.955534
764,9,-0.032690652105910135,0.1111111111111111,-0.1111111111111111,-0.29421586895319124,1.0,-1.0,1,1761076276.2149785
765,18,-0.025579259969198145,0.05555555555555555,0.0,-0.46042667944556664,1.0,0.0,0,1761076276.6323438
766,23,-0.03376571359614366,0.043478260869565216,0.0,-0.7766114127113042,1.0,0.0,0,1761076277.0023232
767,22,-0.023789438777067583,0.045454545454545456,-0.09090909090909091,-0.5233676530954868,1.0,-2.0,2,1761076377.9054532
768,18,-0.03267744780932213,0.05555555555555555,-0.1111111111111111,-0.5881940605677983,1.0,-2.0,2,1761076378.1914513
769,14,-0.025947213370423057,0.07142857142857142,0.0,-0.3632609871859228,1.0,0.0,0,1761076378.5032628
770,17,-0.018641770757064014,0.058823529411764705,0.0,-0.31691010287008825,1.0,0.0,0,1761076378.7944427
771,15,-0.03053028285668997,0.06666666666666667,0.0,-0.4579542428503496,1.0,0.0,0,1761076379.1092103
772,15,-0.024073978524434922,0.06666666666666667,0.0,-0.3611096778665238,1.0,0.0,0,1761076379.4283628
773,14,-0.02691961481222887,0.07142857142857142,0.0,-0.37687460737120415,1.0,0.0,0,1761076379.708561
774,13,-0.03692785765007897,0.07692307692307693,-0.07692307692307693,-0.48006214945102665,1.0,-1.0,1,1761076380.0120733
775,16,-0.028127052744113947,0.0625,0.0,-0.45003284390582315,1.0,0.0,0,1761076380.482236
776,8,-0.024001847720140197,0.125,0.0,-0.19201478176112158,1.0,0.0,0,1761076380.683761
777,4,-0.034150641940230514,0.25,0.0,-0.13660256776092206,1.0,0.0,0,1761076380.9382377
778,22,-0.02459004108753936,0.045454545454545456,0.0,-0.540980903925866,1.0,0.0,0,1761076381.5318894
779,19,-0.029864696312811325,0.05263157894736842,-0.2631578947368421,-0.5674292299434152,1.0,-5.0,5,1761076381.8487086
780,19,-0.014246473448202979,0.05263157894736842,0.0,-0.2706829955158566,1.0,0.0,0,1761076382.1615343
781,9,-0.02333854655575068,0.1111111111111111,0.0,-0.21004691900175612,1.0,0.0,0,1761076382.3264256
782,16,-0.03384250100094384,0.0625,0.0,-0.5414800160151014,1.0,0.0,0,1761076382.730621
783,14,-0.03151634417792396,0.07142857142857142,0.0,-0.4412288184909354,1.0,0.0,0,1761076383.0081632
784,5,-0.032067897260944236,0.2,0.0,-0.16033948630472117,1.0,0.0,0,1761076383.19119
785,11,-0.030209350438548475,0.09090909090909091,0.0,-0.3323028548240332,1.0,0.0,0,1761076383.6162364
786,17,-0.023382781752274474,0.058823529411764705,0.0,-0.39750728978866606,1.0,0.0,0,1761076383.96913
787,18,-0.02622718548613852,0.05555555555555555,-0.16666666666666666,-0.47208933875049336,1.0,-3.0,3,1761076384.2747865
788,19,-0.031320290369761965,0.05263157894736842,0.0,-0.5950855170254773,1.0,0.0,0,1761076384.6094859
789,14,-0.0337806963574756,0.07142857142857142,-0.14285714285714285,-0.47292974900465834,1.0,-2.0,2,1761076485.8528297
790,13,-0.01898896615435777,0.07692307692307693,-0.07692307692307693,-0.24685656000665102,1.0,-1.0,1,1761076486.2120814
791,16,-0.031207741159727086,0.0625,0.0,-0.4993238585556334,1.0,0.0,0,1761076486.4863648
792,14,-0.0244542038670424,0.07142857142857142,-0.07142857142857142,-0.3423588541385936,1.0,-1.0,1,1761076486.7968967
793,11,-0.022482442495412206,0.09090909090909091,0.0,-0.24730686744953426,1.0,0.0,0,1761076487.0658734
794,15,-0.027455814638882813,0.06666666666666667,0.0,-0.4118372195832422,1.0,0.0,0,1761076487.4871843
795,20,-0.015938308240457114,0.05,0.0,-0.31876616480914227,1.0,0.0,0,1761076487.915798
796,12,-0.01755366277906644,0.08333333333333333,0.0,-0.2106439533487973,1.0,0.0,0,1761076488.1752133
797,17,-0.026067154057554234,0.058823529411764705,0.0,-0.44314161897842197,1.0,0.0,0,1761076488.607495
798,16,-0.024803014916258758,0.0625,0.0,-0.39684823866014013,1.0,0.0,0,1761076489.0045962
799,13,-0.03241004030441471,0.07692307692307693,-0.07692307692307693,-0.42133052395739123,1.0,-1.0,1,1761076489.2512312
800,10,-0.022996625278482095,0.1,0.0,-0.22996625278482094,1.0,0.0,0,1761076489.5755582
801,5,-0.0271343226458724,0.2,0.0,-0.135671613229362,1.0,0.0,0,1761076489.7527323
802,12,-0.025052444138586094,0.08333333333333333,0.0,-0.30062932966303313,1.0,0.0,0,1761076490.183869
803,17,-0.024660074061202877,0.058823529411764705,0.0,-0.4192212590404489,1.0,0.0,0,1761076490.5481532
804,11,-0.015712105909554176,0.09090909090909091,0.0,-0.17283316500509593,1.0,0.0,0,1761076490.802877
805,8,-0.034521719980843364,0.125,-0.125,-0.2761737598467469,1.0,-1.0,1,1761076491.086609
806,13,-0.025541505858248388,0.07692307692307693,0.0,-0.33203957615722907,1.0,0.0,0,1761076491.5154583
807,10,-0.022604144941415442,0.1,0.0,-0.2260414494141544,1.0,0.0,0,1761076491.8155272
808,14,-0.020972432693477632,0.07142857142857142,-0.07142857142857142,-0.29361405770868687,1.0,-1.0,1,1761076492.3333106
809,18,-0.0170650665920363,0.05555555555555555,-0.05555555555555555,-0.3071711986566534,1.0,-1.0,1,1761076492.6716402
810,3,-0.039950587097251355,0.3333333333333333,0.0,-0.11985176129175407,1.0,0.0,0,1761076492.748411
811,7,-0.030103063276305114,0.14285714285714285,0.0,-0.2107214429341358,1.0,0.0,0,1761076493.141061
812,20,-0.015719105117509923,0.05,0.0,-0.3143821023501985,1.0,0.0,0,1761076593.2689269
813,1,-0.023425982814133516,1.0,0.0,-0.023425982814133516,1.0,0.0,0,1761076593.315761
814,18,-0.018790938774266477,0.05555555555555555,0.0,-0.3382368979367966,1.0,0.0,0,1761076593.9382331
815,8,-0.035073751152115674,0.125,-0.125,-0.2805900092169254,1.0,-1.0,1,1761076594.1285467
816,5,-0.029698442338580648,0.2,0.0,-0.14849221169290325,1.0,0.0,0,1761076594.374818
817,12,-0.021279641626207723,0.08333333333333333,0.0,-0.25535569951449266,1.0,0.0,0,1761076594.7905638
818,14,-0.017958058120127334,0.07142857142857142,-0.07142857142857142,-0.2514128136817827,1.0,-1.0,1,1761076595.2034535
819,14,-0.03434370945446454,0.07142857142857142,-0.14285714285714285,-0.4808119323625036,1.0,-2.0,2,1761076595.4946065
820,15,-0.01688763681412642,0.06666666666666667,0.0,-0.2533145522118963,1.0,0.0,0,1761076595.831127
821,8,-0.029837925270710275,0.125,-0.5,-0.2387034021656822,1.0,-4.0,4,1761076596.1541095
822,20,-0.02509341297327568,0.05,0.0,-0.5018682594655136,1.0,0.0,0,1761076596.6568823
823,18,-0.02622224651700254,0.05555555555555555,0.0,-0.4720004373060457,1.0,0.0,0,1761076597.0014718
824,6,-0.02413641077729173,0.16666666666666666,0.0,-0.1448184646637504,1.0,0.0,0,1761076597.1185465
825,17,-0.025245025482412004,0.058823529411764705,0.0,-0.42916543320100403,1.0,0.0,0,1761076597.6177356
826,4,-0.0347430306480518,0.0,0.0,-0.1389721225922072,0.0,0.0,0,1761076597.707283
827,8,-0.021124241267616306,0.125,0.0,-0.16899393014093045,1.0,0.0,0,1761076598.1166549
828,9,-0.020339836479288775,0.1111111111111111,-0.2222222222222222,-0.18305852831359898,1.0,-2.0,2,1761076598.4477797
829,22,-0.02605254303661971,0.045454545454545456,0.0,-0.5731559468056336,1.0,0.0,0,1761076599.0078623
830,4,-0.02311397177157285,0.25,0.0,-0.0924558870862914,1.0,0.0,0,1761076599.1228032
831,17,-0.020814784825733977,0.058823529411764705,0.0,-0.3538513420374776,1.0,0.0,0,1761076599.6235263
832,16,-0.027460492737790342,0.0625,-0.0625,-0.4393678838046455,1.0,-1.0,1,1761076599.9009402
833,2,-0.04832180610748227,0.5,0.0,-0.09664361221496454,1.0,0.0,0,1761076599.9543097
834,4,-0.037042538229615535,0.25,0.0,-0.14817015291846214,1.0,0.0,0,1761076600.2675421
835,20,-0.017180522196046846,0.05,0.0,-0.3436104439209369,1.0,0.0,0,1761076701.3792055
836,16,-0.024828842825272274,0.0625,0.0,-0.3972614852043564,1.0,0.0,0,1761076701.6419275
837,6,-0.023986515007677494,0.16666666666666666,0.0,-0.14391909004606496,1.0,0.0,0,1761076701.8606431
838,12,-0.02890331229678289,0.08333333333333333,0.0,-0.3468397475613947,1.0,0.0,0,1761076702.3958058
839,19,-0.02113464099028607,0.05263157894736842,0.0,-0.4015581788154354,1.0,0.0,0,1761076702.9023237
840,18,-0.022445634526111327,0.05555555555555555,0.0,-0.40402142147000386,1.0,0.0,0,1761076703.335355
841,7,-0.022984732503695832,0.14285714285714285,0.0,-0.16089312752587082,1.0,0.0,0,1761076703.4977996
842,5,-0.012323480398600574,0.2,0.0,-0.06161740199300287,1.0,0.0,0,1761076703.7929118
843,21,-0.024769225404786106,0.047619047619047616,0.0,-0.5201537335005082,1.0,0.0,0,1761076704.3574023
844,16,-0.02741973373918119,0.0625,-0.0625,-0.43871573982689904,1.0,-1.0,1,1761076704.638829
845,6,-0.021819372492370242,0.16666666666666666,0.0,-0.13091623495422144,1.0,0.0,0,1761076704.8371634
846,16,-0.02154808930029843,0.0625,0.0,-0.3447694288047749,1.0,0.0,0,1761076705.3046272
847,12,-0.017338245913250623,0.08333333333333333,0.0,-0.20805895095900748,1.0,0.0,0,1761076705.5754385
848,4,-0.006596979821101556,0.25,0.0,-0.026387919284406224,1.0,0.0,0,1761076705.8263888
849,20,-0.011814961079859328,0.05,0.0,-0.23629922159718655,1.0,0.0,0,1761076706.472176
850,18,-0.02571891444075919,0.05555555555555555,-0.1111111111111111,-0.4629404599336654,1.0,-2.0,2,1761076706.7758865
851,22,-0.022292414693565795,0.045454545454545456,0.0,-0.49043312325844746,1.0,0.0,0,1761076707.1065054
852,15,-0.030257017738992465,0.06666666666666667,-0.2,-0.45385526608488697,1.0,-3.0,3,1761076707.3540533
853,10,-0.03050145790138297,0.1,0.0,-0.3050145790138297,1.0,0.0,0,1761076707.6078343
854,6,-0.018360013723163097,0.16666666666666666,0.0,-0.11016008233897859,1.0,0.0,0,1761076707.8432612
855,8,-0.033692027956382396,0.125,0.0,-0.26953622365105917,1.0,0.0,0,1761076808.2083766
856,14,-0.024312797011389414,0.07142857142857142,0.0,-0.3403791581594518,1.0,0.0,0,1761076808.5275395
857,12,-0.0119673994168353,0.08333333333333333,0.0,-0.14360879300202362,1.0,0.0,0,1761076808.7995484
858,6,-0.01333108436224867,0.16666666666666666,0.0,-0.07998650617349203,1.0,0.0,0,1761076808.9565063
859,6,-0.02583764347516769,0.16666666666666666,0.0,-0.15502586085100614,1.0,0.0,0,1761076809.3478227
860,13,-0.023743519673674836,0.07692307692307693,0.0,-0.3086657557577729,1.0,0.0,0,1761076809.9259367
861,11,-0.02453435880052179,0.09090909090909091,-0.09090909090909091,-0.2698779468057397,1.0,-1.0,1,1761076810.2526991
862,12,-0.023077502663582914,0.08333333333333333,0.0,-0.276930031962995,1.0,0.0,0,1761076810.6229212
863,16,-0.01324829788552077,0.0625,0.0,-0.21197276616833233,1.0,0.0,0,1761076810.963267
864,16,-0.0208571165873088,0.0625,0.0,-0.3337138653969408,1.0,0.0,0,1761076811.337266
865,19,-0.029272488413578837,0.05263157894736842,-0.10526315789473684,-0.5561772798579979,1.0,-2.0,2,1761076811.7823527
866,18,-0.016619971693353643,0.05555555555555555,0.0,-0.29915949048036555,1.0,0.0,0,1761076812.1471252
867,21,-0.02334761541435556,0.047619047619047616,0.0,-0.49029992370146674,1.0,0.0,0,1761076812.5080807
868,15,-0.02660221075983573,0.06666666666666667,0.0,-0.399033161397536,1.0,0.0,0,1761076812.7522264
869,18,-0.02654430799039845,0.05555555555555555,-0.05555555555555555,-0.4777975438271721,1.0,-1.0,1,1761076813.0982842
870,21,-0.021738331136551037,0.047619047619047616,-0.09523809523809523,-0.4565049538675718,1.0,-2.0,2,1761076813.546026
871,19,-0.01828944349941993,0.05263157894736842,0.0,-0.3474994264889787,1.0,0.0,0,1761076813.8817768
872,8,-0.021738487786246413,0.125,0.0,-0.1739079022899713,1.0,0.0,0,1761076814.060214
873,11,-0.02990705940904738,0.09090909090909091,0.0,-0.3289776534995212,1.0,0.0,0,1761076814.3935277
874,15,-0.017715495068249265,0.06666666666666667,-0.06666666666666667,-0.265732426023739,1.0,-1.0,1,1761076814.7477562
875,22,-0.023056493877913073,0.045454545454545456,-0.045454545454545456,-0.5072428653140876,1.0,-1.0,1,1761076815.1896555
876,10,-0.03288453346618579,0.1,0.0,-0.32884533466185795,1.0,0.0,0,1761076815.3159244
877,8,-0.03194747977689899,0.125,0.0,-0.2555798382151919,1.0,0.0,0,1761076915.6303763
878,17,-0.016979216294082774,0.058823529411764705,0.0,-0.28864667699940716,1.0,0.0,0,1761076916.0224411
879,19,-0.01799083371961412,0.05263157894736842,0.0,-0.3418258406726683,1.0,0.0,0,1761076916.334165
880,1,-0.3085848356534159,1.0,0.0,-0.3085848356534159,1.0,0.0,0,1761076916.3860939
881,11,-0.01928075901344942,0.09090909090909091,0.0,-0.2120883491479436,1.0,0.0,0,1761076916.842599
882,18,-0.0200033214788104,0.05555555555555555,0.0,-0.3600597866185872,1.0,0.0,0,1761076917.178706
883,17,-0.02026226864112468,0.058823529411764705,-0.11764705882352941,-0.3444585668991196,1.0,-2.0,2,1761076917.5053084
884,2,-0.05426241491867894,0.5,0.0,-0.10852482983735788,1.0,0.0,0,1761076917.5805798
885,2,-0.020098836149465726,0.5,0.0,-0.04019767229893145,1.0,0.0,0,1761076917.8665323
886,13,-0.026360425411674247,0.07692307692307693,0.0,-0.3426855303517652,1.0,0.0,0,1761076918.3615541
887,6,-0.041300925664508714,0.16666666666666666,0.0,-0.24780555398705228,1.0,0.0,0,1761076918.5822148
888,18,-0.029050722457336156,0.05555555555555555,0.0,-0.5229130042320508,1.0,0.0,0,1761076919.086351
889,10,-0.017562281929972192,0.1,0.0,-0.17562281929972193,1.0,0.0,0,1761076919.3817592
890,20,-0.025548195232093923,0.05,0.0,-0.5109639046418785,1.0,0.0,0,1761076919.8999176
891,22,-0.020884594081686945,0.045454545454545456,0.0,-0.45946106979711276,1.0,0.0,0,1761076920.2290869
892,17,-0.0202814356059884,0.058823529411764705,0.0,-0.34478440530180277,1.0,0.0,0,1761076920.4926713
893,15,-0.015230079206188187,0.06666666666666667,0.0,-0.2284511880928228,1.0,0.0,0,1761076920.7707362
894,20,-0.02239781410897533,0.05,0.0,-0.4479562821795066,1.0,0.0,0,1761076921.1804364
895,14,-0.017582835040840454,0.07142857142857142,0.0,-0.24615969057176637,1.0,0.0,0,1761076921.4429736
896,7,-0.026328152644309395,0.14285714285714285,0.0,-0.18429706851016575,1.0,0.0,0,1761076921.6689897
897,16,-0.023482559812379095,0.0625,-0.0625,-0.3757209569980655,1.0,-1.0,1,1761076922.020472
898,3,-0.015570019576232294,0.3333333333333333,0.0,-0.04671005872869688,1.0,0.0,0,1761076922.1115837
899,9,-0.03273853854911303,0.1111111111111111,0.0,-0.29464684694201726,1.0,0.0,0,1761077023.0042114
900,18,-0.021231529475367286,0.05555555555555555,-0.05555555555555555,-0.3821675305566112,1.0,-1.0,1,1761077023.5623038
901,20,-0.018501459491432882,0.05,0.0,-0.3700291898286576,1.0,0.0,0,1761077023.9276636
902,8,-0.021801519414701685,0.125,0.0,-0.17441215531761348,1.0,0.0,0,1761077024.0754097
903,16,-0.021061591777678232,0.0625,0.0,-0.3369854684428517,1.0,0.0,0,1761077024.518176
904,1,-0.014158286883165047,1.0,0.0,-0.014158286883165047,1.0,0.0,0,1761077024.6640327
905,6,-0.02855211351213018,0.16666666666666666,0.0,-0.17131268107278108,1.0,0.0,0,1761077025.221233
906,6,-0.031313952647015614,0.16666666666666666,0.0,-0.18788371588209368,1.0,0.0,0,1761077025.593376
907,16,-0.02893271072487159,0.0625,0.0,-0.46292337159794544,1.0,0.0,0,1761077026.0911274
908,14,-0.024107864574469014,0.07142857142857142,0.0,-0.3375101040425662,1.0,0.0,0,1761077026.4457614
909,8,-0.01620944222828508,0.125,0.0,-0.12967553782628063,1.0,0.0,0,1761077026.712047
910,14,-0.019799622962225257,0.07142857142857142,0.0,-0.2771947214711536,1.0,0.0,0,1761077027.1235125
911,18,-0.014666046075497714,0.05555555555555555,-0.05555555555555555,-0.26398882935895884,1.0,-1.0,1,1761077027.490586
912,12,-0.021984229882808307,0.08333333333333333,0.0,-0.2638107585936997,1.0,0.0,0,1761077027.7176874
913,8,-0.020573810593987944,0.125,0.0,-0.16459048475190355,1.0,0.0,0,1761077028.0016875
914,19,-0.035756064196755866,0.05263157894736842,-0.05263157894736842,-0.6793652197383615,1.0,-1.0,1,1761077028.4679475
915,19,-0.019900243226540607,0.05263157894736842,0.0,-0.3781046213042715,1.0,0.0,0,1761077028.816943
916,18,-0.01171372944916588,0.05555555555555555,0.0,-0.21084713008498585,1.0,0.0,0,1761077029.110254
917,16,-0.029889199324771014,0.0625,0.0,-0.4782271891963362,1.0,0.0,0,1761077029.415677
918,18,-0.010858376292843166,0.05555555555555555,0.0,-0.195450773271177,1.0,0.0,0,1761077029.7741888
919,9,-0.022426757715951862,0.1111111111111111,0.0,-0.20184081944356677,1.0,0.0,0,1761077132.318134
920,14,-0.032079199362066026,0.07142857142857142,-0.07142857142857142,-0.4491087910689243,1.0,-1.0,1,1761077132.6688988
921,21,-0.018248544302451552,0.047619047619047616,0.0,-0.3832194303514826,1.0,0.0,0,1761077133.1046813
922,16,-0.03168424548983187,0.0625,-0.0625,-0.5069479278373099,1.0,-1.0,1,1761077133.3701475
923,14,-0.024272645341697697,0.07142857142857142,0.0,-0.33981703478376774,1.0,0.0,0,1761077133.6023488
924,6,-0.033368812613786256,0.16666666666666666,0.0,-0.20021287568271753,1.0,0.0,0,1761077133.8665853
925,20,-0.017769215787744708,0.05,0.0,-0.35538431575489415,1.0,0.0,0,1761077134.4776857
926,17,-0.01642419707377811,0.058823529411764705,0.0,-0.2792113502542279,1.0,0.0,0,1761077134.7975307
927,22,-0.011482192966761269,0.045454545454545456,0.0,-0.2526082452687479,1.0,0.0,0,1761077135.2215433
928,19,-0.021970782883702373,0.05263157894736842,0.0,-0.4174448747903451,1.0,0.0,0,1761077135.5695674
929,13,-0.02545166558496026,0.07692307692307693,0.0,-0.33087165260448337,1.0,0.0,0,1761077135.8254523
930,15,-0.027424489606845733,0.06666666666666667,0.0,-0.411367344102686,1.0,0.0,0,1761077136.1728432
931,16,-0.025640054323976716,0.0625,0.0,-0.41024086918362745,1.0,0.0,0,1761077136.4422505
932,8,-0.021057423649474112,0.125,0.0,-0.1684593891957929,1.0,0.0,0,1761077136.624283
933,19,-0.027814027350574876,0.05263157894736842,0.0,-0.5284665196609226,1.0,0.0,0,1761077137.0796611
934,13,-0.010327367462090497,0.07692307692307693,0.0,-0.13425577700717645,1.0,0.0,0,1761077137.3084204
935,12,-0.03006962765909677,0.08333333333333333,-0.08333333333333333,-0.36083553190916123,1.0,-1.0,1,1761077137.5774808
936,17,-0.014797850192792214,0.058823529411764705,0.0,-0.25156345327746765,1.0,0.0,0,1761077137.989629
937,19,-0.02632931141982973,0.05263157894736842,-0.05263157894736842,-0.5002569169767649,1.0,-1.0,1,1761077138.3944907
938,12,-0.03179727130154255,0.08333333333333333,-0.08333333333333333,-0.38156725561851057,1.0,-1.0,1,1761077138.5982876
939,17,-0.020524985563308833,0.058823529411764705,0.0,-0.34892475457625016,1.0,0.0,0,1761077139.080796
940,3,-0.05426414200229842,0.3333333333333333,0.0,-0.16279242600689525,1.0,0.0,0,1761077139.1761775
941,13,-0.021831978869550486,0.07692307692307693,0.0,-0.28381572530415633,1.0,0.0,0,1761077238.8202968
942,14,-0.022628530816995347,0.07142857142857142,0.0,-0.3167994314379349,1.0,0.0,0,1761077239.0896494
943,20,-0.021048838007204557,0.05,0.0,-0.42097676014409113,1.0,0.0,0,1761077239.3784208
944,11,-0.022271216234404815,0.09090909090909091,0.0,-0.24498337857845298,1.0,0.0,0,1761077239.6049159
945,10,-0.02192968232508022,0.1,0.0,-0.2192968232508022,1.0,0.0,0,1761077239.98552
946,12,-0.027688376948702617,0.08333333333333333,-0.25,-0.3322605233844314,1.0,-3.0,3,1761077240.4426012
947,21,-0.015062930392808292,0.047619047619047616,0.0,-0.31632153824897413,1.0,0.0,0,1761077240.9822917
948,15,-0.015064745371026384,0.06666666666666667,0.0,-0.22597118056539575,1.0,0.0,0,1761077241.2267258
949,9,-0.03928103636822995,0.1111111111111111,-0.3333333333333333,-0.35352932731406955,1.0,-3.0,3,1761077241.4620068
950,11,-0.015832889747370158,0.09090909090909091,0.0,-0.17416178722107173,1.0,0.0,0,1761077241.6815338
951,3,-0.011734773931301975,0.3333333333333333,0.0,-0.035204321793905924,1.0,0.0,0,1761077241.8308852
952,6,-0.04055683561207213,0.16666666666666666,0.0,-0.24334101367243277,1.0,0.0,0,1761077242.274037
953,14,-0.018445726716469237,0.07142857142857142,0.0,-0.2582401740305693,1.0,0.0,0,1761077242.8671606
954,11,-0.033777094415393435,0.09090909090909091,0.0,-0.3715480385693278,1.0,0.0,0,1761077243.2275958
955,10,-0.01987468176504167,0.1,-0.1,-0.1987468176504167,1.0,-1.0,1,1761077243.5326319
956,23,-0.014500315110220274,0.043478260869565216,0.0,-0.3335072475350663,1.0,0.0,0,1761077244.0293028
957,12,-0.02271784586498174,0.08333333333333333,-0.08333333333333333,-0.2726141503797809,1.0,-1.0,1,1761077244.2215538
958,4,-0.019744775950219357,0.25,0.0,-0.07897910380087743,1.0,0.0,0,1761077244.4834652
959,21,-0.023675952403017158,0.047619047619047616,-0.047619047619047616,-0.4971950004633603,1.0,-1.0,1,1761077245.1480114
960,8,-0.034221681412786434,0.125,-0.25,-0.27377345130229147,1.0,-2.0,2,1761077245.3425508
961,23,-0.0231410455421037,0.043478260869565216,0.0,-0.5322440474683852,1.0,0.0,0,1761077245.8852813
962,5,-0.013176978186259103,0.2,0.0,-0.06588489093129551,1.0,0.0,0,1761077245.9756935
963,1,-0.021844783080449168,1.0,0.0,-0.021844783080449168,1.0,0.0,0,1761077347.4216676
964,12,-0.020608077580172444,0.08333333333333333,0.0,-0.24729693096206934,1.0,0.0,0,1761077347.9440165
965,13,-0.015341429894573256,0.07692307692307693,0.0,-0.19943858862945232,1.0,0.0,0,1761077348.2823267
966,6,-0.0238852920517857,0.16666666666666666,0.0,-0.1433117523107142,1.0,0.0,0,1761077348.4799006
967,4,-0.009562750694095293,0.25,0.0,-0.038251002776381174,1.0,0.0,0,1761077348.8399088
968,13,-0.027493392482587194,0.07692307692307693,-0.15384615384615385,-0.3574141022736335,1.0,-2.0,2,1761077349.3018372
969,12,-0.02797735420214829,0.08333333333333333,0.0,-0.3357282504257795,1.0,0.0,0,1761077349.545694
970,12,-0.018569265714184945,0.08333333333333333,0.0,-0.22283118857021933,1.0,0.0,0,1761077349.8334894
971,12,-0.03605966584036618,0.08333333333333333,-0.08333333333333333,-0.43271599008439415,1.0,-1.0,1,1761077350.2405744
972,13,-0.024216811077672266,0.07692307692307693,0.0,-0.31481854400973946,1.0,0.0,0,1761077350.6621644
973,16,-0.029440728030134096,0.0625,-0.1875,-0.47105164848214554,1.0,-3.0,3,1761077351.0712717
974,13,-0.022066946055925955,0.07692307692307693,-0.07692307692307693,-0.2868702987270374,1.0,-1.0,1,1761077351.3215878
975,2,-0.017846691014973128,0.5,0.0,-0.035693382029946256,1.0,0.0,0,1761077351.4230194
976,10,-0.025112768770455207,0.1,0.0,-0.25112768770455207,1.0,0.0,0,1761077351.7495446
977,22,-0.01946654515574048,0.045454545454545456,-0.045454545454545456,-0.4282639934262906,1.0,-1.0,1,1761077352.241183
