episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
751,11,-0.027987084654691873,0.09090909090909091,0.0,-0.3078579312016106,1.0,0.0,0,1761076271.911485
752,19,-0.03195738958946658,0.05263157894736842,-1.0,-0.6071904021998651,1.0,-19.0,19,1761076272.2609267
753,15,-0.030359787472610922,0.06666666666666667,0.0,-0.4553968120891638,1.0,0.0,0,1761076272.5558848
754,15,-0.018989517251620174,0.06666666666666667,0.0,-0.2848427587743026,1.0,0.0,0,1761076272.899914
755,4,-0.01888447077602152,0.25,0.0,-0.07553788310408607,1.0,0.0,0,1761076273.1163461
756,21,-0.02435472306012588,0.047619047619047616,-0.09523809523809523,-0.5114491842626435,1.0,-2.0,2,1761076273.6817183
757,16,-0.021425795478422313,0.0625,0.0,-0.342812727654757,1.0,0.0,0,1761076273.9443061
758,5,-0.0491393935837086,0.2,0.0,-0.245696967918543,1.0,0.0,0,1761076274.1743207
759,15,-0.017624415594373357,0.06666666666666667,0.0,-0.2643662339156004,1.0,0.0,0,1761076274.5967348
760,8,-0.03842829577531596,0.125,-0.375,-0.30742636620252767,1.0,-3.0,3,1761076274.7490253
761,22,-0.0208621352123992,0.045454545454545456,0.0,-0.45896697467278236,1.0,0.0,0,1761076275.3273067
762,19,-0.023255614734901908,0.05263157894736842,0.0,-0.4418566799631362,1.0,0.0,0,1761076275.7113414
763,15,-0.02247363947805355,0.06666666666666667,-0.13333333333333333,-0.3371045921708033,1.0,-2.0,2,1761076276.0055132
764,16,-0.026910144384500855,0.0625,0.0,-0.4305623101520137,1.0,0.0,0,1761076276.3100731
765,6,-0.045616117521757114,0.16666666666666666,0.0,-0.2736967051305427,1.0,0.0,0,1761076276.476
766,13,-0.02782671471937861,0.07692307692307693,0.0,-0.36174729135192196,1.0,0.0,0,1761076276.8661776
767,14,-0.03516798406789878,0.07142857142857142,0.0,-0.49235177695058296,1.0,0.0,0,1761076377.8112774
768,4,-0.022114939444578645,0.25,0.0,-0.08845975777831458,1.0,0.0,0,1761076377.9881911
769,12,-0.028166486088893074,0.08333333333333333,0.0,-0.3379978330667169,1.0,0.0,0,1761076378.4769425
770,14,-0.028364290339812862,0.07142857142857142,0.0,-0.3971000647573801,1.0,0.0,0,1761076378.745593
771,10,-0.018822334088759864,0.1,0.0,-0.18822334088759862,1.0,0.0,0,1761076379.0348368
772,16,-0.028586932257387045,0.0625,-0.1875,-0.4573909161181927,1.0,-3.0,3,1761076379.4417086
773,20,-0.020375043448655674,0.05,0.0,-0.4075008689731135,1.0,0.0,0,1761076379.7911046
774,6,-0.027027539754668515,0.16666666666666666,0.0,-0.1621652385280111,1.0,0.0,0,1761076379.9072018
775,9,-0.03528669142964321,0.1111111111111111,0.0,-0.3175802228667889,1.0,0.0,0,1761076380.364834
776,16,-0.03553149708773667,0.0625,0.0,-0.5685039534037867,1.0,0.0,0,1761076380.7933545
777,21,-0.02566021719151832,0.047619047619047616,-0.09523809523809523,-0.5388645610218847,1.0,-2.0,2,1761076381.1925006
778,16,-0.016411990290774614,0.0625,0.0,-0.2625918446523938,1.0,0.0,0,1761076381.4581854
779,19,-0.031413662098173825,0.05263157894736842,0.0,-0.5968595798653027,1.0,0.0,0,1761076381.8487086
780,8,-0.03379285048856424,0.125,0.0,-0.2703428039085139,1.0,0.0,0,1761076382.0099852
781,10,-0.030875121443827137,0.1,0.0,-0.30875121443827136,1.0,0.0,0,1761076382.3411145
782,20,-0.020788652459003975,0.05,0.0,-0.4157730491800795,1.0,0.0,0,1761076382.7777693
783,11,-0.02630026745234889,0.09090909090909091,0.0,-0.2893029419758378,1.0,0.0,0,1761076382.9680502
784,10,-0.031237134304293212,0.1,0.0,-0.3123713430429321,1.0,0.0,0,1761076383.2673442
785,9,-0.023987694058325362,0.1111111111111111,0.0,-0.21588924652492825,1.0,0.0,0,1761076383.5812533
786,12,-0.01733340977420804,0.08333333333333333,0.0,-0.20800091729049647,1.0,0.0,0,1761076383.9012294
787,12,-0.04099729917038539,0.08333333333333333,-0.08333333333333333,-0.49196759004462465,1.0,-1.0,1,1761076384.1921978
788,16,-0.026680583174533597,0.0625,0.0,-0.42688933079253755,1.0,0.0,0,1761076384.5503762
789,22,-0.023919448012399713,0.045454545454545456,0.0,-0.5262278562727937,1.0,0.0,0,1761076485.9740047
790,14,-0.032916460844448193,0.07142857142857142,-0.14285714285714285,-0.4608304518222747,1.0,-2.0,2,1761076486.228105
791,9,-0.016578297142267558,0.1111111111111111,0.0,-0.149204674280408,1.0,0.0,0,1761076486.3937986
792,20,-0.023623319080759826,0.05,-0.1,-0.47246638161519655,1.0,-2.0,2,1761076486.876163
793,18,-0.02051539553063611,0.05555555555555555,0.0,-0.36927711955145,1.0,0.0,0,1761076487.151227
794,15,-0.031679886657493814,0.06666666666666667,0.0,-0.4751982998624072,1.0,0.0,0,1761076487.4871843
795,13,-0.028205860858391715,0.07692307692307693,-0.07692307692307693,-0.3666761911590923,1.0,-1.0,1,1761076487.7911716
796,11,-0.0361927848946424,0.09090909090909091,0.0,-0.39812063384106644,1.0,0.0,0,1761076488.1589499
797,15,-0.030142906932817796,0.06666666666666667,0.0,-0.45214360399226694,1.0,0.0,0,1761076488.571659
798,3,-0.022510926886051563,0.3333333333333333,0.0,-0.06753278065815468,1.0,0.0,0,1761076488.8069289
799,20,-0.020176302725832457,0.05,0.0,-0.40352605451664914,1.0,0.0,0,1761076489.3650982
800,8,-0.03597065040968524,0.125,0.0,-0.2877652032774819,1.0,0.0,0,1761076489.54546
801,10,-0.021529778978731273,0.1,0.0,-0.21529778978731273,1.0,0.0,0,1761076489.8297026
802,8,-0.034243486493161536,0.125,0.0,-0.2739478919452923,1.0,0.0,0,1761076490.1265225
803,13,-0.024427458828047605,0.07692307692307693,-0.07692307692307693,-0.31755696476461887,1.0,-1.0,1,1761076490.4865036
804,17,-0.029533722471514565,0.058823529411764705,-0.17647058823529413,-0.5020732820157476,1.0,-3.0,3,1761076490.9014106
805,18,-0.03697834105847188,0.05555555555555555,0.0,-0.6656101390524938,1.0,0.0,0,1761076491.2214296
806,14,-0.024629404306168206,0.07142857142857142,0.0,-0.3448116602863549,1.0,0.0,0,1761076491.5331035
807,21,-0.019663829361146756,0.047619047619047616,0.0,-0.41294041658408187,1.0,0.0,0,1761076492.0186367
808,11,-0.024923948117732443,0.09090909090909091,-0.18181818181818182,-0.2741634292950569,1.0,-2.0,2,1761076492.284821
809,9,-0.013552506250775016,0.1111111111111111,0.0,-0.12197255625697515,1.0,0.0,0,1761076492.5450025
810,8,-0.02901572336557938,0.125,0.0,-0.23212578692463504,1.0,0.0,0,1761076492.8214197
811,11,-0.03008957592895845,0.09090909090909091,0.0,-0.33098533521854295,1.0,0.0,0,1761076493.180627
812,8,-0.028165671770399848,0.125,0.0,-0.22532537416319878,1.0,0.0,0,1761076493.2735047
813,12,-0.03945071942705244,0.08333333333333333,0.0,-0.4734086331246293,1.0,0.0,0,1761076593.4849603
814,8,-0.034463374439364244,0.125,-0.125,-0.27570699551491396,1.0,-1.0,1,1761076593.7716143
815,9,-0.02616585910907883,0.1111111111111111,0.0,-0.23549273198170947,1.0,0.0,0,1761076594.1440818
816,19,-0.014212615650518208,0.05263157894736842,0.0,-0.27003969735984595,1.0,0.0,0,1761076594.5841
817,23,-0.02887525508470553,0.043478260869565216,-0.08695652173913043,-0.6641308669482272,1.0,-2.0,2,1761076594.929859
818,18,-0.029824693208523934,0.05555555555555555,0.0,-0.5368444777534308,1.0,0.0,0,1761076595.2544203
819,14,-0.023066866266962614,0.07142857142857142,0.0,-0.3229361277374766,1.0,0.0,0,1761076595.4946065
820,11,-0.038348258414094664,0.09090909090909091,-0.09090909090909091,-0.42183084255504133,1.0,-1.0,1,1761076595.7605696
821,10,-0.029462774147243836,0.1,-0.5,-0.29462774147243836,1.0,-5.0,5,1761076596.191213
822,24,-0.03400856124320273,0.041666666666666664,0.0,-0.8162054698368655,1.0,0.0,0,1761076596.7091892
823,16,-0.02369151886682623,0.0625,0.0,-0.3790643018692197,1.0,0.0,0,1761076596.9752378
824,11,-0.025806718974115208,0.09090909090909091,0.0,-0.2838739087152673,1.0,0.0,0,1761076597.1897132
825,17,-0.01773808380365374,0.058823529411764705,0.0,-0.30154742466211354,1.0,0.0,0,1761076597.6177356
826,8,-0.017790465898596335,0.125,0.0,-0.14232372718877068,1.0,0.0,0,1761076597.7685864
827,13,-0.024700124089730175,0.07692307692307693,0.0,-0.3211016131664923,1.0,0.0,0,1761076598.1902187
828,9,-0.02471071088579604,0.1111111111111111,0.0,-0.22239639797216437,1.0,0.0,0,1761076598.4477797
829,17,-0.03467813002511885,0.058823529411764705,0.0,-0.5895282104270205,1.0,0.0,0,1761076598.932133
830,10,-0.019485195203109262,0.1,0.0,-0.19485195203109262,1.0,0.0,0,1761076599.2335808
831,17,-0.029026685258081646,0.058823529411764705,-0.058823529411764705,-0.493453649387388,1.0,-1.0,1,1761076599.6235263
832,9,-0.024501261649113218,0.1111111111111111,0.0,-0.22051135484201895,1.0,0.0,0,1761076599.8136635
833,19,-0.02363616548006713,0.05263157894736842,-0.05263157894736842,-0.4490871441212755,1.0,-1.0,1,1761076600.1984334
834,3,-0.029621280349147877,0.3333333333333333,0.0,-0.08886384104744363,1.0,0.0,0,1761076600.2588706
835,11,-0.018646076900582984,0.09090909090909091,0.0,-0.20510684590641282,1.0,0.0,0,1761076701.2496128
836,24,-0.02485857624251651,0.041666666666666664,0.0,-0.5966058298203962,1.0,0.0,0,1761076701.7429345
837,11,-0.021274927848878075,0.09090909090909091,-0.18181818181818182,-0.2340242063376588,1.0,-2.0,2,1761076701.952999
838,3,-0.03066860273339189,0.3333333333333333,0.0,-0.09200580820017566,1.0,0.0,0,1761076702.2197304
839,14,-0.01245700280901354,0.07142857142857142,0.0,-0.17439803932618955,1.0,0.0,0,1761076702.815666
840,2,-0.10137449809546392,0.5,0.0,-0.20274899619092784,1.0,0.0,0,1761076703.0023503
841,11,-0.03682892397407782,0.09090909090909091,0.0,-0.405118163714856,1.0,0.0,0,1761076703.5599945
842,24,-0.025783653348838507,0.041666666666666664,-0.20833333333333334,-0.6188076803721242,1.0,-5.0,5,1761076704.0445032
843,19,-0.028274210676252066,0.05263157894736842,-0.10526315789473684,-0.5372100028487893,1.0,-2.0,2,1761076704.3293607
844,21,-0.028680483945454638,0.047619047619047616,-0.047619047619047616,-0.6022901628545474,1.0,-1.0,1,1761076704.7046952
845,11,-0.023158309145241463,0.09090909090909091,0.0,-0.2547414005976561,1.0,0.0,0,1761076704.9178774
846,12,-0.021899730748199592,0.08333333333333333,0.0,-0.2627967689783951,1.0,0.0,0,1761076705.250928
847,3,-0.049236813370500454,0.3333333333333333,-0.3333333333333333,-0.14771044011150136,1.0,-1.0,1,1761076705.4366002
848,24,-0.025170580679159466,0.041666666666666664,0.0,-0.6040939362998272,1.0,0.0,0,1761076706.1502237
849,21,-0.032861767085846344,0.047619047619047616,0.0,-0.6900971088027732,1.0,0.0,0,1761076706.4854958
850,6,-0.03263942862831346,0.16666666666666666,0.0,-0.19583657176988079,1.0,0.0,0,1761076706.613124
851,15,-0.041531940865258715,0.06666666666666667,0.0,-0.6229791129788808,1.0,0.0,0,1761076707.0230715
852,21,-0.01825979430752313,0.047619047619047616,0.0,-0.3834556804579858,1.0,0.0,0,1761076707.4274306
853,10,-0.03434414426827065,0.1,-0.2,-0.3434414426827065,1.0,-2.0,2,1761076707.6078343
854,12,-0.02920460764243682,0.08333333333333333,-0.08333333333333333,-0.35045529170924183,1.0,-1.0,1,1761076808.0553164
855,7,-0.018589895933638682,0.14285714285714285,0.0,-0.13012927153547077,1.0,0.0,0,1761076808.1968513
856,3,-0.046723726209329415,0.3333333333333333,0.0,-0.14017117862798825,1.0,0.0,0,1761076808.3749306
857,11,-0.035509501392525324,0.09090909090909091,-0.09090909090909091,-0.39060451531777857,1.0,-1.0,1,1761076808.7865388
858,20,-0.0250157374278825,0.05,0.0,-0.50031474855765,1.0,0.0,0,1761076809.1933253
859,15,-0.0291081400738792,0.06666666666666667,0.0,-0.436622101108188,1.0,0.0,0,1761076809.5169947
860,12,-0.025580167458966824,0.08333333333333333,0.0,-0.3069620095076019,1.0,0.0,0,1761076809.908847
861,17,-0.019853866249695495,0.058823529411764705,0.0,-0.3375157262448234,1.0,0.0,0,1761076810.3610084
862,8,-0.029534676684577446,0.125,0.0,-0.23627741347661957,1.0,0.0,0,1761076810.5637991
863,1,-0.04553453670506558,0.0,0.0,-0.04553453670506558,0.0,0.0,0,1761076810.7544265
864,7,-0.03860687092892921,0.14285714285714285,0.0,-0.2702480965025045,1.0,0.0,0,1761076811.1719658
865,8,-0.02620946063960746,0.125,0.0,-0.2096756851168597,1.0,0.0,0,1761076811.5984197
866,15,-0.032456245675564516,0.06666666666666667,0.0,-0.4868436851334677,1.0,0.0,0,1761076812.0942485
867,19,-0.023549834305650875,0.05263157894736842,-0.10526315789473684,-0.44744685180736665,1.0,-2.0,2,1761076812.4790766
868,12,-0.02523633438033065,0.08333333333333333,0.0,-0.3028360125639678,1.0,0.0,0,1761076812.7137947
869,12,-0.03203132786362977,0.08333333333333333,-0.08333333333333333,-0.3843759343635572,1.0,-1.0,1,1761076813.0203428
870,22,-0.033548062792060324,0.045454545454545456,-0.3181818181818182,-0.7380573814253271,1.0,-7.0,7,1761076813.5622282
871,7,-0.026064096009942164,0.14285714285714285,0.0,-0.18244867206959514,1.0,0.0,0,1761076813.7001662
872,17,-0.03262753776381612,0.058823529411764705,-0.058823529411764705,-0.554668141984874,1.0,-1.0,1,1761076814.1827838
873,5,-0.034381884811693214,0.2,0.0,-0.17190942405846607,1.0,0.0,0,1761076814.294045
874,22,-0.02480936147142734,0.045454545454545456,-0.09090909090909091,-0.5458059523714015,1.0,-2.0,2,1761076814.8383694
875,13,-0.030894508451932,0.07692307692307693,0.0,-0.401628609875116,1.0,0.0,0,1761076815.0654452
876,6,-0.03753139751337285,0.16666666666666666,0.0,-0.2251883850802371,1.0,0.0,0,1761076815.282356
877,12,-0.033889824117414244,0.08333333333333333,0.0,-0.4066778894089709,1.0,0.0,0,1761076915.6880093
878,8,-0.026967521654303613,0.125,0.0,-0.2157401732344289,1.0,0.0,0,1761076915.8974328
879,7,-0.030236950409885086,0.14285714285714285,0.0,-0.2116586528691956,1.0,0.0,0,1761076916.1714857
880,17,-0.02599983728805256,0.058823529411764705,-0.11764705882352941,-0.4419972338968935,1.0,-2.0,2,1761076916.643241
881,15,-0.024129800965301325,0.06666666666666667,0.0,-0.3619470144795199,1.0,0.0,0,1761076916.8968673
882,4,-0.028125948768691136,0.25,0.0,-0.11250379507476455,1.0,0.0,0,1761076916.9824586
883,5,-0.022870085121471394,0.2,0.0,-0.11435042560735698,1.0,0.0,0,1761076917.3256156
884,18,-0.019416641577260106,0.05555555555555555,0.0,-0.3494995483906819,1.0,0.0,0,1761076917.8008914
885,8,-0.008336127342801565,0.125,0.0,-0.06668901874241252,1.0,0.0,0,1761076917.9566429
886,6,-0.031134266612994437,0.16666666666666666,0.0,-0.18680559967796662,1.0,0.0,0,1761076918.2640846
887,11,-0.02248351033981376,0.09090909090909091,0.0,-0.24731861373795133,1.0,0.0,0,1761076918.6611397
888,9,-0.028711682299064727,0.1111111111111111,0.0,-0.25840514069158255,1.0,0.0,0,1761076918.946046
889,20,-0.020050946749528082,0.05,0.0,-0.4010189349905616,1.0,0.0,0,1761076919.5264359
890,13,-0.02633423696591713,0.07692307692307693,-0.07692307692307693,-0.3423450805569227,1.0,-1.0,1,1761076919.804766
891,10,-0.020441302721132103,0.1,0.0,-0.20441302721132104,1.0,0.0,0,1761076920.0801573
892,19,-0.02997412362685159,0.05263157894736842,0.0,-0.5695083489101802,1.0,0.0,0,1761076920.5185056
893,14,-0.03947670462077362,0.07142857142857142,-0.14285714285714285,-0.5526738646908307,1.0,-2.0,2,1761076920.7533622
894,4,-0.02450854080928907,0.25,0.0,-0.09803416323715627,1.0,0.0,0,1761076920.9570713
895,1,-0.054543839007284434,1.0,0.0,-0.054543839007284434,1.0,0.0,0,1761076921.2348874
896,9,-0.03047420417915851,0.1111111111111111,0.0,-0.27426783761242657,1.0,0.0,0,1761076921.696358
897,17,-0.015524802884203607,0.058823529411764705,0.0,-0.2639216490314613,1.0,0.0,0,1761076922.0329397
898,6,-0.016101147399747582,0.16666666666666666,0.0,-0.0966068843984855,1.0,0.0,0,1761077022.6968627
899,22,-0.029266972242084854,0.045454545454545456,0.0,-0.6438733893258668,1.0,0.0,0,1761077023.2338257
900,17,-0.015148325136292688,0.058823529411764705,0.0,-0.2575215273169757,1.0,0.0,0,1761077023.5472732
901,4,-0.03253505988136349,0.25,0.0,-0.13014023952545395,1.0,0.0,0,1761077023.6884568
902,17,-0.029928973539534467,0.058823529411764705,-0.058823529411764705,-0.5087925501720859,1.0,-1.0,1,1761077024.2075176
903,9,-0.025377370778802123,0.1111111111111111,0.0,-0.2283963370092191,1.0,0.0,0,1761077024.4077175
904,6,-0.03055706317240507,0.16666666666666666,0.0,-0.1833423790344304,1.0,0.0,0,1761077024.790069
905,9,-0.03742977961331868,0.1111111111111111,-0.1111111111111111,-0.3368680165198681,1.0,-1.0,1,1761077025.2794533
906,19,-0.02052437403978432,0.05263157894736842,0.0,-0.38996310675590207,1.0,0.0,0,1761077025.7688851
907,21,-0.022278451678338803,0.047619047619047616,0.0,-0.4678474852451149,1.0,0.0,0,1761077026.17337
908,5,-0.017221574020869174,0.2,0.0,-0.08610787010434587,1.0,0.0,0,1761077026.3058145
909,11,-0.03313459142139307,0.09090909090909091,0.0,-0.36448050563532375,1.0,0.0,0,1761077026.7526202
910,13,-0.033528530758678815,0.07692307692307693,0.0,-0.43587089986282457,1.0,0.0,0,1761077027.1052995
911,11,-0.044497772439693474,0.09090909090909091,0.0,-0.4894754968366282,1.0,0.0,0,1761077027.37344
912,6,-0.012453303198062931,0.16666666666666666,0.0,-0.07471981918837758,1.0,0.0,0,1761077027.6059418
913,15,-0.032237634812211445,0.06666666666666667,-0.06666666666666667,-0.4835645221831717,1.0,-1.0,1,1761077028.10079
914,17,-0.017768019560343823,0.058823529411764705,0.0,-0.30205633252584496,1.0,0.0,0,1761077028.440056
915,5,-0.0128118597049306,0.2,0.0,-0.064059298524653,1.0,0.0,0,1761077028.618554
916,7,-0.042779449719772225,0.14285714285714285,0.0,-0.2994561480384056,1.0,0.0,0,1761077028.9495623
917,7,-0.03308137764774657,0.14285714285714285,0.0,-0.23156964353422596,1.0,0.0,0,1761077029.284028
918,20,-0.02275046219539635,0.05,0.0,-0.455009243907927,1.0,0.0,0,1761077029.8029182
919,16,-0.019348224230023893,0.0625,-0.0625,-0.3095715876803823,1.0,-1.0,1,1761077132.42063
920,20,-0.031949805602843606,0.05,0.0,-0.6389961120568721,1.0,0.0,0,1761077132.7599566
921,11,-0.024625234339360612,0.09090909090909091,-0.09090909090909091,-0.2708775777329667,1.0,-1.0,1,1761077132.979366
922,16,-0.014346673869746319,0.0625,0.0,-0.2295467819159411,1.0,0.0,0,1761077133.3701475
923,22,-0.021260606211937656,0.045454545454545456,-0.13636363636363635,-0.46773333666262845,1.0,-3.0,3,1761077133.7176
924,12,-0.018755105083387087,0.08333333333333333,0.0,-0.22506126100064502,1.0,0.0,0,1761077133.9747965
925,10,-0.024175026164057915,0.1,0.0,-0.24175026164057917,1.0,0.0,0,1761077134.3203351
926,21,-0.01959600381517479,0.047619047619047616,0.0,-0.4115160801186706,1.0,0.0,0,1761077134.854375
927,17,-0.02339012836470371,0.058823529411764705,0.0,-0.3976321821999631,1.0,0.0,0,1761077135.1602616
928,18,-0.014484083340828421,0.05555555555555555,-0.05555555555555555,-0.26071350013491157,1.0,-1.0,1,1761077135.5561929
929,19,-0.017032258709318873,0.05263157894736842,-0.05263157894736842,-0.32361291547705856,1.0,-1.0,1,1761077135.9202232
930,3,-0.033896742167877345,0.3333333333333333,0.0,-0.10169022650363203,1.0,0.0,0,1761077135.9928982
931,19,-0.016837005989882484,0.05263157894736842,0.0,-0.3199031138077672,1.0,0.0,0,1761077136.4808018
932,3,-0.046085303523419684,0.3333333333333333,0.0,-0.13825591057025904,1.0,0.0,0,1761077136.5500832
933,8,-0.04671071267771822,0.125,0.0,-0.3736857014217458,1.0,0.0,0,1761077136.8873277
934,14,-0.02553268780809838,0.07142857142857142,0.0,-0.3574576293133773,1.0,0.0,0,1761077137.3248196
935,19,-0.020386216764961176,0.05263157894736842,-0.05263157894736842,-0.38733811853426237,1.0,-1.0,1,1761077137.6735516
936,12,-0.025471814836076922,0.08333333333333333,-0.16666666666666666,-0.30566177803292305,1.0,-2.0,2,1761077137.9047847
937,2,-0.062203500315113645,0.5,0.0,-0.12440700063022729,1.0,0.0,0,1761077138.155261
938,20,-0.02210037421826979,0.05,-0.05,-0.44200748436539583,1.0,-1.0,1,1761077138.7101564
939,11,-0.019936744895407123,0.09090909090909091,0.0,-0.21930419384947836,1.0,0.0,0,1761077138.972021
940,20,-0.029558976890078876,0.05,-0.05,-0.5911795378015775,1.0,-1.0,1,1761077139.427122
941,18,-0.018002587991280423,0.05555555555555555,0.0,-0.32404658384304763,1.0,0.0,0,1761077238.8789108
942,1,-0.08261504004044835,1.0,0.0,-0.08261504004044835,1.0,0.0,0,1761077238.9149506
943,10,-0.02602533716431077,0.1,0.0,-0.2602533716431077,1.0,0.0,0,1761077239.2530262
944,19,-0.0189038103223962,0.05263157894736842,0.0,-0.3591723961255278,1.0,0.0,0,1761077239.7405143
945,14,-0.024406511656553474,0.07142857142857142,0.0,-0.34169116319174864,1.0,0.0,0,1761077240.0639563
946,15,-0.016494454331398522,0.06666666666666667,0.0,-0.24741681497097784,1.0,0.0,0,1761077240.4955626
947,12,-0.025020257732170658,0.08333333333333333,-0.08333333333333333,-0.3002430927860479,1.0,-1.0,1,1761077240.8428981
948,11,-0.027395453218483565,0.09090909090909091,0.0,-0.3013499854033192,1.0,0.0,0,1761077241.1708357
949,9,-0.011220750137477595,0.1111111111111111,0.0,-0.10098675123729836,1.0,0.0,0,1761077241.4620068
950,7,-0.03554868147291438,0.14285714285714285,0.0,-0.24884077031040064,1.0,0.0,0,1761077241.630084
951,9,-0.046631361650706,0.1111111111111111,-0.1111111111111111,-0.41968225485635396,1.0,-1.0,1,1761077241.9388497
952,19,-0.017288358164945422,0.05263157894736842,0.0,-0.328478805133963,1.0,0.0,0,1761077242.5197976
953,5,-0.015730097164742846,0.2,0.0,-0.07865048582371423,1.0,0.0,0,1761077242.7238886
954,7,-0.0184173189573341,0.14285714285714285,0.0,-0.1289212327013387,1.0,0.0,0,1761077243.1630108
955,10,-0.035750303034659765,0.1,-0.1,-0.35750303034659764,1.0,-1.0,1,1761077243.5326319
956,9,-0.020559476838907947,0.1111111111111111,0.0,-0.1850352915501715,1.0,0.0,0,1761077243.8458652
957,10,-0.02232884076603403,0.1,0.0,-0.2232884076603403,1.0,0.0,0,1761077244.1949017
958,10,-0.0209249149683706,0.1,-0.1,-0.20924914968370598,1.0,-1.0,1,1761077244.6008005
959,19,-0.016043776169532436,0.05263157894736842,0.0,-0.3048317472211163,1.0,0.0,0,1761077245.1178935
960,11,-0.024739351464555893,0.09090909090909091,-0.09090909090909091,-0.27213286611011483,1.0,-1.0,1,1761077245.4079616
961,19,-0.019441070938358607,0.05263157894736842,0.0,-0.36938034782881357,1.0,0.0,0,1761077245.831007
962,22,-0.011267868951839727,0.045454545454545456,0.0,-0.247893116940474,1.0,0.0,0,1761077347.3854778
963,9,-0.013535997088857716,0.1111111111111111,0.0,-0.12182397379971945,1.0,0.0,0,1761077347.5370526
964,5,-0.024554329227074317,0.2,0.0,-0.12277164613537159,1.0,0.0,0,1761077347.812036
965,16,-0.016138258664156982,0.0625,0.0,-0.2582121386265117,1.0,0.0,0,1761077348.3235497
966,7,-0.019279125229263165,0.14285714285714285,0.0,-0.13495387660484215,1.0,0.0,0,1761077348.4940724
967,5,-0.017603764847930515,0.2,0.0,-0.08801882423965257,1.0,0.0,0,1761077348.8588831
968,17,-0.019083956623185877,0.058823529411764705,-0.17647058823529413,-0.3244272625941599,1.0,-3.0,3,1761077349.3486035
969,15,-0.01472738591634079,0.06666666666666667,0.0,-0.22091078874511186,1.0,0.0,0,1761077349.5865767
970,21,-0.015395272275274527,0.047619047619047616,0.0,-0.3233007177807651,1.0,0.0,0,1761077349.9729695
971,11,-0.036631394002264034,0.09090909090909091,-0.09090909090909091,-0.4029453340249044,1.0,-1.0,1,1761077350.2186441
972,5,-0.015680985114885783,0.2,0.0,-0.07840492557442891,1.0,0.0,0,1761077350.5225205
973,13,-0.019447826959677474,0.07692307692307693,0.0,-0.2528217504758072,1.0,0.0,0,1761077351.0227573
974,11,-0.03881921190255447,0.09090909090909091,0.0,-0.4270113309280992,1.0,0.0,0,1761077351.2944558
975,10,-0.029275179066287026,0.1,-0.1,-0.29275179066287027,1.0,-1.0,1,1761077351.5410006
976,11,-0.025780163913647992,0.09090909090909091,0.0,-0.2835818030501279,1.0,0.0,0,1761077351.763061
977,21,-0.024935185099849405,0.047619047619047616,-0.047619047619047616,-0.5236388870968375,1.0,-1.0,1,1761077352.228584
978,21,-0.012228684622853895,0.047619047619047616,0.0,-0.2568023770799318,1.0,0.0,0,1761077352.5871582
