episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
115,98,-0.0056224706166762665,0.06932505656666965,-8.571428571428571,0.0,0.0,-0.049999999999999906,0.6291373073552452,-0.5510021204342741,6.793855543533626,-840.0,0.0,0.0,-4.899999999999991,61.65545612081403,56,True,False,1764414786.757908
116,86,-0.003908224945616949,0.08590433869020696,-3.6627906976744184,0.0,0.0,-0.04999999999999991,0.5159876199360954,-0.33610734532305764,7.387773127357798,-315.0,0.0,0.0,-4.299999999999993,44.37493531450421,21,True,False,1764414801.2901933
117,66,-0.0026661886035966678,0.11321470661659054,-2.0454545454545454,0.0,0.0,-0.04999999999999994,0.18725307822963336,-0.17596844783738008,7.472170636694976,-135.0,0.0,0.0,-3.2999999999999963,12.358703163155802,9,True,False,1764414815.8847706
118,46,-0.002158629691234091,0.14288604931591745,0.0,0.0,0.0,-0.049999999999999996,0.06924139080463766,-0.09929696579676818,6.572758268532203,0.0,0.0,0.0,-2.3,3.1851039770133323,0,True,False,1764414824.241167
119,89,-0.0021821704289461175,0.08535018264737727,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.19421316817620446,7.596166255616577,0.0,0.0,0.0,-4.449999999999992,0.0,0,True,False,1764414838.1319132
120,25,-0.002084214216289222,0.23661230504285338,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05210535540723055,5.915307626071335,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,True,1764414842.614496
121,37,-0.002549020009330806,0.1720870304919233,-1.2162162162162162,0.0,0.0,-0.050000000000000024,0.2021351507848384,-0.09431374034523982,6.367220128201162,-45.0,0.0,0.0,-1.850000000000001,7.47900057903902,3,True,False,1764414854.3756437
122,89,-0.003720069663822601,0.015771737592098944,0.0,0.0,-0.033707865168539325,-0.04999999999999991,0.0015434830867887544,-0.3310862000802115,1.403684645696806,0.0,0.0,-3.0,-4.449999999999992,0.13736999472419914,0,False,True,1764414871.8202825
123,113,-0.0033785285306343646,0.0730286553065666,-6.106194690265487,0.0,0.0,-0.04999999999999989,0.49376704695196866,-0.3817737239616832,8.252238049642026,-690.0,0.0,0.0,-5.649999999999988,55.79567630557246,46,True,False,1764414888.0094059
124,76,-0.0019604843995999917,0.09361924192627598,0.0,0.0,0.0,-0.049999999999999926,0.26673539630346516,-0.14899681436959938,7.115062386396975,0.0,0.0,0.0,-3.7999999999999945,20.27189011906335,0,True,False,1764414896.9779718
125,108,-0.0022601908923859455,0.07868063035138144,-3.1944444444444446,0.0,0.0,-0.0499999999999999,0.3292747125924095,-0.24410061637768213,8.497508077949195,-345.0,0.0,0.0,-5.399999999999989,35.561668959980224,23,True,False,1764414912.6300068
126,56,-0.002491309256623289,0.1172773761716928,-1.875,0.0,0.0,-0.04999999999999997,0.2319933784270692,-0.1395133183709042,6.567533065614797,-105.0,0.0,0.0,-2.799999999999998,12.991629191915877,7,True,False,1764414930.2667866
127,89,-0.0034923785866352937,0.08770842682250211,-5.898876404494382,0.0,0.0,-0.04999999999999991,0.49204694547378514,-0.3108216942105411,7.806049987202688,-525.0,0.0,0.0,-4.449999999999992,43.79217814716688,35,True,False,1764414946.694179
128,66,-0.00155924300122834,0.1176114621132315,-2.0454545454545454,0.0,0.0,-0.04999999999999994,0.20393885430815592,-0.10291003808107044,7.762356499473278,-135.0,0.0,0.0,-3.2999999999999963,13.45996438433829,9,True,False,1764414961.186789
129,61,-0.0020649070972102745,0.12220136696091964,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.12595933292982675,7.454283384616098,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764414972.849125
130,54,-0.0016554779507212205,0.1339878050243829,-0.2777777777777778,0.0,0.0,-0.04999999999999997,0.07532862274514934,-0.0893958093389459,7.235341471316676,-15.0,0.0,0.0,-2.6999999999999984,4.067745628238065,1,True,False,1764414985.975337
131,96,-0.0023493057501588603,0.08959268546211852,-1.09375,0.0,0.0,-0.049999999999999906,0.25745309960552737,-0.22553335201525057,8.600897804363377,-105.0,0.0,0.0,-4.799999999999991,24.71549756213063,7,True,False,1764415002.791319
132,92,-0.0014705066100873549,0.09680764467145325,-2.9347826086956523,0.0,0.0,-0.04999999999999991,0.2603616232278255,-0.13528660812803664,8.9063033097737,-270.0,0.0,0.0,-4.599999999999992,23.95326933695995,18,True,False,1764415018.9515884
133,93,-0.002148498778505627,0.08596633148410382,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.1998103864010233,7.994868828021655,0.0,0.0,0.0,-4.6499999999999915,0.0,0,True,False,1764415029.6626246
134,71,-0.002104045558626512,0.11142177227648346,0.0,0.0,0.0,-0.04999999999999993,0.052911422358076644,-0.14938723466248235,7.910945831630326,0.0,0.0,0.0,-3.5499999999999954,3.7567109874234417,0,True,False,1764415040.886245
135,43,-0.00177827181383332,0.15332721163080068,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.07646568799483276,6.593070100124429,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764415053.5945454
136,95,-0.0014237917382389942,0.09419238739008394,0.0,0.0,0.0,-0.049999999999999906,0.1132166650111879,-0.13526021513270445,8.948276802057974,0.0,0.0,0.0,-4.749999999999991,10.755583176062851,0,True,False,1764415073.0259964
137,73,-0.0019000320889429546,0.1117033728921006,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.2943538227333373,-0.1387023424928357,8.154346221123344,-90.0,0.0,0.0,-3.649999999999995,21.487829059533624,6,True,False,1764415081.3671436
138,69,-0.0015310408798000375,0.115865905290307,-1.9565217391304348,0.0,0.0,-0.04999999999999994,0.1522262459559411,-0.1056418207062026,7.994747465031184,-135.0,0.0,0.0,-3.4499999999999957,10.503610970959935,9,True,False,1764415091.5952117
139,55,-0.0020331548886449546,0.12841865529379926,-3.5454545454545454,0.0,0.0,-0.04999999999999997,0.3497371586061984,-0.11182351887547251,7.063026041158959,-195.0,0.0,0.0,-2.7499999999999982,19.235543723340914,13,True,False,1764415102.1430476
140,72,-0.0016130294197541505,0.10899831199490234,0.0,0.0,0.0,-0.04999999999999993,0.22300667964109477,-0.11613811822229883,7.847878463632969,0.0,0.0,0.0,-3.599999999999995,16.056480934158824,0,True,False,1764415116.723102
141,57,-0.0016645249115445691,0.12908838716102303,0.0,0.0,0.0,-0.04999999999999996,0.012862757468801533,-0.09487791995804044,7.358038068178313,0.0,0.0,0.0,-2.849999999999998,0.7331771757216874,0,True,False,1764415128.1521106
142,44,-0.0025319313566559915,0.14859149621431922,0.0,0.0,0.0,-0.05,0.0002953833658257116,-0.11140497969286363,6.538025833430046,0.0,0.0,0.0,-2.2,0.012996868096331311,0,True,False,1764415154.2682016
143,53,-0.001757045403314624,0.13629320581517657,-2.2641509433962264,0.0,0.0,-0.049999999999999975,0.17801220886135097,-0.09312340637567507,7.2235399082043585,-120.0,0.0,0.0,-2.6499999999999986,9.434647069651602,8,True,False,1764415165.6471646
144,115,-0.0024700736806026564,0.07955080613035048,-1.173913043478261,0.0,0.0,-0.04999999999999989,0.13788901130417683,-0.2840584732693055,9.148342704990306,-135.0,0.0,0.0,-5.749999999999988,15.857236299980334,9,True,False,1764415183.9541273
145,70,-0.001568735565455199,0.11177464854747975,0.0,0.0,0.0,-0.04999999999999993,5.903787301671804e-05,-0.10981148958186393,7.824225398323582,0.0,0.0,0.0,-3.4999999999999956,0.0041326511111702624,0,True,False,1764415198.1297507
146,38,-0.0022520467571913623,0.16919222106441426,0.0,0.0,0.0,-0.050000000000000024,5.666689036414688e-07,-0.08557777677327176,6.429304400447742,0.0,0.0,0.0,-1.900000000000001,2.1533418338375814e-05,0,True,False,1764415208.526528
147,109,-0.0019266637840332501,0.075745084491149,-2.3394495412844036,0.0,0.0,-0.0499999999999999,0.4752012896151759,-0.21000635245962426,8.25621420953524,-255.0,0.0,0.0,-5.449999999999989,51.79694056805417,17,True,False,1764415244.0815268
148,108,-0.0017775261078619559,0.08201191099142413,-1.8055555555555556,0.0,0.0,-0.0499999999999999,0.23556747552091778,-0.19197281964909124,8.857286387073806,-195.0,0.0,0.0,-5.399999999999989,25.44128735625912,13,True,False,1764415256.3690865
149,94,-0.002519824062157731,0.0933552697125541,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.23686346184282672,8.775395352980086,0.0,0.0,0.0,-4.699999999999991,0.0,0,True,False,1764415270.2862368
150,60,-0.0022076568851489057,0.12418299490467334,0.0,0.0,0.0,-0.049999999999999954,0.014712484842214556,-0.13245941310893433,7.4509796942804005,0.0,0.0,0.0,-2.9999999999999973,0.8827490905328734,0,True,False,1764415277.5606992
151,32,-0.002445548343848321,0.19287447732397656,-3.75,0.0,0.0,-0.050000000000000024,0.30095846957487216,-0.07825754700314627,6.17198327436725,-120.0,0.0,0.0,-1.6000000000000008,9.630671026395909,8,True,False,1764415284.9364417
152,81,-0.0040849390219688895,0.09194845140412351,-2.037037037037037,0.0,0.0,-0.04999999999999992,0.13216130262243517,-0.33088006077948007,7.447824563734005,-165.0,0.0,0.0,-4.049999999999994,10.70506551241725,11,True,False,1764415299.7372963
153,46,-0.002309840063629761,0.1464584293462551,0.0,0.0,0.0,-0.049999999999999996,0.0007200453976565108,-0.106252642926969,6.737087749927735,0.0,0.0,0.0,-2.3,0.033122088292199495,0,True,False,1764415335.9463744
154,94,-0.00187186647701049,0.08740787328480137,-0.9574468085106383,0.0,0.0,-0.049999999999999906,0.07967872055371068,-0.17595544883898606,8.216340088771329,-90.0,0.0,0.0,-4.699999999999991,7.489799732048804,6,True,False,1764415351.9224663
155,83,-0.002682275138027131,0.08839132864451359,-1.6265060240963856,0.0,0.0,-0.04999999999999992,0.12585724015583452,-0.22262883645625187,7.336480277494628,-135.0,0.0,0.0,-4.149999999999993,10.446150932934264,9,True,False,1764415362.0323894
156,79,-0.0032295526336162464,0.09485005736628198,-1.8987341772151898,0.0,0.0,-0.049999999999999926,0.1348810934523818,-0.25513465805568347,7.493154531936276,-150.0,0.0,0.0,-3.949999999999994,10.655606382738164,10,True,False,1764415384.4456887
157,57,-0.0019141551231254663,0.1160179006488828,-1.0526315789473684,0.0,0.0,-0.04999999999999996,0.3922049482601908,-0.10910684201815157,6.613020336986319,-60.0,0.0,0.0,-2.849999999999998,22.355682050830875,4,True,False,1764415433.7807474
158,93,-0.0019451521493755446,0.09475528812275011,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.18089914989192565,8.81224179541576,0.0,0.0,0.0,-4.6499999999999915,0.0,0,True,False,1764415451.3648012
159,73,-0.001903667358937046,0.107311808515336,-2.671232876712329,0.0,0.0,-0.04999999999999993,0.23087648295409607,-0.13896771720240436,7.8337620216195285,-195.0,0.0,0.0,-3.649999999999995,16.853983255649013,13,True,False,1764415461.1862328
160,42,-0.0018772345553405973,0.16053993707669928,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.07884385132430509,6.742677357221369,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764415469.9159534
161,59,-0.0012988157364186928,0.12585511878592928,-4.830508474576271,0.0,0.0,-0.04999999999999996,0.8185579529099521,-0.07663012844870287,7.425452008369827,-285.0,0.0,0.0,-2.9499999999999975,48.294919221687174,19,True,False,1764415483.1747499
162,44,-0.0016371828231834277,0.15430023844664756,0.0,0.0,0.0,-0.05,0.10389936008070116,-0.07203604422007082,6.789210491652493,0.0,0.0,0.0,-2.2,4.571571843550851,0,True,False,1764415505.385579
163,53,-0.0016247649960495255,0.12970551857457027,-3.6792452830188678,0.0,0.0,-0.049999999999999975,0.2727730610561404,-0.08611254479062486,6.874392484452224,-195.0,0.0,0.0,-2.6499999999999986,14.45697223597544,13,True,False,1764415518.2449012
164,22,-0.002047275834748596,0.26253379524525955,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04504006836446911,5.77574349539571,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764415537.8035717
165,36,-0.002024943674068235,0.17571487261643995,0.0,0.0,0.0,-0.050000000000000024,0.04554450313264171,-0.07289797226645645,6.325735414191838,0.0,0.0,0.0,-1.800000000000001,1.6396021127751015,0,True,False,1764415551.6496253
166,129,-0.0031122856718613463,0.07002525614309757,-3.488372093023256,0.0,0.0,-0.049999999999999885,0.27681482199060775,-0.40148485167011366,9.033258042459586,-450.0,0.0,0.0,-6.449999999999985,35.7091120367884,30,True,False,1764415574.218809
167,109,-0.002091204242178834,0.02848582643310009,-3.0275229357798166,0.0,-0.027522935779816515,-0.0499999999999999,0.2647454956809457,-0.2279412623974929,3.1049550812079096,-330.0,0.0,-3.0,-5.449999999999989,28.85725902922308,22,False,True,1764415586.6928313
168,93,-0.0015672917518858322,0.09360475728339306,0.0,0.0,0.0,-0.049999999999999906,0.06525336152821917,-0.1457581329253824,8.705242427355554,0.0,0.0,0.0,-4.6499999999999915,6.068562622124383,0,True,False,1764415598.4513853
169,153,-0.003450518031527693,0.057521698798454125,-5.392156862745098,0.0,0.0,-0.04999999999999988,0.528102665694816,-0.527929258823737,8.800819916163482,-825.0,0.0,0.0,-7.649999999999981,80.79970785130685,55,True,False,1764415615.6353934
170,41,-0.0018750125082537018,0.1532176366619874,-3.292682926829268,0.0,0.0,-0.05000000000000002,0.23978491707981492,-0.07687551283840177,6.281923103141483,-135.0,0.0,0.0,-2.0500000000000007,9.831181600272412,9,True,False,1764415621.6965232
171,26,-0.001171094486043296,0.2323222181181408,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.030448456637125698,6.040377671071661,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764415634.0403855
172,87,-0.0016349212390796178,0.10041851193862197,-1.206896551724138,0.0,0.0,-0.04999999999999991,0.09549547089711044,-0.14223814779992675,8.736410538660111,-105.0,0.0,0.0,-4.3499999999999925,8.308105968048608,7,True,False,1764415655.3664012
173,34,-0.0015021772025423832,0.18460794069504297,-3.088235294117647,0.0,0.0,-0.050000000000000024,0.23490799199513385,-0.05107402488644103,6.276669983631461,-105.0,0.0,0.0,-1.7000000000000008,7.986871727834551,7,True,False,1764415659.4784567
174,62,-0.001977567716285279,0.12292134754554426,-0.967741935483871,0.0,0.0,-0.049999999999999954,0.16155079380004653,-0.12260919840968729,7.6211235478237445,-60.0,0.0,0.0,-3.099999999999997,10.016149215602885,4,True,False,1764415673.5441246
175,72,-0.001718332299051327,0.1089680800327717,0.0,0.0,0.0,-0.04999999999999993,0.0034514456758008606,-0.12371992553169554,7.845701762359562,0.0,0.0,0.0,-3.599999999999995,0.24850408865766196,0,True,False,1764415687.864735
176,51,-0.0017088951396491232,0.1253042038765874,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.16356771619342284,-0.08715365212210528,6.3905143977059575,-90.0,0.0,0.0,-2.549999999999999,8.341953525864565,6,True,False,1764415696.6704473
177,69,-0.001655669982432846,0.11501148099843224,-1.3043478260869565,0.0,0.0,-0.04999999999999994,0.09623401217291498,-0.11424122878786638,7.935792188891824,-90.0,0.0,0.0,-3.4499999999999957,6.640146839931134,6,True,False,1764415711.7439055
178,66,-0.0020839937325673494,0.1162589515506016,-2.5,0.0,0.0,-0.04999999999999994,0.2745503436156215,-0.13754358634944505,7.673090802339706,-165.0,0.0,0.0,-3.2999999999999963,18.120322678631016,11,True,False,1764415722.7377622
179,78,-0.0016397585722556158,0.10366790418406638,-1.7307692307692308,0.0,0.0,-0.049999999999999926,0.15357504261016378,-0.12790116863593803,8.086096526357178,-135.0,0.0,0.0,-3.899999999999994,11.978853323592775,9,True,False,1764415736.7864287
180,32,-0.0018793825705769672,0.0424871950884048,0.0,0.0,-0.09375,-0.050000000000000024,0.0,-0.06014024225846295,1.3595902428289537,0.0,0.0,-3.0,-1.6000000000000008,0.0,0,False,True,1764415742.213292
181,98,-0.001822202525423708,0.09066848611539163,-2.295918367346939,0.0,0.0,-0.049999999999999906,0.5245399875823804,-0.1785758474915234,8.88551163930838,-225.0,0.0,0.0,-4.899999999999991,51.404918783073285,15,True,False,1764415782.1060798
182,102,-0.004895199066478931,0.07167197808771825,-5.0,0.0,0.0,-0.0499999999999999,0.5677838379563486,-0.499310304780851,7.310541764947262,-510.0,0.0,0.0,-5.09999999999999,57.913951471547556,34,True,False,1764415795.1875095
183,63,-0.001773263504865862,0.12313960338660933,0.0,0.0,0.0,-0.04999999999999995,0.06966037649722764,-0.1117156008065493,7.757795013356388,0.0,0.0,0.0,-3.149999999999997,4.388603719325341,0,True,False,1764415806.2632425
184,82,-0.0019142549265966247,0.10432481281887347,-0.7317073170731707,0.0,0.0,-0.04999999999999992,0.07501488288234712,-0.15696890398092322,8.554634651147625,-60.0,0.0,0.0,-4.099999999999993,6.151220396352464,4,True,False,1764415818.6954305
185,15,-0.0019763466603412035,0.37182653586681097,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.029645199905118054,5.577398038002165,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764415822.4484394
186,95,-0.002972636186050857,0.08766686054166925,-5.526315789473684,0.0,0.0,-0.049999999999999906,0.32532999485923325,-0.2824004376748314,8.328351751458579,-525.0,0.0,0.0,-4.749999999999991,30.90634951162716,35,True,False,1764415844.7329397
187,85,-0.0015130281123665104,0.10197793071823011,0.0,0.0,0.0,-0.04999999999999992,0.2601944969336146,-0.1286073895511534,8.66812411104956,0.0,0.0,0.0,-4.249999999999993,22.116532239357245,0,True,False,1764415854.541766
188,149,-0.00523425904115931,0.0564366295954429,-4.630872483221476,0.0,0.0,-0.04999999999999988,0.5632147468504468,-0.7799045971327372,8.409057809720991,-690.0,0.0,0.0,-7.4499999999999815,83.91899728071657,46,True,False,1764415872.4982412
189,31,-0.0015505628468655457,0.20298059372755795,-0.4838709677419355,0.0,0.0,-0.050000000000000024,0.27952444951111177,-0.048067448252831914,6.292398405554296,-15.0,0.0,0.0,-1.5500000000000007,8.665257934844465,1,True,False,1764415876.03271
190,4,-0.0015013826473906635,1.2717316048919631,0.0,0.0,0.0,-0.05,0.0,-0.006005530589562654,5.0869264195678525,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764415884.9814215
191,12,-0.0013456868464476262,0.45251267496336184,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.016148242157371515,5.430152099560342,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764415896.1911511
192,58,-0.0012982243118896883,0.13001846881784734,-1.8103448275862069,0.0,0.0,-0.04999999999999996,0.16075557492626164,-0.07529701008960192,7.5410711914351465,-105.0,0.0,0.0,-2.8999999999999977,9.323823345723175,7,True,False,1764415909.9438026
193,42,-0.0014221327347117934,0.16113216687791057,-0.7142857142857143,0.0,0.0,-0.05000000000000001,0.20585640217601828,-0.05972957485789532,6.767551008872244,-30.0,0.0,0.0,-2.1000000000000005,8.645968891392767,2,True,False,1764415918.3811195
194,27,-0.0011544808431148297,0.22828599877383496,-2.2222222222222223,0.0,0.0,-0.05000000000000002,0.25861839525831226,-0.031170982764100404,6.163721966893544,-60.0,0.0,0.0,-1.3500000000000005,6.9826966719744314,4,True,False,1764415926.6886275
195,51,-0.001642219600298247,0.14032688650520136,-2.6470588235294117,0.0,0.0,-0.04999999999999998,0.3227693656600286,-0.08375319961521059,7.1566712117652695,-135.0,0.0,0.0,-2.549999999999999,16.46123764866146,9,True,False,1764415944.081436
196,107,-0.002590842979759805,0.08473356487813685,-2.94392523364486,0.0,0.0,-0.0499999999999999,0.21714728683303314,-0.2772201988342991,9.066491441960643,-315.0,0.0,0.0,-5.349999999999989,23.234759691134546,21,True,False,1764415959.92934
197,69,-0.001543177968487309,0.11468754233932434,-0.8695652173913043,0.0,0.0,-0.04999999999999994,0.2382111320442488,-0.10647927982562432,7.913440421413379,-60.0,0.0,0.0,-3.4499999999999957,16.436568111053166,4,True,False,1764415967.8765202
