episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
654,93,-0.0029013010700588387,0.09451616559801052,-0.8064516129032258,0.0,0.0,-0.049999999999999906,0.1002683841864577,-0.269820999515472,8.790003400614978,-75.0,0.0,0.0,-4.6499999999999915,9.324959729340566,5,True,True,1764423362.3295243
655,40,-0.0028214019861645357,0.1662533272685845,0.0,0.0,0.0,-0.050000000000000024,0.0006022947272780792,-0.11285607944658144,6.650133090743379,0.0,0.0,0.0,-2.000000000000001,0.024091789091123167,0,True,False,1764423367.505857
656,39,-0.002866431589132127,0.16929384100523537,0.0,0.0,0.0,-0.05000000000000003,0.06556934311665671,-0.11179083197615296,6.60245979920418,0.0,0.0,0.0,-1.950000000000001,2.557204381549612,0,True,False,1764423377.1588326
657,46,-0.0026830770254742185,0.14936432263090396,-0.9782608695652174,0.0,0.0,-0.049999999999999996,0.13926508529542084,-0.12342154317181404,6.8707588410215825,-45.0,0.0,0.0,-2.3,6.406193923589358,3,True,False,1764423388.4898467
658,85,-0.003717374665542032,0.09519212951151958,-3.0,0.0,0.0,-0.04999999999999992,0.23827024893466248,-0.3159768465710727,8.091331008479164,-255.0,0.0,0.0,-4.249999999999993,20.25297115944631,17,True,False,1764423404.8788764
659,25,-0.0026607355330105133,0.2407652188550633,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06651838832526283,6.019130471376583,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764423408.5732458
660,5,-0.002963553934604316,1.0269849882148383,0.0,0.0,0.0,-0.05,0.0,-0.014817769673021581,5.134924941074192,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764423417.0487475
661,81,-0.0020038352173108046,0.10617456075460441,0.0,0.0,0.0,-0.04999999999999992,0.37083325578538245,-0.16231065260217517,8.600139421122957,0.0,0.0,0.0,-4.049999999999994,30.037493718615977,0,True,False,1764423435.7996485
662,49,-0.0027319315491308523,0.04178094867030738,-0.6122448979591837,0.0,-0.061224489795918366,-0.04999999999999999,0.15352730055501249,-0.13386464590741176,2.0472664848450615,-30.0,0.0,-3.0,-2.4499999999999993,7.522837727195612,2,False,True,1764423443.194808
663,91,-0.002565512582597911,0.04280392270905854,-2.3076923076923075,0.0,-0.03296703296703297,-0.04999999999999991,0.17696947288619463,-0.2334616450164099,3.8951569665243273,-210.0,0.0,-3.0,-4.549999999999992,16.10422203264371,14,False,True,1764423457.6123965
664,41,-0.003807880722857421,0.15861378783197636,-4.024390243902439,0.0,0.0,-0.05000000000000002,0.4411645525628095,-0.15612310963715426,6.50316530111103,-165.0,0.0,0.0,-2.0500000000000007,18.08774665507519,11,True,False,1764423462.176535
665,93,-0.0033291840433901697,0.09178280710079717,-1.4516129032258065,0.0,0.0,-0.049999999999999906,0.3915999582201199,-0.30961411603528577,8.535801060374137,-135.0,0.0,0.0,-4.6499999999999915,36.41879611447115,9,True,False,1764423495.1689584
666,32,-0.0018970997781878776,0.19934322359498882,0.0,0.0,0.0,-0.050000000000000024,0.017890637522429358,-0.06070719290201208,6.378983155039642,0.0,0.0,0.0,-1.6000000000000008,0.5725004007177394,0,True,False,1764423499.0436087
667,81,-0.0022107752740320044,0.10540472289954866,-0.7407407407407407,0.0,0.0,-0.04999999999999992,0.20771685390391878,-0.17907279719659236,8.537782554863442,-60.0,0.0,0.0,-4.049999999999994,16.82506516621742,4,True,False,1764423515.2518423
668,88,-0.0032501997546062005,0.09425448778551973,-0.17045454545454544,0.0,0.0,-0.04999999999999991,0.35016171166516935,-0.28601757840534564,8.294394925125737,-15.0,0.0,0.0,-4.399999999999992,30.8142306265349,1,True,False,1764423525.4288476
669,63,-0.0021517523542536297,0.12330498671521334,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.13556039831797867,7.76821416305844,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764423532.9887323
670,42,-0.004806044480474193,0.14825445073950824,-1.7857142857142858,0.0,0.0,-0.05000000000000001,0.3472505471120046,-0.20185386817991613,6.226686931059346,-75.0,0.0,0.0,-2.1000000000000005,14.584522978704193,5,True,False,1764423554.7551925
671,62,-0.0024903834189156783,0.1229606696888929,-1.2096774193548387,0.0,0.0,-0.049999999999999954,0.10350657971007024,-0.15440377197277205,7.62356152071136,-75.0,0.0,0.0,-3.099999999999997,6.417407942024355,5,True,False,1764423567.1350908
672,56,-0.0016426159566269288,0.13411160275124276,-5.089285714285714,0.0,0.0,-0.04999999999999997,0.41852881018561333,-0.09198649357110801,7.510249754069594,-285.0,0.0,0.0,-2.799999999999998,23.437613370394345,19,True,False,1764423577.4318295
673,57,-0.001489834120245484,0.13316714922448988,0.0,0.0,0.0,-0.04999999999999996,0.0005306343158222332,-0.08492054485399259,7.590527505795924,0.0,0.0,0.0,-2.849999999999998,0.030246156001867287,0,True,False,1764423587.3421478
674,72,-0.0015127083162568035,0.11454770851511581,-1.4583333333333333,0.0,0.0,-0.04999999999999993,0.15428335754560474,-0.10891499877048985,8.247435013088339,-105.0,0.0,0.0,-3.599999999999995,11.10840174328354,7,True,False,1764423599.8652506
675,73,-0.0013976460780630732,0.11415961337977401,0.0,0.0,0.0,-0.04999999999999993,0.0163960855812309,-0.10202816369860435,8.333651776723503,0.0,0.0,0.0,-3.649999999999995,1.1969142474298557,0,True,False,1764423610.575004
676,40,-0.0013052637919765751,0.16999271350322379,0.0,0.0,0.0,-0.050000000000000024,0.03343491067214253,-0.05221055167906301,6.799708540128951,0.0,0.0,0.0,-2.000000000000001,1.337396426885701,0,True,False,1764423618.814125
677,28,-0.0016331930660431933,0.22120331626494266,-2.6785714285714284,0.0,0.0,-0.050000000000000024,0.2693932821396003,-0.04572940584920941,6.193692855418394,-75.0,0.0,0.0,-1.4000000000000006,7.543011899908808,5,True,False,1764423630.5809002
678,66,-0.003886637122159719,0.10638789018620884,-10.227272727272727,0.0,0.0,-0.04999999999999994,0.5188246139225763,-0.25651805006254147,7.021600752289784,-675.0,0.0,0.0,-3.2999999999999963,34.24242451889003,45,True,False,1764423654.9428163
679,9,-0.0024391071547833964,0.5903259957252581,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02195196439305057,5.312933961527323,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764423657.796067
680,43,-0.0010545935421736638,0.16192424664197902,0.0,0.0,0.0,-0.05000000000000001,0.06553462927189306,-0.045347522313467545,6.962742605605098,0.0,0.0,0.0,-2.1500000000000004,2.817989058691402,0,True,False,1764423674.2495198
681,72,-0.002921130306805049,0.10702034198618599,-1.25,0.0,0.0,-0.04999999999999993,0.127251264737556,-0.2103213820899635,7.7054646230053905,-90.0,0.0,0.0,-3.599999999999995,9.162091061104032,6,True,False,1764423698.333025
682,89,-0.00140333573400572,0.1018511830352895,-1.0112359550561798,0.0,0.0,-0.04999999999999991,0.08096675925577047,-0.12489688032650909,9.064755290140766,-90.0,0.0,0.0,-4.449999999999992,7.206041573763573,6,True,False,1764423710.887805
683,66,-0.0010736004894735527,0.12216082874856493,0.0,0.0,0.0,-0.04999999999999994,0.00425115894862235,-0.07085763230525448,8.062614697405285,0.0,0.0,0.0,-3.2999999999999963,0.2805764906090751,0,True,False,1764423720.3208644
684,6,-0.0025014981507813293,0.8636901816401412,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.015008988904687975,5.182141089840847,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764423722.8457437
685,95,-0.0015747249740505056,0.09675727493337798,-5.052631578947368,0.0,0.0,-0.049999999999999906,0.3493187652051298,-0.14959887253479803,9.191941118670908,-480.0,0.0,0.0,-4.749999999999991,33.18528269448733,32,True,False,1764423743.4125843
686,10,-0.0029262428135311035,0.53523505461861,-9.0,0.0,0.0,-0.049999999999999996,0.6789259812456477,-0.029262428135311037,5.3523505461861,-90.0,0.0,0.0,-0.49999999999999994,6.789259812456478,6,True,False,1764423745.5836685
687,77,-0.004667517243916036,0.09408060705153129,-4.090909090909091,0.0,0.0,-0.049999999999999926,0.5017669742550451,-0.35939882778153476,7.24420674296791,-315.0,0.0,0.0,-3.8499999999999943,38.63605701763847,21,True,False,1764423763.2945588
688,37,-0.0014233549775319958,0.17950283716991666,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.052664134168683846,6.641604975286916,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764423769.2485876
689,43,-0.002187683266295886,0.1589575945106447,-5.232558139534884,0.0,0.0,-0.05000000000000001,0.4122340867954902,-0.0940703804507231,6.835176563957722,-225.0,0.0,0.0,-2.1500000000000004,17.726065732206077,15,True,False,1764423815.6701007
690,36,-0.0011937502438462576,0.18368719767361946,-2.5,0.0,0.0,-0.050000000000000024,0.19877678616488872,-0.04297500877846527,6.6127391162503,-90.0,0.0,0.0,-1.800000000000001,7.155964301935994,6,True,False,1764423827.7356684
691,94,-0.0014342326076782078,0.09819673615634608,-2.393617021276596,0.0,0.0,-0.049999999999999906,0.20032390338438336,-0.13481786512175153,9.230493198696532,-225.0,0.0,0.0,-4.699999999999991,18.830446918132036,15,True,False,1764423844.4741645
692,72,-0.005267670474518239,0.09635977629511022,-8.333333333333334,0.0,0.0,-0.04999999999999993,0.4268681545218597,-0.37927227416531323,6.9379038932479355,-600.0,0.0,0.0,-3.599999999999995,30.7345071255739,40,True,False,1764423852.9809666
693,53,-0.0011444592519890546,0.14022346672136876,0.0,0.0,0.0,-0.049999999999999975,0.041534362917992784,-0.06065634035541989,7.431843736232544,0.0,0.0,0.0,-2.6499999999999986,2.2013212346536175,0,True,False,1764423861.905671
694,17,-0.0019622400937082886,0.3341726317682601,-1.7647058823529411,0.0,0.0,-0.05000000000000001,0.3826897106708293,-0.033358081593040906,5.680934740060422,-30.0,0.0,0.0,-0.8500000000000002,6.505725081404098,2,True,False,1764423868.0722792
695,73,-0.003419466593968103,0.1047588063064905,-4.315068493150685,0.0,0.0,-0.04999999999999993,0.4482733534562191,-0.24962106135967152,7.647392860373806,-315.0,0.0,0.0,-3.649999999999995,32.72395480230399,21,True,False,1764423884.452262
696,76,-0.0017662588678407066,0.10952487131425974,0.0,0.0,0.0,-0.049999999999999926,0.48243651234991963,-0.1342356739558937,8.32389021988374,0.0,0.0,0.0,-3.7999999999999945,36.66517493859389,0,True,False,1764423896.8162436
697,49,-0.0010798902950580596,0.14795318187357745,0.0,0.0,0.0,-0.04999999999999999,0.01087244177717779,-0.05291462445784492,7.249705911805295,0.0,0.0,0.0,-2.4499999999999993,0.5327496470817117,0,True,False,1764423915.0528944
698,86,-0.0024225859683895,0.09753920491740399,-0.6976744186046512,0.0,0.0,-0.04999999999999991,0.09063343438715003,-0.20834239328149703,8.388371622896743,-60.0,0.0,0.0,-4.299999999999993,7.794475357294902,4,True,False,1764423931.4947054
699,13,-0.001705351508705613,0.4244740143127666,0.0,0.0,0.0,-0.05,0.0,-0.022169569613172967,5.5181621860659655,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764423933.8370593
700,48,-0.0008994165539822622,0.15019318852987965,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.04317199459114859,7.209273049434223,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764423949.83761
701,62,-0.0013524503686581084,0.12368403818220185,-2.903225806451613,0.0,0.0,-0.049999999999999954,0.47386706135519874,-0.08385192285680272,7.668410367296515,-180.0,0.0,0.0,-3.099999999999997,29.379757804022322,12,True,False,1764423961.26249
702,66,-0.00465267011805336,0.10449791889501256,-4.545454545454546,0.0,0.0,-0.04999999999999994,0.3301718911373296,-0.30707622779152177,6.8968626470708285,-300.0,0.0,0.0,-3.2999999999999963,21.791344815063752,20,True,False,1764423971.4303634
703,61,-0.001595095865062514,0.12666948611421666,-0.2459016393442623,0.0,0.0,-0.049999999999999954,0.11226283094262408,-0.09730084776881336,7.726838652967217,-15.0,0.0,0.0,-3.049999999999997,6.848032687500069,1,True,False,1764423984.2821317
704,14,-0.0024419021924139174,0.3961772662768121,0.0,0.0,0.0,-0.05,0.0,-0.034186630693794844,5.54648172787537,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764423989.9396915
705,87,-0.0029171268598944793,0.09494352812851932,-2.2413793103448274,0.0,0.0,-0.04999999999999991,0.26315770704567815,-0.2537900368108197,8.26008694718118,-195.0,0.0,0.0,-4.3499999999999925,22.894720512974,13,True,False,1764424031.521248
706,26,-0.0022977151080821926,0.23219951442562323,0.0,0.0,0.0,-0.05000000000000002,0.009479166808258572,-0.05974059281013701,6.037187375066204,0.0,0.0,0.0,-1.3000000000000005,0.2464583370147229,0,True,False,1764424034.6298707
707,19,-0.0012696388731135773,0.3058910707572227,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.024123138589157968,5.811930344387232,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764424043.6314425
708,57,-0.0018860696877722862,0.1308970651068432,0.0,0.0,0.0,-0.04999999999999996,0.08028347107193931,-0.10750597220302031,7.4611327110900625,0.0,0.0,0.0,-2.849999999999998,4.5761578511005405,0,True,False,1764424057.5582566
709,62,-0.0012748970006110272,0.12594050562296127,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.1057214073094074,-0.07904361403788368,7.808311348623598,-90.0,0.0,0.0,-3.099999999999997,6.554727253183259,6,True,False,1764424068.592512
710,51,-0.0011725747832928562,0.14338733705340365,-8.529411764705882,0.0,0.0,-0.04999999999999998,0.7189468364814298,-0.05980131394793567,7.312754189723586,-435.0,0.0,0.0,-2.549999999999999,36.666288660552915,29,True,False,1764424079.6150656
711,36,-0.0009113519739804126,0.18425317125550272,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03280867106329485,6.633114165198098,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764424088.541286
712,32,-0.0026459785254372586,0.19626783016021784,0.0,0.0,0.0,-0.050000000000000024,0.15461621383543203,-0.08467131281399227,6.280570565126971,0.0,0.0,0.0,-1.6000000000000008,4.947718842733825,0,True,False,1764424101.3645358
713,77,-0.0012802358730306328,0.11024420507978765,-0.974025974025974,0.0,0.0,-0.049999999999999926,0.1583634647927398,-0.09857816222335873,8.48880379114365,-75.0,0.0,0.0,-3.8499999999999943,12.193986789040965,5,True,False,1764424116.200968
714,36,-0.0019194259435545398,0.18218384530166382,0.0,0.0,0.0,-0.050000000000000024,0.03262634370074121,-0.06909933396796343,6.558618430859897,0.0,0.0,0.0,-1.800000000000001,1.1745483732266835,0,True,False,1764424121.2463953
715,18,-0.0012450979253695647,0.3203688277302228,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.022411762656652165,5.76663889914401,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,True,1764424129.0281312
716,65,-0.002104172531594335,0.12055466145414134,0.0,0.0,0.0,-0.04999999999999995,0.12533591391549373,-0.13677121455363178,7.8360529945191875,0.0,0.0,0.0,-3.2499999999999964,8.146834404507093,0,True,False,1764424144.1447234
717,41,-0.00400433622313694,0.15836088513119476,-1.829268292682927,0.0,0.0,-0.05000000000000002,0.24327235740219755,-0.16417778514861453,6.492796290378985,-75.0,0.0,0.0,-2.0500000000000007,9.9741666534901,5,True,True,1764424152.1381562
718,67,-0.0031521530110310853,0.11523196576272192,-1.5671641791044777,0.0,0.0,-0.04999999999999994,0.13608259067383097,-0.2111942517390827,7.7205417061023685,-105.0,0.0,0.0,-3.349999999999996,9.117533575146675,7,True,False,1764424166.192089
719,78,-0.003978850383958855,0.03701347696034079,-0.7692307692307693,0.0,-0.038461538461538464,-0.049999999999999926,0.18153123247105737,-0.3103503299487907,2.887051202906582,-60.0,0.0,-3.0,-3.899999999999994,14.159436132742474,4,False,True,1764424182.724002
720,81,-0.0032237647153100586,0.04078351659346582,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.0,-0.26112494194011476,3.303464844070731,0.0,0.0,-3.0,-4.049999999999994,0.0,0,False,True,1764424196.0302126
721,73,-0.004062610287943885,0.10247914790080799,-5.136986301369863,0.0,0.0,-0.04999999999999993,0.34279487086873534,-0.29657055101990365,7.4809777967589834,-375.0,0.0,0.0,-3.649999999999995,25.02402557341768,25,True,False,1764424207.2449
722,90,-0.0043361825500952324,0.03417298157825598,-2.3333333333333335,0.0,-0.03333333333333333,-0.04999999999999991,0.7625718125341266,-0.3902564295085709,3.0755683420430384,-210.0,0.0,-3.0,-4.499999999999992,68.6314631280714,14,False,True,1764424220.3869557
723,35,-0.001568655172256309,0.18702499534595138,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.054902931028970814,6.545874837108298,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764424225.0281312
724,19,-0.002183865433657958,0.3037191864267913,-3.9473684210526314,0.0,0.0,-0.05000000000000002,0.29009562254467597,-0.04149344323950121,5.770664542109035,-75.0,0.0,0.0,-0.9500000000000003,5.511816828348843,5,True,False,1764424232.5845184
725,29,-0.0010110596670748267,0.2168410220051803,0.0,0.0,0.0,-0.050000000000000024,0.05577761362919186,-0.029320730345169972,6.288389638150228,0.0,0.0,0.0,-1.4500000000000006,1.617550795246564,0,True,False,1764424243.9131136
726,61,-0.0014601297750653222,0.12516123695038311,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.13833609240741385,-0.08906791627898465,7.634835453973371,-90.0,0.0,0.0,-3.049999999999997,8.438501636852244,6,True,False,1764424256.3427494
727,39,-0.0006759514400784198,0.17409628251051934,0.0,0.0,0.0,-0.05000000000000003,0.07362620166585078,-0.026362106163058372,6.789755017910254,0.0,0.0,0.0,-1.950000000000001,2.8714218649681804,0,True,False,1764424265.4519763
728,79,-0.0012711267204260136,0.10783723453169455,-3.037974683544304,0.0,0.0,-0.049999999999999926,0.22869223624311566,-0.10041901091365507,8.51914152800387,-240.0,0.0,0.0,-3.949999999999994,18.066686663206138,16,True,False,1764424282.4461005
729,45,-0.0013996413590385177,0.15464296485596526,-2.3333333333333335,0.0,0.0,-0.05,0.18456685881514273,-0.0629838611567333,6.958933418518437,-105.0,0.0,0.0,-2.25,8.305508646681423,7,True,False,1764424288.7093976
730,44,-0.0019720865966250363,0.04315420171200156,-2.0454545454545454,0.0,-0.06818181818181818,-0.05,0.16448304300690614,-0.0867718102515016,1.8987848753280685,-90.0,0.0,-3.0,-2.2,7.23725389230387,6,False,True,1764424299.6023488
731,38,-0.00020560135496483378,0.17772262223261823,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.007812851488663683,6.753459644839492,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764424310.2484133
732,63,-0.0014457697875636358,0.12484786660203342,-4.285714285714286,0.0,0.0,-0.04999999999999995,0.3433790000766042,-0.09108349661650905,7.865415595928106,-270.0,0.0,0.0,-3.149999999999997,21.632877004826064,18,True,False,1764424322.3661807
733,8,-0.0007153252808430619,0.661899267582906,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.005722602246744495,5.295194140663248,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764424326.5700443
734,27,-0.0009810923516210346,0.22970282508312148,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.026489493493767932,6.20197627724428,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764424339.075271
735,7,-0.0003876226934059959,0.7496970454978472,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.002713358853841971,5.24787931848493,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764424346.0567503
736,71,-0.0011211917181212102,0.11582736001009408,-2.7464788732394365,0.0,0.0,-0.04999999999999993,0.3102882588327854,-0.07960461198660593,8.22374256071668,-195.0,0.0,0.0,-3.5499999999999954,22.030466377127762,13,True,False,1764424374.3583066
737,63,-0.0016224660787595682,0.12466124598630998,0.0,0.0,0.0,-0.04999999999999995,0.031377431970590036,-0.1022153629618528,7.853658497137529,0.0,0.0,0.0,-3.149999999999997,1.9767782141471721,0,True,False,1764424385.034444
738,39,-0.0016717506010741911,0.16827560940765998,-1.9230769230769231,0.0,0.0,-0.05000000000000003,0.15048770682881307,-0.06519827344189345,6.562748766898739,-75.0,0.0,0.0,-1.950000000000001,5.86902056632371,5,True,False,1764424393.182046
739,16,-0.0013572879044675703,0.35401567149659935,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.021716606471481124,5.66425074394559,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764424399.377531
740,48,-0.0020757473716572906,0.14801621077624205,0.0,0.0,0.0,-0.04999999999999999,0.028421538970458408,-0.09963587383954994,7.1047781172596185,0.0,0.0,0.0,-2.3999999999999995,1.3642338705820036,0,True,False,1764424412.7443476
741,21,-0.0016905343402879435,0.28038526629607585,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03550122114604681,5.888090592217592,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764424419.6796699
742,92,-0.005484292660545833,0.026161055391347495,-4.891304347826087,0.0,-0.03260869565217391,-0.04999999999999991,0.6712603186903096,-0.5045549247702167,2.4068170960039694,-450.0,0.0,-3.0,-4.599999999999992,61.755949319508474,30,False,True,1764424435.6729448
743,33,-0.0018086180601404997,0.042072733155266044,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.143013037756212,-0.05968439598463649,1.3884001941237794,0.0,0.0,-3.0,-1.6500000000000008,4.719430245954996,0,False,True,1764424439.9735055
744,76,-0.003406301360863041,0.10254421538894302,-4.144736842105263,0.0,0.0,-0.049999999999999926,0.36799413269663983,-0.2588789034255911,7.79336036955967,-315.0,0.0,0.0,-3.7999999999999945,27.967554084944627,21,True,False,1764424457.2189898
745,66,-0.00188248519985474,0.04464893262090421,-1.8181818181818181,0.0,-0.045454545454545456,-0.04999999999999994,0.17861334005094584,-0.12424402319041283,2.946829552979678,-120.0,0.0,-3.0,-3.2999999999999963,11.788480443362426,8,False,True,1764424479.727004
746,35,-0.00147362042019593,0.18699017902082032,-0.42857142857142855,0.0,0.0,-0.050000000000000024,0.11775385247015853,-0.051576714706857554,6.544656265728712,-15.0,0.0,0.0,-1.7500000000000009,4.121384836455548,1,True,False,1764424496.9354827
747,40,-0.001499181758126131,0.16914126131363882,-2.25,0.0,0.0,-0.050000000000000024,0.17612088008233046,-0.05996727032504524,6.765650452545553,-90.0,0.0,0.0,-2.000000000000001,7.044835203293218,6,True,False,1764424508.023489
748,57,-0.0038893519019006415,0.12151234340723584,-2.3684210526315788,0.0,0.0,-0.04999999999999996,0.12220625100480953,-0.22169305840833656,6.926203574212443,-135.0,0.0,0.0,-2.849999999999998,6.965756307274143,9,True,False,1764424520.8210242
749,104,-0.003348079811095433,0.08444564247158157,-5.048076923076923,0.0,0.0,-0.0499999999999999,0.3756529849322232,-0.348200300353925,8.782346817044482,-525.0,0.0,0.0,-5.1999999999999895,39.067910432951216,35,True,False,1764424537.0806084
750,66,-0.0013847881723025911,0.12136617909490943,-0.9090909090909091,0.0,0.0,-0.04999999999999994,0.09181244710384456,-0.09139601937197102,8.010167820264023,-60.0,0.0,0.0,-3.2999999999999963,6.059621508853741,4,True,False,1764424547.1761417
751,2,-0.0025186260928959743,0.029759317951520703,0.0,0.0,-1.5,-0.05,0.0,-0.0050372521857919485,0.059518635903041406,0.0,0.0,-3.0,-0.1,0.0,0,False,True,1764424551.2896707
752,8,-0.0017384283833945411,0.6603634136041302,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.013907427067156329,5.282907308833042,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764424561.4192507
753,97,-0.004037073716290937,0.08471767882418839,-3.556701030927835,0.0,0.0,-0.049999999999999906,0.3066399115481432,-0.3915961504802209,8.217614845946274,-345.0,0.0,0.0,-4.849999999999991,29.744071420169888,23,True,False,1764424582.02461
754,48,-0.0014944153650879109,0.1488712861498245,-4.375,0.0,0.0,-0.04999999999999999,0.4044737601725305,-0.07173193752421972,7.145821735191576,-210.0,0.0,0.0,-2.3999999999999995,19.414740488281463,14,True,False,1764424587.5664968
755,44,-0.0017396170569322687,0.1574442081734203,-2.0454545454545454,0.0,0.0,-0.05,0.15787029807304254,-0.07654315050501982,6.927545159630494,-90.0,0.0,0.0,-2.2,6.946293115213871,6,True,False,1764424599.3782425
756,18,-0.0016358525006707864,0.31959982257351466,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.029445345012074155,5.752796806323264,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764424607.8695707
757,13,-0.001689242750998506,0.4245140070415619,0.0,0.0,0.0,-0.05,0.0,-0.02196015576298058,5.518682091540304,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764424617.2694643
758,62,-0.0012577546026111704,0.1260337363181518,-3.870967741935484,0.0,0.0,-0.049999999999999954,0.33525113878548995,-0.07798078536189257,7.814091651725411,-240.0,0.0,0.0,-3.099999999999997,20.78557060470038,16,True,False,1764424635.0183804
759,32,-0.0012626168291564037,0.20064985995491227,-2.8125,0.0,0.0,-0.050000000000000024,0.20103643819776867,-0.04040373853300492,6.420795518557193,-90.0,0.0,0.0,-1.6000000000000008,6.433166022328598,6,True,False,1764424642.4464548
760,11,-0.0015081663942210562,0.4933841179650639,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01658983033643162,5.427225297615703,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764424674.2599845
761,97,-0.0032521442421722395,0.08758281701378239,-4.175257731958763,0.0,0.0,-0.049999999999999906,0.2941610755421324,-0.31545799149070725,8.49553325033689,-405.0,0.0,0.0,-4.849999999999991,28.533624327586843,27,True,False,1764424693.9830759
762,93,-0.0013348846983930092,0.09980215028359248,-0.967741935483871,0.0,0.0,-0.049999999999999906,0.1331341885035165,-0.12414427695054985,9.2815999763741,-90.0,0.0,0.0,-4.6499999999999915,12.381479530827034,6,True,False,1764424704.1357927
763,12,-0.001623279518970457,0.45607347995435865,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.019479354227645483,5.472881759452304,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764424705.904949
764,61,-0.0017774544463092681,0.12649970895909085,0.0,0.0,0.0,-0.049999999999999954,0.05681200765511732,-0.10842472122486535,7.716482246504542,0.0,0.0,0.0,-3.049999999999997,3.4655324669621566,0,True,False,1764424720.262742
765,56,-0.0013819455443130255,0.13361410483758882,-1.875,0.0,0.0,-0.04999999999999997,0.19893195193830113,-0.07738895048152943,7.482389870904973,-105.0,0.0,0.0,-2.799999999999998,11.140189308544864,7,True,False,1764424729.3274202
766,89,-0.0016049344125554806,0.10113392974384298,-2.5280898876404496,0.0,0.0,-0.04999999999999991,0.2210142677804947,-0.14283916271743777,9.000919747202026,-225.0,0.0,0.0,-4.449999999999992,19.67026983246403,15,True,False,1764424744.6769974
767,55,-0.0018664502437643958,0.1314759964660226,-3.5454545454545454,0.0,0.0,-0.04999999999999997,0.31206069483038,-0.10265476340704177,7.231179805631243,-195.0,0.0,0.0,-2.7499999999999982,17.1633382156709,13,True,False,1764424751.345847
768,59,-0.001876395234620876,0.12859302494021022,-1.271186440677966,0.0,0.0,-0.04999999999999996,0.1637256330677111,-0.11070731884263169,7.586988471472403,-75.0,0.0,0.0,-2.9499999999999975,9.659812350994954,5,True,False,1764424761.7025259
769,61,-0.0013203703710395424,0.12753996608840595,0.0,0.0,0.0,-0.049999999999999954,0.05805162681511992,-0.08054259263341208,7.779937931392763,0.0,0.0,0.0,-3.049999999999997,3.541149235722315,0,True,False,1764424773.9004595
