episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
115,71,-0.0024183409757231595,0.10981505946071547,-2.535211267605634,0.0,0.0,-0.04999999999999993,0.20172725719295648,-0.17170220927634433,7.796869221710798,-180.0,0.0,0.0,-3.5499999999999954,14.32263526069991,12,True,False,1764414799.631118
116,47,-0.0016400679200634092,0.14891606734546542,0.0,0.0,0.0,-0.049999999999999996,0.07461902369348773,-0.07708319224298023,6.999055165236875,0.0,0.0,0.0,-2.3499999999999996,3.507094113593923,0,True,False,1764414813.6070535
117,69,-0.0017991461740600619,0.10762829874006843,-4.3478260869565215,0.0,0.0,-0.04999999999999994,0.330400786273167,-0.12414108601014427,7.426352613064722,-300.0,0.0,0.0,-3.4499999999999957,22.797654252848524,20,True,False,1764414826.8725471
118,92,-0.002339215634314909,0.08840550039087115,0.0,0.0,0.0,-0.04999999999999991,0.03819733038890614,-0.21520783835697163,8.133306035960146,0.0,0.0,0.0,-4.599999999999992,3.514154395779365,0,True,False,1764414850.3266714
119,51,-0.00294759182582785,0.13372059885298973,-2.6470588235294117,0.0,0.0,-0.04999999999999998,0.30155402991432273,-0.15032718311722035,6.819750541502476,-135.0,0.0,0.0,-2.549999999999999,15.379255525630459,9,True,False,1764414856.1364992
120,20,-0.0017603933071434924,0.2832533549135934,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.035207866142869845,5.665067098271868,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764414876.522096
121,95,-0.0017381551032980376,0.09310638314452309,0.0,0.0,0.0,-0.049999999999999906,0.003944227966990008,-0.16512473481331358,8.845106398729694,0.0,0.0,0.0,-4.749999999999991,0.37470165686405077,0,True,False,1764414899.0662525
122,75,-0.0021976678013023794,0.10005805622087302,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.16482508509767846,7.504354216565477,0.0,0.0,0.0,-3.7499999999999947,0.0,0,True,False,1764414909.0331085
123,48,-0.0018430525694347825,0.14354507338592223,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.08846652333286956,6.890163522524268,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764414918.504937
124,24,-0.0015245754099745355,0.24527328857698397,-5.625,0.0,0.0,-0.05000000000000002,0.39942004787017243,-0.03658980983938885,5.886558925847615,-135.0,0.0,0.0,-1.2000000000000004,9.586081148884139,9,True,False,1764414926.923186
125,92,-0.0037363761702947453,0.08291288975814003,-5.380434782608695,0.0,0.0,-0.04999999999999991,0.44201544423150524,-0.34374660766711657,7.627985857748882,-495.0,0.0,0.0,-4.599999999999992,40.66542086929848,33,True,False,1764414947.0325978
126,50,-0.0015102922695049191,0.14105300641697194,-2.1,0.0,0.0,-0.04999999999999998,0.2412375003765168,-0.07551461347524596,7.052650320848597,-105.0,0.0,0.0,-2.499999999999999,12.061875018825841,7,True,False,1764414959.3984773
127,39,-0.0016607098171126274,0.1626084591070031,-2.3076923076923075,0.0,0.0,-0.05000000000000003,0.1926159091928327,-0.06476768286739247,6.341729905173121,-90.0,0.0,0.0,-1.950000000000001,7.5120204585204755,6,True,False,1764414969.0515487
128,83,-0.0015138779310555246,0.10450880013175567,0.0,0.0,0.0,-0.04999999999999992,0.18500784242598522,-0.12565186827760855,8.67423041093572,0.0,0.0,0.0,-4.149999999999993,15.355650921356773,0,True,False,1764414989.6639683
129,75,-0.0018554622806959927,0.10268205755975249,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.13915967105219945,7.7011543169814365,0.0,0.0,0.0,-3.7499999999999947,0.0,0,True,False,1764415000.305569
130,51,-0.0015708289680721273,0.14104200002554032,-2.6470588235294117,0.0,0.0,-0.04999999999999998,0.2989708227920987,-0.08011227737167849,7.193142001302556,-135.0,0.0,0.0,-2.549999999999999,15.247511962397033,9,True,False,1764415014.5379934
131,92,-0.002090690322179852,0.09470744577467619,-2.282608695652174,0.0,0.0,-0.04999999999999991,0.40029975650761856,-0.1923435096405464,8.71308501127021,-210.0,0.0,0.0,-4.599999999999992,36.827577598700906,14,True,False,1764415029.6386175
132,125,-0.00467326308647579,0.06587498668592454,-7.32,0.0,0.0,-0.049999999999999885,0.4928710105298281,-0.5841578858094737,8.234373335740568,-915.0,0.0,0.0,-6.249999999999986,61.60887631622852,61,True,False,1764415046.9901204
133,52,-0.001123404300887364,0.141093244109614,-1.4423076923076923,0.0,0.0,-0.049999999999999975,0.13509055417394636,-0.05841702364614293,7.3368486936999275,-75.0,0.0,0.0,-2.5999999999999988,7.0247088170452106,5,True,False,1764415054.5435572
134,62,-0.0025433935588842524,0.11785518493149748,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.15769040065082365,7.307021465752844,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764415080.2825272
135,69,-0.0011864220846577289,0.11792023469508318,-2.391304347826087,0.0,0.0,-0.04999999999999994,0.32100190701766845,-0.08186312384138329,8.13649619396074,-165.0,0.0,0.0,-3.4499999999999957,22.149131584219123,11,True,False,1764415091.5952117
136,46,-0.0010213259864329494,0.15132440905011743,-4.239130434782608,0.0,0.0,-0.049999999999999996,0.36458353746636896,-0.04698099537591567,6.960922816305402,-195.0,0.0,0.0,-2.3,16.770842723452972,13,True,False,1764415101.158205
137,81,-0.0014256058668097485,0.10447291335075742,-1.4814814814814814,0.0,0.0,-0.04999999999999992,0.12986749134772077,-0.11547407521158963,8.462305981411351,-120.0,0.0,0.0,-4.049999999999994,10.519266799165383,8,True,False,1764415117.675162
138,117,-0.0025423599196106312,0.0708965405370278,-2.5641025641025643,0.0,0.0,-0.04999999999999989,0.27796384078573744,-0.2974561105944439,8.294895242832252,-300.0,0.0,0.0,-5.849999999999987,32.52176937193128,20,True,False,1764415134.7286613
139,19,-0.0016868981434480426,0.3024468251184393,-6.315789473684211,0.0,0.0,-0.05000000000000002,0.4741821780472248,-0.03205106472551281,5.746489677250347,-120.0,0.0,0.0,-0.9500000000000003,9.009461382897271,8,True,False,1764415136.9225075
140,29,-0.0016418484498654162,0.2115962700392975,-3.103448275862069,0.0,0.0,-0.050000000000000024,0.2971502854321433,-0.04761360504609707,6.136291831139628,-90.0,0.0,0.0,-1.4500000000000006,8.617358277532155,6,True,False,1764415152.5829265
141,92,-0.0019570340430645106,0.09356535034214422,-0.6521739130434783,0.0,0.0,-0.04999999999999991,0.25457503963816797,-0.18004713196193498,8.608012231477268,-60.0,0.0,0.0,-4.599999999999992,23.420903646711455,4,True,False,1764415170.083738
142,159,-0.004641249374591602,0.0569028465301865,-5.471698113207547,0.0,0.0,-0.04999999999999987,0.49216141441609834,-0.7379586505600647,9.047552598299653,-870.0,0.0,0.0,-7.94999999999998,78.25366489215963,58,True,False,1764415189.121919
143,79,-0.0026500296285620756,0.07969873230547354,0.0,0.0,0.0,-0.049999999999999926,0.0005231319719153291,-0.20935234065640398,6.29619985213241,0.0,0.0,0.0,-3.949999999999994,0.041327425781310996,0,True,False,1764415199.0642204
144,56,-0.0013219456220612952,0.13242807804572565,-2.6785714285714284,0.0,0.0,-0.04999999999999997,0.2084606773654873,-0.07402895483543254,7.415972370560636,-150.0,0.0,0.0,-2.799999999999998,11.673797932467288,10,True,False,1764415210.5845864
145,75,-0.004455025000639172,0.09119401137724756,-3.4,0.0,0.0,-0.049999999999999926,0.32873090076985484,-0.3341268750479379,6.8395508532935665,-255.0,0.0,0.0,-3.7499999999999947,24.65481755773911,17,True,False,1764415223.923761
146,49,-0.0018671904532833413,0.1448445430138073,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.1721118394800878,-0.09149233221088372,7.097382607676558,-90.0,0.0,0.0,-2.4499999999999993,8.433480134524302,6,True,False,1764415236.1121554
147,67,-0.0020789387512259363,0.11491162782793482,-0.22388059701492538,0.0,0.0,-0.04999999999999994,0.027570874277961534,-0.13928889633213773,7.699079064471633,-15.0,0.0,0.0,-3.349999999999996,1.8472485766234228,1,True,False,1764415251.9607928
148,67,-0.0016067136730561946,0.11754156998812622,-0.44776119402985076,0.0,0.0,-0.04999999999999994,0.06816353574099354,-0.10764981609476504,7.875285189204456,-30.0,0.0,0.0,-3.349999999999996,4.566956894646568,2,True,False,1764415267.1431344
149,72,-0.0019411467991766243,0.11045907750325398,0.0,0.0,0.0,-0.04999999999999993,0.05332466576547321,-0.13976256954071695,7.953053580234287,0.0,0.0,0.0,-3.599999999999995,3.8393759351140715,0,True,False,1764415278.7863302
150,32,-0.0022371964133391683,0.19436282205183997,0.0,0.0,0.0,-0.050000000000000024,0.014055016346313447,-0.07159028522685339,6.219610305658879,0.0,0.0,0.0,-1.6000000000000008,0.4497605230820303,0,True,False,1764415284.9364417
151,54,-0.001740847541525605,0.1352585959976021,0.0,0.0,0.0,-0.04999999999999997,0.030364195232322633,-0.09400576724238267,7.303964183870513,0.0,0.0,0.0,-2.6999999999999984,1.6396665425454222,0,True,False,1764415296.6451805
152,61,-0.0013372741924429935,0.12232661301434308,-0.7377049180327869,0.0,0.0,-0.049999999999999954,0.2379826792411483,-0.0815737257390226,7.461923393874928,-45.0,0.0,0.0,-3.049999999999997,14.516943433710047,3,True,False,1764415308.7821047
153,23,-0.0014050642525824202,0.25707800900435646,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.032316477809395665,5.912794207100198,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764415319.4912136
154,51,-0.0021001626092836557,0.13559644941122884,-2.6470588235294117,0.0,0.0,-0.04999999999999998,0.29526006368482816,-0.10710829307346645,6.91541891997267,-135.0,0.0,0.0,-2.549999999999999,15.058263247926236,9,True,False,1764415336.3018968
155,58,-0.0019941338324513756,0.12784841114173928,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.11565976228217978,7.415207846220879,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764415347.9051657
156,84,-0.0016855441919660292,0.10263750198810626,-0.5357142857142857,0.0,0.0,-0.04999999999999992,0.107018900874603,-0.14158571212514645,8.621550167000926,-45.0,0.0,0.0,-4.199999999999993,8.989587673466652,3,True,False,1764415362.0467277
157,66,-0.0020589744331956203,0.11784373894705058,0.0,0.0,0.0,-0.04999999999999994,0.009727949277768164,-0.13589231259091095,7.777686770505339,0.0,0.0,0.0,-3.2999999999999963,0.6420446523326988,0,True,False,1764415372.3688405
158,10,-0.000939761423787858,0.5281148143875282,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.00939761423787858,5.281148143875281,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764415376.5872836
159,33,-0.0024754132508491736,0.18821389873003427,0.0,0.0,0.0,-0.050000000000000024,8.626735058659017e-05,-0.08168863727802272,6.211058658091131,0.0,0.0,0.0,-1.6500000000000008,0.002846822569357476,0,True,False,1764415390.7249403
160,48,-0.0018197020615419099,0.14348194219904478,-1.875,0.0,0.0,-0.04999999999999999,0.17719843570734703,-0.08734569895401167,6.88713322555415,-90.0,0.0,0.0,-2.3999999999999995,8.505524913952657,6,True,False,1764415432.8345275
161,68,-0.0016833965077598016,0.11543336378498813,-2.2058823529411766,0.0,0.0,-0.04999999999999994,0.18495065986509482,-0.11447096252766652,7.849468737379192,-150.0,0.0,0.0,-3.399999999999996,12.576644870826447,10,True,False,1764415448.4669466
162,94,-0.0029256925518837003,0.08580831395236674,-3.8297872340425534,0.0,0.0,-0.049999999999999906,0.3467660274649106,-0.27501509987706785,8.065981511522473,-360.0,0.0,0.0,-4.699999999999991,32.596006581701594,24,True,False,1764415463.5193968
163,23,-0.0017259556273208942,0.2491760170180107,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03969697942838057,5.731048391414246,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764415467.7797036
164,33,-0.0016021661905429461,0.19118810183505672,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05287148428791722,6.309207360556871,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764415480.212862
165,51,-0.0016983416175701748,0.1398879598707095,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.23806622929134957,-0.08661542249607891,7.134285953406184,-90.0,0.0,0.0,-2.549999999999999,12.141377693858828,6,True,False,1764415493.9315882
166,16,-0.001469850300755778,0.3461402799143935,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.023517604812092446,5.538244478630296,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764415502.2202544
167,93,-0.001453640309971924,0.096620946380065,-1.2903225806451613,0.0,0.0,-0.049999999999999906,0.179525840019018,-0.13518854882738893,8.985748013346045,-120.0,0.0,0.0,-4.6499999999999915,16.695903121768673,8,True,False,1764415522.4918106
168,89,-0.0014862560569614753,0.1005313969547632,-1.348314606741573,0.0,0.0,-0.04999999999999991,0.11074012375352484,-0.1322767890695713,8.947294328973925,-120.0,0.0,0.0,-4.449999999999992,9.85587101406371,8,True,False,1764415535.3120008
169,53,-0.001746978919851971,0.1359257580838296,-4.528301886792453,0.0,0.0,-0.049999999999999975,0.4489652651069986,-0.09258988275215446,7.204065178442969,-240.0,0.0,0.0,-2.6499999999999986,23.795159050670925,16,True,False,1764415541.132973
170,94,-0.0017949578573721206,0.09195364541340437,-1.7553191489361701,0.0,0.0,-0.049999999999999906,0.43511278985443436,-0.16872603859297933,8.64364266886001,-165.0,0.0,0.0,-4.699999999999991,40.90060224631683,11,True,False,1764415558.3117342
171,94,-0.002239406957170388,0.0847955923835303,-5.26595744680851,0.0,0.0,-0.049999999999999906,0.3970188022656574,-0.21050425397401645,7.970785684051847,-495.0,0.0,0.0,-4.699999999999991,37.31976741297179,33,True,False,1764415569.9382458
172,29,-0.0023829842773887638,0.19812897273787233,-3.103448275862069,0.0,0.0,-0.050000000000000024,0.2563412215359716,-0.06910654404427415,5.745740209398297,-90.0,0.0,0.0,-1.4500000000000006,7.433895424543177,6,True,False,1764415578.1922443
173,83,-0.002201478041481638,0.0955803647075101,-8.132530120481928,0.0,0.0,-0.04999999999999992,0.5545860338403364,-0.18272267744297596,7.933170270723338,-675.0,0.0,0.0,-4.149999999999993,46.030640808747926,45,True,False,1764415626.3885958
174,84,-0.0032823572789887423,0.09261212140813808,-5.714285714285714,0.0,0.0,-0.04999999999999992,0.5434773912864236,-0.27571801143505437,7.779418198283599,-480.0,0.0,0.0,-4.199999999999993,45.65210086805958,32,True,False,1764415640.556106
175,74,-0.0019549767958552873,0.1108735317693409,-0.6081081081081081,0.0,0.0,-0.04999999999999993,0.071521139363104,-0.14466828289329126,8.204641350931226,-45.0,0.0,0.0,-3.699999999999995,5.292564312869696,3,True,False,1764415654.024352
176,60,-0.0012118244122017957,0.12745564044831562,-2.0,0.0,0.0,-0.049999999999999954,0.1831995566626084,-0.07270946473210774,7.647338426898936,-120.0,0.0,0.0,-2.9999999999999973,10.991973399756503,8,True,False,1764415662.1164122
177,96,-0.0014963773084658994,0.0965125139941246,0.0,0.0,0.0,-0.049999999999999906,0.010763311329550988,-0.14365222161272634,9.265201343435962,0.0,0.0,0.0,-4.799999999999991,1.0332778876368949,0,True,False,1764415677.4222782
178,54,-0.0027906905470164683,0.12007554719028926,-3.3333333333333335,0.0,0.0,-0.04999999999999997,0.27243242351921604,-0.15069728953888928,6.48407954827562,-180.0,0.0,0.0,-2.6999999999999984,14.711350870037666,12,True,False,1764415685.9333646
179,75,-0.0018318533513298721,0.09908630931297827,-2.4,0.0,0.0,-0.049999999999999926,0.4202382818898537,-0.13738900134974041,7.43147319847337,-180.0,0.0,0.0,-3.7499999999999947,31.517871141739025,12,True,False,1764415699.3238206
180,61,-0.0015986042969963722,0.12537455993587174,0.0,0.0,0.0,-0.049999999999999954,0.17434098296676634,-0.0975148621167787,7.647848156088177,0.0,0.0,0.0,-3.049999999999997,10.634799960972746,0,True,False,1764415710.8511634
181,102,-0.0027470799664225582,0.08576218262144943,-0.8823529411764706,0.0,0.0,-0.0499999999999999,0.21594688514000204,-0.28020215657510095,8.747742627387842,-90.0,0.0,0.0,-5.09999999999999,22.02658228428021,6,True,False,1764415726.6663535
182,36,-0.0015710232153703892,0.18103992466065433,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05655683575333401,6.517437287783555,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764415732.284008
183,104,-0.0030488802805196673,0.08431825831650924,-2.5961538461538463,0.0,0.0,-0.0499999999999999,0.20830206862823425,-0.3170835491740454,8.76909886491696,-270.0,0.0,0.0,-5.1999999999999895,21.66341513733636,18,True,False,1764415750.6924875
184,71,-0.0021810149897442503,0.11155338560709975,-1.4788732394366197,0.0,0.0,-0.04999999999999993,0.25048305386032055,-0.15485206427184178,7.920290378104083,-105.0,0.0,0.0,-3.5499999999999954,17.78429682408276,7,True,False,1764415758.6856287
185,88,-0.0015917030560679594,0.10109663438951078,0.0,0.0,0.0,-0.04999999999999991,0.00026731336153604257,-0.14006986893398043,8.896503826276948,0.0,0.0,0.0,-4.399999999999992,0.023523575815171748,0,True,False,1764415769.6059096
186,33,-0.0017099958122316547,0.19413281139762176,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05642986180364461,6.406382776121518,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764415774.7401161
187,53,-0.001699744963083472,0.1371854098745076,-4.245283018867925,0.0,0.0,-0.049999999999999975,0.3907359776819561,-0.09008648304342401,7.270826723348904,-225.0,0.0,0.0,-2.6499999999999986,20.709006817143674,15,True,False,1764415788.2921221
188,56,-0.002601588882762099,0.1277399846661314,-12.321428571428571,0.0,0.0,-0.04999999999999997,0.7204358602396447,-0.14568897743467754,7.153439141303359,-690.0,0.0,0.0,-2.799999999999998,40.3444081734201,46,True,False,1764415805.635156
189,79,-0.0016882434595500394,0.10675864217295923,-1.7088607594936709,0.0,0.0,-0.049999999999999926,0.2069463436875701,-0.1333712333044531,8.433932731663779,-135.0,0.0,0.0,-3.949999999999994,16.348761151318037,9,True,False,1764415818.358462
190,27,-0.001643727289798637,0.22719265660565438,-3.3333333333333335,0.0,0.0,-0.05000000000000002,0.302010901112381,-0.0443806368245632,6.134201728352668,-90.0,0.0,0.0,-1.3500000000000005,8.154294330034286,6,True,False,1764415823.8667955
191,72,-0.0019008214889966932,0.1109431608668317,-3.75,0.0,0.0,-0.04999999999999993,0.29771124386497927,-0.1368591472077619,7.987907582411882,-270.0,0.0,0.0,-3.599999999999995,21.43520955827851,18,True,False,1764415842.2966568
192,72,-0.0012058120706907008,0.11380823147906988,-4.791666666666667,0.0,0.0,-0.04999999999999993,0.41144646519358846,-0.08681846908973045,8.19419266649303,-345.0,0.0,0.0,-3.599999999999995,29.624145493938368,23,True,False,1764415852.9205232
193,44,-0.0016535208944909068,0.15638927502828356,-1.0227272727272727,0.0,0.0,-0.05,0.10298398351634296,-0.0727549193575999,6.881128101244476,-45.0,0.0,0.0,-2.2,4.53129527471909,3,True,False,1764415861.0210469
194,83,-0.001314833285668764,0.10510522411771596,-1.4457831325301205,0.0,0.0,-0.04999999999999992,0.1336896926179381,-0.10913116271050742,8.723733601770425,-120.0,0.0,0.0,-4.149999999999993,11.09624448728886,8,True,False,1764415883.5809157
195,73,-0.0014228129406452775,0.11249378862153266,-2.0547945205479454,0.0,0.0,-0.04999999999999993,0.19451219386445795,-0.10386534466710526,8.212046569371884,-150.0,0.0,0.0,-3.649999999999995,14.19939015210543,10,True,False,1764415892.7358248
196,8,-0.002081586139447348,0.652900754965041,0.0,0.0,0.0,-0.049999999999999996,0.21240814438867392,-0.016652689115578784,5.223206039720328,0.0,0.0,0.0,-0.39999999999999997,1.6992651551093914,0,True,False,1764415895.848637
