episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
115,24,-0.002219929200214949,0.2279311151759497,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.053278300805158774,5.470346764222793,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764414669.3034084
116,102,-0.0022508109547675842,0.08993801056483285,-0.8823529411764706,0.0,0.0,-0.0499999999999999,0.27675849414829445,-0.2295827173862936,9.17367707761295,-90.0,0.0,0.0,-5.09999999999999,28.229366403126033,6,True,False,1764414692.1525226
117,23,-0.0021268554075595065,0.2368450454553132,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.048917674373868646,5.4474360454722035,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764414697.9420571
118,75,-0.001575228303021152,0.10279240486355799,0.0,0.0,0.0,-0.049999999999999926,0.0761506055465572,-0.11814212272658639,7.709430364766849,0.0,0.0,0.0,-3.7499999999999947,5.71129541599179,0,True,False,1764414714.393775
119,54,-0.0017811917655730692,0.13446052817570273,-5.555555555555555,0.0,0.0,-0.04999999999999997,0.4761380445432009,-0.09618435534094574,7.2608685214879465,-300.0,0.0,0.0,-2.6999999999999984,25.711454405332848,20,True,False,1764414724.5544782
120,114,-0.003941222216199765,0.06959602622474523,-0.6578947368421053,0.0,0.0,-0.04999999999999989,0.1187177059108784,-0.4492993326467732,7.933946989620956,-75.0,0.0,0.0,-5.699999999999988,13.533818473840137,5,True,False,1764414765.0686886
121,35,-0.0020178863056601764,0.1817551363711193,-3.4285714285714284,0.0,0.0,-0.050000000000000024,0.29042820249535917,-0.07062602069810617,6.361429772989176,-120.0,0.0,0.0,-1.7500000000000009,10.16498708733757,8,True,False,1764414769.0826056
122,67,-0.0036092665832401388,0.10915388401159679,-4.701492537313433,0.0,0.0,-0.04999999999999994,0.4354851938202414,-0.2418208610770893,7.3133102287769844,-315.0,0.0,0.0,-3.349999999999996,29.177507985956176,21,True,False,1764414783.484127
123,80,-0.002634348895649671,0.03879256502242633,-2.25,0.0,-0.0375,-0.04999999999999992,0.19615780021476398,-0.21074791165197368,3.1034052017941067,-180.0,0.0,-3.0,-3.999999999999994,15.692624017181119,12,False,True,1764414800.592305
124,97,-0.002328921473946343,0.0890107567349834,-4.020618556701031,0.0,0.0,-0.049999999999999906,0.29659180623909664,-0.22590538297279525,8.63404340329339,-390.0,0.0,0.0,-4.849999999999991,28.769405205192374,26,True,False,1764414819.2235107
125,34,-0.0027568748988723614,0.17402162048486375,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.09373374656166028,5.916735096485367,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764414822.9320872
126,100,-0.0018175791819778412,0.09134163563003064,-1.05,0.0,0.0,-0.049999999999999906,0.0793565578210739,-0.1817579181977841,9.134163563003064,-105.0,0.0,0.0,-4.99999999999999,7.935655782107389,7,True,False,1764414839.4156685
127,64,-0.0027161356404160008,0.030878063103224797,0.0,0.0,-0.046875,-0.04999999999999995,0.017573186510184823,-0.17383268098662405,1.976196038606387,0.0,0.0,-3.0,-3.1999999999999966,1.1246839366518286,0,False,True,1764414847.3773103
128,78,-0.0018662252036421672,0.10599530691849039,-2.1153846153846154,0.0,0.0,-0.049999999999999926,0.183718883768995,-0.14556556588408903,8.26763393964225,-165.0,0.0,0.0,-3.899999999999994,14.330072933981612,11,True,False,1764414859.0074089
129,111,-0.003142374030701063,0.07772855456781408,-0.9459459459459459,0.0,0.0,-0.04999999999999989,0.07845130303611907,-0.348803517407818,8.627869557027363,-105.0,0.0,0.0,-5.549999999999988,8.708094637009216,7,True,False,1764414874.086611
130,50,-0.0016141591187660695,0.1378077716401878,-5.7,0.0,0.0,-0.04999999999999998,0.46358957952950236,-0.08070795593830347,6.890388582009389,-285.0,0.0,0.0,-2.499999999999999,23.179478976475117,19,True,False,1764414879.883275
131,98,-0.0018354023063181515,0.08924604018237374,0.0,0.0,0.0,-0.049999999999999906,0.15389508359058834,-0.17986942601917885,8.746111937872627,0.0,0.0,0.0,-4.899999999999991,15.081718191877657,0,True,False,1764414899.4123335
132,33,-0.00239268983743563,0.18632466745228604,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07895876463537578,6.14871402592544,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764414904.3326626
133,62,-0.0016452796035476224,0.11868564453053301,-0.24193548387096775,0.0,0.0,-0.049999999999999954,0.09754871389973638,-0.10200733541995259,7.358509960893047,-15.0,0.0,0.0,-3.099999999999997,6.048020261783655,1,True,False,1764414919.7984827
134,109,-0.0020964799241010796,0.08096498623585162,-2.889908256880734,0.0,0.0,-0.0499999999999999,0.27856736543444083,-0.22851631172701767,8.825183499707826,-315.0,0.0,0.0,-5.449999999999989,30.363842832354052,21,True,False,1764414936.1040225
135,93,-0.0028743257400584542,0.08054600149917208,-2.2580645161290325,0.0,0.0,-0.049999999999999906,0.2873841530900126,-0.26731229382543625,7.4907781394230035,-210.0,0.0,0.0,-4.6499999999999915,26.72672623737117,14,True,False,1764414947.0516021
136,82,-0.0017726044323623398,0.10333819024829057,-4.024390243902439,0.0,0.0,-0.04999999999999992,0.36075072676818776,-0.14535356345371186,8.473731600359827,-330.0,0.0,0.0,-4.099999999999993,29.581559594991397,22,True,False,1764414963.2375293
137,70,-0.00161781938547681,0.112221702141844,0.0,0.0,0.0,-0.04999999999999993,0.005244901456935189,-0.11324735698337669,7.85551914992908,0.0,0.0,0.0,-3.4999999999999956,0.36714310198546324,0,True,False,1764414973.957831
138,54,-0.002887279819897021,0.12343691830779387,-7.5,0.0,0.0,-0.04999999999999997,0.5575910268873442,-0.15591311027443913,6.665593588620869,-405.0,0.0,0.0,-2.6999999999999984,30.10991545191659,27,True,False,1764414985.975337
139,88,-0.0017365366498705397,0.09741038403996444,-0.3409090909090909,0.0,0.0,-0.04999999999999991,0.09422705574977516,-0.1528152251886075,8.57211379551687,-30.0,0.0,0.0,-4.399999999999992,8.291980905980214,2,True,False,1764415018.6082668
140,30,-0.001959902422175815,0.1958842758191022,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.058797072665274445,5.876528274573066,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764415022.5559642
141,75,-0.0018098624343978423,0.10450388619740408,-0.8,0.0,0.0,-0.049999999999999926,0.13909891648387088,-0.13573968257983818,7.837791464805306,-60.0,0.0,0.0,-3.7499999999999947,10.432418736290316,4,True,False,1764415041.475329
142,83,-0.0019730221021384414,0.10242783246158851,-3.9759036144578315,0.0,0.0,-0.04999999999999992,0.498064881142565,-0.16376083447749065,8.501510094311847,-330.0,0.0,0.0,-4.149999999999993,41.339385134832895,22,True,False,1764415057.926501
143,22,-0.0019635610438558412,0.2641043883594414,0.0,0.0,0.0,-0.05000000000000002,0.01652735344625762,-0.0431983429648285,5.81029654390771,0.0,0.0,0.0,-1.1000000000000003,0.3636017758176676,0,True,False,1764415064.7547135
144,53,-0.0017067304260847235,0.13722890540871566,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.14678203837313394,-0.09045671258249034,7.27313198666193,-90.0,0.0,0.0,-2.6499999999999986,7.779448033776099,6,True,False,1764415079.298591
145,93,-0.0024500875045416312,0.093632849916571,-1.935483870967742,0.0,0.0,-0.049999999999999906,0.23441144965002503,-0.2278581379223717,8.707855042241103,-180.0,0.0,0.0,-4.6499999999999915,21.800264817452327,12,True,False,1764415094.2983265
146,78,-0.0017226265571055788,0.10630102383483894,-2.6923076923076925,0.0,0.0,-0.049999999999999926,0.22230984634040973,-0.13436487145423515,8.291479859117437,-210.0,0.0,0.0,-3.899999999999994,17.34016801455196,14,True,False,1764415104.5900466
147,11,-0.0018500495411796756,0.4848163481505461,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.020350544952976432,5.332979829656007,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764415109.9681613
148,109,-0.0033433679347520144,0.07831543648455963,-3.302752293577982,0.0,0.0,-0.0499999999999999,0.42987560608676134,-0.3644271048879696,8.536382576817,-360.0,0.0,0.0,-5.449999999999989,46.856441063456984,24,True,False,1764415133.7461162
149,108,-0.00238555625134239,0.07921928934616486,-1.3888888888888888,0.0,0.0,-0.0499999999999999,0.6322743301742189,-0.2576400751449781,8.555683249385805,-150.0,0.0,0.0,-5.399999999999989,68.28562765881564,10,True,False,1764415147.326553
150,89,-0.0017741801257171695,0.09955190625609461,-0.6741573033707865,0.0,0.0,-0.04999999999999991,0.10338633876148995,-0.1579020311888281,8.86011965679242,-60.0,0.0,0.0,-4.449999999999992,9.201384149772606,4,True,False,1764415159.4605665
151,28,-0.002184314441313803,0.21752304696850402,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06116080435678648,6.090645315118112,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764415162.714291
152,132,-0.005252313106682452,0.059217056585634295,-8.295454545454545,0.0,0.0,-0.049999999999999885,0.3875316824531391,-0.6933053300820836,7.816651469303727,-1095.0,0.0,0.0,-6.5999999999999845,51.15418208381436,73,True,False,1764415186.045288
153,117,-0.0023024274205825563,0.08050763617121882,-2.6923076923076925,0.0,0.0,-0.04999999999999989,0.22691638918199453,-0.2693840082081591,9.419393432032603,-315.0,0.0,0.0,-5.849999999999987,26.54921753429336,21,True,False,1764415203.6412077
154,35,-0.001953138816946337,0.176734597589528,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0683598585931218,6.18571091563348,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764415208.1719563
155,72,-0.0024330056989126663,0.10065633388248844,0.0,0.0,0.0,-0.04999999999999993,0.05114896968061346,-0.17517641032171197,7.247256039539168,0.0,0.0,0.0,-3.599999999999995,3.682725817004169,0,True,False,1764415223.580123
156,62,-0.001964011882074841,0.1172406514868759,-2.4193548387096775,0.0,0.0,-0.049999999999999954,0.19454558585013987,-0.12176873668864013,7.268920392186306,-150.0,0.0,0.0,-3.099999999999997,12.061826322708672,10,True,False,1764415251.3537858
157,67,-0.002282896435963513,0.11404739633277729,0.0,0.0,0.0,-0.04999999999999994,0.07584692055465851,-0.15295406120955538,7.641175554296078,0.0,0.0,0.0,-3.349999999999996,5.0817436771621205,0,True,False,1764415267.1431344
158,52,-0.0017733310624056765,0.1370051516454702,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.09221321524509518,7.124267885564451,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764415276.8174434
159,79,-0.0019187206154610348,0.10389091106863416,0.0,0.0,0.0,-0.049999999999999926,0.0026973788281739446,-0.15157892862142175,8.207381974422098,0.0,0.0,0.0,-3.949999999999994,0.21309292742574162,0,True,False,1764415290.3040562
160,42,-0.004641848668368769,0.14229083182737134,-9.285714285714286,0.0,0.0,-0.05000000000000001,0.6112396269490981,-0.1949576440714883,5.976214936749597,-390.0,0.0,0.0,-2.1000000000000005,25.672064331862117,26,True,False,1764415295.1934636
161,98,-0.002244376917654051,0.09046633144168269,-1.683673469387755,0.0,0.0,-0.049999999999999906,0.21269782283269562,-0.219948937930097,8.865700481284904,-165.0,0.0,0.0,-4.899999999999991,20.84438663760417,11,True,False,1764415313.0039744
162,46,-0.0015989256210963468,0.14338147522746245,-1.9565217391304348,0.0,0.0,-0.049999999999999996,0.16925940928879551,-0.07355057857043196,6.595547860463272,-90.0,0.0,0.0,-2.3,7.785932827284594,6,True,False,1764415322.1297722
163,92,-0.00185962205814479,0.09025060027945546,-1.7934782608695652,0.0,0.0,-0.04999999999999991,0.2887548942695817,-0.1710852293493207,8.303055225709903,-165.0,0.0,0.0,-4.599999999999992,26.565450272801513,11,True,False,1764415340.9657006
164,69,-0.001467686715600391,0.11563797559720061,0.0,0.0,0.0,-0.04999999999999994,0.008879510206537489,-0.10127038337642698,7.979020316206842,0.0,0.0,0.0,-3.4499999999999957,0.6126862042510867,0,True,False,1764415349.230407
165,41,-0.002691239518982095,0.1593330705489128,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.11034082027826589,6.532655892505425,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764415357.3990195
166,36,-0.0025994675889036917,0.1773928651037708,0.0,0.0,0.0,-0.050000000000000024,0.045689390063988006,-0.0935808332005329,6.386143143735749,0.0,0.0,0.0,-1.800000000000001,1.6448180423035683,0,True,False,1764415368.991431
167,56,-0.0015712912358363741,0.12924899754082977,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.08799230920683696,7.237943862286467,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764415381.9872272
168,77,-0.002234222310398642,0.1023349785032237,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.17203511790069542,7.879793344748226,0.0,0.0,0.0,-3.8499999999999943,0.0,0,True,False,1764415423.340623
169,17,-0.0019454147495370745,0.32437027745328395,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.033072050742130266,5.514294716705827,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764415429.4069388
170,35,-0.002530232399040502,0.16278974250786785,-3.0,0.0,0.0,-0.050000000000000024,0.2386624117103472,-0.08855813396641757,5.697640987775374,-105.0,0.0,0.0,-1.7500000000000009,8.353184409862152,7,True,False,1764415444.8688061
171,37,-0.0018845101266541078,0.17364557896897517,0.0,0.0,0.0,-0.050000000000000024,0.019525182128812095,-0.06972687468620199,6.424886421852081,0.0,0.0,0.0,-1.850000000000001,0.7224317387660475,0,True,False,1764415457.2555869
172,82,-0.0015436143530513642,0.10462839366052322,0.0,0.0,0.0,-0.04999999999999992,0.0038821918566918053,-0.12657637695021187,8.579528280162904,0.0,0.0,0.0,-4.099999999999993,0.318339732248728,0,True,False,1764415474.392295
173,30,-0.0019786087038964574,0.20231523669321128,0.0,0.0,0.0,-0.050000000000000024,0.23766504539740682,-0.05935826111689372,6.069457100796338,0.0,0.0,0.0,-1.5000000000000007,7.129951361922204,0,True,False,1764415479.8687978
174,39,-0.002324231345925391,0.16914796443492625,-0.7692307692307693,0.0,0.0,-0.05000000000000003,0.10568671178210391,-0.09064502249109026,6.596770612962123,-30.0,0.0,0.0,-1.950000000000001,4.121781759502053,2,True,False,1764415492.664907
175,100,-0.0017203763263265233,0.09148140611371541,-0.75,0.0,0.0,-0.049999999999999906,0.2891688153054093,-0.17203763263265234,9.148140611371542,-75.0,0.0,0.0,-4.99999999999999,28.91688153054093,5,True,False,1764415523.4848464
176,64,-0.003676854601097891,0.10804308113464309,-5.390625,0.0,0.0,-0.04999999999999995,0.4170954896584147,-0.23531869447026502,6.914757192617158,-345.0,0.0,0.0,-3.1999999999999966,26.69411133813854,23,True,False,1764415532.2863936
177,21,-0.0011083664400295735,0.2771896311875017,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.023275695240621043,5.820982254937535,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764415577.2612197
178,51,-0.002419663161351808,0.1278385693580053,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.12340282122894222,6.51976703725827,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764415593.9055395
179,115,-0.0027692328699740125,0.06679066791741746,-0.2608695652173913,0.0,0.0,-0.04999999999999989,0.7672358653729555,-0.3184617800470114,7.680926810503008,-30.0,0.0,0.0,-5.749999999999988,88.23212451788989,2,True,False,1764415611.3695488
180,64,-0.001714701418726205,0.11558220196393675,-2.34375,0.0,0.0,-0.04999999999999995,0.19533611433244497,-0.10974089079847713,7.397260925691952,-150.0,0.0,0.0,-3.1999999999999966,12.501511317276478,10,True,False,1764415624.3970423
181,36,-0.0015633548817367315,0.1806036815440697,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05628077574252233,6.501732535586509,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764415649.8308556
182,95,-0.0012291612610944493,0.09457179913800133,-0.9473684210526315,0.0,0.0,-0.049999999999999906,0.14135324962417076,-0.11677031980397269,8.984320918110127,-90.0,0.0,0.0,-4.749999999999991,13.428558714296223,6,True,False,1764415666.1390438
183,27,-0.0013417267686412914,0.22626129058441705,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03622662275331487,6.10905484577926,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764415669.94063
184,72,-0.002381687013561136,0.10826994702999453,0.0,0.0,0.0,-0.04999999999999993,0.11642793124819255,-0.1714814649764018,7.7954361861596055,0.0,0.0,0.0,-3.599999999999995,8.382811049869863,0,True,False,1764415687.864735
185,28,-0.0014873068140030543,0.21919104790387614,0.0,0.0,0.0,-0.050000000000000024,0.016878464427900048,-0.04164459079208552,6.137349341308532,0.0,0.0,0.0,-1.4000000000000006,0.47259700398120136,0,True,False,1764415694.0720944
186,49,-0.0019111008678892039,0.14000118130834596,-2.142857142857143,0.0,0.0,-0.04999999999999999,0.1693762559741585,-0.09364394252657099,6.860057884108953,-105.0,0.0,0.0,-2.4499999999999993,8.299436542733767,7,True,False,1764415709.5608296
187,115,-0.002380125512692119,0.07689423269446355,-1.3043478260869565,0.0,0.0,-0.04999999999999989,0.21231588994463424,-0.2737144339595937,8.842836759863308,-150.0,0.0,0.0,-5.749999999999988,24.416327343632936,10,True,False,1764415728.0143855
188,72,-0.0015478772876413348,0.10928710505687739,-0.625,0.0,0.0,-0.04999999999999993,0.0670990563782536,-0.11144716471017611,7.868671564095171,-45.0,0.0,0.0,-3.599999999999995,4.8311320592342595,3,True,False,1764415736.140336
189,53,-0.0011955888377249723,0.13723446245165294,-0.8490566037735849,0.0,0.0,-0.049999999999999975,0.12160412027889266,-0.06336620839942353,7.273426509937606,-45.0,0.0,0.0,-2.6499999999999986,6.445018374781311,3,True,False,1764415744.8773081
190,80,-0.0020322699120135677,0.10249521600865089,-1.3125,0.0,0.0,-0.04999999999999992,0.1049792784074693,-0.1625815929610854,8.19961728069207,-105.0,0.0,0.0,-3.999999999999994,8.398342272597544,7,True,False,1764415759.6632006
191,50,-0.0015463536860245806,0.1427644766283704,-1.2,0.0,0.0,-0.04999999999999998,0.13763030831351686,-0.07731768430122903,7.138223831418521,-60.0,0.0,0.0,-2.499999999999999,6.881515415675843,4,True,False,1764415765.3411398
192,29,-0.004327254715573779,0.1935868942796176,-6.724137931034483,0.0,0.0,-0.050000000000000024,0.6350009554345897,-0.1254903867516396,5.61401993410891,-195.0,0.0,0.0,-1.4500000000000006,18.4150277076031,13,True,False,1764415774.4174252
193,50,-0.0016740654710788155,0.04394725099202655,0.0,0.0,-0.06,-0.04999999999999998,0.25396200552593146,-0.08370327355394078,2.1973625496013276,0.0,0.0,-3.0,-2.499999999999999,12.698100276296572,0,False,True,1764415787.977537
194,78,-0.0013324233910801096,0.10802630958534114,0.0,0.0,0.0,-0.049999999999999926,0.02395093264476632,-0.10392902450424855,8.426052147656609,0.0,0.0,0.0,-3.899999999999994,1.868172746291773,0,True,False,1764415807.8034163
195,75,-0.0019331290109087466,0.10898867970960945,0.0,0.0,0.0,-0.049999999999999926,0.008717160895553838,-0.144984675818156,8.174150978220709,0.0,0.0,0.0,-3.7499999999999947,0.6537870671665378,0,True,False,1764415817.7879562
196,2,-0.0024669802959137173,2.5114425114736747,0.0,0.0,0.0,-0.05,0.0,-0.0049339605918274345,5.022885022947349,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764415821.091601
197,65,-0.0012645462417333758,0.12206536794835292,-2.076923076923077,0.0,0.0,-0.04999999999999995,0.3364458372275739,-0.08219550571266943,7.9342489166429395,-135.0,0.0,0.0,-3.2499999999999964,21.868979419792304,9,True,False,1764415841.4134376
198,59,-0.0016302409080857,0.12764058089090496,-2.0338983050847457,0.0,0.0,-0.04999999999999996,0.39745178406735554,-0.0961842135770563,7.5307942725633925,-120.0,0.0,0.0,-2.9499999999999975,23.449655259973976,8,True,False,1764415851.562533
