episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,84,-0.0019674399417541587,0.09867367369558408,-0.5357142857142857,0.0,0.0,-0.04999999999999992,0.11849875537084216,-0.16526495510734934,8.288588590429063,-45.0,0.0,0.0,-4.199999999999993,9.953895451150741,3,True,False,1764414736.7991943
115,99,-0.0020993601215205998,0.09041131987270605,-0.30303030303030304,0.0,0.0,-0.049999999999999906,0.05690241261069044,-0.20783665203053936,8.9507206673979,-30.0,0.0,0.0,-4.94999999999999,5.6333388484583535,2,True,False,1764414775.7229116
116,133,-0.003909096441689934,0.0681566734615212,-0.9022556390977443,0.0,0.0,-0.049999999999999885,0.2594840588395816,-0.5199098267447612,9.06483757038232,-120.0,0.0,0.0,-6.649999999999984,34.51137982566435,8,True,False,1764414790.6697757
117,81,-0.0022131919370133946,0.09622444874069917,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.17926854689808497,7.794180347996633,0.0,0.0,0.0,-4.049999999999994,0.0,0,True,False,1764414800.878032
118,78,-0.0019990288757943957,0.10372255944843542,0.0,0.0,0.0,-0.049999999999999926,0.11837520753181487,-0.15592425231196286,8.090359636977963,0.0,0.0,0.0,-3.899999999999994,9.23326618748156,0,True,True,1764414817.2743092
119,44,-0.002633712238228606,0.14527343409445884,0.0,0.0,0.0,-0.05,0.0,-0.11588333848205866,6.392031100156189,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764414824.1779444
120,53,-0.0018298256395493722,0.13568243547143605,0.0,0.0,0.0,-0.049999999999999975,0.06836718506635782,-0.09698075889611672,7.1911690799861105,0.0,0.0,0.0,-2.6499999999999986,3.6234608085169646,0,True,False,1764414834.092041
121,37,-0.0013963253278808825,0.17640935699666696,-3.6486486486486487,0.0,0.0,-0.050000000000000024,0.3913944769119994,-0.051664037131592656,6.527146208876678,-135.0,0.0,0.0,-1.850000000000001,14.481595645743978,9,True,False,1764414844.0684042
122,30,-0.0017348496557442192,0.04029782221800438,-3.0,0.0,-0.1,-0.050000000000000024,0.25571205451685286,-0.05204548967232658,1.2089346665401315,-90.0,0.0,-3.0,-1.5000000000000007,7.671361635505585,6,False,True,1764414853.7273014
123,53,-0.0018961684032691255,0.1337876769217676,-1.9811320754716981,0.0,0.0,-0.049999999999999975,0.15166345755595886,-0.10049692537326366,7.090746876853682,-105.0,0.0,0.0,-2.6499999999999986,8.03816325046582,7,True,False,1764414867.9033382
124,49,-0.001787555316342331,0.13905967281041814,-3.36734693877551,0.0,0.0,-0.04999999999999999,0.2839882439720614,-0.08759021050077422,6.813923967710489,-165.0,0.0,0.0,-2.4499999999999993,13.915423954631008,11,True,False,1764414879.5931885
125,108,-0.0026925228652609785,0.08019798942784548,-0.2777777777777778,0.0,0.0,-0.0499999999999999,0.04264749762141674,-0.29079246944818565,8.661382858207311,-30.0,0.0,0.0,-5.399999999999989,4.605929743113007,2,True,False,1764414900.7376907
126,113,-0.0022750854769333522,0.08052111150311131,-2.6548672566371683,0.0,0.0,-0.04999999999999989,0.3741719393191667,-0.2570846588934688,9.098885599851577,-300.0,0.0,0.0,-5.649999999999988,42.281429143065836,20,True,False,1764414913.018196
127,37,-0.002144883376496324,0.1722653080483917,0.0,0.0,0.0,-0.050000000000000024,0.023150569680368008,-0.07936068493036398,6.373816397790494,0.0,0.0,0.0,-1.850000000000001,0.8565710781736163,0,True,False,1764414917.320875
128,28,-0.002000352668357805,0.21056958829854674,0.0,0.0,0.0,-0.050000000000000024,0.022444801502957478,-0.05600987471401854,5.895948472359309,0.0,0.0,0.0,-1.4000000000000006,0.6284544420828094,0,True,False,1764414927.3089325
129,108,-0.002573781132568596,0.08172174187842501,-2.361111111111111,0.0,0.0,-0.0499999999999999,0.21715374244743285,-0.2779683623174084,8.825948122869901,-255.0,0.0,0.0,-5.399999999999989,23.452604184322748,17,True,False,1764414948.757477
130,92,-0.002893927970536262,0.08511118387015677,-1.141304347826087,0.0,0.0,-0.04999999999999991,0.3240183283905855,-0.2662413732893361,7.830228916054423,-105.0,0.0,0.0,-4.599999999999992,29.809686211933865,7,True,False,1764414964.264744
131,63,-0.0015788077008631078,0.11995091026084424,-1.6666666666666667,0.0,0.0,-0.04999999999999995,0.13476589453389187,-0.09946488515437579,7.556907346433188,-105.0,0.0,0.0,-3.149999999999997,8.490251355635188,7,True,False,1764414973.2141516
132,53,-0.002343136401244339,0.13606611054482506,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.13266393999412537,-0.12418622926594997,7.211503858875728,-90.0,0.0,0.0,-2.6499999999999986,7.031188819688645,6,True,False,1764414985.9496276
133,134,-0.00491832745742242,0.06252380760866748,-8.283582089552239,0.0,0.0,-0.049999999999999885,0.5130159517147456,-0.6590558792946043,8.378190219561443,-1110.0,0.0,0.0,-6.699999999999984,68.74413752977591,74,True,False,1764415006.8039484
134,92,-0.00202346178563374,0.09539783121677999,-2.608695652173913,0.0,0.0,-0.04999999999999991,0.18502668276662948,-0.18615848427830411,8.776600471943759,-240.0,0.0,0.0,-4.599999999999992,17.02245481452991,16,True,False,1764415018.9515884
135,80,-0.0023287223536592235,0.09797005596810834,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.18629778829273788,7.837604477448668,0.0,0.0,0.0,-3.999999999999994,0.0,0,True,False,1764415028.2731297
136,37,-0.003075075636122471,0.1706297930315178,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.11377779853653143,6.313302342166159,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764415037.2419858
137,28,-0.002299805468620355,0.21786468041998147,-4.821428571428571,0.0,0.0,-0.050000000000000024,0.3406759951578486,-0.06439455312136994,6.100211051759481,-135.0,0.0,0.0,-1.4000000000000006,9.53892786441976,9,True,False,1764415051.928794
138,35,-0.0019180497952330645,0.17952860974443932,0.0,0.0,0.0,-0.050000000000000024,0.01285246348273722,-0.06713174283315726,6.283501341055376,0.0,0.0,0.0,-1.7500000000000009,0.4498362218958027,0,True,False,1764415066.2390292
139,85,-0.002011669739229258,0.09974509441107769,-4.0588235294117645,0.0,0.0,-0.04999999999999992,0.40015673328823087,-0.1709919278344869,8.478333024941604,-345.0,0.0,0.0,-4.249999999999993,34.01332232949962,23,True,False,1764415082.7554612
140,81,-0.001948412577571704,0.10143476674656023,0.0,0.0,0.0,-0.04999999999999992,0.07270209687492893,-0.15782141878330802,8.216216106471379,0.0,0.0,0.0,-4.049999999999994,5.888869846869243,0,True,False,1764415092.920957
141,52,-0.0031401701262060554,0.13014928374840784,-1.1538461538461537,0.0,0.0,-0.049999999999999975,0.15757711489663442,-0.1632888465627149,6.767762754917208,-60.0,0.0,0.0,-2.5999999999999988,8.19400997462499,4,True,False,1764415101.7518492
142,111,-0.0019039296358795673,0.08003857362618501,-3.108108108108108,0.0,0.0,-0.04999999999999989,0.28169429893710796,-0.21133618958263198,8.884281672506535,-345.0,0.0,0.0,-5.549999999999988,31.26806718201898,23,True,False,1764415121.4190795
143,23,-0.0015480033456224313,0.24722108081174413,-1.3043478260869565,0.0,0.0,-0.05000000000000002,0.18605972067504417,-0.03560407694931592,5.686084858670115,-30.0,0.0,0.0,-1.1500000000000004,4.279373575526016,2,True,False,1764415124.3148932
144,22,-0.0016037159501815542,0.26728058339386007,-3.409090909090909,0.0,0.0,-0.05000000000000002,0.2902422333473643,-0.03528175090399419,5.880172834664921,-75.0,0.0,0.0,-1.1000000000000003,6.385329133642015,5,True,False,1764415137.301484
145,63,-0.0021237301960698226,0.12128626291730547,-5.476190476190476,0.0,0.0,-0.04999999999999995,0.601315691046346,-0.13379500235239883,7.641034563790245,-345.0,0.0,0.0,-3.149999999999997,37.8828885359198,23,True,False,1764415156.2840405
146,15,-0.0018097170296088598,0.36235908359234137,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.027145755444132898,5.43538625388512,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764415161.299599
147,92,-0.004348460766468668,0.08160292290922483,-6.358695652173913,0.0,0.0,-0.04999999999999991,0.4641538383192157,-0.4000583905151175,7.5074689076486845,-585.0,0.0,0.0,-4.599999999999992,42.70215312536784,39,True,False,1764415181.149333
148,48,-0.0025397382810995774,0.1383046712673801,0.0,0.0,0.0,-0.04999999999999999,2.6047717627637788e-05,-0.12190743749277971,6.638624220834245,0.0,0.0,0.0,-2.3999999999999995,0.0012502904461266138,0,True,False,1764415195.6198862
149,92,-0.0011319947412988726,0.0968844275940655,-0.9782608695652174,0.0,0.0,-0.04999999999999991,0.3024222092337527,-0.10414351619949629,8.913367338654027,-90.0,0.0,0.0,-4.599999999999992,27.822843249505247,6,True,False,1764415214.6299968
150,58,-0.0016195844263899293,0.1196264279137102,-7.241379310344827,0.0,0.0,-0.04999999999999996,0.5638119245332611,-0.0939358967306159,6.938332818995192,-420.0,0.0,0.0,-2.8999999999999977,32.70109162292915,28,True,False,1764415221.9858496
151,60,-0.00233655971334643,0.11106394753921696,-1.75,0.0,0.0,-0.049999999999999954,0.41442922795680187,-0.14019358280078578,6.663836852353017,-105.0,0.0,0.0,-2.9999999999999973,24.86575367740811,7,True,False,1764415238.7567484
152,59,-0.001766013187722333,0.12500069967679028,0.0,0.0,0.0,-0.04999999999999996,0.048693677679839086,-0.10419477807561765,7.375041280930627,0.0,0.0,0.0,-2.9499999999999975,2.872926983110506,0,True,False,1764415251.0269573
153,40,-0.0017233842350802009,0.1668894600403885,-6.0,0.0,0.0,-0.050000000000000024,0.47633575054272337,-0.06893536940320803,6.67557840161554,-240.0,0.0,0.0,-2.000000000000001,19.053430021708934,16,True,False,1764415264.1188748
154,43,-0.0021847191512099277,0.15612234141480702,-3.488372093023256,0.0,0.0,-0.05000000000000001,0.397303218465991,-0.09394292350202689,6.713260680836702,-150.0,0.0,0.0,-2.1500000000000004,17.084038394037613,10,True,False,1764415286.2454052
155,76,-0.0016914948931549625,0.10914753544401155,0.0,0.0,0.0,-0.049999999999999926,0.11790971377276267,-0.12855361187977715,8.295212693744878,0.0,0.0,0.0,-3.7999999999999945,8.961138246729963,0,True,False,1764415299.081922
156,31,-0.003762882592346919,0.1857429100987661,-7.258064516129032,0.0,0.0,-0.050000000000000024,0.6341262693582594,-0.11664936036275449,5.7580302130617484,-225.0,0.0,0.0,-1.5500000000000007,19.657914350106044,15,True,False,1764415305.2883022
157,42,-0.0013003620412011033,0.16199988174235821,-3.2142857142857144,0.0,0.0,-0.05000000000000001,0.27344758370298394,-0.05461520573044634,6.803995033179045,-135.0,0.0,0.0,-2.1000000000000005,11.484798515525325,9,True,False,1764415321.7925155
158,7,-0.001492043997786648,0.7409210801344347,0.0,0.0,0.0,-0.049999999999999996,1.2189016775761923e-05,-0.010444307984506535,5.186447560941043,0.0,0.0,0.0,-0.35,8.532311743033347e-05,0,True,False,1764415331.5178494
159,66,-0.0016530734551925017,0.11925483433757011,-0.9090909090909091,0.0,0.0,-0.04999999999999994,0.3201374234486341,-0.1091028480427051,7.870819066279628,-60.0,0.0,0.0,-3.2999999999999963,21.12906994760985,4,True,False,1764415360.01661
160,83,-0.0017197481444218257,0.10010667433386565,-1.2650602409638554,0.0,0.0,-0.04999999999999992,0.13924765254309618,-0.14273909598701154,8.30885396971085,-105.0,0.0,0.0,-4.149999999999993,11.557555161076984,7,True,False,1764415374.1142035
161,32,-0.0015941476765153376,0.19754148277718087,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.051012725648490805,6.321327448869788,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764415379.3678958
162,37,-0.001905204926854703,0.1688771931622571,-5.27027027027027,0.0,0.0,-0.050000000000000024,0.5003076514198435,-0.07049258229362401,6.248456147003513,-195.0,0.0,0.0,-1.850000000000001,18.511383102534207,13,True,False,1764415391.080956
163,110,-0.0022859131598068315,0.0833977682052994,-3.0,0.0,0.0,-0.04999999999999989,0.48213171823544826,-0.25145044757875146,9.173754502582934,-330.0,0.0,0.0,-5.4999999999999885,53.03448900589931,22,True,False,1764415439.6435578
164,88,-0.0021723843427067166,0.09495843599007485,-1.1931818181818181,0.0,0.0,-0.04999999999999991,0.3147809857292673,-0.19116982215819106,8.356342367126587,-105.0,0.0,0.0,-4.399999999999992,27.700726744175522,7,True,False,1764415450.7605295
165,96,-0.003999863365721189,0.08328069952999499,-1.71875,0.0,0.0,-0.049999999999999906,0.41075632872019097,-0.3839868831092341,7.994947154879519,-165.0,0.0,0.0,-4.799999999999991,39.43260755713833,11,True,False,1764415463.5576105
166,39,-0.0013833661724832397,0.171452749571838,-5.0,0.0,0.0,-0.05000000000000003,0.42240199754653557,-0.05395128072684635,6.686657233301682,-195.0,0.0,0.0,-1.950000000000001,16.473677904314886,13,True,False,1764415469.5977674
167,75,-0.0018324078418280284,0.10890728756467202,0.0,0.0,0.0,-0.049999999999999926,0.09489364923071304,-0.13743058813710213,8.168046567350402,0.0,0.0,0.0,-3.7499999999999947,7.117023692303478,0,True,False,1764415484.8474739
168,50,-0.002754223184149625,0.13794842789633444,-4.2,0.0,0.0,-0.04999999999999998,0.36661569454257914,-0.13771115920748125,6.897421394816721,-210.0,0.0,0.0,-2.499999999999999,18.330784727128957,14,True,True,1764415493.897696
169,34,-0.001810015507490089,0.18467681875045708,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.061540527254663024,6.279011837515541,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764415504.4248574
170,13,-0.0021793776233578572,0.4186036806843957,0.0,0.0,0.0,-0.05,0.0,-0.028331909103652145,5.441847848897144,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764415524.9729676
171,48,-0.0015857148679138183,0.14650668397608138,-0.3125,0.0,0.0,-0.04999999999999999,0.06234365487419319,-0.07611431365986328,7.032320830851907,-15.0,0.0,0.0,-2.3999999999999995,2.992495433961273,1,True,False,1764415540.7537153
172,56,-0.0015740588894227264,0.1271263932955519,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.18242057843824008,-0.08814729780767268,7.119078024550905,-90.0,0.0,0.0,-2.799999999999998,10.215552392541445,6,True,False,1764415553.886212
173,136,-0.0037093434243437714,0.06560880716914436,-4.080882352941177,0.0,0.0,-0.04999999999999988,0.3893575270146381,-0.5044707057107529,8.922797775003632,-555.0,0.0,0.0,-6.799999999999984,52.95262367399078,37,True,False,1764415574.8394222
174,21,-0.002311277789454719,0.27286595172626177,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0485368335785491,5.730184986251497,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764415577.2612197
175,7,-0.0013993476383889329,0.7435325842951823,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.00979543346872253,5.2047280900662765,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764415589.0375562
176,65,-0.0012136815428277926,0.12115079559079911,0.0,0.0,0.0,-0.04999999999999995,1.1133843979821128e-05,-0.07888930028380652,7.874801713401942,0.0,0.0,0.0,-3.2499999999999964,0.0007236998586883733,0,True,False,1764415605.821355
177,126,-0.0025756010803807466,0.0650551099786863,-3.2142857142857144,0.0,0.0,-0.049999999999999885,0.6148690545864837,-0.3245257361279741,8.196943857314473,-405.0,0.0,0.0,-6.299999999999986,77.47350087789694,27,True,False,1764415631.2915428
178,131,-0.0041206291847945276,0.06437481947043226,-5.8396946564885495,0.0,0.0,-0.049999999999999885,0.6178500104041739,-0.5398024232080831,8.433101350626627,-765.0,0.0,0.0,-6.549999999999985,80.93835136294678,51,True,False,1764415645.7421637
179,84,-0.0017422765196661578,0.10355309968746498,-0.8928571428571429,0.0,0.0,-0.04999999999999992,0.07928074265854848,-0.14635122765195727,8.698460373747059,-75.0,0.0,0.0,-4.199999999999993,6.659582383318073,5,True,False,1764415655.0457191
180,87,-0.0023648530821436557,0.09419031552350275,-4.137931034482759,0.0,0.0,-0.04999999999999991,0.27207965573096454,-0.20574221814649804,8.194557450544739,-360.0,0.0,0.0,-4.3499999999999925,23.670930048593917,24,True,False,1764415665.1063697
181,91,-0.0015575495684684373,0.09843733635071118,-3.131868131868132,0.0,0.0,-0.04999999999999991,0.4410355607558501,-0.1417370107306278,8.957797607914717,-285.0,0.0,0.0,-4.549999999999992,40.13423602878236,19,True,False,1764415676.7620142
182,40,-0.001650355396618688,0.1676589585899722,-0.75,0.0,0.0,-0.050000000000000024,0.10954556192574531,-0.06601421586474752,6.706358343598888,-30.0,0.0,0.0,-2.000000000000001,4.381822477029813,2,True,False,1764415684.5494912
183,106,-0.0026936453407708934,0.08633770402107613,-2.1226415094339623,0.0,0.0,-0.0499999999999999,0.17522412355844405,-0.2855264061217147,9.15179662623407,-225.0,0.0,0.0,-5.299999999999989,18.57375709719507,15,True,False,1764415702.5744984
184,60,-0.0017156564160693483,0.1269050627927427,-1.0,0.0,0.0,-0.049999999999999954,0.131778904144651,-0.1029393849641609,7.614303767564561,-60.0,0.0,0.0,-2.9999999999999973,7.90673424867906,4,True,False,1764415710.818621
185,46,-0.001402164710674568,0.1511597829638982,-0.32608695652173914,0.0,0.0,-0.049999999999999996,0.09445293285243132,-0.06449957669103012,6.953350016339318,-15.0,0.0,0.0,-2.3,4.344834911211841,1,True,False,1764415720.3529756
186,64,-0.002198289945074053,0.03890809895703856,0.0,0.0,-0.046875,-0.04999999999999995,0.13581518607000387,-0.14069055648473938,2.490118333250468,0.0,0.0,-3.0,-3.1999999999999966,8.692171908480248,0,False,True,1764415735.4518862
187,104,-0.0030099073710477976,0.0823468470905885,-1.5865384615384615,0.0,0.0,-0.0499999999999999,0.1575880120499269,-0.31303036658897093,8.564072097421203,-165.0,0.0,0.0,-5.1999999999999895,16.389153253192397,11,True,False,1764415750.6924875
188,75,-0.00219526714024333,0.10844871559914075,-0.8,0.0,0.0,-0.049999999999999926,0.0667389695394959,-0.16464503551824974,8.133653669935557,-60.0,0.0,0.0,-3.7499999999999947,5.005422715462193,4,True,False,1764415759.272486
189,79,-0.001853563951649373,0.1070283192367166,-5.1265822784810124,0.0,0.0,-0.049999999999999926,0.4597623203277956,-0.14643155218030046,8.455237219700612,-405.0,0.0,0.0,-3.949999999999994,36.321223305895856,27,True,False,1764415768.607454
190,74,-0.0019671959361726517,0.10945004475489657,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.14557249927677623,8.099303311862347,0.0,0.0,0.0,-3.699999999999995,0.0,0,True,False,1764415779.396611
191,65,-0.0017954974319578207,0.12025965697499266,-0.46153846153846156,0.0,0.0,-0.04999999999999995,0.0910749548218223,-0.11670733307725835,7.816877703374523,-30.0,0.0,0.0,-3.2499999999999964,5.91987206341845,2,True,False,1764415789.6582172
192,40,-0.0015362089924528207,0.16821355312230576,-4.125,0.0,0.0,-0.050000000000000024,0.33827764614350764,-0.061448359698112825,6.728542124892231,-165.0,0.0,0.0,-2.000000000000001,13.531105845740306,11,True,False,1764415803.6371093
193,49,-0.0020152035348227518,0.14279909146707037,-0.6122448979591837,0.0,0.0,-0.04999999999999999,0.07050397497336063,-0.09874497320631483,6.997155481886448,-30.0,0.0,0.0,-2.4499999999999993,3.454694773694671,2,True,False,1764415815.1129177
194,116,-0.003910574220793711,0.07478512203108449,-5.172413793103448,0.0,0.0,-0.04999999999999989,0.2884497027895894,-0.4536266096120706,8.6750741556058,-600.0,0.0,0.0,-5.799999999999987,33.46016552359237,40,True,False,1764415834.013186
