episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,56,-0.0024267674643039514,0.12331758902272519,-6.160714285714286,0.0,0.0,-0.04999999999999997,0.5439200607899602,-0.13589897800102127,6.905784985272611,-345.0,0.0,0.0,-2.799999999999998,30.459523404237775,23,True,False,1764414733.8299818
115,53,-0.0017617804669131266,0.1329193032759713,0.0,0.0,0.0,-0.049999999999999975,0.015329693843628154,-0.09337436474639571,7.0447230736264785,0.0,0.0,0.0,-2.6499999999999986,0.8124737737122921,0,True,False,1764414771.0240264
116,73,-0.0020970200309366614,0.10859787627087421,-0.6164383561643836,0.0,0.0,-0.04999999999999993,0.14686720574704923,-0.1530824622583763,7.927644967773817,-45.0,0.0,0.0,-3.649999999999995,10.721306019534595,3,True,False,1764414784.126168
117,80,-0.0015745140969811396,0.10186928844455082,0.0,0.0,0.0,-0.04999999999999992,0.14186035453599738,-0.12596112775849116,8.149543075564065,0.0,0.0,0.0,-3.999999999999994,11.348828362879791,0,True,False,1764414800.592305
118,35,-0.001798448955641149,0.18431962716268524,-4.714285714285714,0.0,0.0,-0.050000000000000024,0.4186396255948453,-0.06294571344744021,6.451186950693984,-165.0,0.0,0.0,-1.7500000000000009,14.652386895819586,11,True,False,1764414812.2890203
119,79,-0.0025592335681457238,0.10211485170829623,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.2021794518835122,8.067073284955402,0.0,0.0,0.0,-3.949999999999994,0.0,0,True,False,1764414827.879447
120,23,-0.00157330648742021,0.2566824324946449,-3.9130434782608696,0.0,0.0,-0.05000000000000002,0.3330017188278651,-0.03618604921066483,5.903695947376832,-90.0,0.0,0.0,-1.1500000000000004,7.659039533040898,6,True,False,1764414830.703715
121,90,-0.0019413847929420206,0.09640157473157937,-3.1666666666666665,0.0,0.0,-0.04999999999999991,0.31012826782978725,-0.17472463136478186,8.676141725842143,-285.0,0.0,0.0,-4.499999999999992,27.911544104680853,19,True,False,1764414850.0071783
122,13,-0.0020107472556719877,0.41518601491432794,0.0,0.0,0.0,-0.05,0.0,-0.026139714323735838,5.3974181938862635,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764414851.72889
123,35,-0.001796103714337683,0.17526169783913748,-1.7142857142857142,0.0,0.0,-0.050000000000000024,0.16983575860012648,-0.06286363000181891,6.134159424369812,-60.0,0.0,0.0,-1.7500000000000009,5.9442515510044265,4,True,False,1764414865.90119
124,48,-0.00226787189641523,0.13123120425271131,0.0,0.0,0.0,-0.04999999999999999,0.06997049600156499,-0.10885785102793104,6.299097804130143,0.0,0.0,0.0,-2.3999999999999995,3.3585838080751196,0,True,False,1764414879.5529768
125,99,-0.0023198268244615326,0.08832498431815491,-0.7575757575757576,0.0,0.0,-0.049999999999999906,0.18831991357131664,-0.22966285562169172,8.744173447497337,-75.0,0.0,0.0,-4.94999999999999,18.643671443560347,5,True,False,1764414899.712119
126,75,-0.0017224353537203707,0.10244445542921919,-3.0,0.0,0.0,-0.049999999999999926,0.28332332902142054,-0.1291826515290278,7.68333415719144,-225.0,0.0,0.0,-3.7499999999999947,21.249249676606542,15,True,False,1764414909.0331085
127,28,-0.0012975637740447377,0.22058159688324677,-4.285714285714286,0.0,0.0,-0.050000000000000024,0.3226315293321842,-0.03633178567325265,6.17628471273091,-120.0,0.0,0.0,-1.4000000000000006,9.033682821301158,8,True,False,1764414916.3727286
128,96,-0.0021066099569730964,0.08793284131396893,-1.25,0.0,0.0,-0.049999999999999906,0.1489210833094343,-0.20223455586941724,8.441552766141017,-120.0,0.0,0.0,-4.799999999999991,14.296423997705691,8,True,False,1764414934.7322416
129,154,-0.005244801573897154,0.051314093510726376,-6.233766233766234,0.0,0.0,-0.04999999999999987,0.4253835768579377,-0.8076994423801618,7.902370400651862,-960.0,0.0,0.0,-7.699999999999981,65.5090708361224,64,True,False,1764414953.714359
130,69,-0.001806040680422146,0.10798550404500597,-1.9565217391304348,0.0,0.0,-0.04999999999999994,0.17802142296134038,-0.12461680694912808,7.450999779105412,-135.0,0.0,0.0,-3.4499999999999957,12.283478184332486,9,True,False,1764414961.590813
131,85,-0.0018983709127116982,0.09751283673984763,0.0,0.0,0.0,-0.04999999999999992,0.016045013848381456,-0.16136152758049435,8.288591122887048,0.0,0.0,0.0,-4.249999999999993,1.3638261771124238,0,True,False,1764414975.8417628
132,90,-0.0017609464060651735,0.0980746499860144,-1.6666666666666667,0.0,0.0,-0.04999999999999991,0.15653532379728013,-0.1584851765458656,8.826718498741295,-150.0,0.0,0.0,-4.499999999999992,14.088179141755212,10,True,False,1764414990.3004398
133,88,-0.001954408984147856,0.09509043477538155,0.0,0.0,0.0,-0.04999999999999991,0.164393330413316,-0.17198799060501133,8.367958260233577,0.0,0.0,0.0,-4.399999999999992,14.466613076371807,0,True,False,1764415001.7618308
134,57,-0.0019435926485354652,0.12688139501795678,0.0,0.0,0.0,-0.04999999999999996,0.08886489238716833,-0.11078478096652151,7.232239516023537,0.0,0.0,0.0,-2.849999999999998,5.065298866068595,0,True,False,1764415015.142358
135,54,-0.0023635336429623445,0.12220763163285943,0.0,0.0,0.0,-0.04999999999999997,5.156210224147921e-05,-0.1276308167199666,6.5992121081744095,0.0,0.0,0.0,-2.6999999999999984,0.0027843535210398773,0,True,False,1764415025.2276103
136,75,-0.0028193806911508503,0.10049979397583753,0.0,0.0,0.0,-0.049999999999999926,0.14178495546154785,-0.21145355183631379,7.537484548187814,0.0,0.0,0.0,-3.7499999999999947,10.633871659616089,0,True,False,1764415041.475329
137,36,-0.0018306338530565515,0.17926515270350113,0.0,0.0,0.0,-0.050000000000000024,0.0009302097664870925,-0.06590281871003585,6.453545497326041,0.0,0.0,0.0,-1.800000000000001,0.03348755159353533,0,True,False,1764415066.2720728
138,62,-0.0015600458721316387,0.12098101415963618,-1.2096774193548387,0.0,0.0,-0.049999999999999954,0.37437054295158956,-0.0967228440721616,7.500822877897443,-75.0,0.0,0.0,-3.099999999999997,23.21097366299855,5,True,False,1764415080.2825272
139,21,-0.002675264786676202,0.2612139573351332,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05618056052020024,5.485493104037797,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764415086.2412834
140,72,-0.0037064590931366534,0.02960536429823312,-2.5,0.0,-0.041666666666666664,-0.04999999999999993,0.4311511161960809,-0.26686505470583904,2.1315862294727848,-180.0,0.0,-3.0,-3.599999999999995,31.042880366117824,12,False,True,1764415103.9415317
141,96,-0.0019383133450358084,0.09494168197079011,0.0,0.0,0.0,-0.049999999999999906,0.1697462178255056,-0.1860780811234376,9.114401469195851,0.0,0.0,0.0,-4.799999999999991,16.29563691124854,0,True,False,1764415132.4709942
142,99,-0.0022180645169928835,0.0903936101555569,-1.2121212121212122,0.0,0.0,-0.049999999999999906,0.6170266098811219,-0.21958838718229548,8.948967405400133,-120.0,0.0,0.0,-4.94999999999999,61.08563437823106,8,True,False,1764415146.3092973
143,87,-0.0017860913967763675,0.0967500900796691,0.0,0.0,0.0,-0.04999999999999991,0.015160680871389083,-0.15538995151954396,8.417257836931212,0.0,0.0,0.0,-4.3499999999999925,1.3189792358108503,0,True,False,1764415159.1366658
144,95,-0.0018290154340196891,0.09472520408013434,0.0,0.0,0.0,-0.049999999999999906,0.19153944575519027,-0.17375646623187047,8.998894387612761,0.0,0.0,0.0,-4.749999999999991,18.196247346743075,0,True,False,1764415170.4243877
145,97,-0.003715890500855314,0.08442894674177359,-4.484536082474227,0.0,0.0,-0.049999999999999906,0.29382325299167916,-0.3604413785829655,8.189607833952039,-435.0,0.0,0.0,-4.849999999999991,28.50085554019288,29,True,False,1764415181.84761
146,72,-0.004440795328107073,0.09506872643073666,-4.375,0.0,0.0,-0.04999999999999993,0.47421334762057793,-0.31973726362370924,6.844948303013039,-315.0,0.0,0.0,-3.599999999999995,34.14336102868161,21,True,False,1764415212.3957484
147,124,-0.0024901954710437445,0.07156911576756282,-2.903225806451613,0.0,0.0,-0.049999999999999885,0.2907069580394633,-0.3087842384094243,8.87457035517779,-360.0,0.0,0.0,-6.199999999999986,36.04766279689345,24,True,False,1764415229.1787713
148,40,-0.0030024072329124505,0.1458653316431419,-3.75,0.0,0.0,-0.050000000000000024,0.2915999100262233,-0.12009628931649802,5.834613265725675,-150.0,0.0,0.0,-2.000000000000001,11.663996401048934,10,True,False,1764415235.0578918
149,109,-0.001677842021588316,0.08054957558344225,-1.1009174311926606,0.0,0.0,-0.0499999999999999,0.17295122285182735,-0.18288478035312644,8.779903738595205,-120.0,0.0,0.0,-5.449999999999989,18.85168329084918,8,True,False,1764415256.660068
150,59,-0.001869608833462254,0.12575987229226082,0.0,0.0,0.0,-0.04999999999999996,0.07102042294599954,-0.11030692117427299,7.419832465243389,0.0,0.0,0.0,-2.9499999999999975,4.190204953813973,0,True,False,1764415266.1817565
151,16,-0.0012907281043005045,0.3520636340580507,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.020651649668808073,5.633018144928811,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764415272.811522
152,67,-0.0020259504118930577,0.11447343510693611,-1.5671641791044777,0.0,0.0,-0.04999999999999994,0.1245704986397331,-0.13573867759683486,7.66972015216472,-105.0,0.0,0.0,-3.349999999999996,8.346223408862118,7,True,False,1764415288.9085066
153,97,-0.0017621722505587357,0.09437618241893883,0.0,0.0,0.0,-0.049999999999999906,9.783651300295913e-06,-0.17093070830419735,9.154489694637066,0.0,0.0,0.0,-4.849999999999991,0.0009490141761287035,0,True,False,1764415301.4428296
154,81,-0.002348214812312524,0.09683290812633612,0.0,0.0,0.0,-0.04999999999999992,0.018478016121438356,-0.19020539979731446,7.843465558233226,0.0,0.0,0.0,-4.049999999999994,1.4967193058365067,0,True,False,1764415310.8293478
155,43,-0.0016303005180609011,0.15738119032512837,-3.8372093023255816,0.0,0.0,-0.05000000000000001,0.47546837636272693,-0.07010292227661875,6.7673911839805205,-165.0,0.0,0.0,-2.1500000000000004,20.445140183597257,11,True,False,1764415321.8154867
156,93,-0.0018626430974894397,0.08951974363146864,-1.935483870967742,0.0,0.0,-0.049999999999999906,0.1721015574871846,-0.17322580806651788,8.325336157726584,-180.0,0.0,0.0,-4.6499999999999915,16.005444846308166,12,True,False,1764415340.9882648
157,35,-0.0028733237660002703,0.03739707021446931,-2.5714285714285716,0.0,-0.08571428571428572,-0.050000000000000024,0.20902564543123103,-0.10056633181000946,1.3088974575064258,-90.0,0.0,-3.0,-1.7500000000000009,7.315897590093086,6,False,True,1764415345.3042333
158,9,-0.0016775971038376178,0.5798398159239707,0.0,0.0,0.0,-0.049999999999999996,0.30862159304488457,-0.015098373934538561,5.2185583433157365,0.0,0.0,0.0,-0.44999999999999996,2.777594337403961,0,True,False,1764415353.625395
159,70,-0.00258674164495345,0.1062681448415665,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.1810719151467415,7.438770138909655,0.0,0.0,0.0,-3.4999999999999956,0.0,0,True,False,1764415372.696893
160,87,-0.002683757447007017,0.0940635222854735,-2.2413793103448274,0.0,0.0,-0.04999999999999991,0.21232842562006768,-0.2334868978896105,8.183526438836195,-195.0,0.0,0.0,-4.3499999999999925,18.472573028945888,13,True,False,1764415385.4514158
161,94,-0.0016739632439786794,0.09189949258795499,0.0,0.0,0.0,-0.049999999999999906,0.03341165604177387,-0.15735254493399586,8.638552303267769,0.0,0.0,0.0,-4.699999999999991,3.1406956679267437,0,True,False,1764415425.23542
162,101,-0.0034232438376479196,0.0835790810819665,-3.267326732673267,0.0,0.0,-0.0499999999999999,0.27061412802065754,-0.3457476276024399,8.441487189278616,-330.0,0.0,0.0,-5.04999999999999,27.332026930086414,22,True,False,1764415438.666332
163,82,-0.002197926581404484,0.10126509770674146,-0.7317073170731707,0.0,0.0,-0.04999999999999992,0.11117264179363545,-0.18022997967516768,8.303738011952799,-60.0,0.0,0.0,-4.099999999999993,9.116156627078107,4,True,False,1764415450.0499945
164,35,-0.0025745074595568363,0.03921534770750972,-1.7142857142857142,0.0,-0.08571428571428572,-0.050000000000000024,0.3139000988759261,-0.09010776108448927,1.3725371697628403,-60.0,0.0,-3.0,-1.7500000000000009,10.986503460657413,4,False,True,1764415456.939443
165,61,-0.0014330108000405858,0.12569248521561555,-0.7377049180327869,0.0,0.0,-0.049999999999999954,0.0978044430223619,-0.08741365880247573,7.667241598152549,-45.0,0.0,0.0,-3.049999999999997,5.9660710243640755,3,True,False,1764415472.0963788
166,64,-0.0017791238302615048,0.12100542403524922,-3.75,0.0,0.0,-0.04999999999999995,0.8327331128388621,-0.11386392513673631,7.74434713825595,-240.0,0.0,0.0,-3.1999999999999966,53.294919221687174,16,True,False,1764415483.5093596
167,61,-0.00220706553170363,0.12368647330242744,-0.4918032786885246,0.0,0.0,-0.049999999999999954,0.07618212311137498,-0.13463099743392143,7.544874871448074,-30.0,0.0,0.0,-3.049999999999997,4.647109509793874,2,True,False,1764415495.1277657
168,21,-0.0019313718851572512,0.27829111334106277,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.040558809588302276,5.844113380162318,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764415502.6259181
169,86,-0.0020187626516082946,0.08899927435223424,-2.9651162790697674,0.0,0.0,-0.04999999999999991,0.25557092215492644,-0.17361358803831334,7.653937594292145,-255.0,0.0,0.0,-4.299999999999993,21.979099305323672,17,True,False,1764415521.7830167
170,80,-0.0028015144749830114,0.10032760210634528,-2.625,0.0,0.0,-0.04999999999999992,0.21494007091425518,-0.2241211579986409,8.026208168507623,-210.0,0.0,0.0,-3.999999999999994,17.195205673140414,14,True,False,1764415534.359972
171,48,-0.0025581392641021035,0.14330951686739948,-3.75,0.0,0.0,-0.04999999999999999,0.28422556647786823,-0.12279068467690096,6.878856809635176,-180.0,0.0,0.0,-2.3999999999999995,13.642827190937675,12,True,False,1764415540.7537153
172,22,-0.0012044575019794323,0.2633088813451811,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02649806504354751,5.7927953895939845,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764415550.2488053
173,25,-0.0022983391903375417,0.24015143316546098,0.0,0.0,0.0,-0.05000000000000002,0.037145645422069495,-0.05745847975843854,6.0037858291365245,0.0,0.0,0.0,-1.2500000000000004,0.9286411355517373,0,True,False,1764415562.0091653
174,117,-0.0023253957864107612,0.07241014468325443,-0.8974358974358975,0.0,0.0,-0.04999999999999989,0.3324564892495112,-0.27207130701005905,8.471986927940769,-105.0,0.0,0.0,-5.849999999999987,38.897409242192815,7,True,False,1764415587.6387706
175,65,-0.0019489539161352718,0.11370224525751726,0.0,0.0,0.0,-0.04999999999999995,0.018917861921960523,-0.12668200454879266,7.390645941738622,0.0,0.0,0.0,-3.2499999999999964,1.229661024927434,0,True,False,1764415595.2530332
176,27,-0.0013786106371357601,0.2231768009633468,0.0,0.0,0.0,-0.05000000000000002,0.005776132770735453,-0.03722248720266552,6.025773626010364,0.0,0.0,0.0,-1.3500000000000005,0.15595558480985722,0,True,False,1764415601.6769018
177,91,-0.0020873238083272947,0.08459991779135824,-6.428571428571429,0.0,0.0,-0.04999999999999991,0.49313336619012565,-0.18994646655778383,7.6985925190136,-585.0,0.0,0.0,-4.549999999999992,44.87513632330143,39,True,False,1764415627.3117
178,81,-0.0029616217438412046,0.09393266243090871,-4.074074074074074,0.0,0.0,-0.04999999999999992,0.30875645836172116,-0.23989136125113755,7.608545656903606,-330.0,0.0,0.0,-4.049999999999994,25.009273127299412,22,True,False,1764415640.2341228
179,45,-0.001107124464896947,0.15431093573551175,0.0,0.0,0.0,-0.05,0.1718534195253731,-0.04982060092036262,6.943992108098028,0.0,0.0,0.0,-2.25,7.73340387864179,0,True,False,1764415650.7748647
180,89,-0.001388377396107146,0.09877824460912026,0.0,0.0,0.0,-0.04999999999999991,0.11603542880512732,-0.123565588253536,8.791263770211703,0.0,0.0,0.0,-4.449999999999992,10.327153163656332,0,True,False,1764415665.3885324
181,30,-0.0014866853959310678,0.20662583385539854,0.0,0.0,0.0,-0.050000000000000024,0.001288258001070273,-0.044600561877932036,6.1987750156619565,0.0,0.0,0.0,-1.5000000000000007,0.03864774003210819,0,True,False,1764415670.2768605
182,81,-0.0018437985959087236,0.10438287180865118,-2.962962962962963,0.0,0.0,-0.04999999999999992,0.30990328399975864,-0.14934768626860662,8.455012616500746,-240.0,0.0,0.0,-4.049999999999994,25.10216600398045,16,True,False,1764415688.8972242
183,94,-0.0015465170088098748,0.09445991964035816,-1.9148936170212767,0.0,0.0,-0.049999999999999906,0.1586511244068551,-0.14537259882812822,8.879232446193667,-180.0,0.0,0.0,-4.699999999999991,14.91320569424438,12,True,False,1764415701.2619019
184,29,-0.0014560022763011405,0.21369042274494685,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.042224066012733076,6.197022259603458,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764415707.418522
185,89,-0.002847582152539893,0.09049624570520784,-2.865168539325843,0.0,0.0,-0.04999999999999991,0.21764163224453636,-0.25343481157605047,8.054165867763498,-255.0,0.0,0.0,-4.449999999999992,19.370105269763737,17,True,False,1764415725.3688207
186,47,-0.0016583727320293165,0.1485893620868565,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.07794351840537787,6.9837000180822555,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764415733.5401304
187,9,-0.0018209719995591483,0.5845490678424626,0.0,0.0,0.0,-0.049999999999999996,0.008281418467975199,-0.016388747996032335,5.260941610582163,0.0,0.0,0.0,-0.44999999999999996,0.07453276621177679,0,True,False,1764415739.5204766
188,20,-0.0011628360172760656,0.29123809769232895,-3.0,0.0,0.0,-0.05000000000000001,0.24386889750594473,-0.02325672034552131,5.824761953846579,-60.0,0.0,0.0,-1.0000000000000002,4.877377950118895,4,True,False,1764415752.7915518
189,94,-0.0015884792298436505,0.09561002427619879,-1.7553191489361701,0.0,0.0,-0.049999999999999906,0.1662842351123023,-0.14931704760530315,8.987342281962686,-165.0,0.0,0.0,-4.699999999999991,15.630718100556418,11,True,False,1764415770.30972
190,80,-0.0018552898664620288,0.10586230197067992,-1.5,0.0,0.0,-0.04999999999999992,0.31240890274989447,-0.1484231893169623,8.468984157654393,-120.0,0.0,0.0,-3.999999999999994,24.992712219991557,8,True,False,1764415780.0457385
191,40,-0.0013597635391200734,0.16840404143931448,-3.0,0.0,0.0,-0.050000000000000024,0.29262244583130725,-0.054390541564802934,6.73616165757258,-120.0,0.0,0.0,-2.000000000000001,11.70489783325229,8,True,False,1764415786.6410668
192,70,-0.0017488133642326582,0.1153694381746358,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.126080395880826,-0.12241693549628607,8.075860672224506,-90.0,0.0,0.0,-3.4999999999999956,8.82562771165782,6,True,False,1764415806.920405
193,24,-0.001854131802787362,0.2493466894897011,0.0,0.0,0.0,-0.05000000000000002,0.0023342065436389547,-0.04449916326689669,5.9843205477528265,0.0,0.0,0.0,-1.2000000000000004,0.05602095704733492,0,True,False,1764415812.0393856
194,72,-0.004095323219459952,0.09405699725484588,-9.166666666666666,0.0,0.0,-0.04999999999999993,0.49022362054287466,-0.2948632718011165,6.772103802348903,-660.0,0.0,0.0,-3.599999999999995,35.296100679086976,44,True,False,1764415828.7876594
195,61,-0.0014469998186233382,0.1244022549227883,-2.9508196721311477,0.0,0.0,-0.049999999999999954,0.19364839206422074,-0.08826698893602362,7.588537550290086,-180.0,0.0,0.0,-3.049999999999997,11.812551915917465,12,True,False,1764415841.0929027
