episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
115,129,-0.005018827211234544,0.0640343194719526,-4.4186046511627906,0.0,0.0,-0.049999999999999885,0.3183569952568917,-0.6474287102492562,8.260427211881884,-570.0,0.0,0.0,-6.449999999999985,41.06805238813903,38,True,False,1764414790.060734
116,125,-0.004619472121781707,0.05950165757236706,-1.68,0.0,0.0,-0.049999999999999885,0.2162040766650989,-0.5774340152227133,7.437707196545883,-210.0,0.0,0.0,-6.249999999999986,27.02550958313736,14,True,False,1764414805.6852765
117,89,-0.001649122504224184,0.09871321697153808,-0.33707865168539325,0.0,0.0,-0.04999999999999991,0.05525269856099317,-0.14677190287595238,8.785476310466889,-30.0,0.0,0.0,-4.449999999999992,4.917490171928392,2,True,False,1764414818.3659847
118,67,-0.0016852483062284249,0.11350675578318037,-4.477611940298507,0.0,0.0,-0.04999999999999994,0.340263496311172,-0.11291163651730447,7.604952637473085,-300.0,0.0,0.0,-3.349999999999996,22.797654252848524,20,True,False,1764414826.5822656
119,30,-0.0012542607334296806,0.20478697285536965,-1.0,0.0,0.0,-0.050000000000000024,0.21730667645998564,-0.037627822002890415,6.14360918566109,-30.0,0.0,0.0,-1.5000000000000007,6.519200293799569,2,True,False,1764414831.4054146
120,66,-0.0018539307712850082,0.1141243176900792,-1.8181818181818181,0.0,0.0,-0.04999999999999994,0.2342177314568583,-0.12235943090481055,7.532204967545227,-120.0,0.0,0.0,-3.2999999999999963,15.458370276152648,8,True,False,1764414847.654917
121,67,-0.0017237667452950193,0.11630684393396289,-2.014925373134328,0.0,0.0,-0.04999999999999994,0.29591392360859636,-0.11549237193476629,7.792558543575513,-135.0,0.0,0.0,-3.349999999999996,19.826232881775958,9,True,False,1764414857.7267745
122,103,-0.0018271891911224004,0.08976952365753038,-1.0194174757281553,0.0,0.0,-0.0499999999999999,0.10104476287970386,-0.18820048668560724,9.24626093672563,-105.0,0.0,0.0,-5.14999999999999,10.407610576609498,7,True,False,1764414873.1186862
123,37,-0.00232339514049909,0.15341598778062837,0.0,0.0,0.0,-0.050000000000000024,0.0007089188959405881,-0.08596562019846633,5.67639154788325,0.0,0.0,0.0,-1.850000000000001,0.02622999914980176,0,True,False,1764414878.2875228
124,69,-0.0025257293956251034,0.0904599736897771,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.17427532829813214,6.241738184594619,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764414896.2853758
125,46,-0.001452481668017057,0.14613852013996628,-1.9565217391304348,0.0,0.0,-0.049999999999999996,0.17470990380792098,-0.06681415672878463,6.7223719264384485,-90.0,0.0,0.0,-2.3,8.036655575164366,6,True,False,1764414905.5868819
126,43,-0.0022100411211934436,0.1442856303848461,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.09503176821131808,6.204282106548382,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764414917.9107904
127,79,-0.0021425658092899054,0.09325747671653163,0.0,0.0,0.0,-0.049999999999999926,0.016373532738709562,-0.16926269893390253,7.367340660605999,0.0,0.0,0.0,-3.949999999999994,1.2935090863580554,0,True,False,1764414932.7597196
128,120,-0.003658759146036426,0.06856719798835981,-1.75,0.0,0.0,-0.04999999999999989,0.18488648203855723,-0.43905109752437116,8.228063758603177,-210.0,0.0,0.0,-5.999999999999987,22.18637784462687,14,True,False,1764414950.1779282
129,95,-0.0023297412246259023,0.08951092024681123,-2.210526315789474,0.0,0.0,-0.049999999999999906,0.19968232190958293,-0.22132541633946073,8.503537423447067,-210.0,0.0,0.0,-4.749999999999991,18.969820581410378,14,True,False,1764414964.5694273
130,111,-0.0028842056020962088,0.07775324364472973,-3.7837837837837838,0.0,0.0,-0.04999999999999989,0.2950535027266836,-0.3201468218326792,8.630610044565,-420.0,0.0,0.0,-5.549999999999988,32.750938802661885,28,True,False,1764414978.872589
131,36,-0.0027511392143795637,0.1779223829879441,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.09904101171766429,6.405205787565988,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764414983.949503
132,133,-0.005884109972605019,0.05697361141140985,-15.112781954887218,0.0,0.0,-0.049999999999999885,0.6011127851695449,-0.7825866263564676,7.57749031771751,-2010.0,0.0,0.0,-6.649999999999984,79.94800042754947,134,True,False,1764415006.7784185
133,68,-0.0015936659812800429,0.11485163850517835,-1.3235294117647058,0.0,0.0,-0.04999999999999994,0.15628317583564047,-0.10836928672704292,7.809911418352128,-90.0,0.0,0.0,-3.399999999999996,10.627255956823552,6,True,False,1764415016.3809624
134,66,-0.002441631304526415,0.11186003705112596,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.11550394650924754,-0.1611476660987434,7.382762445374313,-90.0,0.0,0.0,-3.2999999999999963,7.623260469610337,6,True,False,1764415026.7708023
135,113,-0.003283688552970896,0.07624936847323892,-2.920353982300885,0.0,0.0,-0.04999999999999989,0.31581576267330547,-0.37105680648571127,8.616178637475997,-330.0,0.0,0.0,-5.649999999999988,35.68718118208352,22,True,False,1764415045.5185313
136,40,-0.0014338963257815294,0.16496648736976466,-1.125,0.0,0.0,-0.050000000000000024,0.0820019844639316,-0.05735585303126118,6.598659494790586,-45.0,0.0,0.0,-2.000000000000001,3.280079378557264,3,True,False,1764415053.2673557
137,60,-0.0013026215098871136,0.12494887826595083,-0.75,0.0,0.0,-0.049999999999999954,0.0997854337411794,-0.07815729059322682,7.4969326959570495,-45.0,0.0,0.0,-2.9999999999999973,5.987126024470764,3,True,False,1764415068.9079762
138,21,-0.0019530226353721848,0.267008849218481,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04101347534281588,5.607185833588101,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764415075.5323558
139,22,-0.002526540302094797,0.25423103159137184,0.0,0.0,0.0,-0.05000000000000002,0.02463026359622311,-0.05558388664608553,5.593082695010181,0.0,0.0,0.0,-1.1000000000000003,0.5418657991169084,0,True,False,1764415086.2760732
140,96,-0.0018041480130139363,0.0918500520175054,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.17319820924933788,8.817604993680519,0.0,0.0,0.0,-4.799999999999991,0.0,0,True,False,1764415106.5768502
141,60,-0.0017341209075595028,0.11557206510501812,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.10404725445357017,6.9343239063010875,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764415115.4606082
142,89,-0.0017219191179366747,0.09743832235989694,-1.0112359550561798,0.0,0.0,-0.04999999999999991,0.14134943856834004,-0.15325080149636405,8.672010690030827,-90.0,0.0,0.0,-4.449999999999992,12.580100032582264,6,True,False,1764415131.7924464
143,46,-0.001595363126593364,0.14965464690239666,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.07338670382329475,6.884113757510246,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764415139.9961424
144,50,-0.004931699111892165,0.12150878206030413,-2.4,0.0,0.0,-0.04999999999999998,0.20354724662304405,-0.24658495559460827,6.075439103015206,-120.0,0.0,0.0,-2.499999999999999,10.177362331152203,8,True,False,1764415154.91718
145,34,-0.0012901965002568368,0.18968944984447333,-4.411764705882353,0.0,0.0,-0.050000000000000024,0.37511136866224815,-0.04386668100873245,6.449441294712093,-150.0,0.0,0.0,-1.7000000000000008,12.753786534516436,10,True,False,1764415163.3626008
146,115,-0.0036510488675241537,0.07320378057446078,-3.391304347826087,0.0,0.0,-0.04999999999999989,0.21278146223997643,-0.4198706197652777,8.41843476606299,-390.0,0.0,0.0,-5.749999999999988,24.46986815759729,26,True,False,1764415183.9541273
147,120,-0.003180930994954997,0.07340969855091625,-2.75,0.0,0.0,-0.04999999999999989,0.2448769460126752,-0.38171171939459964,8.80916382610995,-330.0,0.0,0.0,-5.999999999999987,29.385233521521023,22,True,False,1764415203.9395297
148,82,-0.001532506369562222,0.10326718416178246,-1.2804878048780488,0.0,0.0,-0.04999999999999992,0.3059112636430544,-0.12566552230410222,8.467909101266162,-105.0,0.0,0.0,-4.099999999999993,25.08472361873046,7,True,False,1764415213.4001193
149,87,-0.003988169608713726,0.07199674436747155,-1.896551724137931,0.0,0.0,-0.04999999999999991,0.26916172422145634,-0.3469707559580942,6.263716759970025,-165.0,0.0,0.0,-4.3499999999999925,23.4170700072667,11,True,False,1764415225.2082233
150,97,-0.002425334651839694,0.09155326760226963,-0.4639175257731959,0.0,0.0,-0.049999999999999906,0.1128092398425481,-0.23525746122845032,8.880666957420154,-45.0,0.0,0.0,-4.849999999999991,10.942496264727167,3,True,False,1764415242.7866356
151,38,-0.002255230854792891,0.03927255450478675,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.0,-0.08569877248212986,1.4923570711818963,0.0,0.0,-3.0,-1.900000000000001,0.0,0,False,True,1764415248.6896126
152,86,-0.0018265356050477847,0.09754795161933423,-2.9651162790697674,0.0,0.0,-0.04999999999999991,0.3975106105359262,-0.1570820620341095,8.389123839262744,-255.0,0.0,0.0,-4.299999999999993,34.18591250608965,17,True,False,1764415269.3128054
153,17,-0.001845922889789749,0.3345823403474603,-6.176470588235294,0.0,0.0,-0.05000000000000001,0.47506098600469143,-0.031380689126425734,5.687899785906826,-105.0,0.0,0.0,-0.8500000000000002,8.076036762079754,7,True,False,1764415272.8424625
154,46,-0.0028493906710488006,0.14261661380354945,-1.9565217391304348,0.0,0.0,-0.049999999999999996,0.17200026356477544,-0.13107197086824482,6.5603642349632745,-90.0,0.0,0.0,-2.3,7.91201212397967,6,True,False,1764415286.5721328
155,109,-0.0031323588410573765,0.08053302293501592,-0.41284403669724773,0.0,0.0,-0.0499999999999999,0.2499266401964318,-0.341427113675254,8.778099499916735,-45.0,0.0,0.0,-5.449999999999989,27.242003781411064,3,True,False,1764415314.31907
156,72,-0.001684264352609381,0.1123980121415609,-1.4583333333333333,0.0,0.0,-0.04999999999999993,0.10873802809175998,-0.12126703338787542,8.092656874192384,-105.0,0.0,0.0,-3.599999999999995,7.829138022606718,7,True,False,1764415325.0791423
157,93,-0.00159126162470957,0.09234654813948392,-1.7741935483870968,0.0,0.0,-0.049999999999999906,0.16986068139220795,-0.14798733109799,8.588228976972005,-165.0,0.0,0.0,-4.6499999999999915,15.797043369475338,11,True,False,1764415340.9882648
158,57,-0.00127399236356755,0.1315690086848011,0.0,0.0,0.0,-0.04999999999999996,0.07026886114475453,-0.07261756472335035,7.499433495033663,0.0,0.0,0.0,-2.849999999999998,4.005325085251008,0,True,False,1764415347.874884
159,60,-0.0027924683787307622,0.12133240153064558,-2.25,0.0,0.0,-0.049999999999999954,0.1888599635008567,-0.16754810272384574,7.279944091838734,-135.0,0.0,0.0,-2.9999999999999973,11.331597810051402,9,True,False,1764415359.3631632
160,73,-0.0015538265593747688,0.11232362476663044,0.0,0.0,0.0,-0.04999999999999993,0.08746246728475696,-0.11342933883435813,8.199624607964022,0.0,0.0,0.0,-3.649999999999995,6.384760111787258,0,True,False,1764415373.0860279
161,16,-0.0020672846678978824,0.35027833794980623,0.0,0.0,0.0,-0.05000000000000001,0.024665503410282057,-0.03307655468636612,5.6044534071969,0.0,0.0,0.0,-0.8000000000000002,0.3946480545645129,0,True,False,1764415377.2945614
162,58,-0.0016119831670509894,0.1298985596346803,-4.655172413793103,0.0,0.0,-0.04999999999999996,0.38899961240461023,-0.09349502368895739,7.534116458811457,-270.0,0.0,0.0,-2.8999999999999977,22.561977519467394,18,True,False,1764415393.4925938
163,97,-0.0018569027248590904,0.08682088951521712,-2.6288659793814433,0.0,0.0,-0.049999999999999906,0.3059579414103059,-0.18011956431133178,8.42162628297606,-255.0,0.0,0.0,-4.849999999999991,29.677920316799675,17,True,False,1764415438.0891194
164,20,-0.002236542179811182,0.2797666062258086,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04473084359622363,5.5953321245161725,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764415443.2354963
165,46,-0.001502688310648878,0.15204342143262128,-3.5869565217391304,0.0,0.0,-0.049999999999999996,0.3347483664318564,-0.06912366228984838,6.993997385900579,-165.0,0.0,0.0,-2.3,15.398424855865395,11,True,False,1764415470.5093582
166,18,-0.003433852028515446,0.30880345196077674,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.061809336513278024,5.558462135293982,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764415478.4653819
167,85,-0.0018172405652575445,0.10126224318567865,0.0,0.0,0.0,-0.04999999999999992,0.0032957437904489024,-0.15446544804689127,8.607290670782685,0.0,0.0,0.0,-4.249999999999993,0.2801382221881567,0,True,False,1764415497.7408586
168,102,-0.0019716428071072257,0.09025155957413099,0.0,0.0,0.0,-0.0499999999999999,0.025907141331308836,-0.20110756632493704,9.20565907656136,0.0,0.0,0.0,-5.09999999999999,2.6425284157935014,0,True,False,1764415511.6709402
169,31,-0.002107299933185966,0.2007876535993908,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06532629792876495,6.224417261581115,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764415515.4323006
170,58,-0.001802504678602025,0.1286128643491156,-0.25862068965517243,0.0,0.0,-0.04999999999999996,0.05034316399959105,-0.10454527135891745,7.459546132248704,-15.0,0.0,0.0,-2.8999999999999977,2.919903511976281,1,True,False,1764415531.6157143
171,63,-0.0014943996851570782,0.1224982222835725,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.21328540803824902,-0.09414718016489593,7.717388003865068,-90.0,0.0,0.0,-3.149999999999997,13.436980706409688,6,True,False,1764415542.5477605
172,71,-0.0017716468014214726,0.1071880655209054,-4.859154929577465,0.0,0.0,-0.04999999999999993,0.435403619860717,-0.12578692290092455,7.610352651984283,-345.0,0.0,0.0,-3.5499999999999954,30.91365701011091,23,True,False,1764415555.66034
173,51,-0.0018563803843916226,0.1404336209793584,0.0,0.0,0.0,-0.04999999999999998,0.02379779493305881,-0.09467539960397275,7.162114669947279,0.0,0.0,0.0,-2.549999999999999,1.2136875415859993,0,True,True,1764415565.0674067
174,31,-0.002028187861628481,0.18896697591502679,0.0,0.0,0.0,-0.050000000000000024,0.149083677468509,-0.06287382371048292,5.85797625336583,0.0,0.0,0.0,-1.5500000000000007,4.621594001523779,0,True,False,1764415591.6605046
175,14,-0.0022038069975563244,0.39282849344246024,0.0,0.0,0.0,-0.05,0.013789117939635654,-0.030853297965788545,5.499598908194443,0.0,0.0,0.0,-0.7000000000000001,0.19304765115489916,0,True,False,1764415599.910718
176,103,-0.0022525641203810106,0.08506405551643555,-3.495145631067961,0.0,0.0,-0.0499999999999999,0.32657328004465197,-0.2320141043992441,8.761597718192862,-360.0,0.0,0.0,-5.14999999999999,33.63704784459915,24,True,False,1764415628.6229732
177,103,-0.003543066952772323,0.0789972317911103,-4.223300970873787,0.0,0.0,-0.0499999999999999,0.3652033672084232,-0.3649358961355493,8.136714874484362,-435.0,0.0,0.0,-5.14999999999999,37.61594682246759,29,True,False,1764415642.669371
178,52,-0.0019906934282430764,0.1370712391643687,0.0,0.0,0.0,-0.049999999999999975,0.0002592476206958477,-0.10351605826863997,7.127704436547172,0.0,0.0,0.0,-2.5999999999999988,0.01348087627618408,0,True,False,1764415651.7097087
179,84,-0.0013708923758813483,0.10366052962543348,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.11515495957403325,8.707484488536412,0.0,0.0,0.0,-4.199999999999993,0.0,0,True,False,1764415664.7427597
180,37,-0.0019990365792292883,0.16819962903664593,0.0,0.0,0.0,-0.050000000000000024,0.13717459908044002,-0.07396435343148366,6.223386274355899,0.0,0.0,0.0,-1.850000000000001,5.075460165976281,0,True,False,1764415670.9904187
181,29,-0.0018657169678578073,0.2094054273046739,-2.586206896551724,0.0,0.0,-0.050000000000000024,0.26139657205438305,-0.05410579206787641,6.072757391835543,-75.0,0.0,0.0,-1.4500000000000006,7.580500589577108,5,True,False,1764415683.2670712
182,94,-0.0014917031853639033,0.09767712282489135,0.0,0.0,0.0,-0.049999999999999906,0.19811285046427987,-0.1402200994242069,9.181649545539788,0.0,0.0,0.0,-4.699999999999991,18.622607943642308,0,True,False,1764415701.2629008
183,27,-0.0014588140622694126,0.2254760794077453,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03938797968127414,6.087854144009123,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764415707.1134195
184,13,-0.0015858467606661097,0.4196632445273532,0.0,0.0,0.0,-0.05,0.0,-0.020616007888659426,5.455622178855592,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764415716.5976589
185,42,-0.001331906532243775,0.1605934498909758,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05594007435423855,6.744924895420983,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764415732.9235675
186,89,-0.002349750546346602,0.09559255293919809,-0.8426966292134831,0.0,0.0,-0.04999999999999991,0.10333377760863678,-0.20912779862484757,8.50773721158863,-75.0,0.0,0.0,-4.449999999999992,9.196706207168674,5,True,False,1764415748.900016
187,46,-0.002324264666343812,0.1502178179768203,-2.282608695652174,0.0,0.0,-0.049999999999999996,0.19206388436223368,-0.10691617465181535,6.9100196269337335,-105.0,0.0,0.0,-2.3,8.834938680662749,7,True,False,1764415755.8387547
188,90,-0.001624723026963862,0.09786827226031711,-1.5,0.0,0.0,-0.04999999999999991,0.146178198807363,-0.14622507242674757,8.80814450342854,-135.0,0.0,0.0,-4.499999999999992,13.156037892662669,9,True,False,1764415769.644656
189,80,-0.003437178049473199,0.0923507045064563,-2.25,0.0,0.0,-0.04999999999999992,0.358721533919784,-0.2749742439578559,7.3880563605165035,-180.0,0.0,0.0,-3.999999999999994,28.69772271358272,12,True,False,1764415780.0457385
190,79,-0.0017786325070481255,0.10565983172231203,0.0,0.0,0.0,-0.049999999999999926,0.011995170135465631,-0.1405119680568019,8.34712670606265,0.0,0.0,0.0,-3.949999999999994,0.9476184407017848,0,True,False,1764415791.0582693
191,91,-0.0017553563421923843,0.09786094229960442,-3.2967032967032965,0.0,0.0,-0.04999999999999991,0.2785760917057665,-0.15973742713950698,8.905345749264002,-300.0,0.0,0.0,-4.549999999999992,25.350424345224756,20,True,False,1764415809.143459
192,101,-0.002486834985939515,0.08789375214799167,-2.227722772277228,0.0,0.0,-0.0499999999999999,0.3722769225161529,-0.25117033357989105,8.877268966947158,-225.0,0.0,0.0,-5.04999999999999,37.599969174131445,15,True,False,1764415820.7173357
193,73,-0.004300894117905324,0.09528752007162307,-3.0821917808219177,0.0,0.0,-0.04999999999999993,0.26508759850256297,-0.3139652706070886,6.955988965228484,-225.0,0.0,0.0,-3.649999999999995,19.351394690687098,15,True,False,1764415828.8088279
194,32,-0.0014493697404494963,0.19783917762519354,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04637983169438388,6.330853684006193,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764415837.520692
195,66,-0.0013365950129936143,0.1199039918308588,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.08821527085757855,7.9136634608366805,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764415852.2037797
196,92,-0.00346637111715841,0.08697775566408854,-2.4456521739130435,0.0,0.0,-0.04999999999999991,0.19143769877162814,-0.3189061427785737,8.001953521096146,-225.0,0.0,0.0,-4.599999999999992,17.61226828698979,15,True,False,1764415866.3767085
197,30,-0.001730235071791235,0.2080039186942021,0.0,0.0,0.0,-0.050000000000000024,0.19345592572493905,-0.051907052153737046,6.240117560826063,0.0,0.0,0.0,-1.5000000000000007,5.803677771748172,0,True,False,1764415875.986661
