episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,113,-0.002134941383255763,0.08262943619337178,-1.8584070796460177,0.0,0.0,-0.04999999999999989,0.1587481390514945,-0.24124837630790125,9.33712628985101,-210.0,0.0,0.0,-5.649999999999988,17.93853971281888,14,True,False,1764414765.0455236
115,63,-0.0018201345615350283,0.11735961122608775,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.11466847737670678,7.393655507243528,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764414772.0236077
116,93,-0.0028086109103196647,0.09255194322000392,-1.6129032258064515,0.0,0.0,-0.049999999999999906,0.19500440285488707,-0.26120081465972883,8.607330719460364,-150.0,0.0,0.0,-4.6499999999999915,18.135409465504498,10,True,False,1764414786.197538
117,42,-0.0021221472391549155,0.1573053769273913,-1.0714285714285714,0.0,0.0,-0.05000000000000001,0.20157109166084922,-0.08913018404450646,6.606825830950434,-45.0,0.0,0.0,-2.1000000000000005,8.465985849755667,3,True,False,1764414796.708448
118,41,-0.0020877971319430027,0.15920873842193212,0.0,0.0,0.0,-0.05000000000000002,0.12715244984553087,-0.08559968240966312,6.527558275299216,0.0,0.0,0.0,-2.0500000000000007,5.213250443666766,0,True,False,1764414812.937873
119,66,-0.0020601976267620036,0.10979133767816172,0.0,0.0,0.0,-0.04999999999999994,0.0117135529308692,-0.13597304336629223,7.246228286758674,0.0,0.0,0.0,-3.2999999999999963,0.7730944934373671,0,True,False,1764414826.5598702
120,57,-0.0020164094124806636,0.12697239127217705,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.11493533651139783,7.237426302514092,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764414834.458217
121,48,-0.001808467367351077,0.14546717993103256,-3.4375,0.0,0.0,-0.04999999999999999,0.2816929570100065,-0.0868064336328517,6.982424636689563,-165.0,0.0,0.0,-2.3999999999999995,13.521261936480313,11,True,False,1764414845.543245
122,45,-0.0017116765324615294,0.15339010739173384,0.0,0.0,0.0,-0.05,0.0010319004268458116,-0.07702544396076882,6.902554832628023,0.0,0.0,0.0,-2.25,0.04643551920806152,0,True,False,1764414855.433914
123,55,-0.0018782165079005242,0.1269411710346555,0.0,0.0,0.0,-0.04999999999999997,0.00010744928322478575,-0.10330190793452883,6.981764406906052,0.0,0.0,0.0,-2.7499999999999982,0.005909710577363217,0,True,False,1764414867.9538105
124,67,-0.0022674851885470604,0.10752993972326086,0.0,0.0,0.0,-0.04999999999999994,0.07760685031794864,-0.15192150763265305,7.204505961458477,0.0,0.0,0.0,-3.349999999999996,5.19965897130256,0,True,False,1764414881.4900959
125,73,-0.002508436701696338,0.09997408200733193,-7.191780821917808,0.0,0.0,-0.04999999999999993,0.5751114027264064,-0.18311587922383266,7.298107986535231,-525.0,0.0,0.0,-3.649999999999995,41.98313239902767,35,True,False,1764414896.679051
126,36,-0.0015592342163926762,0.17041576387875265,0.0,0.0,0.0,-0.050000000000000024,0.14351526182516028,-0.05613243179013634,6.134967499635096,0.0,0.0,0.0,-1.800000000000001,5.16654942570577,0,True,False,1764414904.6736739
127,68,-0.001916174208141462,0.11152280565068157,0.0,0.0,0.0,-0.04999999999999994,0.17831217922490866,-0.13029984615361942,7.583550784246347,0.0,0.0,0.0,-3.399999999999996,12.12522818729379,0,True,False,1764414920.46859
128,77,-0.0018484622664354635,0.10498979995098431,0.0,0.0,0.0,-0.049999999999999926,0.010868030634981422,-0.14233159451553068,8.084214596225792,0.0,0.0,0.0,-3.8499999999999943,0.8368383588935695,0,True,False,1764414945.3192666
129,78,-0.0026180419358526755,0.10416254510435528,-5.1923076923076925,0.0,0.0,-0.049999999999999926,0.3453554364314086,-0.2042072709965087,8.124678518139712,-405.0,0.0,0.0,-3.899999999999994,26.93772404164987,27,True,False,1764414975.0974486
130,57,-0.0024887952981450918,0.1278203258549024,-0.7894736842105263,0.0,0.0,-0.04999999999999996,0.12789443479798432,-0.14186133199427023,7.285758573729437,-45.0,0.0,0.0,-2.849999999999998,7.289982783485106,3,True,False,1764414986.3175945
131,88,-0.002046630857867416,0.09912922164344468,-1.0227272727272727,0.0,0.0,-0.04999999999999991,0.1738897048128219,-0.18010351549233258,8.723371504623131,-90.0,0.0,0.0,-4.399999999999992,15.302294023528328,6,True,False,1764415001.7618308
132,67,-0.002214822397386275,0.1160043436096981,0.0,0.0,0.0,-0.04999999999999994,0.04035330030027921,-0.14839310062488043,7.772291021849773,0.0,0.0,0.0,-3.349999999999996,2.7036711201187074,0,True,False,1764415016.3611386
133,98,-0.0030423647405720695,0.084768109120768,-4.8979591836734695,0.0,0.0,-0.049999999999999906,0.43239331075013926,-0.2981517445760628,8.307274693835264,-480.0,0.0,0.0,-4.899999999999991,42.37454445351365,32,True,False,1764415043.879191
134,72,-0.00188940267947494,0.10999007600692741,-2.5,0.0,0.0,-0.04999999999999993,0.2930856359747084,-0.13603699292219568,7.919285472498774,-180.0,0.0,0.0,-3.599999999999995,21.102165790179004,12,True,False,1764415056.8565354
135,32,-0.0015786003197487755,0.17865338177691875,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.050515210231960817,5.7169082168614,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764415065.9200292
136,23,-0.0009202066880139394,0.2596044525510203,-4.565217391304348,0.0,0.0,-0.05000000000000002,0.39074015652765837,-0.021164753824320606,5.970902408673467,-105.0,0.0,0.0,-1.1500000000000004,8.987023600136142,7,True,False,1764415075.8488665
137,1,-0.002892306984106568,5.0,0.0,0.0,0.0,-0.05,0.16497858305783272,-0.002892306984106568,5.0,0.0,0.0,0.0,-0.05,0.16497858305783272,0,True,False,1764415083.9070127
138,49,-0.001440671845017308,0.14196207573205397,-1.2244897959183674,0.0,0.0,-0.04999999999999999,0.12092448579411387,-0.0705929204058481,6.956141710870645,-60.0,0.0,0.0,-2.4499999999999993,5.92529980391158,4,True,False,1764415101.4557142
139,90,-0.0016331143327928232,0.09408420632566042,-7.0,0.0,0.0,-0.04999999999999991,0.7415435382267983,-0.1469802899513541,8.467578569309438,-630.0,0.0,0.0,-4.499999999999992,66.73891844041185,42,True,False,1764415118.7442873
140,29,-0.0020924146542600293,0.20652431776217003,-2.0689655172413794,0.0,0.0,-0.050000000000000024,0.22473292445663082,-0.060680024973540844,5.989205215102931,-60.0,0.0,0.0,-1.4500000000000006,6.517254809242294,4,True,False,1764415124.9663646
141,74,-0.0018402907246709498,0.10764365179660212,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.0989829090108502,-0.13618151362565029,7.965630232948557,-90.0,0.0,0.0,-3.699999999999995,7.324735266802915,6,True,False,1764415143.6009674
142,82,-0.001452569059236104,0.10388890824090405,0.0,0.0,0.0,-0.04999999999999992,0.08376460070406666,-0.11911066285736054,8.518890475754132,0.0,0.0,0.0,-4.099999999999993,6.868697257733467,0,True,False,1764415158.7576234
143,87,-0.001842994671703957,0.10056033135348645,-2.586206896551724,0.0,0.0,-0.04999999999999991,0.19127007648218125,-0.16034053643824425,8.748748827753321,-225.0,0.0,0.0,-4.3499999999999925,16.640496653949768,15,True,False,1764415169.406976
144,75,-0.0019439450183307795,0.10820402939308896,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.14579587637480845,8.115302204481672,0.0,0.0,0.0,-3.7499999999999947,0.0,0,True,False,1764415179.0193784
145,98,-0.002331181548110348,0.08642787659860761,-4.744897959183674,0.0,0.0,-0.049999999999999906,0.7793186772845113,-0.2284557917148141,8.469931906663545,-465.0,0.0,0.0,-4.899999999999991,76.37323037388211,31,True,False,1764415201.5028093
146,51,-0.0016237602461097052,0.14056417658011003,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.14812399501756027,-0.08281177255159497,7.168773005585612,-90.0,0.0,0.0,-2.549999999999999,7.554323745895573,6,True,False,1764415209.9338665
147,133,-0.0029962395391162373,0.05769777899809201,0.0,0.0,0.0,-0.049999999999999885,0.14529871643503253,-0.3984998587024596,7.673804606746238,0.0,0.0,0.0,-6.649999999999984,19.324729285859327,0,True,False,1764415230.242552
148,55,-0.0015550906116844928,0.1338130503708179,-3.272727272727273,0.0,0.0,-0.04999999999999997,0.24726185237827603,-0.0855299836426471,7.359717770394984,-180.0,0.0,0.0,-2.7499999999999982,13.599401880805182,12,True,False,1764415236.7485917
149,77,-0.002181569761798216,0.042243435184221606,-0.19480519480519481,0.0,-0.03896103896103896,-0.049999999999999926,0.09784528366385352,-0.16798087165846262,3.2527445091850637,-15.0,0.0,-3.0,-3.8499999999999943,7.534086842116721,1,False,True,1764415268.2318325
150,52,-0.001681115899603833,0.13569439568184893,0.0,0.0,0.0,-0.049999999999999975,0.06393251447417442,-0.08741802677939932,7.056108575456145,0.0,0.0,0.0,-2.5999999999999988,3.3244907526570695,0,True,False,1764415276.8174434
151,32,-0.001829434387342708,0.19837775015423773,-5.15625,0.0,0.0,-0.050000000000000024,0.5132508094848934,-0.05854190039496666,6.348088004935607,-165.0,0.0,0.0,-1.6000000000000008,16.42402590351659,11,True,False,1764415284.9364417
152,27,-0.0018256262623171148,0.21965845301886816,-7.777777777777778,0.0,0.0,-0.05000000000000002,0.5724870260404822,-0.0492919090825621,5.93077823150944,-210.0,0.0,0.0,-1.3500000000000005,15.45714970309302,14,True,False,1764415293.5797286
153,42,-0.00181775169593422,0.15978269744179138,-5.0,0.0,0.0,-0.05000000000000001,0.4228836415870817,-0.07634557122923724,6.710873292555238,-210.0,0.0,0.0,-2.1000000000000005,17.76111294665743,14,True,False,1764415306.3680484
154,77,-0.0018965106013141804,0.10743569815918165,-1.7532467532467533,0.0,0.0,-0.049999999999999926,0.16778232318064024,-0.1460313163011919,8.272548758256987,-135.0,0.0,0.0,-3.8499999999999943,12.919238884909298,9,True,False,1764415325.4332523
155,36,-0.0011708024575963392,0.18296609951409795,-2.9166666666666665,0.0,0.0,-0.050000000000000024,0.21104287641278566,-0.04214888847346821,6.586779582507527,-105.0,0.0,0.0,-1.800000000000001,7.5975435508602835,7,True,False,1764415334.6877267
156,18,-0.0015621967000489555,0.31359522018438607,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.028119540600881197,5.644713963318949,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764415343.6603253
157,95,-0.002037689585133711,0.09618863668446928,-0.3157894736842105,0.0,0.0,-0.049999999999999906,0.13522295208684199,-0.19358051058770256,9.137920485024582,-30.0,0.0,0.0,-4.749999999999991,12.846180448249989,2,True,False,1764415363.4509835
158,58,-0.0023721432497257763,0.12078322512225627,-4.913793103448276,0.0,0.0,-0.04999999999999996,0.3980587066462707,-0.13758430848409503,7.005427057090864,-285.0,0.0,0.0,-2.8999999999999977,23.0874049854837,19,True,False,1764415371.3384473
159,65,-0.0021928514866258616,0.11705925370621088,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.14253534663068101,7.6088514909037075,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764415383.0198693
160,112,-0.0021716187260931163,0.083626596438157,0.0,0.0,0.0,-0.04999999999999989,0.0035919604771310573,-0.24322129732242903,9.366178801073584,0.0,0.0,0.0,-5.599999999999988,0.4022995734386784,0,True,False,1764415427.2788541
161,100,-0.0019323626837923638,0.09111062996604836,0.0,0.0,0.0,-0.049999999999999906,0.05751907317199448,-0.19323626837923638,9.111062996604836,0.0,0.0,0.0,-4.99999999999999,5.751907317199448,0,True,False,1764415438.3916807
162,41,-0.0020096801868014435,0.16155582969381269,0.0,0.0,0.0,-0.05000000000000002,0.0010215965539624925,-0.08239688765885918,6.62378901744632,0.0,0.0,0.0,-2.0500000000000007,0.041885458712462194,0,True,False,1764415445.5389738
163,25,-0.001780268238985353,0.24147555233353063,0.0,0.0,0.0,-0.05000000000000002,0.40233193005826406,-0.044506705974633826,6.036888808338266,0.0,0.0,0.0,-1.2500000000000004,10.058298251456602,0,True,False,1764415455.9286833
164,77,-0.001449815946984791,0.10675053325914352,0.0,0.0,0.0,-0.049999999999999926,0.039649778661733005,-0.11163582791782892,8.219791060954051,0.0,0.0,0.0,-3.8499999999999943,3.0530329569534413,0,True,False,1764415473.7527611
165,68,-0.0017417767991542168,0.11468362544795371,0.0,0.0,0.0,-0.04999999999999994,0.2032381507360144,-0.11844082234248673,7.798486530460853,0.0,0.0,0.0,-3.399999999999996,13.82019425004898,0,True,False,1764415484.182015
166,100,-0.0021766022938184615,0.08326584746239744,-1.5,0.0,0.0,-0.049999999999999906,0.225440252917219,-0.21766022938184615,8.326584746239744,-150.0,0.0,0.0,-4.99999999999999,22.5440252917219,10,True,False,1764415499.392418
167,64,-0.00309359480022318,0.1073105771286614,-6.5625,0.0,0.0,-0.04999999999999995,0.48431317002438534,-0.19799006721428353,6.86787693623433,-420.0,0.0,0.0,-3.1999999999999966,30.996042881560662,28,True,False,1764415507.6552548
168,77,-0.00230955086585184,0.09223174372113233,-5.454545454545454,0.0,0.0,-0.049999999999999926,0.5949834876416595,-0.17783541667059166,7.1018442665271895,-420.0,0.0,0.0,-3.8499999999999943,45.81372854840779,28,True,False,1764415520.8253922
169,65,-0.00170347674164127,0.12041359626999062,-7.615384615384615,0.0,0.0,-0.04999999999999995,0.6371033145418729,-0.11072598820668256,7.826883757549391,-495.0,0.0,0.0,-3.2499999999999964,41.41171544522174,33,True,False,1764415532.5112584
170,54,-0.001988373395348365,0.13255157391028086,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.10737216334881172,7.157784991155166,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764415541.3870103
171,72,-0.001668851081540908,0.1113338668522313,0.0,0.0,0.0,-0.04999999999999993,0.06080777099404452,-0.12015727787094538,8.016038413360654,0.0,0.0,0.0,-3.599999999999995,4.378159511571205,0,True,False,1764415555.6863816
172,57,-0.0020433247158918723,0.1283779824679393,-3.4210526315789473,0.0,0.0,-0.04999999999999996,0.2925462421239362,-0.11646950880583672,7.317545000672539,-195.0,0.0,0.0,-2.849999999999998,16.675135801064364,13,True,False,1764415565.7621753
173,25,-0.0014849034423882446,0.24236389336720215,-4.2,0.0,0.0,-0.05000000000000002,0.31599465256323317,-0.037122586059706114,6.059097334180054,-105.0,0.0,0.0,-1.2500000000000004,7.899866314080829,7,True,False,1764415577.6047451
174,90,-0.0022506921608018023,0.09449040856470117,0.0,0.0,0.0,-0.04999999999999991,0.05804489755524373,-0.2025622944721622,8.504136770823106,0.0,0.0,0.0,-4.499999999999992,5.2240407799719355,0,True,False,1764415598.1317947
175,41,-0.0017340527522673387,0.1636720944778,-2.5609756097560976,0.0,0.0,-0.05000000000000002,0.30989102327561163,-0.07109616284296089,6.710555873589801,-105.0,0.0,0.0,-2.0500000000000007,12.705531954300078,7,True,False,1764415603.1230347
176,90,-0.0017167060598755773,0.09825862826271828,-1.5,0.0,0.0,-0.04999999999999991,0.150848964205319,-0.15450354538880195,8.843276543644645,-135.0,0.0,0.0,-4.499999999999992,13.576406778478711,9,True,False,1764415627.294935
177,117,-0.004459710191924678,0.06993523088847016,-9.743589743589743,0.0,0.0,-0.04999999999999989,0.6284327133167923,-0.5217860924551874,8.182422013951008,-1140.0,0.0,0.0,-5.849999999999987,73.5266274580647,76,True,False,1764415644.3361275
178,33,-0.001703477555725061,0.1918816316034786,-2.272727272727273,0.0,0.0,-0.050000000000000024,0.34728877353924603,-0.05621475933892701,6.3320938429147935,-75.0,0.0,0.0,-1.6500000000000008,11.460529526795119,5,True,False,1764415649.5315194
179,18,-0.0022958118553268393,0.31246449573574836,0.0,0.0,0.0,-0.05000000000000002,0.0004757824846106067,-0.04132461339588311,5.62436092324347,0.0,0.0,0.0,-0.9000000000000002,0.00856408472299092,0,True,False,1764415657.4069684
180,39,-0.0014122564591945242,0.17113659031820783,-2.3076923076923075,0.0,0.0,-0.05000000000000003,0.2487503737552696,-0.055078001908586444,6.674327022410105,-90.0,0.0,0.0,-1.950000000000001,9.701264576455515,6,True,False,1764415671.2824235
181,90,-0.001520255719006347,0.09983799979051611,-2.1666666666666665,0.0,0.0,-0.04999999999999991,0.32626658641208683,-0.13682301471057123,8.98541998114645,-195.0,0.0,0.0,-4.499999999999992,29.363992777087816,13,True,False,1764415689.9646223
182,82,-0.0016947039038335866,0.10498106304190584,-2.5609756097560976,0.0,0.0,-0.04999999999999992,0.41007333843407995,-0.1389657201143541,8.608447169436278,-210.0,0.0,0.0,-4.099999999999993,33.626013751594556,14,True,False,1764415699.9791672
183,90,-0.0016000781902602357,0.09948183544456245,0.0,0.0,0.0,-0.04999999999999991,0.02086334586843746,-0.14400703712342122,8.95336519001062,0.0,0.0,0.0,-4.499999999999992,1.8777011281593712,0,True,False,1764415714.0885072
184,70,-0.0042037965495013855,0.09331313782950847,-5.357142857142857,0.0,0.0,-0.04999999999999993,0.4523069736111301,-0.294265758465097,6.5319196480655926,-375.0,0.0,0.0,-3.4999999999999956,31.661488152779107,25,True,False,1764415723.1094968
185,79,-0.0018493730385715779,0.1067921397644451,-0.9493670886075949,0.0,0.0,-0.049999999999999926,0.10028691765097435,-0.14610047004715465,8.436579041391163,-75.0,0.0,0.0,-3.949999999999994,7.922666494426974,5,True,False,1764415737.0458667
186,70,-0.001414870628840293,0.11266414518785826,-4.071428571428571,0.0,0.0,-0.04999999999999993,0.3978024838768833,-0.0990409440188205,7.886490163150079,-285.0,0.0,0.0,-3.4999999999999956,27.84617387138183,19,True,False,1764415746.624517
187,48,-0.0017331959384290624,0.14407454134405065,0.0,0.0,0.0,-0.04999999999999999,0.029038175259569022,-0.08319340504459499,6.915577984514431,0.0,0.0,0.0,-2.3999999999999995,1.393832412459313,0,True,False,1764415756.1418295
188,102,-0.001818887474764115,0.09254847069444128,-1.6176470588235294,0.0,0.0,-0.0499999999999999,0.22402549802736738,-0.18552652242593973,9.43994401083301,-165.0,0.0,0.0,-5.09999999999999,22.850600798791472,11,True,False,1764415771.0060887
189,46,-0.0019903946988678134,0.15094349711759145,-1.9565217391304348,0.0,0.0,-0.049999999999999996,0.15169894992414387,-0.09155815614791941,6.943400867409206,-90.0,0.0,0.0,-2.3,6.9781516965106185,6,True,False,1764415776.378798
190,82,-0.004921846217939013,0.08329578950966664,-4.2073170731707314,0.0,0.0,-0.04999999999999992,0.6207546555254088,-0.4035913898709991,6.8302547397926645,-345.0,0.0,0.0,-4.099999999999993,50.90188175308352,23,True,False,1764415791.4610357
191,84,-0.0017929977669924077,0.10325613969615337,-1.6071428571428572,0.0,0.0,-0.04999999999999992,0.16359522901201945,-0.15061181242736224,8.673515734476883,-135.0,0.0,0.0,-4.199999999999993,13.741999237009635,9,True,False,1764415808.4708393
192,97,-0.0013224390700970559,0.09673608197565145,-0.9278350515463918,0.0,0.0,-0.049999999999999906,0.22679358679628978,-0.12827658979941442,9.383399951638191,-90.0,0.0,0.0,-4.849999999999991,21.998977919240108,6,True,False,1764415820.4029608
193,27,-0.0014926584822183492,0.22564506201633266,-1.1111111111111112,0.0,0.0,-0.05000000000000002,0.12630186106900665,-0.04030177901989543,6.092416674440982,-30.0,0.0,0.0,-1.3500000000000005,3.4101502488631796,2,True,False,1764415823.8667955
194,46,-0.0010953160201394938,0.1521867689346874,0.0,0.0,0.0,-0.049999999999999996,0.0015594689084395513,-0.05038453692641672,7.000591370995621,0.0,0.0,0.0,-2.3,0.07173556978821936,0,True,False,1764415839.1977065
