episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
688,82,-0.002727118893746746,0.1024183775077594,-1.829268292682927,0.0,0.0,-0.04999999999999992,0.15668056737151792,-0.2236237492872332,8.39830695563627,-150.0,0.0,0.0,-4.099999999999993,12.847806524464469,10,True,False,1764423480.502216
689,39,-0.0025637469255610015,0.04316405152684739,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.0,-0.09998613009687905,1.6833980095470482,0.0,0.0,-3.0,-1.950000000000001,0.0,0,False,True,1764423489.286319
690,72,-0.0021399781924562548,0.11346888682131125,-2.2916666666666665,0.0,0.0,-0.04999999999999993,0.18259163895164432,-0.15407842985685036,8.16975985113441,-165.0,0.0,0.0,-3.599999999999995,13.14659800451839,11,True,False,1764423503.5688663
691,86,-0.002420101193870605,0.1013674993561205,-1.0465116279069768,0.0,0.0,-0.04999999999999991,0.10290228779030627,-0.20812870267287203,8.717604944626363,-90.0,0.0,0.0,-4.299999999999993,8.84959674996634,6,True,False,1764423515.6046824
692,49,-0.002168763618195486,0.044436378953538976,-0.30612244897959184,0.0,-0.061224489795918366,-0.04999999999999999,0.07744112712065755,-0.10626941729157881,2.17738256872341,-15.0,0.0,-3.0,-2.4499999999999993,3.79461522891222,1,False,True,1764423521.1243103
693,64,-0.0029938005796502753,0.11809215043116796,-3.28125,0.0,0.0,-0.04999999999999995,0.24632750273849416,-0.19160323709761762,7.557897627594749,-210.0,0.0,0.0,-3.1999999999999966,15.764960175263626,14,True,False,1764423545.816003
694,79,-0.0019004402545204002,0.10824304623458515,0.0,0.0,0.0,-0.049999999999999926,0.07603973289382451,-0.15013478010711162,8.551200652532227,0.0,0.0,0.0,-3.949999999999994,6.007138898612136,0,True,False,1764423558.819406
695,86,-0.001804164166732213,0.10307519905683916,-3.313953488372093,0.0,0.0,-0.04999999999999991,0.2915102895037481,-0.1551581183389703,8.864467118888168,-285.0,0.0,0.0,-4.299999999999993,25.069884897322336,19,True,False,1764423569.7625759
696,25,-0.004514881704710546,0.23251555541493185,-3.6,0.0,0.0,-0.05000000000000002,0.34087339085148416,-0.11287204261776365,5.8128888853732965,-90.0,0.0,0.0,-1.2500000000000004,8.521834771287104,6,True,False,1764423574.0540898
697,29,-0.0021061421276618365,0.21440404217209091,-3.6206896551724137,0.0,0.0,-0.050000000000000024,0.36265722615232265,-0.06107812170219326,6.217717222990636,-105.0,0.0,0.0,-1.4500000000000006,10.517059558417357,7,True,False,1764423594.9707997
698,85,-0.00206326505442472,0.10254450635367066,-1.7647058823529411,0.0,0.0,-0.04999999999999992,0.1553186071578695,-0.1753775296261012,8.716283040062006,-150.0,0.0,0.0,-4.249999999999993,13.202081608418908,10,True,False,1764423611.9190907
699,38,-0.0012798453749047064,0.17658538329487786,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04863412424637884,6.710244565205358,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764423618.4982808
700,86,-0.001403792569715152,0.10381552573588339,-2.7906976744186047,0.0,0.0,-0.04999999999999991,0.24507317642613619,-0.12072616099550308,8.928135213285971,-240.0,0.0,0.0,-4.299999999999993,21.076293172647713,16,True,False,1764423637.090513
701,85,-0.0015483314047059849,0.10391893409870888,-1.0588235294117647,0.0,0.0,-0.04999999999999992,0.14518201839195047,-0.13160816940000872,8.833109398390254,-90.0,0.0,0.0,-4.249999999999993,12.34047156331579,6,True,False,1764423647.2807488
702,48,-0.0015076053265070182,0.1488065622761345,-1.25,0.0,0.0,-0.04999999999999999,0.11268976314952033,-0.07236505567233688,7.142714989254457,-60.0,0.0,0.0,-2.3999999999999995,5.409108631176975,4,True,False,1764423652.9459596
703,92,-0.0016012521093525954,0.09952966524558941,-2.4456521739130435,0.0,0.0,-0.04999999999999991,0.18936790899051378,-0.14731519406043878,9.156729202594226,-225.0,0.0,0.0,-4.599999999999992,17.421847627127267,15,True,False,1764423667.273819
704,57,-0.0023394874885562323,0.13013292287370365,-2.6315789473684212,0.0,0.0,-0.04999999999999996,0.24772325170217893,-0.13335078684770524,7.417576603801107,-150.0,0.0,0.0,-2.849999999999998,14.1202253470242,10,True,False,1764423675.5850646
705,36,-0.0017855214306054612,0.18183627907356492,-4.583333333333333,0.0,0.0,-0.050000000000000024,0.35406100444069116,-0.0642787715017966,6.546106046648337,-165.0,0.0,0.0,-1.800000000000001,12.746196159864882,11,True,False,1764423682.3725626
706,89,-0.0012658847090177836,0.10236793198244064,0.0,0.0,0.0,-0.04999999999999991,0.11512391439396774,-0.11266373910258275,9.110745946437216,0.0,0.0,0.0,-4.449999999999992,10.246028381063129,0,True,False,1764423700.386436
707,60,-0.0013450425609277449,0.12893298874220305,-1.75,0.0,0.0,-0.049999999999999954,0.194312474104198,-0.08070255365566469,7.735979324532183,-105.0,0.0,0.0,-2.9999999999999973,11.65874844625188,7,True,False,1764423707.5019453
708,19,-0.0012876436875145355,0.3058599558416738,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.024465230062776174,5.811339160991802,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764423712.9792345
709,48,-0.002597365638135406,0.14417076968138132,0.0,0.0,0.0,-0.04999999999999999,0.11164256159447332,-0.12467355063049948,6.920196944706303,0.0,0.0,0.0,-2.3999999999999995,5.358842956534719,0,True,False,1764423727.521759
710,74,-0.0017544563271187357,0.11153081334771277,-2.635135135135135,0.0,0.0,-0.04999999999999993,0.3694287805645234,-0.12982976820678643,8.253280187730745,-195.0,0.0,0.0,-3.699999999999995,27.33772976177473,13,True,False,1764423741.0991838
711,86,-0.0026351497805073786,0.09988698819743123,-3.313953488372093,0.0,0.0,-0.04999999999999991,0.2729874453839054,-0.22662288112363457,8.590280984979087,-285.0,0.0,0.0,-4.299999999999993,23.476920303015866,19,True,False,1764423754.02235
712,78,-0.0018549190720115866,0.10830983932069863,-3.076923076923077,0.0,0.0,-0.049999999999999926,0.25692577289152774,-0.14468368761690376,8.448167467014493,-240.0,0.0,0.0,-3.899999999999994,20.040210285539164,16,True,False,1764423763.3229618
713,31,-0.0024451116275099358,0.20186996913606267,0.0,0.0,0.0,-0.050000000000000024,0.17085545521024378,-0.07579846045280801,6.257969043217943,0.0,0.0,0.0,-1.5500000000000007,5.296519111517557,0,True,False,1764423768.5898519
714,69,-0.0017068526632853314,0.11724801292188498,-2.391304347826087,0.0,0.0,-0.04999999999999994,0.17544580911638455,-0.11777283376668787,8.090112891610064,-165.0,0.0,0.0,-3.4499999999999957,12.105760829030533,11,True,False,1764423782.443423
715,35,-0.0012645366043627173,0.18738186595711173,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.17849999468935182,-0.044258781152695104,6.558365308498911,-75.0,0.0,0.0,-1.7500000000000009,6.2474998141273135,5,True,False,1764423789.9012938
716,47,-0.002003836996368025,0.1501921985550631,-1.5957446808510638,0.0,0.0,-0.049999999999999996,0.129991668279054,-0.09418033882929717,7.0590333320879655,-75.0,0.0,0.0,-2.3499999999999996,6.1096084091155385,5,True,False,1764423805.424257
717,42,-0.0027446204076144085,0.15880040599006523,-3.2142857142857144,0.0,0.0,-0.05000000000000001,0.31956892374716944,-0.11527405711980517,6.6696170515827395,-135.0,0.0,0.0,-2.1000000000000005,13.421894797381116,9,True,False,1764423828.4290228
718,24,-0.0013298058051664369,0.25205000066857647,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.031915339323994485,6.049200016045836,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764423836.3396478
719,31,-0.0012513604263517056,0.2055753376330563,0.0,0.0,0.0,-0.050000000000000024,0.1755920635590136,-0.03879217321690288,6.372835466624745,0.0,0.0,0.0,-1.5500000000000007,5.443353970329421,0,True,False,1764423848.1551335
720,91,-0.002829888744595851,0.09409614333440273,-1.1538461538461537,0.0,0.0,-0.04999999999999991,0.2819267763027726,-0.25751987575822244,8.56274904343065,-105.0,0.0,0.0,-4.549999999999992,25.655336643552307,7,True,False,1764423865.9671915
721,24,-0.0013687239156870044,0.2518963593862917,0.0,0.0,0.0,-0.05000000000000002,0.0003461982950261927,-0.03284937397648811,6.045512625271001,0.0,0.0,0.0,-1.2000000000000004,0.008308759080628624,0,True,False,1764423868.8088512
722,63,-0.001162761262697285,0.12553756336826244,0.0,0.0,0.0,-0.04999999999999995,0.005087729072792369,-0.07325395954992896,7.908866492200534,0.0,0.0,0.0,-3.149999999999997,0.3205269315859193,0,True,False,1764423883.1805758
723,4,-0.002817006364808248,1.2737937853798877,0.0,0.0,0.0,-0.05,0.0,-0.011268025459232991,5.095175141519551,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764423886.5938542
724,79,-0.0021021099135204195,0.10653939514120625,0.0,0.0,0.0,-0.049999999999999926,0.004480246405980835,-0.16606668316811313,8.416612216155293,0.0,0.0,0.0,-3.949999999999994,0.35393946607248594,0,True,False,1764423906.7115114
725,70,-0.0019107401580988107,0.11482621581601636,-2.142857142857143,0.0,0.0,-0.04999999999999993,0.2932936232008059,-0.13375181106691675,8.037835107121145,-150.0,0.0,0.0,-3.4999999999999956,20.53055362405641,10,True,False,1764423917.5323722
726,35,-0.0013101678259227606,0.1871371117264154,0.0,0.0,0.0,-0.050000000000000024,0.022886223357738204,-0.045855873907296625,6.549798910424538,0.0,0.0,0.0,-1.7500000000000009,0.8010178175208371,0,True,False,1764423925.7168155
727,93,-0.0037430209985587757,0.08736382936355543,-5.806451612903226,0.0,0.0,-0.049999999999999906,0.5011584899225427,-0.34810095286596615,8.124836130810655,-540.0,0.0,0.0,-4.6499999999999915,46.607739562796475,36,True,False,1764423942.631148
728,21,-0.0010012375050886088,0.28156618721783877,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.021025987606860783,5.912889931574614,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764423946.6662319
729,53,-0.0008782331216506003,0.14046442037308984,0.0,0.0,0.0,-0.049999999999999975,0.12926904774871092,-0.04654635544748181,7.444614279773761,0.0,0.0,0.0,-2.6499999999999986,6.851259530681679,0,True,False,1764423960.2256322
730,56,-0.0009706001715760627,0.1354554466389041,0.0,0.0,0.0,-0.04999999999999997,0.1416467910193316,-0.05435360960825951,7.58550501177863,0.0,0.0,0.0,-2.799999999999998,7.93222029708257,0,True,False,1764423970.2915282
731,72,-0.0022611036998611317,0.11124780741530478,-5.208333333333333,0.0,0.0,-0.04999999999999993,0.36408486414886326,-0.16279946639000148,8.009842133901945,-375.0,0.0,0.0,-3.599999999999995,26.214110218718154,25,True,False,1764423985.3456438
732,69,-0.0014804958766737833,0.11785637320407737,-1.0869565217391304,0.0,0.0,-0.04999999999999994,0.12814196843357434,-0.10215421549049104,8.132089751081338,-75.0,0.0,0.0,-3.4499999999999957,8.841795821916628,5,True,False,1764424020.4678795
733,48,-0.00189925751939095,0.14729386996241375,-1.875,0.0,0.0,-0.04999999999999999,0.2035289139035087,-0.0911643609307656,7.07010575819586,-90.0,0.0,0.0,-2.3999999999999995,9.769387867368417,6,True,False,1764424027.2022383
734,70,-0.002476566780058926,0.11252988968755505,-2.357142857142857,0.0,0.0,-0.04999999999999993,0.2621482446684835,-0.1733596746041248,7.8770922781288535,-165.0,0.0,0.0,-3.4999999999999956,18.350377126793845,11,True,False,1764424039.572683
735,52,-0.00237476456359863,0.1384607026229074,-1.1538461538461537,0.0,0.0,-0.049999999999999975,0.11519861084252178,-0.12348775730712877,7.199956536391185,-60.0,0.0,0.0,-2.5999999999999988,5.990327763811132,4,True,False,1764424047.4347565
736,41,-0.0014394774415834152,0.16683209189679513,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05901857510492002,6.8401157677686,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764424055.8749819
737,93,-0.0017810716069529718,0.09852394475007321,-0.967741935483871,0.0,0.0,-0.049999999999999906,0.21017990921756813,-0.16563965944662637,9.16272686175681,-90.0,0.0,0.0,-4.6499999999999915,19.546731557233837,6,True,False,1764424071.959521
738,45,-0.0012363154511002895,0.15646659729277085,0.0,0.0,0.0,-0.05,0.012882935848330265,-0.05563419529951303,7.040996878174688,0.0,0.0,0.0,-2.25,0.579732113174862,0,True,False,1764424078.947513
739,36,-0.0008914038056246711,0.1842322164818377,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03209053700248816,6.632359793346158,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764424088.5422902
740,42,-0.003846192772353947,0.03694826364527359,-3.5714285714285716,0.0,-0.07142857142857142,-0.05000000000000001,0.32471158221539503,-0.16154009643886577,1.5518270731014907,-150.0,0.0,-3.0,-2.1000000000000005,13.637886453046592,10,False,True,1764424102.3566499
741,29,-0.0019562477657038414,0.2147042641046225,-2.586206896551724,0.0,0.0,-0.050000000000000024,0.21632849428374268,-0.05673118520541141,6.226423659034053,-75.0,0.0,0.0,-1.4500000000000006,6.273526334228538,5,True,False,1764424110.7759244
742,27,-0.001756938573494396,0.22818241287757277,-3.888888888888889,0.0,0.0,-0.05000000000000002,0.3662904335103012,-0.047437341484348694,6.160925147694464,-105.0,0.0,0.0,-1.3500000000000005,9.889841704778133,7,True,False,1764424120.267515
743,72,-0.0015906206926252255,0.11420380904022144,-2.7083333333333335,0.0,0.0,-0.04999999999999993,0.22905178316554226,-0.11452468986901623,8.222674250895944,-195.0,0.0,0.0,-3.599999999999995,16.491728387919043,13,True,False,1764424134.7859669
744,68,-0.002995486566781908,0.11394097028795915,-7.0588235294117645,0.0,0.0,-0.04999999999999994,0.6137450052267456,-0.20369308654116977,7.747985979581222,-480.0,0.0,0.0,-3.399999999999996,41.7346603554187,32,True,False,1764424155.020496
745,93,-0.0029201844144684727,0.0954492422486708,-2.096774193548387,0.0,0.0,-0.049999999999999906,0.19584249779322804,-0.27157715054556797,8.876779529126384,-195.0,0.0,0.0,-4.6499999999999915,18.213352294770207,13,True,True,1764424169.1413248
746,57,-0.004626924441156454,0.031782486081147136,-3.4210526315789473,0.0,-0.05263157894736842,-0.04999999999999996,0.29399677004842967,-0.2637346931459179,1.8116017066253869,-195.0,0.0,-3.0,-2.849999999999998,16.75781589276049,13,False,True,1764424178.0356803
747,32,-0.003283200873150818,0.03982810089602277,0.0,0.0,-0.09375,-0.050000000000000024,0.0,-0.10506242794082618,1.2744992286727286,0.0,0.0,-3.0,-1.6000000000000008,0.0,0,False,True,1764424190.0359583
748,52,-0.0028624699358584106,0.1361225593158678,-5.769230769230769,0.0,0.0,-0.049999999999999975,0.5183429176386414,-0.14884843666463735,7.0783730844251265,-300.0,0.0,0.0,-2.5999999999999988,26.953831717209354,20,True,False,1764424204.6883962
749,87,-0.0019750272213467242,0.10120945980672427,-1.896551724137931,0.0,0.0,-0.04999999999999991,0.2600307211565908,-0.171827368257165,8.805223003185011,-165.0,0.0,0.0,-4.3499999999999925,22.6226727406234,11,True,False,1764424220.0462308
750,33,-0.0022923050978488047,0.19314089501002735,-2.272727272727273,0.0,0.0,-0.050000000000000024,0.19985220688355895,-0.07564606822901056,6.373649535330903,-75.0,0.0,0.0,-1.6500000000000008,6.595122827157446,5,True,False,1764424224.7509837
751,87,-0.0023606495755316664,0.0977276284052536,-0.1724137931034483,0.0,0.0,-0.04999999999999991,0.055390480646374245,-0.20537651307125498,8.502303671257064,-15.0,0.0,0.0,-4.3499999999999925,4.818971816234559,1,True,False,1764424240.3806963
752,48,-0.0016794618118855427,0.147441072017347,-2.1875,0.0,0.0,-0.04999999999999999,0.23950904783751217,-0.08061416697050605,7.077171456832655,-105.0,0.0,0.0,-2.3999999999999995,11.496434296200585,7,True,False,1764424245.8795571
753,65,-0.0021128777804745834,0.11911958542984587,-5.538461538461538,0.0,0.0,-0.04999999999999995,0.4512310193094962,-0.13733705573084792,7.742773052939981,-360.0,0.0,0.0,-3.2499999999999964,29.330016255117254,24,True,False,1764424256.667288
754,50,-0.0014875089046166923,0.14461972057978698,-3.3,0.0,0.0,-0.04999999999999998,0.3141746611651528,-0.07437544523083461,7.230986028989349,-165.0,0.0,0.0,-2.499999999999999,15.708733058257641,11,True,False,1764424266.4922974
755,82,-0.0038133477747315553,0.09295505122844709,-4.939024390243903,0.0,0.0,-0.04999999999999992,0.43385094238924166,-0.31269451752798755,7.622314200732661,-405.0,0.0,0.0,-4.099999999999993,35.575777275917815,27,True,False,1764424282.8181822
756,17,-0.0018839286714636462,0.3346290845379341,-4.411764705882353,0.0,0.0,-0.05000000000000001,0.35017474913183017,-0.032026787414881984,5.68869443714488,-75.0,0.0,0.0,-0.8500000000000002,5.952970735241113,5,True,False,1764424285.4316747
757,29,-0.001153192581406724,0.21698693414313125,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.033442584860794995,6.292621090150806,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764424298.0451875
758,19,-0.0002815071824071049,0.3068699136413118,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.005348636465734993,5.830528359184924,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764424308.15987
759,19,-0.003733074967353148,0.036923281907631035,-7.105263157894737,0.0,-0.15789473684210525,-0.05000000000000002,0.5697039776819233,-0.07092842437970981,0.7015423562449896,-135.0,0.0,-3.0,-0.9500000000000003,10.824375575956543,9,False,True,1764424317.5178504
760,67,-0.0016574443107587127,0.11945786676445382,-2.91044776119403,0.0,0.0,-0.04999999999999994,0.23093781104411412,-0.11104876882083375,8.003677073218405,-195.0,0.0,0.0,-3.349999999999996,15.472833339955645,13,True,False,1764424332.7848332
761,72,-0.0015013876706739997,0.11496183557290207,-3.75,0.0,0.0,-0.04999999999999993,0.24951436831408794,-0.10809991228852797,8.27725216124895,-270.0,0.0,0.0,-3.599999999999995,17.96503451861433,18,True,False,1764424343.973152
762,50,-0.0002916483989142673,0.14662152433576112,0.0,0.0,0.0,-0.04999999999999998,0.007918273289775147,-0.014582419945713366,7.331076216788056,0.0,0.0,0.0,-2.499999999999999,0.39591366448875737,0,True,False,1764424350.9756854
763,73,-0.0018805857484708059,0.1130070590101389,-2.8767123287671232,0.0,0.0,-0.04999999999999993,0.2174282770214007,-0.13728275963836883,8.24951530774014,-210.0,0.0,0.0,-3.649999999999995,15.87226422256225,14,True,False,1764424365.6963584
764,72,-0.002735007157920721,0.11009169863187357,-5.208333333333333,0.0,0.0,-0.04999999999999993,0.39669409868062727,-0.1969205153702919,7.926602301494897,-375.0,0.0,0.0,-3.599999999999995,28.561975105005164,25,True,False,1764424374.6203806
765,72,-0.0016695849838644454,0.1144081875495641,-0.4166666666666667,0.0,0.0,-0.04999999999999993,0.05605132382274266,-0.12021011883824007,8.237389503568615,-30.0,0.0,0.0,-3.599999999999995,4.035695315237471,2,True,False,1764424386.0696015
766,70,-0.0020066185813088196,0.11396880350823935,-1.5,0.0,0.0,-0.04999999999999993,0.11528135191118989,-0.14046330069161736,7.977816245576754,-105.0,0.0,0.0,-3.4999999999999956,8.069694633783293,7,True,False,1764424396.4203653
767,11,-0.0012813612659511426,0.49382892881380686,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014094973925462568,5.432118216951875,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764424398.7447314
768,74,-0.0020069355168155847,0.1121312432404947,0.0,0.0,0.0,-0.04999999999999993,0.003445780995335862,-0.14851322824435328,8.297711999796608,0.0,0.0,0.0,-3.699999999999995,0.2549877936548538,0,True,False,1764424415.7251132
769,70,-0.0019127146519373952,0.11568113847110997,0.0,0.0,0.0,-0.04999999999999993,0.037830529097139534,-0.13389002563561767,8.097679692977698,0.0,0.0,0.0,-3.4999999999999956,2.6481370367997674,0,True,False,1764424425.0657709
770,86,-0.004549152269096349,0.0877494583044704,-6.627906976744186,0.0,0.0,-0.04999999999999991,0.5148337488091006,-0.39122709514228604,7.5464534141844535,-570.0,0.0,0.0,-4.299999999999993,44.27570239758265,38,True,False,1764424435.024016
771,14,-0.0017561692305112354,0.3972880360860394,0.0,0.0,0.0,-0.05,0.010826326746105421,-0.024586369227157297,5.562032505204551,0.0,0.0,0.0,-0.7000000000000001,0.1515685744454759,0,True,False,1764424437.8320744
772,81,-0.003321771821791849,0.09888997756423398,-4.62962962962963,0.0,0.0,-0.04999999999999992,0.3519163137899561,-0.26906351756513974,8.010088182702953,-375.0,0.0,0.0,-4.049999999999994,28.50522141698644,25,True,False,1764424457.8582692
773,48,-0.0018581498616060145,0.14838569949577737,-0.9375,0.0,0.0,-0.04999999999999999,0.15371959596998314,-0.0891911933570887,7.122513575797314,-45.0,0.0,0.0,-2.3999999999999995,7.3785406065591905,3,True,False,1764424466.8597405
774,82,-0.0026664424027663058,0.10222012658244417,-2.7439024390243905,0.0,0.0,-0.04999999999999992,0.2711388505193471,-0.21864827702683706,8.382050379760422,-225.0,0.0,0.0,-4.099999999999993,22.233385742586464,15,True,False,1764424481.4544904
775,18,-0.0018428148217536089,0.3192446851231215,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03317066679156496,5.746404332216187,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764424485.0110505
776,73,-0.0021591422234629428,0.11138603150414478,-1.0273972602739727,0.0,0.0,-0.04999999999999993,0.0894453377879793,-0.15761738231279482,8.131180299802569,-75.0,0.0,0.0,-3.649999999999995,6.52950965852249,5,True,False,1764424501.2257056
777,98,-0.0015525883072449202,0.09581699615395861,-1.836734693877551,0.0,0.0,-0.049999999999999906,0.3542395216012598,-0.15215365411000217,9.390065623087944,-180.0,0.0,0.0,-4.899999999999991,34.71547311692346,12,True,False,1764424514.4286833
778,67,-0.001729606781863282,0.11930883110080155,-2.2388059701492535,0.0,0.0,-0.04999999999999994,0.2604204704383527,-0.1158836543848399,7.993691683753704,-150.0,0.0,0.0,-3.349999999999996,17.44817151936963,10,True,False,1764424521.8589628
779,36,-0.0016770428733895429,0.18272880830063995,-2.0833333333333335,0.0,0.0,-0.050000000000000024,0.2161616593043684,-0.060373543442023545,6.578237098823038,-75.0,0.0,0.0,-1.800000000000001,7.781819734957263,5,True,False,1764424529.1332166
780,45,-0.0018239602402736362,0.15451153137226983,-2.0,0.0,0.0,-0.05,0.41725972951619755,-0.08207821081231363,6.953018911752142,-90.0,0.0,0.0,-2.25,18.77668782822889,6,True,False,1764424544.7498538
781,38,-0.001243480781761527,0.17647486722559416,0.0,0.0,0.0,-0.050000000000000024,0.02216056475519102,-0.04725226970693802,6.706044954572578,0.0,0.0,0.0,-1.900000000000001,0.8421014606972588,0,True,False,1764424555.1841834
782,20,-0.0016392165046875602,0.29226306660093343,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0327843300937512,5.845261332018668,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764424562.8203106
783,56,-0.0018259027637687138,0.133591802867997,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.15806517295804753,-0.10225055477104797,7.481140960607831,-90.0,0.0,0.0,-2.799999999999998,8.851649685650662,6,True,False,1764424577.354762
784,73,-0.00367801362010294,0.10305461717305442,-10.89041095890411,0.0,0.0,-0.04999999999999993,0.7337660692940506,-0.2684949942675146,7.522987053632972,-795.0,0.0,0.0,-3.649999999999995,53.564923058465695,53,True,False,1764424590.4532473
785,58,-0.0017132449751282894,0.13065033926606215,-0.5172413793103449,0.0,0.0,-0.04999999999999996,0.1499728624098705,-0.09936820855744079,7.577719677431604,-30.0,0.0,0.0,-2.8999999999999977,8.698426019772489,2,True,False,1764424601.1839437
786,76,-0.002986213768574172,0.10357561542464638,-3.3552631578947367,0.0,0.0,-0.049999999999999926,0.2459881172169077,-0.22695224641163705,7.871746772273125,-255.0,0.0,0.0,-3.7999999999999945,18.695096908484985,17,True,False,1764424614.1775815
787,73,-0.0020468421171887094,0.043110386864339816,-8.424657534246576,0.0,-0.0410958904109589,-0.04999999999999993,0.6424860670430317,-0.14941947455477578,3.1470582410968064,-615.0,0.0,-3.0,-3.649999999999995,46.90148289414131,41,False,True,1764424624.03496
788,66,-0.0015464820068660074,0.12096209892397064,-0.6818181818181818,0.0,0.0,-0.04999999999999994,0.10567394536619243,-0.10206781245315649,7.983498528982063,-45.0,0.0,0.0,-3.2999999999999963,6.9744803941687,3,True,False,1764424635.3785594
789,72,-0.0015872696963830056,0.11476088549425158,-2.5,0.0,0.0,-0.04999999999999993,0.20594633815398347,-0.1142834181395764,8.262783755586113,-180.0,0.0,0.0,-3.599999999999995,14.82813634708681,12,True,False,1764424646.8324819
790,59,-0.0011594984291420606,0.13052000177186546,-2.288135593220339,0.0,0.0,-0.04999999999999996,0.23485761381449247,-0.06841040731938157,7.700680104540061,-135.0,0.0,0.0,-2.9499999999999975,13.856599215055056,9,True,False,1764424679.4642868
791,72,-0.0019097272645487297,0.1136661793078325,-1.875,0.0,0.0,-0.04999999999999993,0.16695169195153492,-0.13750036304750854,8.18396491016394,-135.0,0.0,0.0,-3.599999999999995,12.020521820510515,9,True,False,1764424691.0936713
792,43,-0.0014395634131037943,0.16111177215084554,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.06190122676346316,6.927806202486359,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764424698.6804101
793,73,-0.0017353969566761597,0.11318811020565689,-4.52054794520548,0.0,0.0,-0.04999999999999993,0.35633647906266697,-0.12668397783735966,8.262732045012953,-330.0,0.0,0.0,-3.649999999999995,26.012562971574688,22,True,False,1764424712.5324924
794,12,-0.0017334309897284184,0.45600079163561325,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02080117187674102,5.472009499627359,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764424714.927982
795,88,-0.002969337494903627,0.09451880577341329,-2.897727272727273,0.0,0.0,-0.04999999999999991,0.2575463711704904,-0.26130169955151916,8.31765490806037,-255.0,0.0,0.0,-4.399999999999992,22.664080663003155,17,True,False,1764424733.0542195
796,24,-0.0015418907493974954,0.25143481233836457,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03700537798553989,6.03443549612075,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764424737.8007798
797,89,-0.0015029838504364776,0.10166738132219541,-4.044943820224719,0.0,0.0,-0.04999999999999991,0.2895402511314555,-0.1337655626888465,9.048396937675392,-360.0,0.0,0.0,-4.449999999999992,25.769082350699538,24,True,False,1764424755.0345728
798,54,-0.0017674310280738441,0.04519954021836365,-3.888888888888889,0.0,-0.05555555555555555,-0.04999999999999997,0.380280218617303,-0.09544127551598758,2.4407751717916373,-210.0,0.0,-3.0,-2.6999999999999984,20.535131805334363,14,False,True,1764424761.3210738
799,73,-0.0012171793170310996,0.11443657676409806,-1.8493150684931507,0.0,0.0,-0.04999999999999993,0.18987836796338672,-0.08885409014327027,8.353870103779158,-135.0,0.0,0.0,-3.649999999999995,13.861120861327231,9,True,False,1764424775.2253835
800,95,-0.0018080293634641163,0.09659400493246541,-1.736842105263158,0.0,0.0,-0.049999999999999906,0.2479306372788155,-0.17176278952909105,9.176430468584213,-165.0,0.0,0.0,-4.749999999999991,23.553410541487473,11,True,False,1764424787.6542454
801,89,-0.002511981673450191,0.09580793211379884,-4.044943820224719,0.0,0.0,-0.04999999999999991,0.2674784701040081,-0.223566368937067,8.526905958128097,-360.0,0.0,0.0,-4.449999999999992,23.80558383925672,24,True,False,1764424797.7456172
802,47,-0.0016916650197712996,0.15073416193056394,-2.5531914893617023,0.0,0.0,-0.049999999999999996,0.21136695052396828,-0.07950825592925108,7.084505610736505,-120.0,0.0,0.0,-2.3499999999999996,9.93424667462651,8,True,False,1764424804.4569995
