episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
115,44,-0.0022153518827012254,0.15283789704018555,-0.3409090909090909,0.0,0.0,-0.05,0.09673481685718127,-0.09747548283885392,6.7248674697681645,-15.0,0.0,0.0,-2.2,4.256331941715976,1,True,False,1764414780.8795054
116,53,-0.0019116968412439838,0.1348681577658858,-1.1320754716981132,0.0,0.0,-0.049999999999999975,0.17880455926035013,-0.10131993258593114,7.148012361591947,-60.0,0.0,0.0,-2.6499999999999986,9.476641640798556,4,True,False,1764414797.80167
117,59,-0.002208053579826646,0.12431260527366518,-0.2542372881355932,0.0,0.0,-0.04999999999999996,0.18682693196088138,-0.13027516120977212,7.334443711146245,-15.0,0.0,0.0,-2.9499999999999975,11.022788985692001,1,True,False,1764414814.8732402
118,79,-0.00202060121006115,0.09952850292912134,0.0,0.0,0.0,-0.049999999999999926,0.009786006246042622,-0.15962749559483083,7.862751731400586,0.0,0.0,0.0,-3.949999999999994,0.7730944934373671,0,True,False,1764414827.879447
119,24,-0.003476593688664039,0.23253103699221103,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.08343824852793694,5.580744887813065,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764414830.7425945
120,68,-0.0012875073792253553,0.11675556338122628,-0.6617647058823529,0.0,0.0,-0.04999999999999994,0.07535967386194883,-0.08755050178732417,7.939378309923387,-45.0,0.0,0.0,-3.399999999999996,5.124457822612521,3,True,False,1764414847.9301755
121,61,-0.0021135784994918676,0.12312304656487942,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.12892828846900392,7.510505840457645,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764414868.6264114
122,40,-0.0018609986788317857,0.16428137025994444,-0.375,0.0,0.0,-0.050000000000000024,0.09829362742574196,-0.07443994715327143,6.571254810397777,-15.0,0.0,0.0,-2.000000000000001,3.931745097029679,1,True,False,1764414878.6283176
123,85,-0.0018404966186347062,0.09473933069598911,-0.35294117647058826,0.0,0.0,-0.04999999999999992,0.13839664756167663,-0.15644221258395002,8.052843109159074,-30.0,0.0,0.0,-4.249999999999993,11.763715042742515,2,True,False,1764414897.9645975
124,49,-0.0017871538200319467,0.13234494252787257,0.0,0.0,0.0,-0.04999999999999999,0.002623676606942831,-0.08757053718156539,6.4849021838657555,0.0,0.0,0.0,-2.4499999999999993,0.12856015374019872,0,True,False,1764414905.910417
125,102,-0.002358952370644481,0.08041625242855904,-0.8823529411764706,0.0,0.0,-0.0499999999999999,0.07021519754694006,-0.24061314180573704,8.202457747713023,-90.0,0.0,0.0,-5.09999999999999,7.161950149787886,6,True,True,1764414924.1975384
126,91,-0.002630037697508848,0.026288884569304814,0.0,0.0,-0.03296703296703297,-0.04999999999999991,0.18440771874028597,-0.2393334304733052,2.392288495806738,0.0,0.0,-3.0,-4.549999999999992,16.781102405366024,0,False,True,1764414934.033088
127,21,-0.002761791951844849,0.03513244460737102,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0,-0.05799763098874183,0.7377813367547914,0.0,0.0,-3.0,-1.0500000000000003,0.0,0,False,True,1764414939.2449512
128,66,-0.002216291745514838,0.1129149991545224,0.0,0.0,0.0,-0.04999999999999994,0.005033464172821883,-0.1462752552039793,7.452389944198478,0.0,0.0,0.0,-3.2999999999999963,0.3322086354062443,0,True,False,1764414961.186789
129,102,-0.0027784998300749964,0.0833599511781752,-3.9705882352941178,0.0,0.0,-0.0499999999999999,0.1953204340921988,-0.28340698266764963,8.50271502017387,-405.0,0.0,0.0,-5.09999999999999,19.922684277404276,27,True,False,1764414977.8995476
130,9,-0.00108901739141338,0.5838322407701181,0.0,0.0,0.0,-0.049999999999999996,0.013319491911122146,-0.009801156522720421,5.254490166931062,0.0,0.0,0.0,-0.44999999999999996,0.1198754272000993,0,True,False,1764414979.952136
131,106,-0.003928810106756145,0.07830498507661067,-6.7924528301886795,0.0,0.0,-0.0499999999999999,0.3603613254507078,-0.41645387131615136,8.300328418120731,-720.0,0.0,0.0,-5.299999999999989,38.19830049777503,48,True,False,1764415003.725348
132,69,-0.0015637485756525217,0.1145602356850431,-2.391304347826087,0.0,0.0,-0.04999999999999994,0.19818664940939984,-0.107898651720024,7.904656262267974,-165.0,0.0,0.0,-3.4499999999999957,13.67487880924859,11,True,False,1764415016.4124699
133,60,-0.002005163116581015,0.11935028657833986,-1.5,0.0,0.0,-0.049999999999999954,0.1282003435334548,-0.12030978699486092,7.161017194700392,-90.0,0.0,0.0,-2.9999999999999973,7.692020612007288,6,True,False,1764415026.110613
134,71,-0.0017342799807031658,0.10350326276640395,-3.8028169014084505,0.0,0.0,-0.04999999999999993,0.29566520466848967,-0.12313387862992477,7.348731656414681,-270.0,0.0,0.0,-3.5499999999999954,20.992229531462765,18,True,False,1764415040.886245
135,69,-0.0019825163817629777,0.11483548372571883,-0.6521739130434783,0.0,0.0,-0.04999999999999994,0.06471247706050509,-0.13679363034164546,7.923648377074599,-45.0,0.0,0.0,-3.4499999999999957,4.465160917174852,3,True,True,1764415056.4937122
136,28,-0.0013248395786467425,0.2196395560769095,-5.357142857142857,0.0,0.0,-0.050000000000000024,0.4910041822014353,-0.03709550820210879,6.149907570153466,-150.0,0.0,0.0,-1.4000000000000006,13.748117101640188,10,True,False,1764415065.4808378
137,84,-0.0015137160737339066,0.10194613705404551,-1.0714285714285714,0.0,0.0,-0.04999999999999992,0.2581953872441187,-0.12715215019364814,8.563475512539823,-90.0,0.0,0.0,-4.199999999999993,21.688412528505975,6,True,False,1764415082.736678
138,97,-0.002448702972246913,0.08878062693497252,-2.1649484536082473,0.0,0.0,-0.049999999999999906,0.25413124995199965,-0.23752418830795055,8.611720812692335,-210.0,0.0,0.0,-4.849999999999991,24.650731245343966,14,True,False,1764415094.638051
139,90,-0.002487262000796342,0.094280212228248,0.0,0.0,0.0,-0.04999999999999991,0.023304270319130384,-0.22385358007167078,8.48521910054232,0.0,0.0,0.0,-4.499999999999992,2.0973843287217346,0,True,False,1764415105.9461107
140,100,-0.0015978458305102256,0.08816615930559855,-1.2,0.0,0.0,-0.049999999999999906,0.10475077703260602,-0.15978458305102256,8.816615930559855,-120.0,0.0,0.0,-4.99999999999999,10.475077703260602,8,True,False,1764415120.0385458
141,85,-0.0037000611358805444,0.0885901712677857,-3.3529411764705883,0.0,0.0,-0.04999999999999992,0.26610691402449094,-0.31450519654984627,7.530164557761784,-285.0,0.0,0.0,-4.249999999999993,22.61908769208173,19,True,False,1764415131.1803517
142,57,-0.0021240934999732547,0.1251760802512838,-3.6842105263157894,0.0,0.0,-0.04999999999999996,0.2833979418141328,-0.12107332949847552,7.135036574323176,-210.0,0.0,0.0,-2.849999999999998,16.15368268340557,14,True,False,1764415141.5508177
143,35,-0.0016026597105157402,0.1831114748422779,0.0,0.0,0.0,-0.050000000000000024,0.015317091479766553,-0.05609308986805091,6.408901619479727,0.0,0.0,0.0,-1.7500000000000009,0.5360982017918293,0,True,False,1764415153.240854
144,50,-0.001167741171444842,0.14305870227223416,-1.8,0.0,0.0,-0.04999999999999998,0.13864442834849558,-0.0583870585722421,7.152935113611708,-90.0,0.0,0.0,-2.499999999999999,6.932221417424779,6,True,False,1764415165.2701402
145,117,-0.003204714446141747,0.07494679671586482,-2.6923076923076925,0.0,0.0,-0.04999999999999989,0.26781487236495455,-0.3749515901985844,8.768775215756184,-315.0,0.0,0.0,-5.849999999999987,31.334340066699685,21,True,False,1764415203.6402073
146,81,-0.001958526830522881,0.09689187274968412,-1.4814814814814814,0.0,0.0,-0.04999999999999992,0.19864279475417088,-0.15864067327235334,7.848241692724414,-120.0,0.0,0.0,-4.049999999999994,16.09006637508784,8,True,False,1764415213.3769472
147,26,-0.003108399513130095,0.210419020028813,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.08081838734138247,5.4708945207491375,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764415218.5541325
148,71,-0.0020147877262635255,0.11189412460595798,-1.9014084507042253,0.0,0.0,-0.04999999999999993,0.1434424600466972,-0.14304992856471033,7.944482847023016,-135.0,0.0,0.0,-3.5499999999999954,10.1844146633155,9,True,False,1764415240.0297093
149,42,-0.0023649694374078926,0.1488805774125383,0.0,0.0,0.0,-0.05000000000000001,0.16201143367793627,-0.09932871637113148,6.252984251326608,0.0,0.0,0.0,-2.1000000000000005,6.804480214473323,0,True,False,1764415249.0550058
150,99,-0.004035881452744882,0.07500699040084444,-3.787878787878788,0.0,0.0,-0.049999999999999906,0.29748056233811954,-0.3995522638217433,7.425692049683599,-375.0,0.0,0.0,-4.94999999999999,29.450575671473832,25,True,False,1764415270.617756
151,75,-0.0023718245917815238,0.0991911013149081,-3.0,0.0,0.0,-0.049999999999999926,0.3533462280620016,-0.1778868443836143,7.439332598618107,-225.0,0.0,0.0,-3.7499999999999947,26.50096710465012,15,True,False,1764415279.0803273
152,61,-0.0021490772382936132,0.12285527664108205,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.1310937115359104,7.494171875106005,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764415288.2541618
153,33,-0.001944449068066701,0.18913521292800423,0.0,0.0,0.0,-0.050000000000000024,0.04544852527721656,-0.06416681924620113,6.24146202662414,0.0,0.0,0.0,-1.6500000000000008,1.4998013341481464,0,True,False,1764415294.209523
154,97,-0.0020717706361851576,0.0831723820292471,-2.3195876288659796,0.0,0.0,-0.049999999999999906,0.22450520636129126,-0.2009617517099603,8.067721056836968,-225.0,0.0,0.0,-4.849999999999991,21.77700501704525,15,True,False,1764415312.995976
155,38,-0.0021646826493847433,0.16707773457222347,-7.105263157894737,0.0,0.0,-0.050000000000000024,0.5655064120786188,-0.08225794067662025,6.3489539137444915,-270.0,0.0,0.0,-1.900000000000001,21.489243658987515,18,True,False,1764415321.1830103
156,56,-0.0013639269042463246,0.13034098380850784,-1.3392857142857142,0.0,0.0,-0.04999999999999997,0.30727034085682364,-0.07637990663779418,7.2990950932764385,-75.0,0.0,0.0,-2.799999999999998,17.207139087982124,5,True,False,1764415347.5887523
157,107,-0.002005788992591314,0.08549162045736242,-0.4205607476635514,0.0,0.0,-0.0499999999999999,0.06632992767449392,-0.2146194222072706,9.147603388937778,-45.0,0.0,0.0,-5.349999999999989,7.097302261170849,3,True,False,1764415364.8074322
158,66,-0.0015077085563038346,0.12024869378742385,-2.5,0.0,0.0,-0.04999999999999994,0.47535623141158884,-0.09950876471605308,7.936413789969974,-165.0,0.0,0.0,-3.2999999999999963,31.373511273164862,11,True,False,1764415372.3688405
159,111,-0.002430032636108701,0.08212789521755345,-0.9459459459459459,0.0,0.0,-0.04999999999999989,0.10817507958267891,-0.26973362260806577,9.116196369148433,-105.0,0.0,0.0,-5.549999999999988,12.007433833677359,7,True,False,1764415427.2718542
160,64,-0.0024211212082302603,0.11768024538509061,-1.640625,0.0,0.0,-0.04999999999999995,0.14043482452731232,-0.15495175732673666,7.531535704645799,-105.0,0.0,0.0,-3.1999999999999966,8.987828769747988,7,True,False,1764415460.2340267
161,58,-0.002238153743044825,0.1154706305360282,-5.172413793103448,0.0,0.0,-0.04999999999999996,0.38988792905870323,-0.12981291709659984,6.697296571089636,-300.0,0.0,0.0,-2.8999999999999977,22.61349988540479,20,True,False,1764415471.7894316
162,41,-0.001106663903458477,0.1615230098767859,0.0,0.0,0.0,-0.05000000000000002,0.1874196621284645,-0.04537322004179756,6.622443404948221,0.0,0.0,0.0,-2.0500000000000007,7.684206147267044,0,True,False,1764415481.1960964
163,45,-0.0025567977500885433,0.1422722913571209,0.0,0.0,0.0,-0.05,0.024452841347559075,-0.11505589875398445,6.402253111070441,0.0,0.0,0.0,-2.25,1.1003778606401584,0,True,False,1764415493.312491
164,64,-0.0020254704630458175,0.1054652343465888,-1.171875,0.0,0.0,-0.04999999999999995,0.15306054233723906,-0.12963010963493232,6.7497749981816835,-75.0,0.0,0.0,-3.1999999999999966,9.7958747095833,5,True,False,1764415507.6552548
165,98,-0.0024678494353703676,0.09204711443849316,-1.836734693877551,0.0,0.0,-0.049999999999999906,0.17541938362541354,-0.24184924466629604,9.02061721497233,-180.0,0.0,0.0,-4.899999999999991,17.191099595290527,12,True,False,1764415523.188973
166,53,-0.00186008675926474,0.13592025295681634,-0.2830188679245283,0.0,0.0,-0.049999999999999975,0.0766472855173441,-0.09858459824103122,7.2037734067112655,-15.0,0.0,0.0,-2.6499999999999986,4.062306132419237,1,True,False,1764415529.7218888
167,31,-0.002077498420371902,0.1996388011216333,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06440245103152896,6.188802834770632,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764415538.8084185
168,40,-0.002066995007967826,0.15978332303328488,-1.125,0.0,0.0,-0.050000000000000024,0.13606710663106852,-0.08267980031871304,6.391332921331395,-45.0,0.0,0.0,-2.000000000000001,5.4426842652427405,3,True,False,1764415552.245124
169,106,-0.0029278365087229553,0.07790038635800281,-2.830188679245283,0.0,0.0,-0.0499999999999999,0.2841100710368787,-0.3103506699246333,8.257440953948297,-300.0,0.0,0.0,-5.299999999999989,30.11566752990914,20,True,False,1764415571.4044309
170,32,-0.0018088712090618836,0.18583403820375927,0.0,0.0,0.0,-0.050000000000000024,0.1081858226842475,-0.057883878689980274,5.9466892225202965,0.0,0.0,0.0,-1.6000000000000008,3.46194632589592,0,True,False,1764415578.5238607
171,49,-0.0018423676092880988,0.1408472515536162,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.09027601285511684,6.901515326127193,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764415593.623065
172,12,-0.0022147494361309827,0.4508221041411744,0.0,0.0,0.0,-0.049999999999999996,6.030832155736444e-05,-0.026576993233571794,5.409865249694093,0.0,0.0,0.0,-0.6,0.0007236998586883733,0,True,False,1764415599.854586
173,55,-0.0014717051673566568,0.1323372587085282,-0.2727272727272727,0.0,0.0,-0.04999999999999997,0.1715456812516998,-0.08094378420461612,7.278549228969051,-15.0,0.0,0.0,-2.7499999999999982,9.435012468843489,1,True,False,1764415623.306173
174,53,-0.0014697449973283345,0.13835810465784912,-0.2830188679245283,0.0,0.0,-0.049999999999999975,0.06799962718786606,-0.07789648485840173,7.332979546866003,-15.0,0.0,0.0,-2.6499999999999986,3.6039802409569015,1,True,False,1764415636.9709208
175,40,-0.001574219593536385,0.16687847831719527,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0629687837414554,6.675139132687811,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764415650.409856
176,73,-0.0030824574924559083,0.10315512285425547,-4.109589041095891,0.0,0.0,-0.04999999999999993,0.2899321839954708,-0.2250193969492813,7.5303239683606495,-300.0,0.0,0.0,-3.649999999999995,21.16504943166937,20,True,False,1764415663.7223244
177,29,-0.001710767042520826,0.21394260078204413,-2.0689655172413794,0.0,0.0,-0.050000000000000024,0.27470499685281774,-0.04961224423310395,6.2043354226792795,-60.0,0.0,0.0,-1.4500000000000006,7.966444908731714,4,True,False,1764415670.0034587
178,45,-0.0025303855011030714,0.1363024087565816,-3.6666666666666665,0.0,0.0,-0.05,0.2714093137955467,-0.11386734754963822,6.133608394046171,-165.0,0.0,0.0,-2.25,12.213419120799601,11,True,False,1764415684.9414055
179,106,-0.002660040637358655,0.07343435065953001,-3.6792452830188678,0.0,0.0,-0.0499999999999999,0.30188254196434505,-0.2819643075600174,7.78404116991018,-390.0,0.0,0.0,-5.299999999999989,31.999549448220577,26,True,False,1764415702.5744984
180,37,-0.0018296610714482223,0.17555042302503812,0.0,0.0,0.0,-0.050000000000000024,0.053311832984729135,-0.06769745964358423,6.49536565192641,0.0,0.0,0.0,-1.850000000000001,1.972537820434978,0,True,False,1764415708.1221035
181,20,-0.0014602173960956923,0.291352870177073,-2.25,0.0,0.0,-0.05000000000000001,0.23748441559637104,-0.029204347921913846,5.827057403541461,-45.0,0.0,0.0,-1.0000000000000002,4.749688311927421,3,True,False,1764415730.551983
182,80,-0.0013768429860848675,0.10674148140426838,-0.9375,0.0,0.0,-0.04999999999999992,0.10021780345238467,-0.11014743888678939,8.53931851234147,-75.0,0.0,0.0,-3.999999999999994,8.017424276190773,5,True,False,1764415747.8381655
183,50,-0.0016422863767532473,0.14241018609913955,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.08211431883766236,7.120509304956977,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764415756.2049942
184,66,-0.003840556246834304,0.10475920630192792,-5.0,0.0,0.0,-0.04999999999999994,0.37948498019525695,-0.25347671229106405,6.914107615927243,-330.0,0.0,0.0,-3.2999999999999963,25.046008692886957,22,True,False,1764415767.0240407
185,32,-0.002282712320983149,0.03934844327890644,0.0,0.0,-0.09375,-0.050000000000000024,0.0,-0.07304679427146077,1.2591501849250062,0.0,0.0,-3.0,-1.6000000000000008,0.0,0,False,True,1764415774.7120943
186,35,-0.0022197267404132676,0.18389805564142164,0.0,0.0,0.0,-0.050000000000000024,0.11289901924700159,-0.07769043591446437,6.4364319474497576,0.0,0.0,0.0,-1.7500000000000009,3.9514656736450555,0,True,False,1764415786.2237408
187,57,-0.001675542350870117,0.1299858738121522,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.09550591399959667,7.4091948072926765,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764415805.6648467
188,44,-0.0013645800040253053,0.15715655613686658,0.0,0.0,0.0,-0.05,0.0,-0.06004152017711343,6.914888470022129,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764415814.4248967
189,64,-0.0015404635942856898,0.12029488019507183,0.0,0.0,0.0,-0.04999999999999995,0.14864433962707385,-0.09858967003428415,7.698872332484597,0.0,0.0,0.0,-3.1999999999999966,9.513237736132726,0,True,False,1764415827.8574548
190,39,-0.0014374816743391295,0.1707075086327796,0.0,0.0,0.0,-0.05000000000000003,0.03266609455399759,-0.05606178529922605,6.657592836678404,0.0,0.0,0.0,-1.950000000000001,1.2739776876059061,0,True,False,1764415838.5019357
191,38,-0.0018592051823855822,0.17445948010274018,-4.7368421052631575,0.0,0.0,-0.050000000000000024,0.38119459439459147,-0.07064979693065213,6.629460243904127,-180.0,0.0,0.0,-1.900000000000001,14.485394586994476,12,True,False,1764415849.2602649
192,146,-0.00453160588518918,0.06011893150769558,-2.8767123287671232,0.0,0.0,-0.04999999999999988,0.37236195107310466,-0.6616144592376203,8.777364000123555,-420.0,0.0,0.0,-7.299999999999982,54.36484485667328,28,True,False,1764415872.2214932
193,66,-0.0014564427594589207,0.1193869951758833,-1.1363636363636365,0.0,0.0,-0.04999999999999994,0.09909024668250359,-0.09612522212428877,7.879541681608298,-75.0,0.0,0.0,-3.2999999999999963,6.539956281045237,5,True,False,1764415880.169425
194,85,-0.001836010613736582,0.10019009791178357,-3.5294117647058822,0.0,0.0,-0.04999999999999992,0.32884289103686615,-0.15606090216760948,8.516158322501603,-300.0,0.0,0.0,-4.249999999999993,27.95164573813362,20,True,False,1764415894.0683556
195,67,-0.0013638035245749885,0.11798313635779806,-2.2388059701492535,0.0,0.0,-0.04999999999999994,0.25621931864653114,-0.09137483614652422,7.90487013597247,-150.0,0.0,0.0,-3.349999999999996,17.166694349317588,10,True,False,1764415902.7491498
196,69,-0.0013457359279317501,0.11687656944671239,-1.5217391304347827,0.0,0.0,-0.04999999999999994,0.11586595368808754,-0.09285577902729077,8.064483291823155,-105.0,0.0,0.0,-3.4499999999999957,7.99475080447804,7,True,False,1764415911.2598624
