episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,87,-0.001746398165570135,0.09799735836495824,-1.0344827586206897,0.0,0.0,-0.04999999999999991,0.27733256767457465,-0.15193664040460175,8.525770177751367,-90.0,0.0,0.0,-4.3499999999999925,24.127933387687992,6,True,False,1764414818.322478
114,64,-0.002597086350291232,0.11516243751288627,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.16621352641863885,7.370396000824721,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764414826.2737722
115,68,-0.0017941149827617481,0.11656731298064661,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.12199981882779888,7.9265772826839695,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764414835.8502262
116,57,-0.003978038326274853,0.11299903439288303,-3.4210526315789473,0.0,0.0,-0.04999999999999996,0.2712477918507279,-0.22674818459766663,6.440944960394333,-195.0,0.0,0.0,-2.849999999999998,15.46112413549149,13,True,False,1764414846.6343434
117,60,-0.0023088135470317075,0.1227223058584361,-3.0,0.0,0.0,-0.049999999999999954,0.24088684564167714,-0.13852881282190246,7.363338351506166,-180.0,0.0,0.0,-2.9999999999999973,14.453210738500628,12,True,False,1764414857.0955894
118,39,-0.0017701509468553323,0.16467372196761665,-2.6923076923076925,0.0,0.0,-0.05000000000000003,0.2061067500119441,-0.06903588692735796,6.422275156737049,-105.0,0.0,0.0,-1.950000000000001,8.03816325046582,7,True,False,1764414866.2367957
119,94,-0.0019009323919261319,0.09337985052513255,-1.2765957446808511,0.0,0.0,-0.049999999999999906,0.11500974478752866,-0.1786876448410564,8.77770594936246,-120.0,0.0,0.0,-4.699999999999991,10.810916010027695,8,True,False,1764414885.7356925
120,90,-0.003222775968160085,0.02980039168983951,-2.8333333333333335,0.0,-0.03333333333333333,-0.04999999999999991,0.17745577079530733,-0.29004983713440763,2.682035252085556,-255.0,0.0,-3.0,-4.499999999999992,15.97101937157766,17,False,True,1764414898.6877558
121,30,-0.0022768064154469986,0.20301863599632494,0.0,0.0,0.0,-0.050000000000000024,0.1610280187483953,-0.06830419246340996,6.090559079889748,0.0,0.0,0.0,-1.5000000000000007,4.8308405624518596,0,True,False,1764414904.02119
122,70,-0.0019527423253271178,0.10966107358909945,0.0,0.0,0.0,-0.04999999999999993,0.07450424705680292,-0.13669196277289825,7.676275151236961,0.0,0.0,0.0,-3.4999999999999956,5.215297293976204,0,True,False,1764414920.7425833
123,78,-0.0017499367145853552,0.1053150558306428,-3.4615384615384617,0.0,0.0,-0.049999999999999926,0.29324594649358393,-0.1364950637376577,8.214574354790138,-270.0,0.0,0.0,-3.899999999999994,22.873183826499545,18,True,False,1764414932.7331996
124,123,-0.0019236757697048636,0.07589634544765105,-0.12195121951219512,0.0,0.0,-0.049999999999999885,0.08510199489369807,-0.23661211967369822,9.335250490061078,-15.0,0.0,0.0,-6.149999999999986,10.467545371924864,1,True,False,1764414950.5123613
125,46,-0.0021584569167595533,0.14798531014364533,0.0,0.0,0.0,-0.049999999999999996,0.0020451585728143078,-0.09928901817093945,6.807324266607685,0.0,0.0,0.0,-2.3,0.09407729434945816,0,True,False,1764414959.0440373
126,41,-0.0024148811401367774,0.16154469118515072,0.0,0.0,0.0,-0.05000000000000002,0.02918608835758224,-0.09901012674560787,6.6233323385911795,0.0,0.0,0.0,-2.0500000000000007,1.196629622660872,0,True,False,1764414969.311611
127,94,-0.003794141997267503,0.08282799209182773,-0.9574468085106383,0.0,0.0,-0.049999999999999906,0.08727901220073576,-0.3566493477431453,7.785831256631806,-90.0,0.0,0.0,-4.699999999999991,8.204227146869162,6,True,False,1764414990.6377819
128,30,-0.0019251326326790376,0.204355864676877,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05775397898037113,6.13067594030631,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764414995.3494532
129,72,-0.00195499573832314,0.10992781547965577,-0.625,0.0,0.0,-0.04999999999999993,0.08337875311507889,-0.1407596931592661,7.914802714535216,-45.0,0.0,0.0,-3.599999999999995,6.00327022428568,3,True,False,1764415016.7672358
130,42,-0.002857299750185633,0.029419940195817892,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.03118980380237914,-0.12000658950779658,1.2356374882243515,0.0,0.0,-3.0,-2.1000000000000005,1.3099717596999239,0,False,True,1764415023.8811095
131,70,-0.0015603713955959393,0.11200001751880576,-0.42857142857142855,0.0,0.0,-0.04999999999999993,0.05697021976001336,-0.10922599769171576,7.840001226316403,-30.0,0.0,0.0,-3.4999999999999956,3.987915383200935,2,True,False,1764415040.846857
132,95,-0.0017972993317142178,0.09360406708381476,-0.9473684210526315,0.0,0.0,-0.049999999999999906,0.08012358370125186,-0.17074343651285068,8.892386372962402,-90.0,0.0,0.0,-4.749999999999991,7.611740451618927,6,True,False,1764415060.70981
133,68,-0.0015868547662291014,0.11732416937937522,-1.9852941176470589,0.0,0.0,-0.04999999999999994,0.21637494437321741,-0.1079061241035789,7.978043517797515,-135.0,0.0,0.0,-3.399999999999996,14.713496217378784,9,True,False,1764415069.8657377
134,27,-0.0023978474071395537,0.22169774030817013,0.0,0.0,0.0,-0.05000000000000002,0.002676984439945663,-0.06474187999276795,5.985838988320594,0.0,0.0,0.0,-1.3500000000000005,0.07227857987853291,0,True,False,1764415086.9446244
135,97,-0.0018767408565051745,0.09442955373314,-0.6185567010309279,0.0,0.0,-0.049999999999999906,0.07103170843136082,-0.18204386308100193,9.15966671211458,-60.0,0.0,0.0,-4.849999999999991,6.890075717842,4,True,False,1764415106.8847954
136,110,-0.0018173819396336867,0.08053300007867835,-1.7727272727272727,0.0,0.0,-0.04999999999999989,0.23118253121722712,-0.19991201335970554,8.858630008654618,-195.0,0.0,0.0,-5.4999999999999885,25.430078433894984,13,True,False,1764415121.4120653
137,96,-0.0023172771325920146,0.08653191781793713,-0.625,0.0,0.0,-0.049999999999999906,0.16983130082884948,-0.2224586047288334,8.307064110521965,-60.0,0.0,0.0,-4.799999999999991,16.30380487956955,4,True,False,1764415132.4709942
138,45,-0.002121318387620556,0.14924465072167198,-0.6666666666666666,0.0,0.0,-0.05,0.07165907592062093,-0.09545932744292503,6.716009282475239,-30.0,0.0,0.0,-2.25,3.2246584164279417,2,True,False,1764415139.9609687
139,59,-0.0013373593403557364,0.1287423051363181,-5.8474576271186445,0.0,0.0,-0.04999999999999996,0.5880230258451563,-0.07890420108098845,7.595796003042768,-345.0,0.0,0.0,-2.9499999999999975,34.69335852486422,23,True,False,1764415155.972362
140,23,-0.002331320312065623,0.24802075933179255,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05362036717750933,5.704477464631228,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764415162.294824
141,152,-0.0054667299138937385,0.055693758796290085,-10.361842105263158,0.0,0.0,-0.04999999999999988,0.6432219091515753,-0.8309429469118482,8.465451337036093,-1575.0,0.0,0.0,-7.599999999999981,97.76973019103944,105,True,False,1764415188.1589541
142,40,-0.002478300363657236,0.15473864990280242,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.09913201454628943,6.189545996112097,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,True,1764415194.6526153
143,99,-0.0018719458571531315,0.09162740353349753,-1.8181818181818181,0.0,0.0,-0.049999999999999906,0.19111758513074475,-0.18532263985816003,9.071112949816255,-180.0,0.0,0.0,-4.94999999999999,18.92064092794373,12,True,False,1764415215.3190632
144,105,-0.002843706169526194,0.0749457578941675,-8.571428571428571,0.0,0.0,-0.0499999999999999,0.730206648733865,-0.29858914780025037,7.869304578887588,-900.0,0.0,0.0,-5.249999999999989,76.67169811705583,60,True,False,1764415227.2072358
145,91,-0.0016153868134033125,0.09525184861255574,0.0,0.0,0.0,-0.04999999999999991,0.0645141200733198,-0.14700020001970143,8.667918223742573,0.0,0.0,0.0,-4.549999999999992,5.870784926672102,0,True,False,1764415242.161942
146,78,-0.0016752597997864932,0.1026386864484828,-2.6923076923076925,0.0,0.0,-0.049999999999999926,0.24777371639634835,-0.13067026438334647,8.005817542981658,-210.0,0.0,0.0,-3.899999999999994,19.32634987891517,14,True,False,1764415252.964626
147,19,-0.001762315560751869,0.2969632316706646,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03348399565428551,5.642301401742627,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764415261.670773
148,37,-0.0021990467527364475,0.17168622541842757,0.0,0.0,0.0,-0.050000000000000024,0.004903573476190048,-0.08136472985124855,6.35239034048182,0.0,0.0,0.0,-1.850000000000001,0.18143221861903178,0,True,False,1764415275.1123996
149,65,-0.001012473953715356,0.12134543969074943,-4.153846153846154,0.0,0.0,-0.04999999999999995,0.34151223482964294,-0.06581080699149815,7.887453579898713,-270.0,0.0,0.0,-3.2499999999999964,22.19829526392679,18,True,False,1764415288.590623
150,25,-0.001013905800478526,0.24173215300801357,-7.2,0.0,0.0,-0.05000000000000002,0.5382859881237207,-0.02534764501196315,6.043303825200339,-180.0,0.0,0.0,-1.2500000000000004,13.45714970309302,12,True,False,1764415293.2508378
151,33,-0.002512449074605717,0.1858834469390062,-2.727272727272727,0.0,0.0,-0.050000000000000024,0.31338842578923176,-0.08291081946198865,6.134153748987205,-90.0,0.0,0.0,-1.6500000000000008,10.341818051044648,6,True,False,1764415305.3589566
152,110,-0.0019563684797008958,0.08750040631937905,-1.7727272727272727,0.0,0.0,-0.04999999999999989,0.28684122583962646,-0.21520053276709852,9.625044695131695,-195.0,0.0,0.0,-5.4999999999999885,31.55253484235891,13,True,False,1764415330.5896583
153,79,-0.002333771212492976,0.10340773378155323,0.0,0.0,0.0,-0.049999999999999926,0.03154872027511367,-0.1843679257869451,8.169210968742705,0.0,0.0,0.0,-3.949999999999994,2.49234890173398,0,True,False,1764415339.627563
154,66,-0.0014385351422871594,0.11853684559745037,0.0,0.0,0.0,-0.04999999999999994,0.0003650975201405358,-0.09494331939095252,7.823431809431725,0.0,0.0,0.0,-3.2999999999999963,0.024096436329275363,0,True,False,1764415348.9049768
155,79,-0.0024575837564707512,0.10380573726798441,-0.9493670886075949,0.0,0.0,-0.049999999999999926,0.11458203382498562,-0.19414911676118934,8.200653244170768,-75.0,0.0,0.0,-3.949999999999994,9.051980672173864,5,True,False,1764415361.4054956
156,54,-0.0024836179552654596,0.13168521134952896,-1.3888888888888888,0.0,0.0,-0.04999999999999997,0.14148251498056985,-0.13411536958433481,7.111001412874564,-75.0,0.0,0.0,-2.6999999999999984,7.640055808950772,5,True,False,1764415370.9915411
157,33,-0.0014910978079793497,0.19371174875471509,-4.090909090909091,0.0,0.0,-0.050000000000000024,0.4291035805762369,-0.04920622766331854,6.392487708905597,-135.0,0.0,0.0,-1.6500000000000008,14.160418159015817,9,True,False,1764415379.405807
158,97,-0.002590927621982957,0.09110296626243021,-3.711340206185567,0.0,0.0,-0.049999999999999906,0.3058889933528285,-0.25131997933234684,8.83698772745573,-360.0,0.0,0.0,-4.849999999999991,29.671232355224365,24,True,False,1764415425.5798287
159,86,-0.0016206244433062368,0.10195401181830961,-1.2209302325581395,0.0,0.0,-0.04999999999999991,0.2090105643498904,-0.13937370212433636,8.768045016374627,-105.0,0.0,0.0,-4.299999999999993,17.974908534090574,7,True,False,1764415437.062927
160,28,-0.0018554659685077121,0.2161813229002702,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05195304711821594,6.053077041207565,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764415444.202527
161,28,-0.0018270201271619157,0.2162664374536738,0.0,0.0,0.0,-0.050000000000000024,0.3798788810465624,-0.05115656356053364,6.055460248702866,0.0,0.0,0.0,-1.4000000000000006,10.636608669303747,0,True,False,1764415456.2500927
162,38,-0.0014474242658683942,0.17516664595846854,-5.131578947368421,0.0,0.0,-0.050000000000000024,0.43351783958723383,-0.055002122102998985,6.656332546421805,-195.0,0.0,0.0,-1.900000000000001,16.473677904314886,13,True,False,1764415469.5555637
163,41,-0.0016795496479938337,0.16321883793788933,-0.36585365853658536,0.0,0.0,-0.05000000000000002,0.1221147778538739,-0.06886153556774718,6.691972355453462,-15.0,0.0,0.0,-2.0500000000000007,5.00670589200883,1,True,False,1764415481.1970952
164,80,-0.00152280916402815,0.10629539379265426,-0.75,0.0,0.0,-0.04999999999999992,0.2982771597668127,-0.12182473312225199,8.503631503412342,-60.0,0.0,0.0,-3.999999999999994,23.862172781345013,4,True,False,1764415497.111945
165,100,-0.001920178346015429,0.09303332971852495,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.1920178346015429,9.303332971852495,0.0,0.0,0.0,-4.99999999999999,0.0,0,True,False,1764415511.6219604
166,67,-0.004334506874619687,0.10146100488996031,-11.865671641791044,0.0,0.0,-0.04999999999999994,0.7900812381811346,-0.290411960599519,6.797887327627341,-795.0,0.0,0.0,-3.349999999999996,52.93544295813602,53,True,False,1764415519.8571563
167,77,-0.0015577554638244594,0.10923504277051473,-3.7012987012987013,0.0,0.0,-0.049999999999999926,0.36032731712182636,-0.11994717071448337,8.411098293329633,-285.0,0.0,0.0,-3.8499999999999943,27.74520341838063,19,True,False,1764415533.7759001
168,42,-0.0020027929747491744,0.15410897302165427,0.0,0.0,0.0,-0.05000000000000001,0.007383598580275607,-0.08411730493946531,6.472576866909479,0.0,0.0,0.0,-2.1000000000000005,0.3101111403715755,0,True,False,1764415540.079979
169,82,-0.0018839215343015392,0.10299857149278273,-1.0975609756097562,0.0,0.0,-0.04999999999999992,0.15821147783081735,-0.1544815658127262,8.445882862408183,-90.0,0.0,0.0,-4.099999999999993,12.973341182127022,6,True,False,1764415556.9469051
170,119,-0.004085820407067325,0.07061318551246867,-1.0084033613445378,0.0,0.0,-0.04999999999999989,0.4738196688680878,-0.48621262844101165,8.402969075983773,-120.0,0.0,0.0,-5.949999999999987,56.38454059530245,8,True,False,1764415572.9285579
171,65,-0.0015300063187118494,0.11845198129707957,0.0,0.0,0.0,-0.04999999999999995,0.042606031921572154,-0.09945041071627021,7.699378784310172,0.0,0.0,0.0,-3.2499999999999964,2.76939207490219,0,True,False,1764415582.085003
172,47,-0.0018350059322086222,0.14149001786458545,0.0,0.0,0.0,-0.049999999999999996,0.052197153444375914,-0.08624527881380524,6.650030839635516,0.0,0.0,0.0,-2.3499999999999996,2.453266211885668,0,True,False,1764415593.273711
173,74,-0.0017565913626020591,0.11053136380523183,0.0,0.0,0.0,-0.04999999999999993,0.07859931074123001,-0.12998776083255237,8.179320921587156,0.0,0.0,0.0,-3.699999999999995,5.816348994851021,0,True,False,1764415606.7675588
174,38,-0.0011566248761659735,0.1748604417285481,0.0,0.0,0.0,-0.050000000000000024,0.003762189342853102,-0.043951745294306996,6.644696785684827,0.0,0.0,0.0,-1.900000000000001,0.14296319502841787,0,True,False,1764415621.3325324
175,104,-0.0025141454192275665,0.08427838440717166,-5.1923076923076925,0.0,0.0,-0.0499999999999999,0.5609125580107791,-0.2614711235996669,8.764951978345852,-540.0,0.0,0.0,-5.1999999999999895,58.33490603312103,36,True,False,1764415642.6923158
176,70,-0.0018822081808919323,0.10487358800310548,-2.142857142857143,0.0,0.0,-0.04999999999999993,0.16955380624306668,-0.13175457266243526,7.341151160217383,-150.0,0.0,0.0,-3.4999999999999956,11.868766437014667,10,True,False,1764415653.6679745
177,50,-0.0020159679061357637,0.1422633078953596,-5.4,0.0,0.0,-0.04999999999999998,0.45592528898601614,-0.10079839530678818,7.1131653947679805,-270.0,0.0,0.0,-2.499999999999999,22.796264449300807,18,True,False,1764415661.1044538
178,47,-0.001358087005514897,0.14910828152171188,0.0,0.0,0.0,-0.049999999999999996,0.11476664353955367,-0.06383008925920015,7.008089231520458,0.0,0.0,0.0,-2.3499999999999996,5.394032246359022,0,True,False,1764415672.0271447
179,40,-0.0019836281491405214,0.16584343618573666,-0.75,0.0,0.0,-0.050000000000000024,0.10979618343792914,-0.07934512596562085,6.633737447429466,-30.0,0.0,0.0,-2.000000000000001,4.391847337517166,2,True,False,1764415684.5494912
180,80,-0.0013358064394812673,0.10675592002690633,-3.9375,0.0,0.0,-0.04999999999999992,0.47266864481900217,-0.10686451515850139,8.540473602152506,-315.0,0.0,0.0,-3.999999999999994,37.813491585520175,21,True,False,1764415699.7082329
181,53,-0.001007397792326656,0.1384472900542947,-3.6792452830188678,0.0,0.0,-0.049999999999999975,0.32119031041147195,-0.05339208299331277,7.337706372877619,-195.0,0.0,0.0,-2.6499999999999986,17.023086451808012,13,True,False,1764415710.1235378
182,70,-0.002646941116115402,0.10880538436579297,-4.5,0.0,0.0,-0.04999999999999993,0.336607913832224,-0.18528587812807815,7.616376905605508,-315.0,0.0,0.0,-3.4999999999999956,23.562553968255678,21,True,False,1764415723.1094968
183,92,-0.0016426218573841937,0.09840692397080783,0.0,0.0,0.0,-0.04999999999999991,0.03887881543213541,-0.15112121087934582,9.05343700531432,0.0,0.0,0.0,-4.599999999999992,3.5768510197564574,0,True,False,1764415738.443433
184,99,-0.0021503422278679163,0.092589848385459,-0.45454545454545453,0.0,0.0,-0.049999999999999906,0.17976166933067553,-0.2128838805589237,9.166394990160441,-45.0,0.0,0.0,-4.94999999999999,17.796405263736876,3,True,False,1764415750.0381303
185,54,-0.0018669606792818293,0.13447176551491888,-2.7777777777777777,0.0,0.0,-0.04999999999999997,0.22499585775160943,-0.10081587668121879,7.261475337805619,-150.0,0.0,0.0,-2.6999999999999984,12.149776318586909,10,True,False,1764415757.112214
186,52,-0.0019271324965183397,0.13926397690161366,0.0,0.0,0.0,-0.049999999999999975,0.184078041782957,-0.10021088981895367,7.24172679888391,0.0,0.0,0.0,-2.5999999999999988,9.572058172713763,0,True,False,1764415765.608886
187,86,-0.001730510745210219,0.1016415221009349,0.0,0.0,0.0,-0.04999999999999991,0.10304754119249111,-0.14882392408807885,8.741170900680402,0.0,0.0,0.0,-4.299999999999993,8.862088542554236,0,True,False,1764415780.653769
188,93,-0.001990746909302349,0.09748786403918969,-1.2903225806451613,0.0,0.0,-0.049999999999999906,0.13318429920268987,-0.18513946256511846,9.066371355644641,-120.0,0.0,0.0,-4.6499999999999915,12.386139825850158,8,True,False,1764415792.8006
189,10,-0.0011257149309872286,0.5318005407564643,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.011257149309872285,5.318005407564643,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764415800.3049922
190,67,-0.002301265292768311,0.1161081192615375,0.0,0.0,0.0,-0.04999999999999994,0.02130047946477071,-0.15418477461547686,7.779243990523012,0.0,0.0,0.0,-3.349999999999996,1.4271321241396375,0,True,False,1764415817.0445712
191,25,-0.0016298001019675891,0.04153223006562995,0.0,0.0,-0.12,-0.05000000000000002,0.056406009954527186,-0.04074500254918973,1.0383057516407488,0.0,0.0,-3.0,-1.2500000000000004,1.4101502488631796,0,False,True,1764415823.5612137
192,93,-0.0017484759780396946,0.09766822308679834,-3.3870967741935485,0.0,0.0,-0.049999999999999906,0.35678888851546303,-0.1626082659576916,9.083144747072247,-315.0,0.0,0.0,-4.6499999999999915,33.18136663193806,21,True,False,1764415844.6985412
193,85,-0.0019775993477436815,0.10248258677360858,-4.588235294117647,0.0,0.0,-0.04999999999999992,0.4890707987875656,-0.16809594455821292,8.71101987575673,-390.0,0.0,0.0,-4.249999999999993,41.571017896943076,26,True,False,1764415854.5407667
