episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,119,-0.0033982312859609197,0.07327306322558964,-2.26890756302521,0.0,0.0,-0.04999999999999989,0.17525133368283052,-0.40438952302934944,8.719494523845167,-270.0,0.0,0.0,-5.949999999999987,20.854908708256833,18,True,False,1764414679.6671178
115,64,-0.0020627051409873526,0.11918727076955105,0.0,0.0,0.0,-0.04999999999999995,0.04967660410280155,-0.13201312902319057,7.627985329251267,0.0,0.0,0.0,-3.1999999999999966,3.1793026625792993,0,True,False,1764414688.184184
116,18,-0.005363220475528771,0.010350857539367214,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.0,-0.09653796855951788,0.18631543570860984,0.0,0.0,-3.0,-0.9000000000000002,0.0,0,False,True,1764414697.5695968
117,69,-0.002166006928612748,0.1098363961786037,0.0,0.0,0.0,-0.04999999999999994,0.0032601236829651456,-0.1494544780742796,7.578711336323655,0.0,0.0,0.0,-3.4499999999999957,0.22494853412459503,0,True,False,1764414713.7613182
118,32,-0.0017771959125185118,0.19775554501926412,-5.625,0.0,0.0,-0.050000000000000024,0.4305799911803887,-0.05687026920059238,6.328177440616452,-180.0,0.0,0.0,-1.6000000000000008,13.778559717772438,12,True,False,1764414722.2186575
119,28,-0.001708832425867002,0.21347426356487248,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04784730792427606,5.977279379816429,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764414730.7890372
120,56,-0.0020892473909916265,0.12848571796954117,0.0,0.0,0.0,-0.04999999999999997,0.007055801829716531,-0.11699785389553108,7.195200206294306,0.0,0.0,0.0,-2.799999999999998,0.39512490246412574,0,True,False,1764414771.3374932
121,107,-0.0034328063425001437,0.08014609450628524,-2.803738317757009,0.0,0.0,-0.0499999999999999,0.381726231012679,-0.36731027864751536,8.57563211217252,-300.0,0.0,0.0,-5.349999999999989,40.844706718356655,20,True,False,1764414787.7145166
122,51,-0.002115625918456065,0.13328072759481596,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.10789692184125932,6.797317107335614,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764414797.7562995
123,9,-0.0031747691206854963,0.5779687689448942,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.028572922086169468,5.201718920504048,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,True,1764414820.3734221
124,91,-0.001540514015410797,0.09893983964971345,-0.8241758241758241,0.0,0.0,-0.04999999999999991,0.18325989479720903,-0.14018677540238253,9.003525408123924,-75.0,0.0,0.0,-4.549999999999992,16.676650426546022,5,True,False,1764414838.4257126
125,79,-0.0020259369629079694,0.10051300584421438,-0.759493670886076,0.0,0.0,-0.049999999999999926,0.08064493063054182,-0.1600490200697296,7.940527461692937,-60.0,0.0,0.0,-3.949999999999994,6.370949519812803,4,True,False,1764414848.9018533
126,101,-0.001892086022483228,0.08886759589742438,0.0,0.0,0.0,-0.0499999999999999,0.1884094267627076,-0.19110068827080604,8.975627185639862,0.0,0.0,0.0,-5.04999999999999,19.029352103033467,0,True,False,1764414861.268831
127,74,-0.001896727607693024,0.10823508568039025,0.0,0.0,0.0,-0.04999999999999993,0.0027302248209080224,-0.14035784296928377,8.009396340348879,0.0,0.0,0.0,-3.699999999999995,0.20203663674719366,0,True,False,1764414870.226876
128,47,-0.0017481661820241338,0.1381690611230904,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.14828211947425715,-0.08216381055513429,6.493945872785249,-90.0,0.0,0.0,-2.3499999999999996,6.969259615290086,6,True,False,1764414879.5209587
129,86,-0.001909646439748737,0.09783117688598275,-1.3953488372093024,0.0,0.0,-0.04999999999999991,0.13363670014513146,-0.1642295938183914,8.413481212194517,-120.0,0.0,0.0,-4.299999999999993,11.492756212481305,8,True,False,1764414897.9993765
130,25,-0.002346768213612064,0.2393076530310085,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0586692053403016,5.982691325775213,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764414916.0533342
131,37,-0.0024765949062324393,0.161591232834503,0.0,0.0,0.0,-0.050000000000000024,1.0557315557046197e-05,-0.09163401153060025,5.978875614876611,0.0,0.0,0.0,-1.850000000000001,0.0003906206756107093,0,True,False,1764414928.3082988
132,38,-0.001827081013415502,0.17240276055703135,-2.3684210526315788,0.0,0.0,-0.050000000000000024,0.21064031359894836,-0.06942907850978908,6.5513049011671916,-90.0,0.0,0.0,-1.900000000000001,8.004331916760037,6,True,False,1764414941.1393845
133,85,-0.0024201816208784172,0.09569440938269236,-1.7647058823529411,0.0,0.0,-0.04999999999999992,0.1639947131488225,-0.20571543777466547,8.13402479752885,-150.0,0.0,0.0,-4.249999999999993,13.939550617649912,10,True,False,1764414963.5750458
134,87,-0.00348018633440662,0.08805743253066786,-3.103448275862069,0.0,0.0,-0.04999999999999991,0.2657508301648948,-0.30277621109337594,7.660996630168103,-270.0,0.0,0.0,-4.3499999999999925,23.12032222434585,18,True,False,1764414976.2069972
135,17,-0.0025440588013189436,0.32702334542919104,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04324899962242204,5.559396872296247,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764414980.836365
136,120,-0.003875114294664924,0.07362839682358242,-6.875,0.0,0.0,-0.04999999999999989,0.3909637477392761,-0.46501371535979086,8.83540761882989,-825.0,0.0,0.0,-5.999999999999987,46.915649728713134,55,True,False,1764415005.4013352
137,44,-0.0010564045573844385,0.1582804710259254,-4.7727272727272725,0.0,0.0,-0.05,0.3586857515476389,-0.046481800524915295,6.964340725140718,-210.0,0.0,0.0,-2.2,15.78217306809611,14,True,False,1764415013.8674235
138,64,-0.0025448650106996563,0.11605474902530835,-3.515625,0.0,0.0,-0.04999999999999995,0.3240627404144486,-0.162871360684778,7.4275039376197345,-225.0,0.0,0.0,-3.1999999999999966,20.74001538652471,15,True,False,1764415026.4986317
139,127,-0.0036594003167842704,0.0711067314421352,-4.133858267716535,0.0,0.0,-0.049999999999999885,0.3539858975023819,-0.46474384023160237,9.03055489315117,-525.0,0.0,0.0,-6.349999999999985,44.9562089828025,35,True,False,1764415047.3548248
140,85,-0.0029459139473777592,0.09622817718678396,-3.0,0.0,0.0,-0.04999999999999992,0.23729318484434136,-0.25040268552710954,8.179395060876637,-255.0,0.0,0.0,-4.249999999999993,20.169920711769016,17,True,False,1764415058.1860278
141,62,-0.0017286160836575439,0.11975233000133433,0.0,0.0,0.0,-0.049999999999999954,0.03843816187273749,-0.10717419718676773,7.424644460082728,0.0,0.0,0.0,-3.099999999999997,2.3831660361097247,0,True,False,1764415069.1997101
142,38,-0.0016787047187437278,0.1677739611028548,0.0,0.0,0.0,-0.050000000000000024,0.010565472827360032,-0.06379077931226165,6.375410521908482,0.0,0.0,0.0,-1.900000000000001,0.40148796743968124,0,True,False,1764415077.6280274
143,92,-0.0021209177929714983,0.09461209687189517,-0.6521739130434783,0.0,0.0,-0.04999999999999991,0.15459420922513642,-0.19512443695337786,8.704312912214355,-60.0,0.0,0.0,-4.599999999999992,14.22266724871255,4,True,False,1764415093.9908557
144,79,-0.0017144551055545683,0.09541551831369097,-5.69620253164557,0.0,0.0,-0.049999999999999926,0.44523562676706124,-0.1354419533388109,7.537825946781586,-450.0,0.0,0.0,-3.949999999999994,35.17361451459784,30,True,False,1764415117.4256146
145,91,-0.002083193156629438,0.09462917403450782,0.0,0.0,0.0,-0.04999999999999991,0.012343443497986401,-0.18957057725327886,8.611254837140212,0.0,0.0,0.0,-4.549999999999992,1.1232533583167625,0,True,False,1764415131.8465137
146,19,-0.0017390895676698255,0.2978033755692071,-6.315789473684211,0.0,0.0,-0.05000000000000002,0.4741821780472248,-0.033042701785726686,5.658264135814935,-120.0,0.0,0.0,-0.9500000000000003,9.009461382897271,8,True,False,1764415136.9225075
147,70,-0.0017073284127306799,0.11306663292542429,0.0,0.0,0.0,-0.04999999999999993,0.04963633992778122,-0.11951298889114759,7.9146643047797,0.0,0.0,0.0,-3.4999999999999956,3.4745437949446853,0,True,False,1764415157.340245
148,72,-0.0016983818360180487,0.11154242225339371,-1.25,0.0,0.0,-0.04999999999999993,0.10758262916901842,-0.12228349219329951,8.031054402244347,-90.0,0.0,0.0,-3.599999999999995,7.745949300169326,6,True,False,1764415167.7389786
149,1,-0.00324169368670994,5.0,0.0,0.0,0.0,-0.05,0.0,-0.00324169368670994,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764415170.5516891
150,65,-0.001822565362863394,0.11615477593866846,-2.5384615384615383,0.0,0.0,-0.04999999999999995,0.2780524059800964,-0.11846674858612061,7.5500604360134504,-165.0,0.0,0.0,-3.2499999999999964,18.073406388706267,11,True,False,1764415197.7337227
151,65,-0.0011524174702259235,0.12049473584557506,-4.153846153846154,0.0,0.0,-0.04999999999999995,0.35672065813382225,-0.07490713556468502,7.832157829962379,-270.0,0.0,0.0,-3.2499999999999964,23.18684277869845,18,True,False,1764415211.6504605
152,113,-0.004554547720666165,0.06596291714023465,-3.584070796460177,0.0,0.0,-0.04999999999999989,0.6478676763527065,-0.5146638924352767,7.4538096368465165,-405.0,0.0,0.0,-5.649999999999988,73.20904742785584,27,True,False,1764415228.1434484
153,1,-0.0008171581010000689,0.028239485953703847,0.0,0.0,-3.0,-0.05,0.0,-0.0008171581010000689,0.028239485953703847,0.0,0.0,-3.0,-0.05,0.0,0,False,True,1764415230.6853557
154,8,-0.0028240794954860686,0.6519281122680193,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02259263596388855,5.215424898144154,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764415245.2140462
155,7,-0.002188573755568025,0.7309214196796273,-4.285714285714286,0.0,0.0,-0.049999999999999996,0.4405581251697629,-0.015320016288976175,5.116449937757391,-30.0,0.0,0.0,-0.35,3.0839068761883404,2,True,False,1764415260.308542
156,65,-0.0028777704211248416,0.11207887107675295,-3.4615384615384617,0.0,0.0,-0.04999999999999995,0.4614312259164935,-0.1870550773731147,7.285126619988942,-225.0,0.0,0.0,-3.2499999999999964,29.993029684572075,15,True,False,1764415278.1671762
157,23,-0.0024853972523255514,0.2498839374552818,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05716413680348768,5.747330561471482,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,True,1764415283.8315127
158,60,-0.0017450861298896581,0.12502406457557402,0.0,0.0,0.0,-0.049999999999999954,1.5816902935478393e-05,-0.10470516779337949,7.501443874534441,0.0,0.0,0.0,-2.9999999999999973,0.0009490141761287035,0,True,False,1764415297.2863348
159,92,-0.002137908541022983,0.09486312390155133,-0.4891304347826087,0.0,0.0,-0.04999999999999991,0.25260642487945256,-0.1966875857741144,8.727407398942722,-45.0,0.0,0.0,-4.599999999999992,23.239791088909634,3,True,False,1764415312.3140032
160,38,-0.0017046568291152482,0.17246677753932085,0.0,0.0,0.0,-0.050000000000000024,0.04828015362322647,-0.06477695950637943,6.553737546494193,0.0,0.0,0.0,-1.900000000000001,1.8346458376826058,0,True,False,1764415321.1835427
161,95,-0.0017675429518854743,0.09380015124488215,-1.894736842105263,0.0,0.0,-0.049999999999999906,0.2675420690937515,-0.16791658042912005,8.911014368263805,-180.0,0.0,0.0,-4.749999999999991,25.416496563906392,12,True,False,1764415341.2826962
162,31,-0.0012760103546270644,0.20361961203044007,0.0,0.0,0.0,-0.050000000000000024,0.0007773043977185601,-0.039556320993439,6.312207972943642,0.0,0.0,0.0,-1.5500000000000007,0.024096436329275363,0,True,False,1764415344.9730115
163,32,-0.0019826357940219107,0.1965503283675793,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06344434540870114,6.2896105077625375,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764415356.3445249
164,94,-0.0022037151369457375,0.09550025814506374,0.0,0.0,0.0,-0.049999999999999906,0.0034295935277669923,-0.20714922287289933,8.977024265635992,0.0,0.0,0.0,-4.699999999999991,0.3223817916100973,0,True,False,1764415375.4638832
165,72,-0.002000672716002556,0.11252043645660097,-3.3333333333333335,0.0,0.0,-0.04999999999999993,0.25203379347352445,-0.14404843555218405,8.10147142487527,-240.0,0.0,0.0,-3.599999999999995,18.14643313009376,16,True,False,1764415383.6730576
166,22,-0.0022242516890620847,0.26811078115412296,-4.7727272727272725,0.0,0.0,-0.05000000000000002,0.41004547635682403,-0.04893353715936587,5.898437185390705,-105.0,0.0,0.0,-1.1000000000000003,9.021000479850128,7,True,False,1764415389.4289322
167,53,-0.0025258763833418425,0.1292009033149267,-0.5660377358490566,0.0,0.0,-0.049999999999999975,0.18774686059457824,-0.13387144831711764,6.847647875691115,-30.0,0.0,0.0,-2.6499999999999986,9.950583611512647,2,True,False,1764415433.4056609
168,38,-0.0018730975809594268,0.17130418376571574,0.0,0.0,0.0,-0.050000000000000024,0.010104881162281677,-0.07117770807645822,6.5095589830971985,0.0,0.0,0.0,-1.900000000000001,0.38398548416670375,0,True,False,1764415445.2181466
169,62,-0.0044429042031889346,0.10640698494933368,-9.193548387096774,0.0,0.0,-0.049999999999999954,0.6556485919140953,-0.27546006059771394,6.597233066858688,-570.0,0.0,0.0,-3.099999999999997,40.65021269867391,38,True,False,1764415459.9164188
170,56,-0.0023393718142072574,0.03911750111723119,-1.0714285714285714,0.0,-0.05357142857142857,-0.04999999999999997,0.19724293887256886,-0.13100482159560642,2.1905800625649468,-60.0,0.0,-3.0,-2.799999999999998,11.045604576863855,4,False,True,1764415471.4840584
171,61,-0.0015613462983290294,0.1251269804729977,-2.2131147540983607,0.0,0.0,-0.049999999999999954,0.18892305925372874,-0.0952421241980708,7.63274580885286,-135.0,0.0,0.0,-3.049999999999997,11.524306614477453,9,True,False,1764415483.2271025
172,45,-0.0016912493765856688,0.15186321511986647,-4.333333333333333,0.0,0.0,-0.05,0.3570158917681158,-0.0761062219463551,6.833844680393992,-195.0,0.0,0.0,-2.25,16.065715129565213,13,True,False,1764415493.312491
173,70,-0.0016961008034306693,0.11394448599431785,0.0,0.0,0.0,-0.04999999999999993,0.13402389421911307,-0.11872705624014686,7.9761140196022495,0.0,0.0,0.0,-3.4999999999999956,9.381672595337914,0,True,False,1764415508.274957
174,98,-0.0021563532705883167,0.09176515924064757,-1.683673469387755,0.0,0.0,-0.049999999999999906,0.2717759035471984,-0.21132262051765502,8.992985605583462,-165.0,0.0,0.0,-4.899999999999991,26.634038547625444,11,True,False,1764415523.188973
175,27,-0.0019559570467242377,0.22509059583054977,0.0,0.0,0.0,-0.05000000000000002,0.03008272956744533,-0.05281084026155442,6.0774460874248435,0.0,0.0,0.0,-1.3500000000000005,0.8122336983210239,0,True,False,1764415526.659096
176,35,-0.0030967704445145562,0.178361318309249,0.0,0.0,0.0,-0.050000000000000024,0.007915560377143936,-0.10838696555800947,6.242646140823715,0.0,0.0,0.0,-1.7500000000000009,0.27704461320003776,0,True,False,1764415539.155584
177,27,-0.00171234957628857,0.21854967992901056,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04623343855979139,5.9008413580832855,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764415550.6354678
178,80,-0.0016339929248758856,0.10474928288706431,0.0,0.0,0.0,-0.04999999999999992,0.17183302757989874,-0.13071943399007085,8.379942630965145,0.0,0.0,0.0,-3.999999999999994,13.746642206391899,0,True,False,1764415568.3017824
179,71,-0.001978667790600513,0.10966027995969611,-1.6901408450704225,0.0,0.0,-0.04999999999999993,0.1333723676972461,-0.1404854131326364,7.785879877138424,-120.0,0.0,0.0,-3.5499999999999954,9.469438106504475,8,True,False,1764415582.725512
180,61,-0.002605839238029084,0.10735881123783186,-4.918032786885246,0.0,0.0,-0.049999999999999954,0.4011717809686208,-0.1589561935197741,6.548887485507744,-300.0,0.0,0.0,-3.049999999999997,24.471478639085866,20,True,False,1764415594.9147491
181,97,-0.0031591695577893046,0.08102488906688413,-4.329896907216495,0.0,0.0,-0.049999999999999906,0.3275622475252962,-0.30643944710556253,7.85941423948776,-420.0,0.0,0.0,-4.849999999999991,31.773538009953732,28,True,False,1764415609.4938438
182,120,-0.0022651346252929054,0.07670908730752878,-1.25,0.0,0.0,-0.04999999999999989,0.17500574625088736,-0.27181615503514867,9.205090476903454,-150.0,0.0,0.0,-5.999999999999987,21.000689550106483,10,True,False,1764415630.6040397
183,101,-0.004637778828531361,0.0737758473393954,-8.762376237623762,0.0,0.0,-0.0499999999999999,0.6694808013715128,-0.4684156616816675,7.451360581278935,-885.0,0.0,0.0,-5.04999999999999,67.61756093852279,59,True,False,1764415642.3157465
184,33,-0.0030483322033089365,0.18335367781716222,-2.272727272727273,0.0,0.0,-0.050000000000000024,0.2667944540549302,-0.10059496270919491,6.050671367966353,-75.0,0.0,0.0,-1.6500000000000008,8.804216983812696,5,True,False,1764415649.5315194
185,74,-0.0013898420450058667,0.11205969671115994,-4.45945945945946,0.0,0.0,-0.04999999999999993,0.3329987183310697,-0.10284831133043414,8.292417556625836,-330.0,0.0,0.0,-3.699999999999995,24.641905156499156,22,True,False,1764415663.745492
186,67,-0.0014932854321885382,0.11756916466594342,-8.73134328358209,0.0,0.0,-0.04999999999999994,0.6330585617258936,-0.10005012395663206,7.877134032618208,-585.0,0.0,0.0,-3.349999999999996,42.41492363563487,39,True,False,1764415674.180554
187,78,-0.0016862345714263227,0.10744003778370108,-1.7307692307692308,0.0,0.0,-0.049999999999999926,0.1515872715069731,-0.13152629657125317,8.380322947128684,-135.0,0.0,0.0,-3.899999999999994,11.823807177543902,9,True,False,1764415688.5212152
188,92,-0.0032653567104764976,0.08335537962797067,-4.891304347826087,0.0,0.0,-0.04999999999999991,0.3033166524848013,-0.3004128173638378,7.668694925773302,-450.0,0.0,0.0,-4.599999999999992,27.905132028601717,30,True,False,1764415700.9655466
189,53,-0.0018031766019847959,0.1369096073100768,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.14143424475338257,-0.09556835990519418,7.25620918743407,-90.0,0.0,0.0,-2.6499999999999986,7.496014971929276,6,True,False,1764415710.122538
190,82,-0.002550909512671327,0.0997223659065954,-1.646341463414634,0.0,0.0,-0.04999999999999992,0.2753620407355926,-0.20917458003904882,8.177234004340823,-135.0,0.0,0.0,-4.099999999999993,22.579687340318593,9,True,False,1764415724.403232
191,50,-0.0014750148683783091,0.1429690573768995,-0.6,0.0,0.0,-0.04999999999999998,0.09430592716024912,-0.07375074341891545,7.148452868844974,-30.0,0.0,0.0,-2.499999999999999,4.715296358012456,2,True,False,1764415733.8351138
192,90,-0.0016831323418579254,0.0995100708505397,-2.0,0.0,0.0,-0.04999999999999991,0.27770998765629135,-0.1514819107672133,8.955906376548572,-180.0,0.0,0.0,-4.499999999999992,24.99389888906622,12,True,False,1764415748.9200492
193,21,-0.002178951120081537,0.2728581539538923,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04575797352171227,5.730021233031738,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764415753.055103
194,17,-0.0022100635905120476,0.33285723459060973,-2.6470588235294117,0.0,0.0,-0.05000000000000001,0.3438117859261942,-0.03757108103870481,5.6585729880403655,-45.0,0.0,0.0,-0.8500000000000002,5.844800360745301,3,True,False,1764415761.6388538
195,95,-0.001589886335088001,0.09638748794738594,0.0,0.0,0.0,-0.049999999999999906,0.10809869606225375,-0.1510392018333601,9.156811355001665,0.0,0.0,0.0,-4.749999999999991,10.269376125914107,0,True,False,1764415781.7526138
