episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,84,-0.0018052188755258271,0.09797241932412629,0.0,0.0,0.0,-0.04999999999999992,0.023466534875428786,-0.15163838554416947,8.229683223226608,0.0,0.0,0.0,-4.199999999999993,1.971188929536018,0,True,False,1764414774.2048166
115,100,-0.0020957873462822472,0.0903449709380126,-3.15,0.0,0.0,-0.049999999999999906,0.35183680642645443,-0.2095787346282247,9.03449709380126,-315.0,0.0,0.0,-4.99999999999999,35.18368064264544,21,True,False,1764414787.0878148
116,32,-0.0017169444537894955,0.19708655212686954,-2.8125,0.0,0.0,-0.050000000000000024,0.20830673918448123,-0.05494222252126386,6.306769668059825,-90.0,0.0,0.0,-1.6000000000000008,6.665815653903399,6,True,False,1764414794.1727037
117,56,-0.0023629806768057497,0.12999287184996372,0.0,0.0,0.0,-0.04999999999999997,0.08078882179299793,-0.13232691790112197,7.279600823597969,0.0,0.0,0.0,-2.799999999999998,4.524174020407884,0,True,False,1764414814.5454996
118,47,-0.0013563827847331443,0.14807495113457145,-0.9574468085106383,0.0,0.0,-0.049999999999999996,0.1364559083389434,-0.06374999088245778,6.959522703324859,-45.0,0.0,0.0,-2.3499999999999996,6.413427691930339,3,True,False,1764414824.6052682
119,54,-0.0010105476617473348,0.13764148567573273,-1.1111111111111112,0.0,0.0,-0.04999999999999997,0.11319156534809281,-0.05456957373435608,7.432640226489567,-60.0,0.0,0.0,-2.6999999999999984,6.112344528797012,4,True,False,1764414834.1217363
120,55,-0.0031058823558493113,0.1162668697818948,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.17082352957171212,6.394677838004213,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764414846.2203114
121,106,-0.0016953241231683458,0.0871110023082722,0.0,0.0,0.0,-0.0499999999999999,0.09825571642989989,-0.17970435705584464,9.233766244676854,0.0,0.0,0.0,-5.299999999999989,10.415105941569388,0,True,False,1764414861.8400524
122,50,-0.0013450732824821492,0.14259031539164924,-2.1,0.0,0.0,-0.04999999999999998,0.17298675411127168,-0.06725366412410747,7.129515769582462,-105.0,0.0,0.0,-2.499999999999999,8.649337705563584,7,True,False,1764414867.556529
123,91,-0.0013476362799087545,0.0945467992579506,-0.4945054945054945,0.0,0.0,-0.04999999999999991,0.05668681566603436,-0.12263490147169666,8.603758732473505,-45.0,0.0,0.0,-4.549999999999992,5.158500225609127,3,True,False,1764414898.7092721
124,92,-0.001672700762144044,0.08886607464363017,-2.4456521739130435,0.0,0.0,-0.04999999999999991,0.19987466701072817,-0.15388847011725204,8.175678867213975,-225.0,0.0,0.0,-4.599999999999992,18.388469364986992,15,True,False,1764414910.6642613
125,81,-0.0020033833498336283,0.10227469634671524,-0.7407407407407407,0.0,0.0,-0.04999999999999992,0.08966541843986833,-0.1622740513365239,8.284250404083934,-60.0,0.0,0.0,-4.049999999999994,7.262898893629335,4,True,False,1764414922.0027833
126,45,-0.002073609939729062,0.14814058661064555,0.0,0.0,0.0,-0.05,0.00025093640363989944,-0.0933124472878078,6.666326397479049,0.0,0.0,0.0,-2.25,0.011292138163795474,0,True,False,1764414929.1938286
127,72,-0.0021168988297101824,0.10703770034369585,-1.4583333333333333,0.0,0.0,-0.04999999999999993,0.28933127062711206,-0.15241671573913312,7.706714424746101,-105.0,0.0,0.0,-3.599999999999995,20.831851485152068,7,True,False,1764414944.7132719
128,80,-0.0015389698129018871,0.10380012597042558,-2.4375,0.0,0.0,-0.04999999999999992,0.26335744322182236,-0.12311758503215096,8.304010077634047,-195.0,0.0,0.0,-3.999999999999994,21.06859545774579,13,True,False,1764414962.941246
129,44,-0.0025260267326013045,0.14967990543951618,-4.090909090909091,0.0,0.0,-0.05,0.3452487564709164,-0.1111451762344574,6.585915839338712,-180.0,0.0,0.0,-2.2,15.190945284720323,12,True,False,1764414971.0453696
130,101,-0.0018979229412229906,0.09218886620587506,0.0,0.0,0.0,-0.0499999999999999,0.04175107186553362,-0.19169021706352204,9.311075486793381,0.0,0.0,0.0,-5.04999999999999,4.216858258418895,0,True,False,1764414991.598125
131,123,-0.005435745926531387,0.06306834187714783,-8.658536585365853,0.0,0.0,-0.049999999999999885,0.5480633583227636,-0.6685967489633606,7.757406050889182,-1065.0,0.0,0.0,-6.149999999999986,67.41179307369993,71,True,False,1764415005.7001493
132,68,-0.001869482205168379,0.11357921083130773,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.12712478995144977,7.723386336528925,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764415016.3809624
133,68,-0.0018944864773599497,0.11182586677851626,-1.3235294117647058,0.0,0.0,-0.04999999999999994,0.12159834064657034,-0.12882508046047658,7.604158940939106,-90.0,0.0,0.0,-3.399999999999996,8.268687163966783,6,True,False,1764415027.0419471
134,28,-0.001511956760297845,0.22074788609390966,-9.107142857142858,0.0,0.0,-0.050000000000000024,0.737079247002576,-0.042334789288339655,6.180940810629471,-255.0,0.0,0.0,-1.4000000000000006,20.638218916072127,17,True,False,1764415036.2163663
135,48,-0.001990974925113472,0.1451583756439335,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.09556679640544664,6.967602030908808,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764415054.2129843
136,55,-0.0018314882325840304,0.13100147836345083,-1.0909090909090908,0.0,0.0,-0.04999999999999997,0.1706232733402653,-0.10073185279212167,7.205081309989796,-60.0,0.0,0.0,-2.7499999999999982,9.384280033714592,4,True,False,1764415068.5227153
137,30,-0.0020383669195211842,0.19569110484966856,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.061151007585635526,5.870733145490057,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764415076.604399
138,80,-0.0019152436047476414,0.10486344874657935,0.0,0.0,0.0,-0.04999999999999992,0.07141130088003463,-0.1532194883798113,8.389075899726349,0.0,0.0,0.0,-3.999999999999994,5.71290407040277,0,True,False,1764415092.6488075
139,34,-0.0014549119690413,0.18860608027189976,-3.088235294117647,0.0,0.0,-0.050000000000000024,0.3334551607092813,-0.049467006947404205,6.412606729244592,-105.0,0.0,0.0,-1.7000000000000008,11.337475464115563,7,True,False,1764415099.8198855
140,100,-0.0021819865656792035,0.08226398517684991,-5.55,0.0,0.0,-0.049999999999999906,0.5109512678379164,-0.21819865656792037,8.226398517684991,-555.0,0.0,0.0,-4.99999999999999,51.09512678379164,37,True,False,1764415120.0395477
141,108,-0.001970133857674994,0.0863751865206747,-1.1111111111111112,0.0,0.0,-0.0499999999999999,0.12069774040168199,-0.21277445662889935,9.328520144232868,-120.0,0.0,0.0,-5.399999999999989,13.035355963381654,8,True,False,1764415133.726107
142,112,-0.0025745960304009046,0.08113040310529332,-2.6785714285714284,0.0,0.0,-0.04999999999999989,0.23601557166160445,-0.2883547554049013,9.086605147792852,-300.0,0.0,0.0,-5.599999999999988,26.4337440260997,20,True,False,1764415147.6333637
143,81,-0.002347160840970153,0.10228396464730707,-0.5555555555555556,0.0,0.0,-0.04999999999999992,0.09186939528129727,-0.1901200281185824,8.285001136431873,-45.0,0.0,0.0,-4.049999999999994,7.441421017785078,3,True,False,1764415158.4229596
144,15,-0.0019318016228511402,0.3607118639390912,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.028977024342767103,5.410677959086368,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764415172.1578202
145,76,-0.0021622962489519526,0.10208106512749418,-4.5394736842105265,0.0,0.0,-0.049999999999999926,0.38254509358440253,-0.1643345149203484,7.758160949689557,-345.0,0.0,0.0,-3.7999999999999945,29.073427112414592,23,True,False,1764415198.740031
146,61,-0.003338791425957382,0.02517468480392419,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.010773338548891979,-0.2036662769834003,1.5356557730393756,0.0,0.0,-3.0,-3.049999999999997,0.6571736514824107,0,False,True,1764415211.0194879
147,39,-0.0027302853697355354,0.1621008649975689,-5.0,0.0,0.0,-0.05000000000000003,0.4435707003001863,-0.10648112941968588,6.321933734905187,-195.0,0.0,0.0,-1.950000000000001,17.299257311707265,13,True,False,1764415219.9687934
148,14,-0.0015812105682896159,0.394021903177785,0.0,0.0,0.0,-0.05,0.06226091391711143,-0.02213694795605462,5.51630664448899,0.0,0.0,0.0,-0.7000000000000001,0.87165279483956,0,True,False,1764415232.3425503
149,34,-0.0011085025413834337,0.18963830496433762,0.0,0.0,0.0,-0.050000000000000024,0.01013128633544816,-0.03768908640703675,6.447702368787479,0.0,0.0,0.0,-1.7000000000000008,0.34446373540523745,0,True,False,1764415248.274269
150,64,-0.0021028279019623367,0.11687463426056652,-1.875,0.0,0.0,-0.04999999999999995,0.1769686524339788,-0.13458098572558955,7.479976592676257,-120.0,0.0,0.0,-3.1999999999999966,11.325993755774643,8,True,False,1764415266.8047962
151,59,-0.0018657681230800965,0.12386470692608068,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.11008031926172569,7.30801770863876,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764415277.5289943
152,68,-0.0018084912443424913,0.11583299857900649,-1.5441176470588236,0.0,0.0,-0.04999999999999994,0.25470095924510927,-0.12297740461528942,7.876643903372441,-105.0,0.0,0.0,-3.399999999999996,17.31966522866743,7,True,False,1764415288.92006
153,80,-0.0017448427884020953,0.10528885730863388,-2.4375,0.0,0.0,-0.04999999999999992,0.2504915052263711,-0.13958742307216762,8.423108584690711,-195.0,0.0,0.0,-3.999999999999994,20.03932041810969,13,True,False,1764415299.7123659
154,63,-0.0016956721906714004,0.12175929337393089,0.0,0.0,0.0,-0.04999999999999995,0.16694080099329986,-0.10682734801229822,7.670835482557646,0.0,0.0,0.0,-3.149999999999997,10.51727046257789,0,True,False,1764415308.8395696
155,51,-0.0018507708271969009,0.13874466941895522,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.09438931218704194,7.075978140366716,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764415322.782582
156,58,-0.0019343085043396237,0.12970913041380241,-2.3275862068965516,0.0,0.0,-0.04999999999999996,0.24685640288007316,-0.11218989325169818,7.52312956400054,-135.0,0.0,0.0,-2.8999999999999977,14.317671367044243,9,True,False,1764415337.286949
157,90,-0.0019180408654886358,0.0981881581289972,-4.833333333333333,0.0,0.0,-0.04999999999999991,0.3876414364420285,-0.17262367789397723,8.836934231609748,-435.0,0.0,0.0,-4.499999999999992,34.88772927978256,29,True,False,1764415351.6203675
158,83,-0.0023649458936326625,0.0406764039907206,-1.6265060240963856,0.0,-0.03614457831325301,-0.04999999999999992,0.16151155547781298,-0.19629050917151097,3.37614153122981,-135.0,0.0,-3.0,-4.149999999999993,13.405459104658478,9,False,True,1764415362.0323894
159,47,-0.0016630287847889766,0.14808953935457964,-1.5957446808510638,0.0,0.0,-0.049999999999999996,0.1348345502323944,-0.0781623528850819,6.960208349665242,-75.0,0.0,0.0,-2.3499999999999996,6.337223860922537,5,True,True,1764415370.016629
160,82,-0.0017757123980349165,0.10309875002775683,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.14560841663886315,8.45409750227606,0.0,0.0,0.0,-4.099999999999993,0.0,0,True,False,1764415384.7900922
161,77,-0.002140955600499335,0.10616979952109985,-0.5844155844155844,0.0,0.0,-0.049999999999999926,0.13821764407791387,-0.16485358123844882,8.175074563124689,-45.0,0.0,0.0,-3.8499999999999943,10.642758593999368,3,True,False,1764415423.340623
162,53,-0.0017123558099856049,0.04342601998492413,-2.547169811320755,0.0,-0.05660377358490566,-0.049999999999999975,0.336364821893702,-0.09075485792923706,2.301579059200979,-135.0,0.0,-3.0,-2.6499999999999986,17.827335560366205,9,False,True,1764415433.4056609
163,99,-0.0024242008535029203,0.0850512879296718,-2.272727272727273,0.0,0.0,-0.049999999999999906,0.3319903746454434,-0.23999588449678913,8.420077505037508,-225.0,0.0,0.0,-4.94999999999999,32.8670470898989,15,True,False,1764415452.1307864
164,82,-0.001586640749590769,0.10501341591792121,-0.36585365853658536,0.0,0.0,-0.04999999999999992,0.29437626736504213,-0.13010454146644307,8.61110010526954,-30.0,0.0,0.0,-4.099999999999993,24.138853923933457,2,True,False,1764415462.1178186
165,62,-0.0015682448265428649,0.12352473404564561,0.0,0.0,0.0,-0.049999999999999954,3.3587584187702535e-05,-0.09723117924565762,7.658533510830027,0.0,0.0,0.0,-3.099999999999997,0.002082430219637557,0,True,False,1764415472.1150641
166,97,-0.0019341954548112534,0.09453179204822365,0.0,0.0,0.0,-0.049999999999999906,0.05031154905659027,-0.18761695911669157,9.169583828677695,0.0,0.0,0.0,-4.849999999999991,4.880220258489256,0,True,False,1764415488.0198631
167,90,-0.0018108436547073987,0.09306380887131531,-0.3333333333333333,0.0,0.0,-0.04999999999999991,0.23705354250464425,-0.16297592892366589,8.375742798418377,-30.0,0.0,0.0,-4.499999999999992,21.334818825417983,2,True,False,1764415498.1046722
168,44,-0.0024858383524049583,0.14682378953112615,-8.522727272727273,0.0,0.0,-0.05,0.6275993246868806,-0.10937688750581817,6.46024673936955,-375.0,0.0,0.0,-2.2,27.614370286222748,25,True,False,1764415505.385579
169,47,-0.0016438005431181478,0.14838615461787433,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.07725862552655295,6.974149267040093,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764415517.4209986
170,83,-0.0014476883847226688,0.10445045750271613,-3.072289156626506,0.0,0.0,-0.04999999999999992,0.2617293404719215,-0.1201581359319815,8.669387972725438,-255.0,0.0,0.0,-4.149999999999993,21.723535259169484,17,True,False,1764415534.6918614
171,89,-0.0015871006829623073,0.09933734700529019,-2.191011235955056,0.0,0.0,-0.04999999999999991,0.2231474768861644,-0.14125196078364535,8.841023883470827,-195.0,0.0,0.0,-4.449999999999992,19.860125442868632,13,True,False,1764415545.5145676
172,62,-0.001523090156501843,0.12253952593841912,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.13968779471358211,-0.09443158970311426,7.597450608181985,-90.0,0.0,0.0,-3.099999999999997,8.66064327224209,6,True,False,1764415554.6622424
173,22,-0.0020711360317177815,0.26747323873112894,-4.090909090909091,0.0,0.0,-0.05000000000000002,0.40912753255674217,-0.04556499269779119,5.884411252084837,-90.0,0.0,0.0,-1.1000000000000003,9.000805716248328,6,True,False,1764415561.6650913
174,82,-0.0015748588658283556,0.10059225865150627,0.0,0.0,0.0,-0.04999999999999992,0.09055043033881972,-0.12913842699792516,8.248565209423514,0.0,0.0,0.0,-4.099999999999993,7.425135287783218,0,True,False,1764415583.784714
175,2,-0.0014658592769543014,2.512318067090856,0.0,0.0,0.0,-0.05,0.0,-0.002931718553908603,5.024636134181712,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764415588.4468396
176,133,-0.0026584323474770633,0.06724270236733244,-5.413533834586466,0.0,0.0,-0.049999999999999885,0.49631820433773133,-0.35357150221444944,8.943279414855215,-720.0,0.0,0.0,-6.649999999999984,66.01032117691827,48,True,False,1764415613.3352666
177,56,-0.0021720447012643787,0.1274778370372043,-10.446428571428571,0.0,0.0,-0.04999999999999997,0.6449906543848802,-0.12163450327080522,7.138758874083441,-585.0,0.0,0.0,-2.799999999999998,36.11947664555329,39,True,False,1764415637.311184
178,33,-0.0013044428760597318,0.19169926764502068,0.0,0.0,0.0,-0.050000000000000024,0.012883594485198255,-0.04304661490997115,6.3260758322856825,0.0,0.0,0.0,-1.6500000000000008,0.4251586180115424,0,True,False,1764415649.5315194
179,100,-0.001581833027285502,0.09414210008882887,-0.15,0.0,0.0,-0.049999999999999906,0.12910752113356908,-0.1581833027285502,9.414210008882886,-15.0,0.0,0.0,-4.99999999999999,12.910752113356907,1,True,False,1764415666.7502735
180,104,-0.0016365041632057072,0.09100174789474308,0.0,0.0,0.0,-0.0499999999999999,0.153983518687359,-0.17019643297339354,9.46418178105328,0.0,0.0,0.0,-5.1999999999999895,16.014285943485334,0,True,False,1764415678.1773498
181,63,-0.0016753962919804695,0.12174704809376927,-2.142857142857143,0.0,0.0,-0.04999999999999995,0.24675499588871183,-0.10554996639476959,7.670064029907464,-135.0,0.0,0.0,-3.149999999999997,15.545564740988846,9,True,False,1764415697.9562836
182,60,-0.0014552986422440976,0.12700551812304678,-0.75,0.0,0.0,-0.049999999999999954,0.10950117685660905,-0.08731791853464585,7.620331087382806,-45.0,0.0,0.0,-2.9999999999999973,6.5700706113965435,3,True,False,1764415710.818621
183,77,-0.001305265730308862,0.10930538489231376,-3.311688311688312,0.0,0.0,-0.049999999999999926,0.32364442822892703,-0.10050546123378237,8.41651463670816,-255.0,0.0,0.0,-3.8499999999999943,24.920620973627383,17,True,False,1764415724.05208
184,48,-0.0017239639122001516,0.14618404457682052,0.0,0.0,0.0,-0.04999999999999999,0.04089332025902107,-0.08275026778560728,7.016834139687385,0.0,0.0,0.0,-2.3999999999999995,1.9628793724330114,0,True,False,1764415733.5786715
185,18,-0.002827752861031935,0.31598672918589443,-7.5,0.0,0.0,-0.05000000000000002,0.5847137656792721,-0.050899551498574835,5.6877611253461,-135.0,0.0,0.0,-0.9000000000000002,10.524847782226898,9,True,False,1764415740.5153558
186,78,-0.002051400372752505,0.10737424598028955,-0.19230769230769232,0.0,0.0,-0.049999999999999926,0.06562632855439159,-0.1600092290746954,8.375191186462585,-15.0,0.0,0.0,-3.899999999999994,5.118853627242544,1,True,False,1764415759.6409624
187,61,-0.002447490875349413,0.1206116269461977,-2.2131147540983607,0.0,0.0,-0.049999999999999954,0.27165766385685397,-0.1492969433963142,7.35730924371806,-135.0,0.0,0.0,-3.049999999999997,16.57111749526809,9,True,False,1764415766.6212041
188,62,-0.001616279213177148,0.1245109100724489,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.12751219585976098,-0.10020931121698318,7.719676424491832,-90.0,0.0,0.0,-3.099999999999997,7.90575614330518,6,True,False,1764415778.068834
189,65,-0.001381563094316235,0.12025664828404513,-1.6153846153846154,0.0,0.0,-0.04999999999999995,0.15092324142913827,-0.08980160113055528,7.816682138462934,-105.0,0.0,0.0,-3.2499999999999964,9.810010692893988,7,True,False,1764415789.6572177
190,74,-0.0024270680625857848,0.10857849163552533,-4.662162162162162,0.0,0.0,-0.04999999999999993,0.35532378438036677,-0.17960303663134808,8.034808381028874,-345.0,0.0,0.0,-3.699999999999995,26.29396004414714,23,True,False,1764415807.4261668
191,92,-0.003251594987864945,0.08955096461303154,-3.5869565217391304,0.0,0.0,-0.04999999999999991,0.3103207528021052,-0.2991467388835749,8.238688744398901,-330.0,0.0,0.0,-4.599999999999992,28.549509257793677,22,True,False,1764415819.7563298
192,88,-0.0036414786830357548,0.09049451601634433,-5.454545454545454,0.0,0.0,-0.04999999999999991,0.39556524901520085,-0.3204501241071464,7.9635174094383006,-480.0,0.0,0.0,-4.399999999999992,34.809741913337675,32,True,False,1764415830.4143796
193,1,-0.0014936519391240504,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0014936519391240504,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764415834.1125484
194,25,-0.0013636817902718092,0.24091970097726956,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03409204475679523,6.022992524431739,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764415847.7965965
195,71,-0.0013335720086798686,0.11419204681017223,0.0,0.0,0.0,-0.04999999999999993,0.008001024938323793,-0.09468361261627067,8.107635323522228,0.0,0.0,0.0,-3.5499999999999954,0.5680727706209893,0,True,False,1764415864.0145802
