episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,70,-0.002247538780916814,0.1127145409645427,-4.928571428571429,0.0,0.0,-0.04999999999999993,0.4241216214171372,-0.157327714664177,7.890017867517988,-345.0,0.0,0.0,-3.4999999999999956,29.688513499199605,23,True,False,1764414726.2151272
115,61,-0.001513376132486947,0.11817849385046282,0.0,0.0,0.0,-0.049999999999999954,0.001921806284504796,-0.09231594408170377,7.208888124878232,0.0,0.0,0.0,-3.049999999999997,0.11723018335479256,0,True,False,1764414734.497885
116,36,-0.002178774813700454,0.16963803794665056,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07843589329321635,6.10696936607942,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764414769.1304684
117,91,-0.0035549249643184347,0.0810362503667472,-1.6483516483516483,0.0,0.0,-0.04999999999999991,0.10578518522362944,-0.32349817175297757,7.374298783373996,-150.0,0.0,0.0,-4.549999999999992,9.626451855350279,10,True,False,1764414786.1523132
118,129,-0.002783121274350263,0.06814276492432507,-3.488372093023256,0.0,0.0,-0.049999999999999885,0.25216624381540653,-0.3590226443911839,8.790416675237934,-450.0,0.0,0.0,-6.449999999999985,32.529445452187446,30,True,False,1764414806.3236783
119,8,-0.0027555422996146054,0.6418311721011124,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.022044338396916843,5.134649376808899,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764414807.0883982
120,14,-0.002926887838992818,0.37803358541260473,0.0,0.0,0.0,-0.05,0.01458440875003535,-0.04097642974589945,5.292470195776466,0.0,0.0,0.0,-0.7000000000000001,0.2041817225004949,0,True,False,1764414820.9607377
121,87,-0.0017530889046047727,0.09690866162623783,0.0,0.0,0.0,-0.04999999999999991,0.010777126405728329,-0.15251873470061522,8.431053561482692,0.0,0.0,0.0,-4.3499999999999925,0.9376099972983647,0,True,False,1764414837.8463814
122,65,-0.0018412477474505917,0.1176739749721784,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.11968110358428846,7.648808373191596,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764414847.6378372
123,90,-0.0018166402667734005,0.09543610776698724,-0.8333333333333334,0.0,0.0,-0.04999999999999991,0.0647344148838063,-0.16349762400960605,8.589249699028851,-75.0,0.0,0.0,-4.499999999999992,5.826097339542566,5,True,False,1764414860.282769
124,85,-0.0022973525995689365,0.0967187618989162,-2.4705882352941178,0.0,0.0,-0.04999999999999992,0.21297699646215165,-0.1952749709633596,8.221094761407878,-210.0,0.0,0.0,-4.249999999999993,18.10304469928289,14,True,False,1764414871.2237673
125,106,-0.0028600635293786042,0.07575879327014746,-1.6981132075471699,0.0,0.0,-0.0499999999999999,0.4152784353247614,-0.30316673411413203,8.030432086635631,-180.0,0.0,0.0,-5.299999999999989,44.019514144424704,12,True,False,1764414887.1046908
126,87,-0.0019760003244687356,0.09461795650865217,-1.7241379310344827,0.0,0.0,-0.04999999999999991,0.1961530252733727,-0.17191202822878,8.231762216252738,-150.0,0.0,0.0,-4.3499999999999925,17.065313198783425,10,True,False,1764414898.3207269
127,67,-0.0019275042964940344,0.1087366289704043,-1.791044776119403,0.0,0.0,-0.04999999999999994,0.144000697149773,-0.1291427878651003,7.285354141017088,-120.0,0.0,0.0,-3.349999999999996,9.64804670903479,8,True,False,1764414907.9550626
128,28,-0.0016444285556316256,0.21821928718268171,-3.75,0.0,0.0,-0.050000000000000024,0.3495437592024206,-0.04604399955768552,6.110140041115088,-105.0,0.0,0.0,-1.4000000000000006,9.787225257667776,7,True,False,1764414916.3727286
129,81,-0.0018888223790915959,0.09623688373721406,0.0,0.0,0.0,-0.04999999999999992,0.1480074397432278,-0.15299461270641926,7.795187582714339,0.0,0.0,0.0,-4.049999999999994,11.988602619201451,0,True,False,1764414933.0331037
130,65,-0.0030867783796594606,0.11288797797355411,-4.384615384615385,0.0,0.0,-0.04999999999999995,0.3691925369761362,-0.20064059467786494,7.3377185682810175,-285.0,0.0,0.0,-3.2499999999999964,23.997514903448852,19,True,False,1764414944.027976
131,44,-0.0018055187944040396,0.15210857495226524,-6.818181818181818,0.0,0.0,-0.05,0.48848459320077436,-0.07944282695377775,6.692777297899671,-300.0,0.0,0.0,-2.2,21.49332210083407,20,True,False,1764414958.729332
132,100,-0.004237375550677543,0.07886609545053949,-7.05,0.0,0.0,-0.049999999999999906,0.7957803650569494,-0.4237375550677543,7.886609545053949,-705.0,0.0,0.0,-4.99999999999999,79.57803650569494,47,True,False,1764414977.5383315
133,63,-0.0032258026643393104,0.11473975748953458,-3.0952380952380953,0.0,0.0,-0.04999999999999995,0.37066828920297107,-0.20322556785337656,7.228604721840679,-195.0,0.0,0.0,-3.149999999999997,23.352102219787177,13,True,False,1764414987.0646067
134,18,-0.0019438427045049324,0.3126788697397043,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.034989168681088784,5.628219655314678,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764414993.9778395
135,46,-0.001444316700262159,0.14992870019601606,0.0,0.0,0.0,-0.049999999999999996,0.02173896828787694,-0.06643856821205932,6.896720209016739,0.0,0.0,0.0,-2.3,0.9999925412423392,0,True,False,1764415014.1611283
136,22,-0.002234109228314125,0.2542777226806303,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04915040302291075,5.5941098989738665,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764415021.5378265
137,80,-0.001642076197400305,0.10285060994503659,-1.125,0.0,0.0,-0.04999999999999992,0.12395036400086212,-0.1313660957920244,8.228048795602927,-90.0,0.0,0.0,-3.999999999999994,9.91602912006897,6,True,False,1764415041.8046734
138,79,-0.0020201617010452825,0.09729189759161196,-2.278481012658228,0.0,0.0,-0.049999999999999926,0.19580979287767225,-0.15959277438257732,7.686059909737344,-180.0,0.0,0.0,-3.949999999999994,15.468973637336108,12,True,False,1764415057.5639534
139,85,-0.0013893159724201276,0.10292726111440416,-1.7647058823529411,0.0,0.0,-0.04999999999999992,0.3059191245021696,-0.11809185765571086,8.748817194724353,-150.0,0.0,0.0,-4.249999999999993,26.00312558268442,10,True,False,1764415071.9660404
140,80,-0.0015231320929262684,0.10520703164457393,-3.75,0.0,0.0,-0.04999999999999992,0.3095487502503981,-0.12185056743410147,8.416562531565914,-300.0,0.0,0.0,-3.999999999999994,24.763900020031844,20,True,False,1764415082.374993
141,66,-0.0039180955020580045,0.10671244260148627,-4.090909090909091,0.0,0.0,-0.04999999999999994,0.3195642022157375,-0.2585943031358283,7.043021211698094,-270.0,0.0,0.0,-3.2999999999999963,21.091237346238675,18,True,False,1764415091.2973468
142,93,-0.003305009047971107,0.08695567193666898,-2.4193548387096775,0.0,0.0,-0.049999999999999906,0.394625157567496,-0.30736584146131296,8.086877490110215,-225.0,0.0,0.0,-4.6499999999999915,36.70013965377713,15,True,False,1764415106.262844
143,77,-0.0016789917981172068,0.10620911605358377,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.12928236845502492,8.17810193612595,0.0,0.0,0.0,-3.8499999999999943,0.0,0,True,False,1764415117.3658657
144,50,-0.0013108711489652264,0.1347233780410835,-2.7,0.0,0.0,-0.04999999999999998,0.2266880292195479,-0.06554355744826132,6.736168902054175,-135.0,0.0,0.0,-2.499999999999999,11.334401460977395,9,True,False,1764415127.4071598
145,13,-0.001391244177524303,0.42209703043285696,-5.769230769230769,0.0,0.0,-0.05,0.512570606019079,-0.01808617430781594,5.48726139562714,-75.0,0.0,0.0,-0.65,6.663417878248027,5,True,False,1764415136.2329519
146,57,-0.0023431488855852225,0.12484867591607628,0.0,0.0,0.0,-0.04999999999999996,0.02692750269723599,-0.1335594864783577,7.1163745272163474,0.0,0.0,0.0,-2.849999999999998,1.5348676537424515,0,True,False,1764415155.6473303
147,45,-0.001462682726440864,0.15374155328945377,-2.0,0.0,0.0,-0.05,0.21963136290127205,-0.06582072268983888,6.91836989802542,-90.0,0.0,0.0,-2.25,9.883411330557243,6,True,False,1764415164.617035
148,77,-0.002221245048484951,0.1041486372962198,0.0,0.0,0.0,-0.049999999999999926,0.04282542681620547,-0.17103586873334123,8.019445071808924,0.0,0.0,0.0,-3.8499999999999943,3.297557864847821,0,True,False,1764415179.087728
149,71,-0.0015441915720629884,0.11172849821257283,-2.535211267605634,0.0,0.0,-0.04999999999999993,0.2582128179397834,-0.10963760161647218,7.932723373092671,-180.0,0.0,0.0,-3.5499999999999954,18.333110073724622,12,True,False,1764415198.3707075
150,84,-0.0017835420637636028,0.10173269304430989,0.0,0.0,0.0,-0.04999999999999992,0.04681651462345097,-0.14981753335614265,8.54554621572203,0.0,0.0,0.0,-4.199999999999993,3.9325872283698815,0,True,False,1764415213.7226355
151,71,-0.002374486780480197,0.10369767907281928,-5.915492957746479,0.0,0.0,-0.04999999999999993,0.46582238307031926,-0.16858856141409398,7.362535214170169,-420.0,0.0,0.0,-3.5499999999999954,33.07338919799267,28,True,False,1764415223.555331
152,48,-0.002274060459539829,0.13548447781756912,0.0,0.0,0.0,-0.04999999999999999,0.0029539697962109052,-0.1091549020579118,6.5032549352433175,0.0,0.0,0.0,-2.3999999999999995,0.14179055021812345,0,True,False,1764415236.0781136
153,92,-0.0024216940849591463,0.09212048122170287,-2.7717391304347827,0.0,0.0,-0.04999999999999991,0.33424291594460576,-0.22279585581624148,8.475084272396664,-255.0,0.0,0.0,-4.599999999999992,30.75034826690373,17,True,False,1764415254.6808908
154,82,-0.001999102450203429,0.09887917973509738,0.0,0.0,0.0,-0.04999999999999992,0.018957925408769376,-0.16392640091668118,8.108092738277985,0.0,0.0,0.0,-4.099999999999993,1.5545498835190887,0,True,False,1764415268.9465504
155,73,-0.001596367479240819,0.10735208175212775,0.0,0.0,0.0,-0.04999999999999993,0.045540969214480406,-0.11653482598457977,7.836701967905326,0.0,0.0,0.0,-3.649999999999995,3.3244907526570695,0,True,False,1764415279.038513
156,55,-0.0014336670799642841,0.13356335289632884,0.0,0.0,0.0,-0.04999999999999997,0.14094026447562943,-0.07885168939803562,7.345984409298087,0.0,0.0,0.0,-2.7499999999999982,7.7517145461596195,0,True,False,1764415287.5798173
157,37,-0.0017939549874916815,0.17329446065587842,0.0,0.0,0.0,-0.050000000000000024,0.0002674973219419638,-0.06637633453719222,6.411895044267501,0.0,0.0,0.0,-1.850000000000001,0.009897400911852662,0,True,False,1764415294.5980177
158,51,-0.0015617518094112178,0.14028134168203685,0.0,0.0,0.0,-0.04999999999999998,0.06885253741716713,-0.07964934227997211,7.154348425783879,0.0,0.0,0.0,-2.549999999999999,3.511479408275523,0,True,False,1764415307.4927304
159,53,-0.0013261965612012296,0.1281482169302838,-0.8490566037735849,0.0,0.0,-0.049999999999999975,0.16174115010626197,-0.07028841774366516,6.791855497305042,-45.0,0.0,0.0,-2.6499999999999986,8.572280955631884,3,True,False,1764415322.854638
160,79,-0.003235397822979333,0.09732472800838447,-4.556962025316456,0.0,0.0,-0.049999999999999926,0.637730903695756,-0.2555964280153673,7.688653512662373,-360.0,0.0,0.0,-3.949999999999994,50.380741391964726,24,True,False,1764415339.627563
161,80,-0.001336900466911447,0.10723096717410208,-1.125,0.0,0.0,-0.04999999999999992,0.17663572136218922,-0.10695203735291577,8.578477373928166,-90.0,0.0,0.0,-3.999999999999994,14.130857708975137,6,True,False,1764415350.293195
162,12,-0.0012602004842394267,0.4447179578414559,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01512240581087312,5.336615494097471,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764415353.9236977
163,51,-0.0025439118743528677,0.1309270037728028,0.0,0.0,0.0,-0.04999999999999998,7.0018166461301e-05,-0.12973950559199626,6.6772771924129435,0.0,0.0,0.0,-2.549999999999999,0.0035709264895263508,0,True,False,1764415370.6156986
164,76,-0.0022349381960286435,0.10565171757481062,-1.5789473684210527,0.0,0.0,-0.049999999999999926,0.23529600275104584,-0.1698553028981769,8.029530535685607,-120.0,0.0,0.0,-3.7999999999999945,17.882496209079484,8,True,False,1764415384.1081903
165,60,-0.002437633209164948,0.122413515623439,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.14625799254989688,7.34481093740634,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764415421.6521583
166,49,-0.0019330714662113364,0.14248950173619865,-3.979591836734694,0.0,0.0,-0.04999999999999999,0.2797966286571335,-0.09472050184435549,6.981985585073733,-195.0,0.0,0.0,-2.4499999999999993,13.710034804199543,13,True,False,1764415432.873197
167,91,-0.001817019522186566,0.08772811741009419,0.0,0.0,0.0,-0.04999999999999991,0.09459716073987137,-0.1653487765189775,7.983258684318572,0.0,0.0,0.0,-4.549999999999992,8.608341627328295,0,True,False,1764415451.057478
168,80,-0.001768622361039723,0.10466759833766437,-1.3125,0.0,0.0,-0.04999999999999992,0.1851895957668433,-0.14148978888317784,8.37340786701315,-105.0,0.0,0.0,-3.999999999999994,14.815167661347463,7,True,False,1764415461.8538465
169,89,-0.005105094238779647,0.07956409546091656,-6.741573033707865,0.0,0.0,-0.04999999999999991,0.9372233258749586,-0.45435338725138863,7.081204496021574,-600.0,0.0,0.0,-4.449999999999992,83.41287600287131,40,True,False,1764415475.1351836
170,90,-0.0021209550776903766,0.08547622193874431,-1.8333333333333333,0.0,0.0,-0.04999999999999991,0.29871291198377137,-0.1908859569921339,7.692859974486987,-165.0,0.0,0.0,-4.499999999999992,26.884162078539422,11,True,False,1764415486.4628015
171,72,-0.001373965787605666,0.11015105258518204,0.0,0.0,0.0,-0.04999999999999993,0.003438104407643038,-0.09892553670760795,7.9308757861331065,0.0,0.0,0.0,-3.599999999999995,0.24754351735029873,0,True,False,1764415496.204881
172,35,-0.0017321599320049691,0.17935492440784803,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06062559762017392,6.277422354274681,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764415504.4544618
173,13,-0.001346856609190915,0.41813444562947705,-3.4615384615384617,0.0,0.0,-0.05,0.3566755687403559,-0.017509135919481895,5.435747793183202,-45.0,0.0,0.0,-0.65,4.636782393624626,3,True,False,1764415513.4108946
174,66,-0.0014229739245702677,0.12005972760660312,-2.0454545454545454,0.0,0.0,-0.04999999999999994,0.15288396624833936,-0.09391627902163767,7.923942022035806,-135.0,0.0,0.0,-3.2999999999999963,10.090341772390397,9,True,False,1764415532.5255156
175,49,-0.0017714860464863745,0.1436371300794323,-0.30612244897959184,0.0,0.0,-0.04999999999999999,0.08147949865227087,-0.08680281627783235,7.038219373892182,-15.0,0.0,0.0,-2.4499999999999993,3.992495433961273,1,True,False,1764415540.7737849
176,67,-0.0013620657000844583,0.11755834688192313,0.0,0.0,0.0,-0.04999999999999994,0.01912941616906511,-0.0912584019056587,7.876409241088849,0.0,0.0,0.0,-3.349999999999996,1.2816708833273622,0,True,False,1764415555.2629569
177,25,-0.0019170757120959621,0.24031758098266523,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.047926892802399056,6.0079395245666305,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764415562.0101695
178,109,-0.003407152340963196,0.0729440448964408,-3.853211009174312,0.0,0.0,-0.0499999999999999,0.48536310402299443,-0.37137960516498836,7.9509008937120464,-420.0,0.0,0.0,-5.449999999999989,52.90457833850639,28,True,False,1764415586.69183
179,56,-0.0014389898847881903,0.13020217797309178,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.08058343354813866,7.29132196649314,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764415594.2676141
180,67,-0.0026745583572827104,0.10553051683456963,0.0,0.0,0.0,-0.04999999999999994,0.25964958868054033,-0.17919540993794159,7.070544627916165,0.0,0.0,0.0,-3.349999999999996,17.3965224415962,0,True,False,1764415606.12576
181,61,-0.0018309759000283503,0.12509563757002534,0.0,0.0,0.0,-0.049999999999999954,0.0017436960595586285,-0.11168952990172937,7.630833891771546,0.0,0.0,0.0,-3.049999999999997,0.10636545963307634,0,True,False,1764415624.0768318
182,45,-0.0019401856873064922,0.1528399434891511,-2.0,0.0,0.0,-0.05,0.20712364203989728,-0.08730835592879214,6.877797457011799,-90.0,0.0,0.0,-2.25,9.320563891795377,6,True,False,1764415636.2666728
183,62,-0.0016165209866784527,0.12331135338597247,0.0,0.0,0.0,-0.049999999999999954,0.019271891345222832,-0.10022430117406407,7.645303909930293,0.0,0.0,0.0,-3.099999999999997,1.1948572634038157,0,True,False,1764415652.654299
184,48,-0.0017920629914742808,0.14666772419875027,0.0,0.0,0.0,-0.04999999999999999,0.023062452066699785,-0.08601902359076548,7.040050761540013,0.0,0.0,0.0,-2.3999999999999995,1.1069976992015897,0,True,False,1764415660.8187706
185,119,-0.002487372896068327,0.07547370283139745,-3.7815126050420167,0.0,0.0,-0.04999999999999989,0.35543753533720795,-0.29599737463213094,8.981370636936298,-450.0,0.0,0.0,-5.949999999999987,42.29706670512775,30,True,False,1764415679.903934
186,60,-0.0016160171413740034,0.12540186212307733,0.0,0.0,0.0,-0.049999999999999954,0.001637845881880351,-0.0969610284824402,7.524111727384639,0.0,0.0,0.0,-2.9999999999999973,0.09827075291282106,0,True,False,1764415686.5642147
187,99,-0.001673644448660836,0.08253652093056718,-1.9696969696969697,0.0,0.0,-0.049999999999999906,0.1766708276514395,-0.16569080041742276,8.171115572126151,-195.0,0.0,0.0,-4.94999999999999,17.49041193749251,13,True,False,1764415715.1518774
188,58,-0.0014084359845900158,0.12628159153582802,0.0,0.0,0.0,-0.04999999999999996,0.09006362486969241,-0.08168928710622092,7.324332309078025,0.0,0.0,0.0,-2.8999999999999977,5.22369024244216,0,True,False,1764415721.7368639
189,44,-0.001727909028891924,0.14688856458256597,-3.75,0.0,0.0,-0.05,0.2802179782369075,-0.07602799727124465,6.463096841632903,-165.0,0.0,0.0,-2.2,12.32959104242393,11,True,False,1764415733.1680722
190,90,-0.0027792858593917243,0.09437451640087237,-5.666666666666667,0.0,0.0,-0.04999999999999991,0.5692107958371388,-0.2501357273452552,8.493706476078513,-510.0,0.0,0.0,-4.499999999999992,51.228971625342496,34,True,False,1764415748.9200492
191,33,-0.002596193108161131,0.04083270347949232,-3.1818181818181817,0.0,-0.09090909090909091,-0.050000000000000024,0.263757951438965,-0.08567437256931733,1.3474792148232466,-105.0,0.0,-3.0,-1.6500000000000008,8.704012397485846,7,False,True,1764415754.4852192
192,38,-0.0015649069093192887,0.1745001549555106,-2.3684210526315788,0.0,0.0,-0.050000000000000024,0.20048994746299464,-0.05946646255413297,6.631005888309403,-90.0,0.0,0.0,-1.900000000000001,7.618618003593797,6,True,False,1764415763.9418132
193,16,-0.0018647638866500977,0.35267462227710106,-7.5,0.0,0.0,-0.05000000000000001,0.6381523545421084,-0.029836222186401563,5.642793956433617,-120.0,0.0,0.0,-0.8000000000000002,10.210437672673734,8,True,False,1764415773.0213614
194,62,-0.001420958588206615,0.12524484598796262,-2.4193548387096775,0.0,0.0,-0.049999999999999954,0.5253018070039778,-0.08809943246881013,7.765180451253682,-150.0,0.0,0.0,-3.099999999999997,32.56871203424662,10,True,False,1764415789.340628
195,79,-0.0014951548415495744,0.10742901093159343,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.11811723248241639,8.486891863595881,0.0,0.0,0.0,-3.949999999999994,0.0,0,True,False,1764415807.8307562
196,82,-0.0014425544792775196,0.10470287549076082,-3.475609756097561,0.0,0.0,-0.04999999999999992,0.2976407182869153,-0.11828946730075661,8.585635790242387,-285.0,0.0,0.0,-4.099999999999993,24.406538899527053,19,True,False,1764415818.6954305
197,87,-0.0014375748263369646,0.10179393877664562,-1.896551724137931,0.0,0.0,-0.04999999999999991,0.14652480187385877,-0.12506900989131592,8.85607267356817,-165.0,0.0,0.0,-4.3499999999999925,12.747657763025714,11,True,False,1764415830.3954196
