episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,65,-0.002865921882229113,0.10831980361665138,0.0,0.0,0.0,-0.04999999999999995,0.025190394888648417,-0.18628492234489236,7.040787235082339,0.0,0.0,0.0,-3.2499999999999964,1.6373756677621472,0,True,False,1764414772.3226788
115,45,-0.001139376214667399,0.15471555073064658,-2.3333333333333335,0.0,0.0,-0.05,0.2821639270595565,-0.05127192966003295,6.962199782879096,-105.0,0.0,0.0,-2.25,12.697376717680044,7,True,False,1764414780.9100332
116,81,-0.0021197185320560685,0.09883466358741493,0.0,0.0,0.0,-0.04999999999999992,0.0041884597924663905,-0.17169720109654155,8.005607750580609,0.0,0.0,0.0,-4.049999999999994,0.33926524318977763,0,True,False,1764414800.878032
117,40,-0.00123627695466827,0.1663116918889847,0.0,0.0,0.0,-0.050000000000000024,0.061943480156085175,-0.04945107818673079,6.652467675559389,0.0,0.0,0.0,-2.000000000000001,2.477739206243407,0,True,False,1764414812.8951552
118,61,-0.0015149326983509726,0.12198841173711364,-1.721311475409836,0.0,0.0,-0.049999999999999954,0.15127853315763917,-0.09241089459940934,7.441293115963932,-105.0,0.0,0.0,-3.049999999999997,9.22799052261599,7,True,False,1764414825.943354
119,104,-0.0020003046838771334,0.08492528379560463,0.0,0.0,0.0,-0.0499999999999999,0.10188282425987759,-0.20803168712322187,8.832229514742881,0.0,0.0,0.0,-5.1999999999999895,10.59581372302727,0,True,False,1764414839.7642548
120,83,-0.0018847608249671292,0.09707427102051717,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.15643514847227172,8.057164494702926,0.0,0.0,0.0,-4.149999999999993,0.0,0,True,False,1764414859.3788412
121,87,-0.0026468632113489684,0.08951406453094185,0.0,0.0,0.0,-0.04999999999999991,0.0021233728310694616,-0.23027709938736027,7.787723614191941,0.0,0.0,0.0,-4.3499999999999925,0.18473343630304317,0,True,False,1764414871.5402758
122,72,-0.001870975251308463,0.10851023513658747,-1.875,0.0,0.0,-0.04999999999999993,0.17535964343082167,-0.13471021809420933,7.812736929834298,-135.0,0.0,0.0,-3.599999999999995,12.62589432701916,9,True,False,1764414882.0964806
123,48,-0.0017388885245216824,0.1460934317286093,-1.875,0.0,0.0,-0.04999999999999999,0.14982792870060474,-0.08346664917704076,7.012484722973246,-90.0,0.0,0.0,-2.3999999999999995,7.1917405776290275,6,True,False,1764414894.0032966
124,111,-0.0018831281010381117,0.0819514259960537,-1.0810810810810811,0.0,0.0,-0.04999999999999989,0.1227432418785701,-0.2090272192152304,9.096608285561961,-120.0,0.0,0.0,-5.549999999999988,13.62449984852128,8,True,False,1764414912.990129
125,42,-0.001980932974654118,0.15575048001626376,0.0,0.0,0.0,-0.05000000000000001,0.019328062162842656,-0.08319918493547297,6.541520160683078,0.0,0.0,0.0,-2.1000000000000005,0.8117786108393916,0,True,False,1764414917.8916059
126,58,-0.002390123637243064,0.026628749262397305,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.0,-0.13862717096009772,1.5444674572190438,0.0,0.0,-3.0,-2.8999999999999977,0.0,0,False,True,1764414930.530172
127,81,-0.0018120603011942302,0.10284502137043978,-0.5555555555555556,0.0,0.0,-0.04999999999999992,0.16889246992869744,-0.14677688439673264,8.330446731005622,-45.0,0.0,0.0,-4.049999999999994,13.680290064224492,3,True,False,1764414945.6781988
128,63,-0.0011667421688622615,0.12272056296158214,-0.9523809523809523,0.0,0.0,-0.04999999999999995,0.08531849466949103,-0.07350475663832248,7.7313954665796745,-60.0,0.0,0.0,-3.149999999999997,5.375065164177935,4,True,False,1764414960.8565245
129,89,-0.0033674305861013543,0.09074462072481969,-4.213483146067416,0.0,0.0,-0.04999999999999991,0.41971442658436914,-0.29970132216302053,8.076271244508952,-375.0,0.0,0.0,-4.449999999999992,37.35458396600885,25,True,False,1764414990.2818928
130,95,-0.0018269101635598917,0.09350497357585928,-3.0,0.0,0.0,-0.049999999999999906,0.2951113489551324,-0.1735564655381897,8.882972489706631,-285.0,0.0,0.0,-4.749999999999991,28.035578150737578,19,True,False,1764415002.4776914
131,84,-0.0014042842039470752,0.09844150581904872,-1.0714285714285714,0.0,0.0,-0.04999999999999992,0.15714700356041927,-0.11795987313155432,8.269086488800092,-90.0,0.0,0.0,-4.199999999999993,13.200348299075218,6,True,False,1764415018.0808747
132,83,-0.0014940660658733904,0.10313745318642091,-5.783132530120482,0.0,0.0,-0.04999999999999992,0.4249088006427027,-0.1240074834674914,8.560408614472935,-480.0,0.0,0.0,-4.149999999999993,35.267430453344325,32,True,False,1764415028.588262
133,121,-0.005523021077599197,0.06362251796956113,-8.057851239669422,0.0,0.0,-0.04999999999999989,0.6192758670171787,-0.6682855503895029,7.698324674316897,-975.0,0.0,0.0,-6.0499999999999865,74.93237990907863,65,True,False,1764415046.6138868
134,83,-0.00208737859527421,0.100826304583817,-2.1686746987951806,0.0,0.0,-0.04999999999999992,0.1848212644776284,-0.17325242340775945,8.36858328045681,-180.0,0.0,0.0,-4.149999999999993,15.340164951643157,12,True,False,1764415057.926501
135,47,-0.0022180250660134688,0.13745177188350655,0.0,0.0,0.0,-0.049999999999999996,0.20147823227271447,-0.10424717810263304,6.460233278524808,0.0,0.0,0.0,-2.3499999999999996,9.46947691681758,0,True,False,1764415067.6055346
136,84,-0.0019394752594671407,0.10029740991330367,-0.7142857142857143,0.0,0.0,-0.04999999999999992,0.07563950076350592,-0.1629159217952398,8.424982432717508,-60.0,0.0,0.0,-4.199999999999993,6.3537180641344975,4,True,False,1764415082.736678
137,98,-0.001750907869873159,0.09235848085563213,0.0,0.0,0.0,-0.049999999999999906,0.08129983432720614,-0.17158897124756958,9.051131123851949,0.0,0.0,0.0,-4.899999999999991,7.967383764066202,0,True,False,1764415094.6565638
138,102,-0.002611464029035017,0.08240116920824095,-1.7647058823529411,0.0,0.0,-0.0499999999999999,0.16455337782261667,-0.2663693309615717,8.404919259240577,-180.0,0.0,0.0,-5.09999999999999,16.7844445379069,12,True,False,1764415107.2661684
139,80,-0.0017685368938766565,0.09647410617159437,-1.875,0.0,0.0,-0.04999999999999992,0.14517445137093052,-0.14148295151013252,7.717928493727549,-150.0,0.0,0.0,-3.999999999999994,11.613956109674442,10,True,True,1764415117.6568744
140,117,-0.0024514241031108534,0.07857174824946558,-0.7692307692307693,0.0,0.0,-0.04999999999999989,0.2955966097768289,-0.28681662006396985,9.192894545187473,-90.0,0.0,0.0,-5.849999999999987,34.58480334388898,6,True,False,1764415134.7296612
141,101,-0.0018652825483998238,0.09245511936921194,0.0,0.0,0.0,-0.0499999999999999,0.04917423107511868,-0.18839353738838222,9.337967056290406,0.0,0.0,0.0,-5.04999999999999,4.966597338586987,0,True,False,1764415146.6344216
142,71,-0.002241029322095074,0.041190934428985686,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.0067952827726965375,-0.15911308186875026,2.924556344457984,0.0,0.0,-3.0,-3.5499999999999954,0.4824650768614542,0,False,True,1764415157.3546257
143,66,-0.0020473127960876653,0.11864510235994255,-2.0454545454545454,0.0,0.0,-0.04999999999999994,0.16565714799707953,-0.1351226445417859,7.8305767557562085,-135.0,0.0,0.0,-3.2999999999999963,10.93337176780725,9,True,False,1764415167.0709126
144,80,-0.002050479349733178,0.10375261278256649,0.0,0.0,0.0,-0.04999999999999992,0.11790532053760139,-0.16403834797865424,8.30020902260532,0.0,0.0,0.0,-3.999999999999994,9.432425643008111,0,True,False,1764415179.399368
145,20,-0.002181559866743066,0.2814932086442127,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.043631197334861316,5.629864172884254,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764415192.553265
146,69,-0.0014979692704136759,0.11297733439127326,-0.43478260869565216,0.0,0.0,-0.04999999999999994,0.06512149352167143,-0.10335987965854364,7.795436072997855,-30.0,0.0,0.0,-3.4499999999999957,4.493383052995329,2,True,False,1764415212.000416
147,99,-0.0017430708273851437,0.0928385047224695,0.0,0.0,0.0,-0.049999999999999906,0.01008863598565677,-0.17256401191112922,9.191011967524481,0.0,0.0,0.0,-4.94999999999999,0.9987749625800203,0,True,False,1764415226.5132604
148,81,-0.0024073206098854565,0.10119092125320141,0.0,0.0,0.0,-0.04999999999999992,0.07247882625521114,-0.19499296940072197,8.196464621509314,0.0,0.0,0.0,-4.049999999999994,5.870784926672102,0,True,False,1764415241.1566026
149,52,-0.0018226606520102078,0.13779055674760204,-3.173076923076923,0.0,0.0,-0.049999999999999975,0.2678019784240002,-0.09477835390453081,7.165108950875306,-165.0,0.0,0.0,-2.5999999999999988,13.925702878048012,11,True,False,1764415250.3164744
150,79,-0.0023727107729282796,0.10146140683695798,-1.139240506329114,0.0,0.0,-0.049999999999999926,0.11651981878355522,-0.1874441510613341,8.01545114011968,-90.0,0.0,0.0,-3.949999999999994,9.205065683900862,6,True,False,1764415268.555059
151,79,-0.0020061468351201188,0.10566751136404423,-1.3291139240506329,0.0,0.0,-0.049999999999999926,0.1130331161146235,-0.15848559997448938,8.347733397759495,-105.0,0.0,0.0,-3.949999999999994,8.929616173055257,7,True,False,1764415279.7110527
152,55,-0.0016779657378643128,0.131586467552691,-1.9090909090909092,0.0,0.0,-0.04999999999999997,0.21236095373491265,-0.0922881155825372,7.237255715398004,-105.0,0.0,0.0,-2.7499999999999982,11.679852455420196,7,True,False,1764415287.5798173
153,25,-0.0013246848838447144,0.2409970902732823,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03311712209611786,6.024927256832058,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764415293.2508378
154,49,-0.001124015781566594,0.1455507277231973,-3.36734693877551,0.0,0.0,-0.04999999999999999,0.2519934756196319,-0.0550767732967631,7.131985658436667,-165.0,0.0,0.0,-2.4499999999999993,12.347680305361965,11,True,False,1764415307.421716
155,28,-0.0017523245981238263,0.21689695702026152,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04906508874746714,6.073114796567323,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764415320.1233454
156,35,-0.0015254771659410132,0.18583263106363757,-2.5714285714285716,0.0,0.0,-0.050000000000000024,0.22596978159514738,-0.05339170080793546,6.504142087227315,-90.0,0.0,0.0,-1.7500000000000009,7.908942355830159,6,True,False,1764415334.6626248
157,89,-0.0024490212390145738,0.09008540265677654,-2.696629213483146,0.0,0.0,-0.04999999999999991,0.22328220320509656,-0.21796289027229707,8.017600836453113,-240.0,0.0,0.0,-4.449999999999992,19.872116085253595,16,True,False,1764415351.305581
158,48,-0.00169091602405634,0.14697112692043568,0.0,0.0,0.0,-0.04999999999999999,0.03794334370286045,-0.08116396915470432,7.054614092180913,0.0,0.0,0.0,-2.3999999999999995,1.8212804977373016,0,True,False,1764415358.0930326
159,82,-0.0018050171124389303,0.10396505018006984,0.0,0.0,0.0,-0.04999999999999992,0.04147745536098191,-0.1480114032199923,8.525134114765727,0.0,0.0,0.0,-4.099999999999993,3.4011513396005166,0,True,False,1764415374.083429
160,56,-0.001516433794479332,0.13216497715640513,-5.625,0.0,0.0,-0.04999999999999997,0.46663102523285593,-0.08492029249084258,7.401238720758688,-315.0,0.0,0.0,-2.799999999999998,26.131337413039933,21,True,True,1764415381.9872272
161,55,-0.0022430161195445405,0.1320840097083868,-1.0909090909090908,0.0,0.0,-0.04999999999999997,0.10973116191759795,-0.12336588657494972,7.264620533961274,-60.0,0.0,0.0,-2.7499999999999982,6.035213905467887,4,True,False,1764415393.157351
162,43,-0.0022723556322749475,0.03710426068327601,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.008521169585195127,-0.09771129218782275,1.5954832093808684,0.0,0.0,-3.0,-2.1500000000000004,0.3664102921633905,0,False,True,1764415432.1738634
163,85,-0.001562712581103987,0.10059247937756285,-0.5294117647058824,0.0,0.0,-0.04999999999999992,0.22143627314271774,-0.1328305693938389,8.550360747092842,-45.0,0.0,0.0,-4.249999999999993,18.82208321713101,3,True,False,1764415450.4126074
164,89,-0.0020008850480823983,0.09430716810173115,-2.0224719101123596,0.0,0.0,-0.04999999999999991,0.45312001540111185,-0.17807876927933344,8.393337961054073,-180.0,0.0,0.0,-4.449999999999992,40.327681370698954,12,True,False,1764415462.8016996
165,98,-0.001931866173143354,0.09428874565226646,-0.6122448979591837,0.0,0.0,-0.049999999999999906,0.12259996239100579,-0.1893228849680487,9.240297073922113,-60.0,0.0,0.0,-4.899999999999991,12.014796314318568,4,True,False,1764415476.2455869
166,8,-0.0018187688960442899,0.6502113014939077,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014550151168354319,5.201690411951262,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764415477.305833
167,45,-0.0037838024451174452,0.13962299752937216,-8.333333333333334,0.0,0.0,-0.05,0.5126152959413647,-0.17027111003028503,6.283034888821747,-375.0,0.0,0.0,-2.25,23.06768831736141,25,True,False,1764415493.312491
168,54,-0.0015581106308931723,0.1350427695066701,-3.0555555555555554,0.0,0.0,-0.04999999999999997,0.3384640574805073,-0.0841379740682313,7.292309553360186,-165.0,0.0,0.0,-2.6999999999999984,18.277059103947394,11,True,False,1764415506.4230425
169,22,-0.0013461124785431873,0.2690547963828003,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02961447452795012,5.919205520421606,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764415514.4692385
170,33,-0.001320945517773251,0.1946139105669489,-0.45454545454545453,0.0,0.0,-0.050000000000000024,0.08848192460534185,-0.04359120208651728,6.422259048709314,-15.0,0.0,0.0,-1.6500000000000008,2.919903511976281,1,True,False,1764415527.3175626
171,104,-0.002036719638178387,0.09042407063025593,0.0,0.0,0.0,-0.0499999999999999,0.06962733104930693,-0.21181884237055223,9.404103345546616,0.0,0.0,0.0,-5.1999999999999895,7.2412424291279205,0,True,False,1764415547.1965985
172,66,-0.0017954417671688175,0.11470278636227077,-4.7727272727272725,0.0,0.0,-0.04999999999999994,0.5043077827928647,-0.11849915663314195,7.570383899909871,-315.0,0.0,0.0,-3.2999999999999963,33.28431366432907,21,True,False,1764415554.9978936
173,62,-0.001640935170317314,0.12407663595617123,-1.6935483870967742,0.0,0.0,-0.049999999999999954,0.25330001283791553,-0.10173798055967347,7.692751429282616,-105.0,0.0,0.0,-3.099999999999997,15.704600795950762,7,True,False,1764415566.1262217
174,48,-0.0019487868737733465,0.14166793485445425,-2.1875,0.0,0.0,-0.04999999999999999,0.16458054821001727,-0.09354176994112064,6.800060873013805,-105.0,0.0,0.0,-2.3999999999999995,7.899866314080829,7,True,False,1764415580.2053773
175,71,-0.002038276815908297,0.10756845525635955,0.0,0.0,0.0,-0.04999999999999993,0.07836618804111252,-0.14471765392948907,7.637360323201528,0.0,0.0,0.0,-3.5499999999999954,5.563999350918989,0,True,False,1764415595.8721862
176,104,-0.0033518298782360995,0.07022032247533445,-2.8846153846153846,0.0,0.0,-0.0499999999999999,0.37433710554931465,-0.34859030733655433,7.302913537434783,-300.0,0.0,0.0,-5.1999999999999895,38.93105897712872,20,True,False,1764415610.1798134
177,85,-0.0015753950249764214,0.09989556966800413,0.0,0.0,0.0,-0.04999999999999992,0.04235965562536438,-0.1339085771229958,8.491123421780351,0.0,0.0,0.0,-4.249999999999993,3.6005707281559722,0,True,False,1764415626.6424813
178,102,-0.005167585210319799,0.06964643737010764,-12.352941176470589,0.0,0.0,-0.0499999999999999,0.8665500411696963,-0.5270936914526194,7.10393661175098,-1260.0,0.0,0.0,-5.09999999999999,88.38810419930901,84,True,False,1764415642.6528528
179,75,-0.0019528353408532228,0.10882009387352758,-0.4,0.0,0.0,-0.049999999999999926,0.11037681620787633,-0.14646265056399171,8.161507040514568,-30.0,0.0,0.0,-3.7499999999999947,8.278261215590724,2,True,False,1764415654.046897
180,82,-0.001498519827436006,0.10525341794464989,-1.829268292682927,0.0,0.0,-0.04999999999999992,0.15195004250481572,-0.1228786258497525,8.63078027146129,-150.0,0.0,0.0,-4.099999999999993,12.45990348539489,10,True,False,1764415664.701126
181,71,-0.001914769313797089,0.11262923638682432,-1.9014084507042253,0.0,0.0,-0.04999999999999993,0.3400104603846039,-0.1359486212795933,7.996675783464527,-135.0,0.0,0.0,-3.5499999999999954,24.14074268730688,9,True,False,1764415674.5668068
182,33,-0.0012745998293849684,0.19318567536580827,-2.727272727272727,0.0,0.0,-0.050000000000000024,0.3437543348322168,-0.04206179436970396,6.375127287071673,-90.0,0.0,0.0,-1.6500000000000008,11.343893049463155,6,True,False,1764415683.662465
183,65,-0.0018489168648842022,0.11760043579193175,-3.230769230769231,0.0,0.0,-0.04999999999999995,0.4570079609494861,-0.12017959621747314,7.6440283264755635,-210.0,0.0,0.0,-3.2499999999999964,29.705517461716596,14,True,False,1764415698.022027
184,97,-0.0018043475146954488,0.09309715610720266,-3.247422680412371,0.0,0.0,-0.049999999999999906,0.2772078848005729,-0.17502170892545854,9.030424142398658,-315.0,0.0,0.0,-4.849999999999991,26.88916482565557,21,True,False,1764415714.81985
185,45,-0.0015494304211797277,0.1540048628183043,0.0,0.0,0.0,-0.05,0.0,-0.06972436895308774,6.930218826823694,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764415720.314108
186,67,-0.001410659080352934,0.1191006059350879,0.0,0.0,0.0,-0.04999999999999994,0.009523671991719978,-0.09451415838364657,7.979740597650889,0.0,0.0,0.0,-3.349999999999996,0.6380860234452386,0,True,False,1764415735.7692153
187,88,-0.0017411610436085208,0.10044237137844479,-4.7727272727272725,0.0,0.0,-0.04999999999999991,0.398429495735429,-0.15322217183754983,8.838928681303141,-420.0,0.0,0.0,-4.399999999999992,35.06179562471775,28,True,False,1764415748.6348372
188,56,-0.002245959778329321,0.12988374763056434,0.0,0.0,0.0,-0.04999999999999997,0.02488986450820202,-0.125773747586442,7.273489867311603,0.0,0.0,0.0,-2.799999999999998,1.393832412459313,0,True,False,1764415757.1535676
189,46,-0.0015301543148781448,0.15171188885867673,0.0,0.0,0.0,-0.049999999999999996,0.015883967166260473,-0.07038709848439466,6.978746887499129,0.0,0.0,0.0,-2.3,0.7306624896479817,0,True,False,1764415764.9488595
190,48,-0.0027676656972272285,0.13969032231220396,-1.5625,0.0,0.0,-0.04999999999999999,0.27849436427832897,-0.13284795346690698,6.70513547098579,-75.0,0.0,0.0,-2.3999999999999995,13.36772948535979,5,True,False,1764415776.4324863
191,129,-0.004209396886808071,0.06443793562355031,-7.674418604651163,0.0,0.0,-0.049999999999999885,0.5791508539647835,-0.5430121983982412,8.31249369543799,-990.0,0.0,0.0,-6.449999999999985,74.71046016145706,66,True,False,1764415798.1032085
192,41,-0.0018701992419883618,0.16397097911055458,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07667816892152284,6.722810143532738,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764415803.9515564
193,36,-0.0016047884890069619,0.17804489508397425,0.0,0.0,0.0,-0.050000000000000024,0.02069884755556474,-0.05777238560425063,6.4096162230230735,0.0,0.0,0.0,-1.800000000000001,0.7451585120003307,0,True,False,1764415813.4746804
194,77,-0.001973451686046002,0.10732225951215488,-1.3636363636363635,0.0,0.0,-0.049999999999999926,0.08673226186573037,-0.15195577982554215,8.263813982435925,-105.0,0.0,0.0,-3.8499999999999943,6.678384163661238,7,True,False,1764415829.3718631
195,95,-0.0027406689728067036,0.08837760674852581,-1.105263157894737,0.0,0.0,-0.049999999999999906,0.187449469189295,-0.26036355241663683,8.395872641109952,-105.0,0.0,0.0,-4.749999999999991,17.807699572983026,7,True,False,1764415844.7329397
