episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
115,35,-0.0021896072663587993,0.16487274850828518,0.0,0.0,0.0,-0.050000000000000024,0.009045863267855909,-0.07663625432255797,5.770546197789981,0.0,0.0,0.0,-1.7500000000000009,0.3166052143749568,0,True,False,1764414699.175769
116,77,-0.0017268362119036548,0.10610281677334346,0.0,0.0,0.0,-0.049999999999999926,0.01488597716600425,-0.13296638831658142,8.169916891547446,0.0,0.0,0.0,-3.8499999999999943,1.1462202417823273,0,True,False,1764414714.7149358
117,31,-0.0019359815024480869,0.19889650147565502,-1.935483870967742,0.0,0.0,-0.050000000000000024,0.18563829328192868,-0.06001542657589069,6.165791545745305,-60.0,0.0,0.0,-1.5500000000000007,5.754787091739789,4,True,False,1764414721.986457
118,75,-0.001453543579420123,0.10500722250744594,-1.8,0.0,0.0,-0.049999999999999926,0.14032829877142153,-0.10901576845650923,7.875541688058446,-135.0,0.0,0.0,-3.7499999999999947,10.524622407856615,9,True,False,1764414735.8729722
119,80,-0.0026149279182450694,0.10317944308565012,-5.0625,0.0,0.0,-0.04999999999999992,0.4641905541549366,-0.20919423345960556,8.25435544685201,-405.0,0.0,0.0,-3.999999999999994,37.135244332394926,27,True,False,1764414784.780355
120,87,-0.0022211036508583528,0.09683378128304525,-1.5517241379310345,0.0,0.0,-0.04999999999999991,0.15448833564851266,-0.1932360176246767,8.424538971624937,-135.0,0.0,0.0,-4.3499999999999925,13.440485201420602,9,True,False,1764414801.5670326
121,79,-0.0025292079119527628,0.09462782358995771,0.0,0.0,0.0,-0.049999999999999926,0.09795796421287488,-0.19980742504426827,7.475598063606659,0.0,0.0,0.0,-3.949999999999994,7.738679172817116,0,True,False,1764414817.289834
122,31,-0.0017861952885227558,0.19444457820066974,0.0,0.0,0.0,-0.050000000000000024,0.006418953255976189,-0.05537205394420543,6.027781924220762,0.0,0.0,0.0,-1.5500000000000007,0.19898755093526185,0,True,False,1764414822.604909
123,52,-0.001489126465855212,0.13940948667710906,-1.1538461538461537,0.0,0.0,-0.049999999999999975,0.12662245744327355,-0.07743457622447102,7.249293307209671,-60.0,0.0,0.0,-2.5999999999999988,6.584367787050225,4,True,False,1764414834.0632184
124,4,-0.002159456686194049,1.2692229775818151,0.0,0.0,0.0,-0.05,0.0,-0.008637826744776197,5.0768919103272605,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764414840.1866431
125,19,-0.0027211890159051584,0.28569539733235133,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05170259130219801,5.428212549314675,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764414852.4001093
126,51,-0.0018850838708622086,0.1346986326397964,0.0,0.0,0.0,-0.04999999999999998,0.025874642821012428,-0.09613927741397264,6.869630264629616,0.0,0.0,0.0,-2.549999999999999,1.3196067838716339,0,True,False,1764414867.5802684
127,100,-0.0017586823629589402,0.08894106584952467,-0.75,0.0,0.0,-0.049999999999999906,0.326211751685466,-0.17586823629589401,8.894106584952468,-75.0,0.0,0.0,-4.99999999999999,32.6211751685466,5,True,False,1764414886.4565673
128,37,-0.002165050524925552,0.1736906727716107,0.0,0.0,0.0,-0.050000000000000024,0.008075729089424704,-0.08010686942224543,6.426554892549596,0.0,0.0,0.0,-1.850000000000001,0.2988019763087141,0,True,False,1764414892.7571228
129,75,-0.0016000641009099661,0.10470443210552124,-1.8,0.0,0.0,-0.049999999999999926,0.2514804581308581,-0.12000480756824745,7.852832407914093,-135.0,0.0,0.0,-3.7499999999999947,18.861034359814358,9,True,False,1764414909.0331085
130,16,-0.0019361485605427782,0.34039872985787706,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03097837696868445,5.446379677726033,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764414915.0396845
131,38,-0.0025715711718934144,0.15645047439392107,0.0,0.0,0.0,-0.050000000000000024,0.01654855428311632,-0.09771970453194975,5.945118026969,0.0,0.0,0.0,-1.900000000000001,0.6288450627584201,0,True,False,1764414928.3478487
132,79,-0.0020167918126703876,0.10281928500429884,0.0,0.0,0.0,-0.049999999999999926,0.0003992888461623878,-0.15932655320096062,8.122723515339608,0.0,0.0,0.0,-3.949999999999994,0.031543818846828636,0,True,False,1764414945.3834755
133,87,-0.0014789433670900133,0.10017813888625196,-1.7241379310344827,0.0,0.0,-0.04999999999999991,0.28174363874098146,-0.12866807293683116,8.71549808310392,-150.0,0.0,0.0,-4.3499999999999925,24.51169657046539,10,True,False,1764414963.6106057
134,90,-0.002468740987221679,0.09397226838744177,-4.333333333333333,0.0,0.0,-0.04999999999999991,0.31621513701181186,-0.2221866888499511,8.45750415486976,-390.0,0.0,0.0,-4.499999999999992,28.459362331063065,26,True,False,1764414976.53927
135,57,-0.002329786074530763,0.12682177538020584,-3.6842105263157894,0.0,0.0,-0.04999999999999996,0.4578102419689575,-0.1327978062482535,7.228841196671732,-210.0,0.0,0.0,-2.849999999999998,26.095183792230575,14,True,False,1764414986.3175945
136,143,-0.006190817155194633,0.05484688648097298,-12.692307692307692,0.0,0.0,-0.04999999999999988,0.6710348493582768,-0.8852868531928325,7.8431047667791365,-1815.0,0.0,0.0,-7.149999999999983,95.95798345823358,121,True,False,1764415007.958918
137,77,-0.0023101924446074108,0.10504053909526623,-1.3636363636363635,0.0,0.0,-0.049999999999999926,0.25476196556308583,-0.17788481823477062,8.0881215103355,-105.0,0.0,0.0,-3.8499999999999943,19.61667134835761,7,True,False,1764415017.3748908
138,44,-0.0016722169210516432,0.15095158930421507,0.0,0.0,0.0,-0.05,0.02977208544772554,-0.0735775445262723,6.641869929385463,0.0,0.0,0.0,-2.2,1.3099717596999239,0,True,False,1764415024.1891634
139,128,-0.003087987308188152,0.0723004543546102,-5.0390625,0.0,0.0,-0.049999999999999885,0.3160078401043457,-0.39526237544808346,9.254458157390106,-645.0,0.0,0.0,-6.399999999999985,40.44900353335625,43,True,False,1764415047.3725283
140,43,-0.0018082290795541176,0.15583661383851713,-1.744186046511628,0.0,0.0,-0.05000000000000001,0.12876857888753196,-0.07775385042082705,6.700974395056237,-75.0,0.0,0.0,-2.1500000000000004,5.537048892163874,5,True,False,1764415053.5945454
141,83,-0.0012697501861443912,0.10174321066417033,-0.18072289156626506,0.0,0.0,-0.04999999999999992,0.29601803326077825,-0.10538926544998448,8.444686485126137,-15.0,0.0,0.0,-4.149999999999993,24.569496760644594,1,True,False,1764415071.6459205
142,89,-0.0018001268436382142,0.09950657232534488,-0.5056179775280899,0.0,0.0,-0.04999999999999991,0.054760779322743425,-0.16021128908380106,8.856084936955694,-45.0,0.0,0.0,-4.449999999999992,4.873709359724165,3,True,False,1764415083.4588764
143,68,-0.0018218886647968294,0.1147859379062416,-0.22058823529411764,0.0,0.0,-0.04999999999999994,0.1227037795864724,-0.1238884292061844,7.805443777624429,-15.0,0.0,0.0,-3.399999999999996,8.343857011880123,1,True,False,1764415103.5934663
144,43,-0.002233509331899597,0.15642770734536723,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.09604090127168267,6.726391415850792,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764415113.52552
145,82,-0.0019176225465654872,0.09144047664491532,0.0,0.0,0.0,-0.04999999999999992,0.04388492013449175,-0.15724504881836995,7.498119084883056,0.0,0.0,0.0,-4.099999999999993,3.5985634510283235,0,True,False,1764415130.8083842
146,66,-0.0021215851425702105,0.11706320865521741,-2.5,0.0,0.0,-0.04999999999999994,0.24338770835057547,-0.1400246194096339,7.726171771244349,-165.0,0.0,0.0,-3.2999999999999963,16.06358875113798,11,True,False,1764415142.6157172
147,28,-0.0016149082237549585,0.2151843185869562,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04521743026513884,6.025160920434773,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764415152.549726
148,81,-0.0016904919774777692,0.10458200153585491,0.0,0.0,0.0,-0.04999999999999992,0.031445535223690826,-0.1369298501756993,8.471142124404247,0.0,0.0,0.0,-4.049999999999994,2.5470883531189568,0,True,False,1764415168.733755
149,169,-0.005135769636905774,0.052174173421245564,-7.810650887573964,0.0,0.0,-0.04999999999999991,0.46919029340755825,-0.8679450686370758,8.8174353081905,-1320.0,0.0,0.0,-8.449999999999985,79.29315958587735,88,True,False,1764415190.14346
150,84,-0.0029228240165800963,0.09147438816018931,-6.25,0.0,0.0,-0.04999999999999992,0.4968359454638548,-0.24551721739272808,7.683848605455902,-525.0,0.0,0.0,-4.199999999999993,41.734219418963804,35,True,False,1764415199.602171
151,135,-0.0026716333267926473,0.06568856633722636,-3.7777777777777777,0.0,0.0,-0.049999999999999885,0.28309424475402384,-0.3606704991170074,8.867956455525558,-510.0,0.0,0.0,-6.749999999999984,38.21772304179322,34,True,False,1764415230.561771
152,69,-0.0019129176798624097,0.10873364017282015,-2.608695652173913,0.0,0.0,-0.04999999999999994,0.1969865664255883,-0.13199131991050628,7.5026211719245905,-180.0,0.0,0.0,-3.4499999999999957,13.592073083365593,12,True,False,1764415239.7372248
153,132,-0.003258392328010253,0.06582666776160662,-1.4772727272727273,0.0,0.0,-0.049999999999999885,0.2807139861768056,-0.4301077872973534,8.689120144532072,-195.0,0.0,0.0,-6.5999999999999845,37.05424617533834,13,True,False,1764415259.2106836
154,58,-0.002190334463689805,0.12241760319104648,-1.8103448275862069,0.0,0.0,-0.04999999999999996,0.16452365828322008,-0.12703939889400867,7.100220985080696,-105.0,0.0,0.0,-2.8999999999999977,9.542372180426764,7,True,False,1764415277.5059516
155,32,-0.0019665090270816923,0.0416461495328327,0.0,0.0,-0.09375,-0.050000000000000024,0.0,-0.06292828886661415,1.3326767850506465,0.0,0.0,-3.0,-1.6000000000000008,0.0,0,False,True,1764415284.9364417
156,57,-0.0016457367220386444,0.1306426700841877,-3.9473684210526314,0.0,0.0,-0.04999999999999996,0.35476062423062327,-0.09380699315620274,7.446632194798699,-225.0,0.0,0.0,-2.849999999999998,20.221355581145527,15,True,False,1764415296.9690673
157,81,-0.0016513231636735722,0.10414640905972318,0.0,0.0,0.0,-0.04999999999999992,0.20035219292166054,-0.13375717625755934,8.435859133837578,0.0,0.0,0.0,-4.049999999999994,16.228527626654504,0,True,False,1764415310.8293478
158,38,-0.00195300714423139,0.17030617549032065,-1.1842105263157894,0.0,0.0,-0.050000000000000024,0.14355065386216,-0.07421427148079282,6.471634668632184,-45.0,0.0,0.0,-1.900000000000001,5.45492484676208,3,True,False,1764415321.1835427
159,25,-0.001686095571351007,0.04012802940957834,0.0,0.0,-0.12,-0.05000000000000002,0.1197818158698529,-0.042152389283775175,1.0032007352394585,0.0,0.0,-3.0,-1.2500000000000004,2.9945453967463225,0,False,True,1764415333.5553868
160,39,-0.002249321603144991,0.16386721381981337,0.0,0.0,0.0,-0.05000000000000003,0.005816613146391261,-0.08772354252265464,6.390821338972721,0.0,0.0,0.0,-1.950000000000001,0.2268479127092592,0,True,False,1764415345.912436
161,47,-0.0018260150060979718,0.1440490545751182,0.0,0.0,0.0,-0.049999999999999996,0.10736105067881031,-0.08582270528660467,6.770305565030556,0.0,0.0,0.0,-2.3499999999999996,5.045969381904085,0,True,False,1764415370.016629
162,35,-0.002085890488121388,0.17916543307047686,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07300616708424858,6.27079015746669,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764415379.6934767
163,74,-0.0016302788778885507,0.10880902230106035,0.0,0.0,0.0,-0.04999999999999993,0.13462519318940708,-0.12064063696375275,8.051867650278465,0.0,0.0,0.0,-3.699999999999995,9.962264296016123,0,True,False,1764415423.0535522
164,60,-0.0020234284766027172,0.1226765236023069,-3.0,0.0,0.0,-0.049999999999999954,0.22850058006999238,-0.12140570859616302,7.360591416138414,-180.0,0.0,0.0,-2.9999999999999973,13.710034804199543,12,True,False,1764415434.123279
165,50,-0.002147834263323545,0.12424724738002647,-2.7,0.0,0.0,-0.04999999999999998,0.22360217779167152,-0.10739171316617725,6.212362369001323,-135.0,0.0,0.0,-2.499999999999999,11.180108889583575,9,True,False,1764415446.5103633
166,65,-0.003552100640456388,0.10519273414570887,-7.384615384615385,0.0,0.0,-0.04999999999999995,0.6296239809438811,-0.2308865416296652,6.837527719471077,-480.0,0.0,0.0,-3.2499999999999964,40.92555876135227,32,True,False,1764415460.26966
167,85,-0.0021158144782549063,0.09639490625249975,-4.588235294117647,0.0,0.0,-0.04999999999999992,0.6675933391472724,-0.17984423065166702,8.193567031462479,-390.0,0.0,0.0,-4.249999999999993,56.74543382751815,26,True,False,1764415474.7460663
168,60,-0.004172337721062634,0.10411272671919755,-1.75,0.0,0.0,-0.049999999999999954,0.2855647032973488,-0.250340263263758,6.246763603151853,-105.0,0.0,0.0,-2.9999999999999973,17.133882197840926,7,True,False,1764415483.2004573
169,94,-0.0026703135909734743,0.08629827447477949,-1.2765957446808511,0.0,0.0,-0.049999999999999906,0.19260940369325072,-0.2510094775515066,8.112037800629272,-120.0,0.0,0.0,-4.699999999999991,18.105283947165567,8,True,False,1764415498.738683
170,57,-0.0015917729589506222,0.1294036710616428,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.09073105866018547,7.37600925051364,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764415506.773226
171,101,-0.002659782858665539,0.08232529068456036,-4.752475247524752,0.0,0.0,-0.0499999999999999,0.3709405326079441,-0.26863806872521945,8.314854359140597,-480.0,0.0,0.0,-5.04999999999999,37.46499379340235,32,True,False,1764415523.4918466
172,51,-0.0015053652677348302,0.14096452610544544,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.07677362865447634,7.189190831377717,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764415529.3613663
173,20,-0.0013191552562003314,0.28508822170244985,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02638310512400663,5.7017644340489975,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764415537.5227861
174,75,-0.001984059245737957,0.10476238621111629,-3.2,0.0,0.0,-0.049999999999999926,0.3135159570854184,-0.1488044434303468,7.857178965833722,-240.0,0.0,0.0,-3.7499999999999947,23.51369678140638,16,True,False,1764415556.0059478
175,110,-0.0016575876337604663,0.084248526638919,-1.2272727272727273,0.0,0.0,-0.04999999999999989,0.0974762131293366,-0.1823346397136513,9.26733793028109,-135.0,0.0,0.0,-5.4999999999999885,10.722383444227026,9,True,False,1764415571.778691
176,59,-0.00150275262065778,0.12858953590828917,-2.288135593220339,0.0,0.0,-0.04999999999999996,0.3124147399752997,-0.08866240461880902,7.58678261858906,-135.0,0.0,0.0,-2.9499999999999975,18.432469658542683,9,True,False,1764415581.4550312
177,39,-0.00126007203066904,0.1695078546195865,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.049142809196092554,6.610806330163874,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764415592.5986345
178,119,-0.0038851064035989244,0.06417338558137872,-5.042016806722689,0.0,0.0,-0.04999999999999989,0.5079145458375577,-0.462327662028272,7.636632884184069,-600.0,0.0,0.0,-5.949999999999987,60.44183095466937,40,True,False,1764415611.704259
179,119,-0.0029881703195195107,0.06875387569006844,-5.798319327731092,0.0,0.0,-0.04999999999999989,0.5376574160519032,-0.3555922680228218,8.181711207118145,-690.0,0.0,0.0,-5.949999999999987,63.981232510176476,46,True,False,1764415630.327157
180,34,-0.001701047108444759,0.18638353884272027,0.0,0.0,0.0,-0.050000000000000024,0.0010081929106755723,-0.05783560168712181,6.3370403206524895,0.0,0.0,0.0,-1.7000000000000008,0.034278558962969455,0,True,False,1764415634.9575524
181,6,-0.002178054524750068,0.8586824409140014,0.0,0.0,0.0,-0.049999999999999996,0.4229347272803908,-0.013068327148500408,5.152094645484008,0.0,0.0,0.0,-0.3,2.5376083636823448,0,True,False,1764415646.494581
182,31,-0.0016331007398175995,0.2043333091159595,-5.806451612903226,0.0,0.0,-0.050000000000000024,0.4139728573820245,-0.05062612293434558,6.334332582594745,-180.0,0.0,0.0,-1.5500000000000007,12.83315857884276,12,True,False,1764415659.0923214
183,27,-0.0022763583891485324,0.22154599799135052,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06146167650701038,5.981741945766464,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764415669.94063
184,60,-0.0016077697727187644,0.12447579696748322,0.0,0.0,0.0,-0.049999999999999954,0.16488417727811236,-0.09646618636312586,7.468547818048993,0.0,0.0,0.0,-2.9999999999999973,9.893050636686741,0,True,False,1764415686.5642147
185,43,-0.0016532100698168858,0.15569093546675392,0.0,0.0,0.0,-0.05000000000000001,0.007691100346484006,-0.07108803300212609,6.694710225070418,0.0,0.0,0.0,-2.1500000000000004,0.33071731489881223,0,True,False,1764415695.7054
186,9,-0.0023630040253222974,0.589717900259403,-3.3333333333333335,0.0,0.0,-0.049999999999999996,0.4376212637280907,-0.021267036227900677,5.307461102334627,-30.0,0.0,0.0,-0.44999999999999996,3.938591373552816,2,True,False,1764415703.6824186
187,52,-0.0032107037457476625,0.12180620208867833,-6.346153846153846,0.0,0.0,-0.049999999999999975,0.47125402453393933,-0.16695659477887845,6.333922508611273,-330.0,0.0,0.0,-2.5999999999999988,24.505209275764845,22,True,False,1764415721.0336964
188,52,-0.0014611613778993911,0.1396580845413036,0.0,0.0,0.0,-0.049999999999999975,0.008326385710007541,-0.07598039165076834,7.262220396147788,0.0,0.0,0.0,-2.5999999999999988,0.4329720569203921,0,True,False,1764415734.1402206
189,97,-0.00218579010309187,0.09265146734965969,-6.649484536082475,0.0,0.0,-0.049999999999999906,0.5639241269334047,-0.21202163999991142,8.98719233291699,-645.0,0.0,0.0,-4.849999999999991,54.70064031254025,43,True,False,1764415749.656567
190,59,-0.0016108075461560938,0.12185043648326199,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.12335340573837705,-0.09503764522320954,7.189175752512457,-90.0,0.0,0.0,-2.9499999999999975,7.277850938564246,6,True,False,1764415757.4627004
191,95,-0.0021130919012380925,0.09466184778378921,-2.8421052631578947,0.0,0.0,-0.049999999999999906,0.6480020684013363,-0.2007437306176188,8.992875539459975,-270.0,0.0,0.0,-4.749999999999991,61.560196498126956,18,True,False,1764415770.3291194
192,79,-0.001456012069296065,0.1080516659059075,0.0,0.0,0.0,-0.049999999999999926,0.31747023815080927,-0.11502495347438914,8.536081606566693,0.0,0.0,0.0,-3.949999999999994,25.080148813913933,0,True,False,1764415791.0582693
193,66,-0.001572534743876744,0.12009666835679915,0.0,0.0,0.0,-0.04999999999999994,0.1469272976303901,-0.10378729309586511,7.926380111548744,0.0,0.0,0.0,-3.2999999999999963,9.697201643605748,0,True,False,1764415806.5989633
194,39,-0.001621915214483226,0.16863657503690824,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.06325469336484581,6.576826426439421,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764415813.837905
195,108,-0.0028983067292451294,0.08189706562117806,-2.2222222222222223,0.0,0.0,-0.0499999999999999,0.11990776336039408,-0.313017126758474,8.844883087087231,-240.0,0.0,0.0,-5.399999999999989,12.95003844292256,16,True,False,1764415832.9533713
196,91,-0.001314317105600409,0.09931589614961508,-4.450549450549451,0.0,0.0,-0.04999999999999991,0.47768880942010633,-0.11960285660963722,9.037746549614972,-405.0,0.0,0.0,-4.549999999999992,43.46968165722968,27,True,False,1764415844.3673675
197,99,-0.0017107288060178364,0.0938010524319958,-1.2121212121212122,0.0,0.0,-0.049999999999999906,0.13674287833394105,-0.1693621517957658,9.286304190767584,-120.0,0.0,0.0,-4.94999999999999,13.537544955060163,8,True,False,1764415855.967172
198,47,-0.00176735303429112,0.14918847796172238,-0.3191489361702128,0.0,0.0,-0.049999999999999996,0.08488776871852731,-0.08306559261168264,7.0118584642009525,-15.0,0.0,0.0,-2.3499999999999996,3.989725129770784,1,True,False,1764415861.335353
